"ID","sea_time","fid_signal"
797,1.326233,2015.159
798,1.3279,2013.296
799,1.32955,2012.923
800,1.331217,2012.178
801,1.332883,2012.178
802,1.33455,2011.284
803,1.336217,2006.963
804,1.337883,2001.226
805,1.33955,2001.226
806,1.341217,1997.65
807,1.342883,1990.125
808,1.344567,1982.525
809,1.346267,1982.525
810,1.347883,1976.416
811,1.34955,1972.765
812,1.351217,1972.765
813,1.352883,1972.839
814,1.354533,1970.902
815,1.3562,1971.2
816,1.357867,1971.2
817,1.359533,1968.145
818,1.3612,1959.279
819,1.362867,1955.479
820,1.364533,1955.479
821,1.3662,1953.319
822,1.367867,1949.966
823,1.369533,1948.029
824,1.3712,1948.029
825,1.372867,1946.464
826,1.374533,1941.025
827,1.3762,1941.025
828,1.377867,1938.343
829,1.379567,1938.045
830,1.3812,1934.767
831,1.382867,1934.767
832,1.384533,1932.01
833,1.3862,1929.328
834,1.387867,1926.944
835,1.389533,1926.944
836,1.3912,1926.05
837,1.392867,1925.453
838,1.394533,1920.387
839,1.396217,1920.387
840,1.397867,1915.619
841,1.399533,1911.67
842,1.4012,1907.125
843,1.402867,1907.125
844,1.404533,1906.306
845,1.4062,1906.306
846,1.407867,1906.306
847,1.409533,1903.027
848,1.4112,1901.314
849,1.412967,1897.216
850,1.414533,1897.216
851,1.416183,1895.055
852,1.41785,1894.683
853,1.419517,1890.883
854,1.421183,1890.883
855,1.422867,1887.977
856,1.424567,1882.166
857,1.426183,1879.26
858,1.42785,1879.26
859,1.429517,1875.311
860,1.431183,1873.151
861,1.43285,1873.151
862,1.434517,1868.531
863,1.436183,1863.688
864,1.43785,1861.826
865,1.439517,1861.826
866,1.441183,1860.559
867,1.44285,1860.261
868,1.444517,1859.367
869,1.446183,1859.367
870,1.44785,1856.685
871,1.449517,1854.673
872,1.451183,1852.289
873,1.45285,1852.289
874,1.454517,1849.681
875,1.456183,1847.222
876,1.45785,1842.976
877,1.459517,1842.976
878,1.461183,1840.964
879,1.46285,1838.803
880,1.464517,1838.803
881,1.466183,1836.419
882,1.46785,1833.811
883,1.469517,1830.31
884,1.471183,1830.31
885,1.47285,1825.02
886,1.474517,1822.188
887,1.476167,1818.538
888,1.477833,1818.538
889,1.4795,1815.707
890,1.481183,1812.652
891,1.482833,1810.789
892,1.4845,1810.789
893,1.486167,1811.311
894,1.487833,1811.534
895,1.4895,1811.534
896,1.49125,1812.652
897,1.492833,1809.746
898,1.4945,1804.456
899,1.496167,1804.456
900,1.497833,1800.805
901,1.4995,1797.9
902,1.501167,1796.335
903,1.502833,1796.335
904,1.5045,1797.602
905,1.506167,1793.653
906,1.507833,1788.363
907,1.5095,1788.363
908,1.511167,1785.904
909,1.512833,1781.955
910,1.5145,1781.955
911,1.516167,1783.52
912,1.517833,1784.042
913,1.5195,1781.881
914,1.521167,1781.881
915,1.522833,1778.826
916,1.5245,1774.43
917,1.526167,1769.438
918,1.527833,1769.438
919,1.5295,1767.576
920,1.531267,1766.086
921,1.532833,1765.117
922,1.534483,1765.117
923,1.53615,1766.16
924,1.537817,1764.968
925,1.539483,1761.988
926,1.54115,1761.988
927,1.542817,1756.996
928,1.544483,1753.271
929,1.54615,1753.271
930,1.547817,1749.62
931,1.549483,1748.875
932,1.55115,1748.055
933,1.552817,1748.055
934,1.554483,1744.926
935,1.55615,1742.095
936,1.557817,1740.456
937,1.559483,1740.456
938,1.56115,1741.722
939,1.562817,1739.636
940,1.564483,1738.965
941,1.56615,1738.965
942,1.567833,1736.06
943,1.569483,1731.217
944,1.57115,1731.217
945,1.572817,1731.366
946,1.574483,1730.472
947,1.57615,1731.44
948,1.577817,1731.44
949,1.579483,1731.142
950,1.58115,1729.503
951,1.582817,1726.076
952,1.584483,1726.076
953,1.58615,1723.021
954,1.587817,1720.116
955,1.589483,1720.488
956,1.59115,1720.488
957,1.592817,1721.382
958,1.594467,1718.178
959,1.596133,1716.241
960,1.5978,1716.241
961,1.599467,1710.504
962,1.601133,1706.556
963,1.6028,1706.556
964,1.604467,1707.077
965,1.606133,1706.704
966,1.6078,1704.916
967,1.609467,1704.916
968,1.611133,1702.532
969,1.6128,1697.317
970,1.614467,1696.944
971,1.616183,1696.944
972,1.6178,1696.87
973,1.61945,1695.827
974,1.621117,1694.486
975,1.622783,1694.486
976,1.62445,1690.909
977,1.626117,1691.729
978,1.627783,1691.729
979,1.62945,1691.878
980,1.631117,1693.964
981,1.632833,1693.89
982,1.63445,1693.89
983,1.636133,1692.921
984,1.6378,1692.697
985,1.63945,1688.898
986,1.641117,1688.898
987,1.6428,1685.47
988,1.64445,1680.404
989,1.646117,1675.338
990,1.647783,1675.338
991,1.64955,1674.146
992,1.651117,1672.581
993,1.652783,1672.581
994,1.654433,1670.942
995,1.6561,1672.059
996,1.657767,1671.165
997,1.659433,1671.165
998,1.6611,1671.91
999,1.662767,1670.122
1000,1.664433,1667.365
1001,1.6661,1667.365
1002,1.667767,1666.024
1003,1.669433,1664.907
1004,1.6711,1664.758
1005,1.672767,1664.758
1006,1.674433,1662.374
1007,1.6761,1659.84
1008,1.677767,1655.519
1009,1.679433,1655.519
1010,1.6811,1653.507
1011,1.682767,1653.805
1012,1.684433,1653.805
1013,1.6861,1653.358
1014,1.687767,1652.986
1015,1.689433,1651.198
1016,1.6911,1651.198
1017,1.692767,1647.919
1018,1.694433,1646.578
1019,1.6961,1643.971
1020,1.697767,1643.971
1021,1.699433,1641.586
1022,1.7011,1640.171
1023,1.702767,1637.414
1024,1.704433,1637.414
1025,1.7061,1637.787
1026,1.707767,1634.955
1027,1.709433,1634.955
1028,1.7111,1635.924
1029,1.712767,1635.253
1030,1.714417,1631.23
1031,1.716083,1631.23
1032,1.71775,1632.795
1033,1.719417,1629.069
1034,1.721083,1628.026
1035,1.72275,1628.026
1036,1.724417,1626.983
1037,1.726083,1624.599
1038,1.72775,1623.705
1039,1.729417,1623.705
1040,1.731083,1623.854
1041,1.73275,1622.364
1042,1.734483,1621.917
1043,1.736083,1621.917
1044,1.73775,1621.023
1045,1.739417,1618.043
1046,1.741083,1618.043
1047,1.74275,1618.192
1048,1.744417,1617.149
1049,1.746083,1614.466
1050,1.74775,1614.466
1051,1.749417,1614.168
1052,1.751167,1610.145
1053,1.75275,1609.698
1054,1.754417,1609.698
1055,1.756083,1611.784
1056,1.75775,1609.549
1057,1.759417,1612.902
1058,1.761083,1612.902
1059,1.76275,1611.188
1060,1.764417,1609.027
1061,1.766083,1609.027
1062,1.767833,1608.282
1063,1.769417,1606.643
1064,1.771083,1604.93
1065,1.772733,1604.93
1066,1.7744,1602.396
1067,1.776067,1599.342
1068,1.777733,1597.479
1069,1.7794,1597.479
1070,1.781067,1599.193
1071,1.782733,1599.64
1072,1.784517,1602.024
1073,1.786067,1602.024
1074,1.787733,1601.204
1075,1.7894,1599.267
1076,1.791067,1596.063
1077,1.792733,1596.063
1078,1.7944,1593.009
1079,1.796067,1590.252
1080,1.797733,1590.252
1081,1.7994,1583.397
1082,1.801067,1582.429
1083,1.802733,1579.747
1084,1.8044,1579.747
1085,1.806067,1579.672
1086,1.80775,1582.28
1087,1.8094,1583.174
1088,1.811067,1583.174
1089,1.812733,1582.876
1090,1.8144,1582.205
1091,1.816067,1581.311
1092,1.817733,1581.311
1093,1.8194,1581.609
1094,1.821067,1578.778
1095,1.822733,1578.778
1096,1.8244,1575.127
1097,1.826067,1571.775
1098,1.827733,1566.485
1099,1.8294,1566.485
1100,1.831067,1566.559
1101,1.832733,1565.665
1102,1.834383,1566.261
1103,1.83605,1566.261
1104,1.837717,1567.453
1105,1.839383,1569.167
1106,1.84105,1571.998
1107,1.842717,1571.998
1108,1.844383,1570.433
1109,1.84605,1566.41
1110,1.847717,1561.493
1111,1.8494,1561.493
1112,1.85105,1558.587
1113,1.85275,1558.512
1114,1.854383,1558.512
1115,1.85605,1559.928
1116,1.857717,1560.226
1117,1.859383,1558.885
1118,1.86105,1558.885
1119,1.862717,1559.183
1120,1.864383,1559.332
1121,1.86605,1557.097
1122,1.867717,1557.097
1123,1.869383,1555.383
1124,1.871067,1554.415
1125,1.872717,1552.03
1126,1.874383,1552.03
1127,1.87605,1551.285
1128,1.877717,1552.254
1129,1.879383,1552.254
1130,1.88105,1551.36
1131,1.882717,1550.093
1132,1.884383,1547.933
1133,1.886167,1547.933
1134,1.887717,1544.654
1135,1.889383,1539.662
1136,1.89105,1538.992
1137,1.892717,1538.992
1138,1.894367,1537.502
