"ID","sea_time","fid_signal"
2177,3.625433,1367.331
2178,3.627083,1368.523
2179,3.62875,1374.036
2180,3.630417,1376.718
2181,3.632217,1376.718
2182,3.63375,1378.283
2183,3.635417,1377.24
2184,3.637083,1374.185
2185,3.63875,1374.185
2186,3.640417,1377.314
2187,3.642083,1376.644
2188,3.64375,1376.048
2189,3.645417,1376.048
2190,3.647083,1376.048
2191,3.64875,1372.397
2192,3.650417,1372.397
2193,3.652083,1371.354
2194,3.65375,1373.217
2195,3.655417,1371.801
2196,3.657083,1371.801
2197,3.658767,1370.832
2198,3.660417,1370.087
2199,3.662117,1370.385
2200,3.66375,1370.385
2201,3.665417,1371.577
2202,3.667083,1372.695
2203,3.66875,1374.781
2204,3.670417,1374.781
2205,3.672083,1373.962
2206,3.67375,1373.291
2207,3.675417,1372.918
2208,3.677083,1372.918
2209,3.678733,1370.385
2210,3.6804,1369.119
2211,3.682067,1369.119
2212,3.683733,1371.354
2213,3.6854,1372.248
2214,3.68705,1375.973
2215,3.688717,1375.973
2216,3.690383,1375.675
2217,3.69205,1374.781
2218,3.693717,1372.099
2219,3.695383,1372.099
2220,3.69705,1367.405
2221,3.698717,1367.778
2222,3.700383,1367.554
2223,3.70205,1367.554
2224,3.703717,1369.864
2225,3.705383,1373.515
2226,3.70705,1373.515
2227,3.708717,1373.217
2228,3.710383,1375.303
2229,3.712067,1375.228
2230,3.713717,1375.228
2231,3.715383,1371.726
2232,3.717117,1369.491
2233,3.718717,1365.84
2234,3.720383,1365.84
2235,3.72205,1364.723
2236,3.723717,1366.734
2237,3.725383,1368.076
2238,3.72705,1368.076
2239,3.728717,1369.417
2240,3.730383,1369.417
2241,3.732067,1366.362
2242,3.733833,1366.362
2243,3.735383,1366.138
2244,3.73705,1363.978
2245,3.738717,1363.978
2246,3.740383,1361.743
2247,3.74205,1364.052
2248,3.743717,1364.425
2249,3.745383,1364.425
2250,3.747033,1363.978
2251,3.7487,1367.331
2252,3.7505,1368.746
2253,3.752033,1368.746
2254,3.7537,1368.374
2255,3.755367,1368.821
2256,3.757033,1366.585
2257,3.7587,1366.585
2258,3.760367,1365.319
2259,3.762033,1365.691
2260,3.7637,1365.691
2261,3.765367,1366.734
2262,3.767033,1368.97
2263,3.7687,1368.076
2264,3.770367,1368.076
2265,3.772033,1365.095
2266,3.7737,1365.17
2267,3.775367,1364.723
2268,3.777033,1364.723
2269,3.7787,1364.723
2270,3.780367,1366.734
2271,3.782033,1366.287
2272,3.7837,1366.287
2273,3.785367,1364.425
2274,3.787033,1365.468
2275,3.7887,1365.468
2276,3.790367,1364.946
2277,3.792033,1362.413
2278,3.7937,1359.731
2279,3.795367,1359.731
2280,3.797033,1355.633
2281,3.7987,1354.814
2282,3.800367,1354.739
2283,3.802033,1354.739
2284,3.8037,1356.453
2285,3.805383,1357.123
2286,3.807033,1355.559
2287,3.808733,1355.559
2288,3.81035,1354.367
2289,3.812017,1350.418
2290,3.813683,1351.684
2291,3.81535,1351.684
2292,3.817017,1354.367
2293,3.818683,1354.963
2294,3.82035,1354.963
2295,3.822017,1359.507
2296,3.823683,1359.433
2297,3.82535,1358.017
2298,3.827017,1358.017
2299,3.828683,1360.476
2300,3.83035,1359.433
2301,3.832017,1357.868
2302,3.833683,1357.868
2303,3.835417,1357.421
2304,3.837017,1353.994
2305,3.838683,1352.876
2306,3.84035,1352.876
2307,3.842017,1353.249
2308,3.843683,1353.249
2309,3.84535,1353.249
2310,3.847017,1356.751
2311,3.848683,1355.559
2312,3.85035,1356.751
2313,3.852033,1356.751
2314,3.853683,1357.272
2315,3.85535,1355.41
2316,3.857017,1355.186
2317,3.858683,1355.186
2318,3.86035,1356.08
2319,3.862017,1354.888
2320,3.863683,1354.814
2321,3.86535,1354.814
2322,3.867,1355.559
2323,3.868783,1352.876
2324,3.870333,1352.429
2325,3.872,1352.429
2326,3.873667,1352.206
2327,3.875333,1351.684
2328,3.877,1351.684
2329,3.878667,1353.845
2330,3.880333,1353.174
2331,3.882,1352.951
2332,3.883667,1352.951
2333,3.885417,1354.441
2334,3.887,1354.367
2335,3.888667,1355.708
2336,3.890333,1355.708
2337,3.892,1351.759
2338,3.893667,1349.449
2339,3.895333,1346.245
2340,3.897,1346.245
2341,3.898667,1344.904
2342,3.900333,1347.14
2343,3.902,1347.14
2344,3.903667,1346.022
2345,3.905333,1344.755
2346,3.907,1344.532
2347,3.908667,1344.532
2348,3.910333,1343.34
2349,3.912,1347.438
2350,3.913667,1348.63
2351,3.915333,1348.63
2352,3.917,1352.802
2353,3.918667,1355.559
2354,3.920333,1355.112
2355,3.922,1355.112
2356,3.923667,1352.653
2357,3.925333,1346.543
2358,3.926983,1347.512
2359,3.92865,1347.512
2360,3.930317,1347.959
2361,3.931983,1352.057
2362,3.93365,1352.057
2363,3.935317,1356.602
2364,3.936983,1353.92
2365,3.93865,1352.28
2366,3.940333,1352.28
2367,3.941983,1351.833
2368,3.94365,1350.865
2369,3.945317,1351.684
2370,3.947017,1351.684
2371,3.94865,1351.461
2372,3.950317,1348.332
2373,3.951983,1347.14
2374,3.953717,1347.14
2375,3.955317,1346.32
2376,3.956983,1345.798
2377,3.95865,1345.798
2378,3.960317,1347.735
2379,3.961983,1349.3
2380,3.96365,1348.406
2381,3.965317,1348.406
2382,3.966983,1349.3
2383,3.968633,1350.79
2384,3.9703,1350.12
2385,3.971967,1350.12
2386,3.973633,1351.535
2387,3.9753,1349.002
2388,3.976967,1345.724
2389,3.978633,1345.724
2390,3.9803,1344.457
2391,3.981967,1343.563
2392,3.983633,1343.563
2393,3.9853,1343.712
2394,3.98705,1343.265
2395,3.988617,1342.371
2396,3.990283,1342.371
2397,3.99195,1340.359
2398,3.993617,1341.03
2399,3.995283,1342.297
2400,3.99695,1342.297
2401,3.998617,1343.34
2402,4.000283,1343.936
2403,4.00195,1343.34
2404,4.003617,1343.34
2405,4.005283,1341.701
2406,4.00695,1341.701
2407,4.008617,1344.159
2408,4.010283,1344.159
2409,4.01195,1344.979
2410,4.013617,1347.959
2411,4.015283,1347.959
2412,4.01695,1344.904
2413,4.018617,1344.308
2414,4.020283,1344.83
2415,4.02195,1344.83
2416,4.023633,1344.457
2417,4.025283,1348.406
2418,4.02695,1345.724
2419,4.028617,1345.724
2420,4.030283,1342.893
2421,4.03195,1342.446
2422,4.033617,1338.422
2423,4.035283,1338.422
2424,4.03695,1341.85
2425,4.038617,1341.179
2426,4.040283,1341.179
2427,4.04195,1340.955
2428,4.043617,1341.775
2429,4.045267,1340.955
2430,4.046933,1340.955
2431,4.0486,1343.489
2432,4.050267,1343.042
2433,4.051933,1341.85
2434,4.0536,1341.85
2435,4.055267,1339.167
2436,4.056933,1338.124
2437,4.0586,1338.348
2438,4.060267,1338.348
2439,4.061933,1339.242
2440,4.0636,1341.626
2441,4.065267,1341.85
2442,4.066933,1341.85
2443,4.0686,1342.595
2444,4.070267,1343.191
2445,4.071983,1343.191
2446,4.0736,1341.85
2447,4.075267,1339.018
2448,4.076933,1335.517
2449,4.0786,1335.517
2450,4.080267,1338.199
2451,4.081933,1340.359
2452,4.0836,1343.116
2453,4.085267,1343.116
2454,4.086933,1343.936
2455,4.08865,1339.465
2456,4.090267,1336.187
2457,4.091933,1336.187
2458,4.0936,1334.101
2459,4.095267,1333.356
2460,4.096933,1333.356
2461,4.0986,1334.175
2462,4.100267,1334.623
2463,4.101933,1334.697
2464,4.1036,1334.697
2465,4.105367,1337.156
2466,4.106917,1336.336
2467,4.108583,1333.877
2468,4.11025,1333.877
2469,4.111917,1332.089
2470,4.113583,1331.27
2471,4.115267,1333.058
2472,4.116917,1333.058
2473,4.118583,1334.697
2474,4.12025,1336.783
2475,4.121917,1333.058
2476,4.123583,1333.058
2477,4.12525,1333.728
2478,4.126917,1331.121
2479,4.128583,1331.121
2480,4.13025,1330.897
2481,4.131917,1333.132
2482,4.1336,1330.227
2483,4.13525,1330.227
2484,4.136917,1332.313
2485,4.138583,1332.387
2486,4.14025,1331.27
2487,4.141917,1331.27
2488,4.143583,1331.791
2489,4.14525,1332.834
2490,4.146917,1333.579
2491,4.148583,1333.579
2492,4.15025,1331.568
2493,4.151917,1331.046
2494,4.153583,1331.046
2495,4.15525,1329.556
2496,4.156917,1330.227
2497,4.158583,1334.25
2498,4.16025,1334.25
2499,4.161917,1335.889
2500,4.163567,1337.752
2501,4.165233,1335.74
2502,4.166933,1335.74
2503,4.168567,1335.591
2504,4.170233,1336.858
2505,4.1719,1337.528
2506,4.173567,1337.528
2507,4.175233,1340.881
2508,4.1769,1339.689
2509,4.178567,1339.689
2510,4.180233,1338.273
2511,4.1819,1336.411
2512,4.183567,1333.803
2513,4.185233,1333.803
2514,4.1869,1334.25
2515,4.188567,1334.026
2516,4.19025,1335.889
2517,4.1919,1335.889
2518,4.193567,1336.709
2519,4.195233,1334.474
2520,4.1969,1332.983
2521,4.198567,1332.983
2522,4.200233,1331.046
2523,4.2019,1330.674
2524,4.203567,1332.089
2525,4.205233,1332.089
2526,4.207,1331.94
2527,4.208567,1328.96
2528,4.210233,1328.96
2529,4.2119,1328.066
2530,4.213567,1325.533
2531,4.21525,1325.533
2532,4.2169,1325.533
2533,4.218567,1327.693
2534,4.220233,1327.619
2535,4.2219,1331.717
2536,4.2236,1331.717
2537,4.225233,1330.301
2538,4.226883,1330.152
2539,4.22855,1332.164
2540,4.230217,1332.164
2541,4.231883,1328.364
2542,4.23355,1331.046
2543,4.235217,1331.046
2544,4.236883,1330.599
2545,4.23855,1329.482
2546,4.240217,1330.674
2547,4.241883,1330.674
2548,4.24355,1330.525
2549,4.245217,1329.556
2550,4.246883,1329.929
2551,4.24855,1329.929
2552,4.250217,1328.215
2553,4.251883,1326.576
2554,4.25355,1327.768
2555,4.255217,1327.768
2556,4.256883,1324.564
2557,4.25855,1325.086
2558,4.2602,1325.831
2559,4.261867,1325.831
2560,4.263533,1323.447
2561,4.2652,1322.776
2562,4.266867,1322.776
2563,4.268533,1321.957
2564,4.2702,1320.764
2565,4.271867,1322.925
2566,4.273533,1322.925
2567,4.2752,1324.937
2568,4.276867,1325.756
2569,4.278533,1325.16
2570,4.2802,1325.16
2571,4.281867,1327.395
2572,4.283533,1329.929
2573,4.2852,1332.834
2574,4.28685,1332.834
2575,4.288517,1335.07
2576,4.2902,1330.301
2577,4.29185,1330.301
2578,4.293517,1323.968
2579,4.295183,1322.031
2580,4.29685,1320.019
2581,4.298517,1320.019
2582,4.3002,1320.243
2583,4.30185,1323.968
2584,4.303517,1323.149
2585,4.305183,1323.149
2586,4.30685,1323.223
2587,4.308517,1326.874
2588,4.310183,1327.395
2589,4.31185,1327.395
2590,4.313517,1326.203
2591,4.315183,1325.98
2592,4.31685,1323.149
2593,4.318517,1323.149
2594,4.320183,1318.157
2595,4.32185,1316.145
2596,4.323517,1316.145
2597,4.325217,1316.294
2598,4.32685,1317.337
2599,4.328517,1319.349
2600,4.330183,1319.349
2601,4.33185,1320.392
2602,4.333517,1320.615
2603,4.335183,1321.882
2604,4.33685,1321.882
2605,4.338517,1325.682
2606,4.340183,1326.054
2607,4.341883,1326.129
2608,4.343517,1326.129
2609,4.345183,1323
2610,4.346833,1320.466
2611,4.3485,1320.466
2612,4.350167,1319.945
2613,4.351833,1317.114
2614,4.3535,1319.647
2615,4.355167,1319.647
2616,4.356833,1320.615
2617,4.3585,1322.404
2618,4.360167,1325.905
2619,4.361833,1325.905
2620,4.3635,1325.607
2621,4.365167,1322.776
2622,4.366833,1319.349
2623,4.3685,1319.349
2624,4.370167,1315.773
2625,4.371833,1313.686
2626,4.3735,1313.686
2627,4.375183,1313.016
2628,4.376833,1316.592
2629,4.37855,1317.337
2630,4.380167,1317.337
2631,4.381833,1315.996
2632,4.3835,1317.412
2633,4.385167,1315.922
2634,4.386833,1315.922
2635,4.3885,1315.698
2636,4.390167,1317.114
2637,4.391833,1317.412
2638,4.3935,1317.412
2639,4.395167,1316.741
2640,4.396833,1316.89
2641,4.3985,1318.976
2642,4.400167,1318.976
2643,4.401833,1316.592
2644,4.4035,1316.145
2645,4.405167,1316.145
2646,4.406817,1315.773
2647,4.408483,1315.922
2648,4.41015,1317.635
2649,4.411817,1317.635
2650,4.413483,1320.243
2651,4.41515,1318.38
2652,4.416817,1314.506
2653,4.418483,1314.506
2654,4.42015,1313.984
2655,4.421817,1312.718
2656,4.423483,1316.145
2657,4.42515,1316.145
2658,4.426817,1318.678
2659,4.428483,1318.231
2660,4.43015,1318.231
2661,4.431817,1316.145
2662,4.433483,1314.655
2663,4.43515,1316.294
2664,4.436817,1316.294
2665,4.438483,1317.188
2666,4.44015,1317.263
2667,4.441817,1316.592
2668,4.4435,1316.592
2669,4.44515,1311.153
2670,4.446817,1310.185
2671,4.448483,1313.686
2672,4.45015,1313.686
2673,4.451817,1314.506
2674,4.453483,1315.474
2675,4.45515,1317.412
2676,4.456817,1317.412
2677,4.458483,1318.678
2678,4.46015,1320.392
2679,4.461817,1320.392
2680,4.463483,1321.36
2681,4.46515,1317.859
2682,4.4668,1315.922
2683,4.468467,1315.922
2684,4.470133,1314.208
2685,4.4718,1315.698
2686,4.473467,1316.294
2687,4.475133,1316.294
2688,4.476933,1316.741
2689,4.478467,1315.624
2690,4.480133,1311.898
2691,4.4818,1311.898
2692,4.483467,1311.526
2693,4.485133,1308.322
2694,4.4868,1308.322
2695,4.488467,1309.216
2696,4.490133,1312.345
2697,4.4918,1316.22
2698,4.493467,1316.22
2699,4.495133,1318.455
2700,4.4968,1318.231
2701,4.498467,1316.443
2702,4.500133,1316.443
2703,4.5018,1314.506
2704,4.503467,1312.345
2705,4.505133,1313.388
2706,4.5068,1313.388
2707,4.508467,1314.059
2708,4.510133,1311.153
2709,4.5118,1311.004
2710,4.513467,1311.004
2711,4.515133,1307.428
2712,4.5168,1307.204
2713,4.5185,1307.204
2714,4.520133,1310.11
2715,4.5218,1310.334
2716,4.523467,1314.729
2717,4.525133,1314.729
2718,4.526783,1315.698
2719,4.52845,1313.91
2720,4.530117,1315.4
2721,4.531783,1315.4
2722,4.53345,1311.824
2723,4.535117,1313.463
2724,4.536783,1314.282
2725,4.53845,1314.282
2726,4.540117,1312.42
2727,4.541783,1311.898
2728,4.54345,1311.898
2729,4.545117,1307.949
2730,4.546783,1307.353
2731,4.54845,1306.683
2732,4.550117,1306.683
2733,4.551767,1308.098
2734,4.553433,1308.024
2735,4.5551,1306.012
2736,4.556767,1306.012
2737,4.558433,1310.781
2738,4.5601,1310.408
2739,4.561833,1313.761
2740,4.563433,1313.761
2741,4.5651,1318.827
2742,4.566767,1315.102
2743,4.568433,1315.102
2744,4.5701,1315.996
2745,4.571767,1309.663
2746,4.573433,1306.906
2747,4.5751,1306.906
2748,4.576767,1307.949
2749,4.578483,1306.981
2750,4.5801,1312.196
2751,4.581767,1312.196
2752,4.583433,1311.749
2753,4.5851,1311.004
2754,4.58675,1311.377
2755,4.58845,1311.377
2756,4.590133,1309.514
2757,4.59175,1309.663
2758,4.593417,1310.706
2759,4.5952,1310.706
2760,4.59675,1310.185
2761,4.598417,1307.502
2762,4.600083,1307.502
2763,4.60175,1307.8
2764,4.603417,1305.64
2765,4.605083,1304.895
2766,4.60675,1304.895
2767,4.608417,1308.396
2768,4.610083,1307.577
2769,4.61175,1308.322
2770,4.613417,1308.322
2771,4.615083,1306.683
2772,4.61675,1302.883
2773,4.618417,1302.436
2774,4.620083,1302.436
2775,4.62175,1302.51
2776,4.623417,1305.714
2777,4.625083,1305.714
2778,4.62675,1309.291
2779,4.628417,1308.545
2780,4.630083,1305.789
2781,4.63175,1305.789
2782,4.633417,1305.118
2783,4.635083,1302.063
2784,4.63675,1301.169
2785,4.638417,1301.169
2786,4.640083,1303.405
2787,4.64175,1301.765
2788,4.643417,1301.02
2789,4.645083,1301.02
2790,4.646733,1301.467
2791,4.6484,1298.934
2792,4.650067,1300.35
2793,4.651733,1300.35
2794,4.6534,1302.063
2795,4.655067,1306.459
2796,4.656733,1306.459
2797,4.658433,1307.279
2798,4.660133,1304.82
2799,4.661733,1304.075
2800,4.6634,1304.075
2801,4.665067,1300.871
2802,4.666733,1302.808
2803,4.6684,1304.224
2804,4.670067,1304.224
2805,4.671733,1306.534
2806,4.6734,1308.694
2807,4.675067,1310.483
2808,4.676733,1310.483
2809,4.6784,1312.196
2810,4.680117,1310.93
2811,4.681733,1310.93
2812,4.6834,1307.204
2813,4.685067,1301.765
2814,4.686733,1299.456
2815,4.6884,1299.456
2816,4.690067,1300.871
2817,4.691733,1301.84
2818,4.6934,1304.746
2819,4.695067,1304.746
2820,4.696733,1304.448
2821,4.6984,1301.393
2822,4.700067,1300.722
2823,4.701733,1300.722
2824,4.7034,1299.605
2825,4.70505,1300.052
2826,4.706717,1299.381
2827,4.708383,1299.381
2828,4.71005,1302.213
2829,4.711717,1301.467
2830,4.713483,1301.467
2831,4.71505,1300.201
2832,4.716717,1301.989
2833,4.718383,1300.871
2834,4.72005,1300.871
2835,4.721717,1303.256
2836,4.723383,1302.436
2837,4.72505,1300.275
2838,4.726717,1300.275
2839,4.728383,1300.126
2840,4.73005,1299.977
2841,4.731733,1303.181
2842,4.7334,1303.181
2843,4.73505,1305.863
2844,4.736717,1305.714
2845,4.738383,1305.714
2846,4.74005,1304.373
2847,4.741717,1305.193
2848,4.743383,1304.224
2849,4.74505,1304.224
2850,4.746733,1302.734
2851,4.748383,1301.542
2852,4.75005,1298.04
2853,4.751717,1298.04
2854,4.753383,1300.871
2855,4.75505,1300.35
2856,4.756717,1299.903
2857,4.758383,1299.903
2858,4.76005,1299.456
2859,4.761717,1293.942
2860,4.763383,1293.942
2861,4.76505,1295.432
2862,4.7667,1294.985
2863,4.768367,1294.24
2864,4.770033,1294.24
2865,4.7717,1295.358
2866,4.773367,1295.805
2867,4.775033,1297.891
2868,4.7767,1297.891
2869,4.778367,1300.573
2870,4.780033,1301.84
2871,4.7817,1298.562
2872,4.783367,1298.562
2873,4.785033,1299.754
2874,4.7867,1301.02
2875,4.788367,1300.052
2876,4.790033,1300.052
2877,4.7917,1298.115
2878,4.793367,1291.931
2879,4.795033,1291.931
2880,4.7967,1286.641
2881,4.798417,1284.331
2882,4.800033,1284.629
2883,4.8017,1284.629
2884,4.803367,1287.758
2885,4.80505,1292.601
2886,4.8067,1295.209
2887,4.808367,1295.209
2888,4.810033,1297.146
2889,4.8117,1296.923
2890,4.813367,1296.699
2891,4.815117,1296.699
2892,4.8167,1296.476
2893,4.818367,1298.264
2894,4.820033,1298.264
2895,4.8217,1301.765
2896,4.823367,1301.169
2897,4.825033,1301.393
2898,4.826683,1301.393
2899,4.82835,1299.307
2900,4.830017,1295.283
2901,4.831817,1293.495
2902,4.83335,1293.495
2903,4.835017,1295.656
2904,4.836683,1298.338
2905,4.83835,1302.51
2906,4.840017,1302.51
2907,4.841683,1301.765
2908,4.843333,1296.55
2909,4.845,1292.676
2910,4.846667,1292.676
2911,4.848333,1289.844
2912,4.85,1287.907
2913,4.851667,1287.907
2914,4.853333,1289.248
2915,4.855,1290.739
2916,4.856667,1290.59
2917,4.858333,1290.59
2918,4.86,1294.24
2919,4.861667,1292.676
2920,4.863333,1289.025
2921,4.865,1289.025
2922,4.866667,1287.237
2923,4.868333,1285.449
2924,4.87,1290.59
2925,4.871667,1290.59
2926,4.873333,1294.24
2927,4.875,1295.358
2928,4.876667,1295.358
2929,4.878333,1298.934
2930,4.88,1296.848
2931,4.881667,1295.581
2932,4.883317,1295.581
2933,4.884983,1295.805
2934,4.88665,1293.495
2935,4.888317,1292.303
2936,4.889983,1292.303
2937,4.89165,1296.699
2938,4.893317,1295.73
2939,4.894983,1295.507
2940,4.89665,1295.507
2941,4.898317,1295.134
2942,4.899983,1288.429
2943,4.90165,1288.652
2944,4.903317,1288.652
2945,4.904983,1286.864
2946,4.90665,1288.429
2947,4.908317,1288.429
2948,4.909983,1290.292
2949,4.91165,1291.111
2950,4.913317,1292.378
2951,4.914983,1292.378
2952,4.916667,1291.707
2953,4.918317,1292.75
2954,4.919983,1292.378
2955,4.921667,1292.378
2956,4.923317,1292.452
2957,4.924983,1292.452
2958,4.92665,1294.836
2959,4.928317,1294.836
2960,4.929983,1294.985
2961,4.93165,1295.432
2962,4.933367,1295.432
2963,4.934983,1296.476
2964,4.93665,1294.017
2965,4.938317,1294.389
2966,4.939983,1294.389
2967,4.94165,1290.515
2968,4.943317,1290.739
2969,4.944967,1291.707
2970,4.946667,1291.707
2971,4.9483,1292.08
2972,4.950083,1295.134
2973,4.951633,1292.825
2974,4.9533,1292.825
2975,4.954967,1291.186
2976,4.956633,1287.758
2977,4.9583,1287.758
2978,4.959967,1286.194
2979,4.961633,1287.46
2980,4.9633,1289.397
2981,4.964967,1289.397
2982,4.966633,1289.696
2983,4.9683,1291.707
2984,4.969967,1287.535
2985,4.971633,1287.535
2986,4.9733,1286.417
2987,4.974967,1285.747
2988,4.976633,1283.139
2989,4.9783,1283.139
2990,4.979967,1287.907
2991,4.981633,1289.547
2992,4.9833,1291.558
2993,4.984967,1291.558
2994,4.986633,1292.899
2995,4.9883,1290.068
2996,4.989967,1290.068
2997,4.991633,1288.354
2998,4.9933,1288.354
2999,4.994967,1286.566
3000,4.996633,1286.566
3001,4.9983,1286.194
3002,4.999967,1283.511
3003,5.001633,1281.649
3004,5.0033,1281.649
3005,5.004967,1284.406
3006,5.006617,1284.108
3007,5.008283,1287.46
3008,5.00995,1287.46
3009,5.011617,1288.95
3010,5.013283,1287.833
3011,5.01495,1287.833
3012,5.016633,1287.46
3013,5.018283,1287.758
3014,5.01995,1287.162
3015,5.021617,1287.162
3016,5.023283,1288.876
3017,5.02495,1289.025
3018,5.026617,1287.088
3019,5.028283,1287.088
3020,5.02995,1289.025
3021,5.031617,1287.758
3022,5.033283,1289.844
3023,5.034983,1289.844
3024,5.036617,1288.95
3025,5.038283,1287.982
3026,5.03995,1288.205
3027,5.041617,1288.205
3028,5.043283,1288.503
3029,5.04495,1289.621
3030,5.046617,1289.621
3031,5.048283,1288.578
3032,5.04995,1286.268
3033,5.051683,1282.617
3034,5.053283,1282.617
3035,5.05495,1281.574
3036,5.056617,1279.935
3037,5.058283,1279.712
3038,5.05995,1279.712
3039,5.061617,1281.798
3040,5.063283,1280.382
3041,5.06495,1280.457
3042,5.066617,1280.457
3043,5.068367,1281.202
3044,5.069933,1280.159
3045,5.0716,1280.159
3046,5.073267,1279.19
3047,5.074933,1280.68
3048,5.0766,1278.818
3049,5.078267,1278.818
3050,5.079933,1279.935
3051,5.0816,1283.735
3052,5.083267,1285.672
3053,5.08505,1285.672
3054,5.0866,1286.79
3055,5.088267,1285.97
3056,5.089933,1287.088
3057,5.091633,1287.088
3058,5.093267,1284.033
3059,5.094933,1283.884
3060,5.0966,1283.884
3061,5.098267,1283.884
3062,5.099933,1280.308
3063,5.1016,1281.276
3064,5.103267,1281.276
3065,5.104933,1282.692
3066,5.1066,1284.555
3067,5.108267,1287.013
3068,5.109933,1287.013
3069,5.1116,1284.853
3070,5.113267,1281.574
3071,5.114933,1280.68
3072,5.1166,1280.68
3073,5.118267,1277.998
3074,5.119933,1282.841
3075,5.1216,1285.449
3076,5.123267,1285.449
3077,5.124933,1287.088
3078,5.126583,1288.28
3079,5.12825,1288.28
3080,5.129917,1287.833
3081,5.131583,1287.386
3082,5.13325,1282.99
3083,5.1349,1282.99
3084,5.136567,1280.904
3085,5.138233,1280.01
3086,5.1399,1281.723
3087,5.141567,1281.723
3088,5.143233,1281.798
3089,5.1449,1282.543
3090,5.146567,1281.425
3091,5.148233,1281.425
3092,5.1499,1279.637
3093,5.1516,1281.202
3094,5.153233,1281.202
3095,5.1549,1281.723
3096,5.156567,1282.319
3097,5.158233,1284.48
3098,5.1599,1284.48
3099,5.161567,1283.884
3100,5.163233,1284.629
3101,5.1649,1284.629
3102,5.166567,1284.629
3103,5.168233,1282.692
3104,5.16995,1285.97
3105,5.171567,1285.821
3106,5.173233,1285.821
3107,5.1749,1287.535
3108,5.176567,1289.621
3109,5.178233,1286.566
3110,5.1799,1286.566
3111,5.181567,1285.3
3112,5.183233,1283.214
3113,5.184883,1283.214
3114,5.186583,1279.414
3115,5.188217,1281.351
3116,5.189883,1280.233
3117,5.19155,1280.233
3118,5.193217,1279.414
3119,5.194883,1279.935
3120,5.19655,1279.116
3121,5.198217,1279.116
3122,5.199883,1282.841
3123,5.20155,1282.17
3124,5.203333,1283.81
3125,5.204883,1283.81
3126,5.20655,1285.598
3127,5.208217,1285.821
3128,5.209883,1285.821
3129,5.21155,1286.194
3130,5.213217,1285.3
3131,5.214883,1282.245
3132,5.21655,1282.245
3133,5.218217,1280.01
3134,5.219883,1279.935
3135,5.22155,1278.967
3136,5.223217,1278.967
3137,5.224883,1278.222
3138,5.226567,1277.328
3139,5.228267,1277.178
3140,5.229883,1277.178
3141,5.23155,1279.712
3142,5.233217,1281.053
3143,5.234883,1280.308
3144,5.23655,1280.308
3145,5.238217,1279.563
3146,5.239883,1277.775
3147,5.24155,1277.775
3148,5.243217,1275.986
3149,5.244867,1277.477
3150,5.246533,1277.775
3151,5.2482,1277.775
3152,5.249867,1276.955
3153,5.251533,1276.657
3154,5.2532,1275.837
3155,5.254867,1275.837
3156,5.256533,1275.763
3157,5.2582,1278.296
3158,5.259867,1279.488
3159,5.261533,1279.488
3160,5.2632,1278.743
3161,5.264867,1280.01
3162,5.266533,1280.01
3163,5.2682,1278.147
3164,5.269867,1278.967
3165,5.271533,1281.947
3166,5.2732,1281.947
3167,5.274867,1280.606
3168,5.276533,1279.488
3169,5.2782,1276.806
3170,5.279867,1276.806
3171,5.281533,1275.092
3172,5.2832,1276.359
3173,5.284867,1276.88
3174,5.286533,1276.88
3175,5.2882,1279.339
3176,5.289867,1279.339
3177,5.291533,1277.402
3178,5.2932,1277.402
3179,5.294867,1276.88
3180,5.296533,1273.528
3181,5.298233,1273.528
3182,5.299867,1270.473
3183,5.301533,1271.218
3184,5.3032,1271.591
3185,5.304883,1271.591
3186,5.306517,1273.379
3187,5.308183,1273.677
3188,5.30985,1273.677
3189,5.311517,1273.677
3190,5.313183,1270.995
3191,5.31485,1271.218
3192,5.316517,1273.379
3193,5.318183,1273.379
3194,5.31985,1272.708
3195,5.32165,1275.092
3196,5.323183,1275.092
3197,5.324867,1276.731
3198,5.326517,1277.626
3199,5.328183,1276.657
3200,5.32985,1276.657
3201,5.331517,1275.316
3202,5.333183,1274.72
3203,5.33485,1272.708
3204,5.336517,1272.708
3205,5.338183,1274.273
3206,5.33985,1276.88
3207,5.341517,1275.465
3208,5.343183,1275.465
3209,5.34485,1278.594
3210,5.346517,1277.402
3211,5.348183,1278.52
3212,5.34985,1278.52
3213,5.351517,1282.766
3214,5.353183,1280.606
3215,5.35485,1280.606
3216,5.356517,1281.276
3217,5.358183,1279.786
3218,5.35985,1278.371
3219,5.361517,1278.371
3220,5.363183,1279.861
3221,5.364833,1276.061
3222,5.3665,1273.081
3223,5.3682,1273.081
3224,5.369833,1270.771
3225,5.3715,1267.418
3226,5.373167,1269.43
3227,5.374833,1269.43
3228,5.3765,1271.889
3229,5.378167,1272.187
3230,5.379833,1272.187
3231,5.3815,1274.273
3232,5.383167,1274.347
3233,5.384833,1273.9
3234,5.3865,1273.9
3235,5.388167,1273.379
3236,5.389833,1272.261
3237,5.3915,1273.751
3238,5.393167,1273.751
3239,5.394833,1273.528
3240,5.3965,1273.677
3241,5.398167,1277.402
3242,5.399833,1277.402
3243,5.4015,1278.743
3244,5.403167,1279.19
3245,5.404833,1279.19
3246,5.40655,1278.892
3247,5.408167,1276.359
3248,5.409833,1272.485
3249,5.4115,1272.485
3250,5.413167,1271.144
3251,5.414833,1271.591
3252,5.4165,1268.61
3253,5.418167,1268.61
