"ID","sea_time","fid_signal"
438,0.728083,4389.51
439,0.72975,4389.51
440,0.731417,4337.653
441,0.733083,4288.852
442,0.734867,4239.529
443,0.736417,4239.529
444,0.738083,4195.348
445,0.739767,4150.868
446,0.741417,4106.76
447,0.743083,4106.76
448,0.74475,4062.802
449,0.746417,4018.769
450,0.7480830000000001,3978.536
451,0.74975,3978.536
452,0.751417,3937.557
453,0.7530829999999999,3897.771
454,0.75475,3897.771
455,0.756433,3860.295
456,0.758083,3823.638
457,0.75975,3786.758
458,0.761417,3786.758
459,0.763083,3755.242
460,0.76475,3722.534
461,0.766417,3687.59
462,0.768083,3687.59
463,0.76975,3654.882
464,0.771417,3620.014
465,0.773083,3584.176
466,0.774767,3584.176
467,0.776417,3551.915
468,0.778083,3520.548
469,0.7797500000000001,3520.548
470,0.7814,3489.032
471,0.783067,3463.03
472,0.784733,3435.91
473,0.7864,3435.91
474,0.788067,3406.927
475,0.789733,3378.615
476,0.7914,3350.973
477,0.793067,3350.973
478,0.794733,3320.426
479,0.7964,3292.412
480,0.798067,3266.781
481,0.799733,3266.781
482,0.8014,3239.438
483,0.803067,3217.012
484,0.804733,3192.872
485,0.8064,3192.872
486,0.808067,3167.316
487,0.809733,3143.624
488,0.8114,3143.624
489,0.813067,3120.303
490,0.814733,3099.516
491,0.8164,3080.443
492,0.818067,3080.443
493,0.81975,3056.899
494,0.8214,3034.845
495,0.823067,3011.45
496,0.824733,3011.45
497,0.8264,2991.259
498,0.828067,2972.782
499,0.8297330000000001,2952.516
500,0.8314,2952.516
501,0.833067,2933.964
502,0.8347329999999999,2911.091
503,0.836417,2890.378
504,0.838067,2890.378
505,0.839733,2870.262
506,0.8414,2851.71
507,0.84305,2851.71
508,0.8447170000000001,2833.605
509,0.846383,2813.712
510,0.84805,2796.501
511,0.8497169999999999,2796.501
512,0.851383,2777.949
513,0.853167,2761.632
514,0.8547169999999999,2746.508
515,0.856383,2746.508
516,0.85805,2730.414
517,0.859717,2716.035
518,0.861383,2697.706
519,0.86305,2697.706
520,0.8647,2682.582
521,0.866367,2667.606
522,0.8680330000000001,2667.606
523,0.8697,2650.693
524,0.871367,2637.356
525,0.8730329999999999,2621.636
526,0.8747,2621.636
527,0.876367,2606.809
528,0.878033,2592.876
529,0.8797,2578.869
530,0.881367,2578.869
531,0.883033,2562.404
532,0.8847,2546.758
533,0.886367,2533.719
534,0.888033,2533.719
535,0.8897,2517.626
536,0.891367,2506.003
537,0.893033,2506.003
538,0.8947000000000001,2492.07
539,0.896367,2477.989
540,0.898033,2465.248
541,0.8997000000000001,2465.248
542,0.90135,2452.284
543,0.903017,2439.022
544,0.904683,2424.493
545,0.90635,2424.493
546,0.908017,2413.467
547,0.909683,2400.055
548,0.91135,2388.358
549,0.913017,2388.358
550,0.9147,2377.927
551,0.91635,2364.442
552,0.918017,2355.427
553,0.919683,2355.427
554,0.92135,2344.474
555,0.923017,2331.808
556,0.924683,2331.808
557,0.92635,2321.377
558,0.928017,2309.605
559,0.929683,2299.398
560,0.93135,2299.398
561,0.933017,2290.756
562,0.934683,2281.368
563,0.93635,2270.937
564,0.9380500000000001,2270.937
565,0.939683,2260.059
566,0.94135,2249.256
567,0.943017,2239.421
568,0.9446830000000001,2239.421
569,0.94635,2229.437
570,0.948017,2219.379
571,0.9496830000000001,2219.379
572,0.95135,2207.905
573,0.953017,2196.208
574,0.9546829999999999,2186.895
575,0.95635,2186.895
576,0.958017,2180.04
577,0.959683,2173.334
578,0.961333,2165.362
579,0.963,2165.362
580,0.9646670000000001,2155.229
581,0.966333,2145.022
582,0.968,2137.497
583,0.9696669999999999,2137.497
584,0.97145,2128.705
585,0.973,2123.49
586,0.974667,2123.49
587,0.9763500000000001,2115.592
588,0.978,2103.597
589,0.979667,2097.86
590,0.981333,2097.86
591,0.983,2087.206
592,0.984667,2078.19
593,0.986333,2072.006
594,0.988,2072.006
595,0.989667,2062.097
596,0.991333,2055.839
597,0.993,2046.898
598,0.994667,2046.898
599,0.996333,2036.989
600,0.998,2027.526
601,0.999667,2018.139
602,1.001333,2018.139
603,1.003,2013.743
604,1.004667,2009.347
605,1.006333,2009.347
606,1.008,2003.238
607,1.009667,1997.426
608,1.011333,1989.305
609,1.013,1989.305
610,1.014667,1982.525
611,1.016333,1976.341
612,1.018,1969.337
613,1.01965,1969.337
614,1.021317,1961.514
615,1.022983,1951.68
616,1.02465,1945.868
617,1.026317,1945.868
618,1.027983,1938.79
619,1.02965,1935.139
620,1.031317,1935.139
621,1.032983,1931.414
622,1.034667,1925.379
623,1.036317,1919.27
624,1.037983,1919.27
625,1.03965,1910.329
626,1.041317,1902.655
627,1.043,1890.659
628,1.04465,1890.659
629,1.046317,1884.922
630,1.047983,1880.079
631,1.04965,1874.492
632,1.051317,1874.492
633,1.052983,1872.405
634,1.05465,1870.096
635,1.056367,1865.029
636,1.057983,1865.029
637,1.05965,1857.504
638,1.061317,1853.332
639,1.062983,1853.332
640,1.06465,1843.274
641,1.066317,1837.835
642,1.067983,1835.078
643,1.06965,1835.078
644,1.071317,1828.894
645,1.072983,1823.902
646,1.07465,1813.769
647,1.076317,1813.769
648,1.077983,1806.691
649,1.07965,1802.594
650,1.081317,1797.9
651,1.082967,1797.9
652,1.084633,1795.739
653,1.0863,1792.833
654,1.087967,1792.833
655,1.089767,1787.022
656,1.0913,1783.892
657,1.092967,1777.336
658,1.094633,1777.336
659,1.0963,1768.842
660,1.097967,1762.733
661,1.099633,1752.228
662,1.1013,1752.228
663,1.102967,1748.204
664,1.104633,1744.33
665,1.1063,1741.871
666,1.107967,1741.871
667,1.109633,1740.53
668,1.1113,1738.22
669,1.112967,1736.283
670,1.114633,1736.283
671,1.1163,1729.652
672,1.117967,1726.672
673,1.119667,1726.672
674,1.1213,1722.127
675,1.122967,1715.422
676,1.124633,1715.72
677,1.1263,1715.72
678,1.127967,1710.281
679,1.129633,1706.034
680,1.1313,1703.426
681,1.132967,1703.426
682,1.134633,1697.317
683,1.1363,1692.474
684,1.137967,1686.737
685,1.139633,1686.737
686,1.141283,1683.161
687,1.142967,1676.083
688,1.144617,1676.083
689,1.146283,1673.177
690,1.14795,1672.357
691,1.149617,1668.185
692,1.151283,1668.185
693,1.15295,1667.813
694,1.154617,1666.844
695,1.156267,1661.629
696,1.157933,1661.629
697,1.1596,1659.021
698,1.161267,1654.327
699,1.162933,1647.025
700,1.1646,1647.025
701,1.166267,1642.63
702,1.167933,1637.787
703,1.1696,1637.787
704,1.171267,1632.795
705,1.172933,1628.995
706,1.17465,1625.046
707,1.176267,1625.046
708,1.177933,1620.576
709,1.1796,1618.415
710,1.181267,1617
711,1.182933,1617
712,1.1846,1614.392
713,1.186267,1611.561
714,1.187933,1606.792
715,1.1896,1606.792
716,1.191333,1603.439
717,1.192933,1599.714
718,1.1946,1597.33
719,1.196267,1597.33
720,1.197933,1594.573
721,1.1996,1589.358
722,1.20125,1589.358
723,1.202917,1587.942
724,1.204583,1587.048
725,1.20625,1585.335
726,1.208033,1585.335
727,1.209583,1581.758
728,1.21125,1578.778
729,1.212917,1573.265
730,1.214583,1573.265
731,1.21625,1570.433
732,1.217917,1568.496
733,1.219583,1563.355
734,1.22125,1563.355
735,1.222917,1559.406
736,1.224583,1555.011
737,1.22625,1555.011
738,1.227917,1553.744
739,1.229583,1553.223
740,1.23125,1551.434
741,1.232917,1551.434
742,1.234583,1551.36
743,1.23625,1548.007
744,1.237917,1541.227
745,1.239583,1541.227
746,1.24125,1539.886
747,1.242917,1536.682
748,1.244583,1534.075
749,1.24625,1534.075
750,1.247917,1537.651
751,1.249583,1533.851
752,1.25125,1529.232
753,1.252917,1529.232
754,1.254583,1526.102
755,1.25625,1520.738
756,1.257917,1520.738
757,1.259583,1521.185
758,1.26125,1522.303
759,1.2629,1523.048
760,1.2646,1523.048
761,1.266267,1519.993
762,1.2679,1514.703
763,1.269567,1508.072
764,1.271233,1508.072
765,1.2729,1501.888
766,1.274567,1498.014
767,1.276233,1493.245
768,1.2779,1493.245
769,1.279567,1491.979
770,1.281233,1492.426
771,1.2829,1492.426
772,1.284567,1493.469
773,1.286233,1494.885
774,1.2879,1492.798
775,1.289567,1492.798
776,1.291233,1487.434
777,1.29295,1483.113
778,1.294567,1478.791
779,1.296233,1478.791
780,1.2979,1476.407
781,1.299567,1475.662
782,1.301233,1472.756
783,1.3029,1472.756
784,1.304567,1474.47
785,1.306233,1472.533
786,1.3079,1467.615
787,1.309567,1467.615
788,1.311233,1466.572
789,1.3129,1463.071
790,1.314567,1463.071
791,1.316233,1459.941
792,1.3179,1459.345
793,1.319567,1456.216
794,1.321217,1456.216
795,1.322883,1453.161
796,1.32455,1453.683
797,1.32635,1452.044
798,1.327883,1452.044
799,1.32955,1450.106
800,1.331217,1450.106
801,1.332883,1445.785
802,1.33455,1445.785
803,1.336217,1446.232
804,1.337883,1445.636
805,1.339567,1445.636
806,1.3413,1441.091
807,1.342883,1442.581
808,1.34455,1437.515
809,1.346217,1437.515
810,1.347883,1432.225
811,1.34955,1429.394
812,1.351217,1426.712
813,1.352883,1426.712
814,1.35455,1428.351
815,1.356217,1431.331
816,1.357883,1432.896
817,1.35955,1432.896
818,1.361217,1430.958
819,1.362883,1427.606
820,1.36455,1423.806
821,1.366217,1423.806
822,1.367883,1422.167
823,1.36955,1418.442
824,1.371233,1418.442
825,1.372883,1417.175
826,1.37455,1417.398
827,1.376217,1413.748
828,1.377883,1413.748
829,1.37955,1415.536
830,1.3812,1416.951
831,1.382867,1415.387
832,1.384533,1415.387
833,1.3862,1417.398
834,1.387867,1415.834
835,1.389533,1411.214
836,1.3912,1411.214
837,1.392867,1407.638
838,1.394533,1401.603
839,1.3962,1401.603
840,1.397867,1396.76
841,1.399533,1397.207
842,1.401233,1398.698
843,1.402867,1398.698
844,1.404533,1400.262
845,1.4062,1398.847
846,1.407867,1395.345
847,1.409533,1395.345
848,1.411217,1392.737
849,1.412867,1388.714
850,1.414533,1384.914
851,1.4162,1384.914
852,1.417867,1384.318
853,1.419533,1381.785
854,1.4212,1381.785
855,1.422867,1378.655
856,1.424533,1380.146
857,1.4262,1378.059
858,1.42795,1378.059
859,1.429533,1376.644
860,1.4312,1376.644
861,1.432867,1377.091
862,1.434533,1377.091
863,1.4362,1373.664
864,1.437867,1371.279
865,1.439533,1370.162
866,1.441183,1370.162
867,1.44285,1367.927
868,1.444633,1371.428
869,1.446183,1373.142
870,1.447833,1373.142
871,1.4495,1375.079
872,1.451167,1371.503
873,1.452833,1371.503
874,1.4545,1365.17
875,1.456167,1363.009
876,1.457833,1357.943
877,1.4595,1357.943
878,1.4613,1357.794
879,1.462833,1358.762
880,1.4645,1356.9
881,1.466167,1356.9
882,1.467833,1359.731
883,1.4695,1361.817
884,1.471167,1359.06
885,1.47285,1359.06
886,1.4745,1357.123
887,1.4762,1351.461
888,1.477833,1351.461
889,1.4795,1348.257
890,1.481167,1349.3
891,1.482833,1350.194
892,1.4845,1350.194
893,1.486167,1351.833
894,1.487833,1350.716
895,1.4895,1352.355
896,1.491167,1352.355
897,1.492833,1352.802
898,1.4945,1355.559
899,1.496167,1356.006
900,1.497833,1356.006
901,1.4995,1351.908
902,1.50115,1345.575
903,1.502817,1341.552
904,1.504483,1341.552
905,1.50615,1341.254
906,1.507817,1342.148
907,1.509483,1342.148
908,1.51115,1343.34
909,1.512817,1341.403
910,1.514483,1336.932
911,1.51615,1336.932
912,1.517817,1332.462
913,1.519483,1330.227
914,1.52115,1329.854
915,1.522817,1329.854
916,1.524483,1330.376
917,1.52615,1330.748
918,1.527817,1331.642
919,1.529483,1331.642
920,1.53115,1329.482
921,1.532817,1328.141
922,1.534483,1328.141
923,1.53615,1326.427
924,1.537817,1323.372
925,1.539483,1321.882
926,1.54115,1321.882
927,1.542817,1319.2
928,1.544483,1318.604
929,1.546217,1319.796
930,1.547817,1319.796
931,1.549483,1321.36
932,1.55115,1322.255
933,1.552817,1321.51
934,1.554483,1321.51
935,1.55615,1319.423
936,1.557817,1315.325
937,1.559483,1315.325
938,1.56115,1312.494
939,1.562883,1312.047
940,1.564467,1311.898
941,1.566133,1311.898
942,1.5678,1313.165
943,1.569467,1313.91
944,1.571133,1312.345
945,1.5728,1312.345
946,1.574467,1311.749
947,1.576133,1313.537
948,1.5778,1316.071
949,1.579467,1316.071
950,1.581133,1315.773
951,1.5828,1313.761
952,1.584467,1309.141
953,1.586133,1309.141
954,1.5878,1304.001
955,1.589467,1303.703
956,1.591133,1303.703
957,1.5928,1303.405
958,1.594467,1303.703
959,1.596133,1302.958
960,1.5978,1302.958
961,1.599467,1301.84
962,1.601133,1301.84
963,1.6028,1299.158
964,1.604467,1299.158
965,1.606133,1298.711
966,1.6078,1297.817
967,1.609467,1296.923
968,1.611133,1296.923
969,1.6128,1296.327
970,1.614467,1299.679
971,1.616133,1299.679
972,1.6178,1298.711
973,1.61945,1297.444
974,1.621117,1299.009
975,1.622783,1299.009
976,1.62445,1295.88
977,1.626117,1296.55
978,1.627783,1298.413
979,1.62945,1298.413
980,1.631117,1301.02
981,1.632783,1298.785
982,1.634483,1297.146
983,1.636117,1297.146
984,1.637783,1293.868
985,1.63945,1289.397
986,1.641117,1290.515
987,1.642783,1290.515
988,1.64445,1288.28
989,1.646117,1285.598
990,1.647783,1285.598
991,1.64945,1284.108
992,1.651117,1282.319
993,1.652783,1281.798
994,1.65445,1281.798
995,1.656117,1282.543
996,1.657783,1281.947
997,1.65945,1283.884
998,1.661117,1283.884
999,1.662783,1286.641
1000,1.664483,1290.068
1001,1.666117,1289.77
1002,1.667783,1289.77
1003,1.66945,1286.566
1004,1.671117,1283.586
1005,1.672783,1283.586
1006,1.67445,1279.563
1007,1.676117,1277.328
1008,1.677783,1275.986
1009,1.679433,1275.986
1010,1.68115,1275.092
1011,1.682767,1276.21
1012,1.684433,1277.924
1013,1.6861,1277.924
1014,1.687767,1276.806
1015,1.689433,1277.775
1016,1.6911,1277.775
1017,1.692767,1277.775
1018,1.694433,1275.39
1019,1.6961,1275.465
1020,1.697767,1272.41
1021,1.699433,1272.41
1022,1.7011,1270.547
1023,1.702767,1269.281
1024,1.704433,1269.281
1025,1.7061,1269.653
1026,1.707767,1269.057
1027,1.709433,1267.716
1028,1.7111,1267.716
1029,1.712767,1270.697
1030,1.714433,1271.218
1031,1.7161,1275.167
1032,1.717767,1275.167
1033,1.719433,1276.657
1034,1.7211,1274.943
1035,1.722767,1273.006
1036,1.724433,1273.006
1037,1.7261,1271.218
1038,1.727767,1271.293
1039,1.729433,1271.293
1040,1.7311,1268.014
1041,1.732767,1267.418
1042,1.734433,1262.128
1043,1.7361,1262.128
1044,1.737767,1259.893
1045,1.739417,1259.744
1046,1.741067,1259.297
1047,1.742733,1259.297
1048,1.7444,1262.054
1049,1.746067,1259.223
1050,1.747733,1260.415
1051,1.7494,1260.415
1052,1.7511,1259.595
1053,1.752733,1257.881
1054,1.7544,1257.881
1055,1.756067,1260.266
1056,1.757733,1262.128
1057,1.7594,1261.085
1058,1.761067,1261.085
1059,1.762733,1263.767
1060,1.7644,1262.054
1061,1.766067,1260.862
1062,1.767733,1260.862
1063,1.7694,1262.65
1064,1.771067,1259.968
1065,1.772733,1261.607
1066,1.7744,1261.607
1067,1.776067,1263.767
1068,1.777733,1264.96
1069,1.7794,1267.12
1070,1.781067,1267.12
1071,1.782783,1263.693
1072,1.7844,1259.372
1073,1.786067,1259.372
1074,1.787733,1258.18
1075,1.7894,1258.18
1076,1.791067,1260.191
1077,1.792733,1260.191
1078,1.7944,1260.117
1079,1.796067,1257.583
1080,1.797733,1253.113
1081,1.799417,1253.113
1082,1.80105,1253.039
1083,1.802717,1253.784
1084,1.804383,1256.391
1085,1.80605,1256.391
1086,1.807733,1256.689
1087,1.809383,1253.635
1088,1.81105,1253.635
1089,1.812717,1250.133
1090,1.814383,1246.855
1091,1.816183,1249.388
1092,1.817717,1249.388
1093,1.819383,1250.729
1094,1.82105,1250.356
1095,1.822717,1247.525
1096,1.824383,1247.525
1097,1.82605,1244.694
1098,1.827717,1244.694
1099,1.829383,1245.737
1100,1.83105,1245.737
1101,1.832717,1246.855
1102,1.834383,1245.514
1103,1.83605,1245.812
1104,1.837717,1245.812
1105,1.839383,1245.812
1106,1.84105,1246.11
1107,1.842717,1246.11
1108,1.844383,1246.482
1109,1.84605,1244.545
1110,1.847717,1242.831
1111,1.849383,1242.831
1112,1.85105,1241.192
1113,1.852717,1238.957
1114,1.854383,1237.989
1115,1.85605,1237.989
1116,1.857717,1237.541
1117,1.859383,1239.181
1118,1.861033,1238.808
1119,1.8627,1238.808
1120,1.864367,1239.031
1121,1.866033,1239.33
1122,1.8677,1239.33
1123,1.869367,1238.734
1124,1.871033,1239.702
1125,1.8727,1239.106
1126,1.874367,1239.106
1127,1.876033,1238.137
1128,1.8777,1237.914
1129,1.879367,1241.118
1130,1.881033,1241.118
1131,1.8827,1240
1132,1.884367,1240.82
1133,1.886033,1238.436
1134,1.887783,1238.436
1135,1.889367,1234.859
1136,1.891033,1233.965
1137,1.8927,1235.083
1138,1.894367,1235.083
1139,1.896033,1237.839
