"ID","sea_time","fid_signal"
218,0.36155,1185.313
219,0.363217,1182.78
220,0.364883,1181.886
221,0.36655,1182.333
222,0.368217,1182.333
223,0.369883,1180.172
224,0.37155,1180.619
225,0.373217,1181.141
226,0.374883,1181.141
227,0.37655,1181.662
228,0.378217,1181.439
229,0.379883,1181.439
230,0.38155,1183.301
231,0.383217,1183.972
232,0.384883,1182.482
233,0.38655,1182.482
234,0.388217,1185.089
235,0.389883,1183.897
236,0.39155,1183.152
237,0.393217,1183.152
238,0.394883,1181.141
239,0.39655,1180.47
240,0.398217,1177.49
241,0.399883,1177.49
242,0.40155,1176.074
243,0.403217,1178.384
244,0.404883,1178.384
245,0.406533,1180.321
246,0.408233,1185.164
247,0.409867,1186.654
248,0.411533,1186.654
249,0.4132,1183.078
250,0.414867,1180.023
251,0.416533,1176.968
252,0.4182,1176.968
253,0.419867,1176.372
254,0.421533,1180.693
255,0.4232,1184.046
256,0.424867,1184.046
257,0.426533,1187.921
258,0.4282,1190.752
259,0.429867,1191.422
260,0.431533,1191.422
261,0.4332,1190.007
262,0.434867,1184.791
263,0.436517,1184.791
264,0.438183,1180.172
265,0.439867,1181.29
266,0.441517,1182.556
267,0.443217,1182.556
268,0.44485,1186.803
269,0.446517,1189.113
270,0.448183,1185.164
271,0.44985,1185.164
272,0.451517,1183.376
273,0.453183,1181.364
274,0.45485,1180.843
275,0.456517,1180.843
276,0.458183,1185.015
277,0.459967,1186.729
278,0.461517,1186.729
279,0.463183,1186.281
280,0.464833,1187.324
281,0.4665,1186.207
282,0.468167,1186.207
283,0.469833,1183.823
284,0.4715,1184.121
285,0.473167,1182.556
286,0.474833,1182.556
287,0.4765,1181.662
288,0.4782,1184.344
289,0.479833,1185.089
290,0.4815,1185.089
291,0.483167,1190.454
292,0.484833,1192.763
293,0.4865,1192.763
294,0.488167,1193.21
295,0.489833,1196.936
296,0.4915,1196.936
297,0.493167,1196.936
298,0.494833,1201.257
299,0.4965,1207.143
300,0.498167,1209.825
301,0.499833,1209.825
302,0.5014999999999999,1213.178
303,0.503167,1212.582
304,0.504833,1213.029
305,0.5065,1213.029
306,0.508167,1215.339
307,0.509833,1220.778
308,0.5115,1230.091
309,0.513167,1230.091
310,0.514833,1239.851
311,0.5165,1252.219
312,0.518167,1252.219
313,0.519833,1268.089
314,0.5215,1289.025
315,0.523167,1318.604
316,0.524817,1318.604
317,0.526483,1364.052
318,0.52815,1422.316
319,0.529817,1502.559
320,0.531483,1502.559
321,0.53315,1607.612
322,0.534817,1738.444
323,0.536483,1902.357
324,0.53815,1902.357
325,0.539817,2101.585
326,0.541483,2340.823
327,0.54315,2340.823
328,0.544817,2623.946
329,0.5464830000000001,2953.932
330,0.548167,3332.421
331,0.549833,3332.421
332,0.5514829999999999,3757.626
333,0.55315,4234.761
334,0.554817,4759.878
335,0.5564829999999999,4759.878
336,0.55815,5328.432
337,0.559817,5945.712
338,0.5615,6600.395
339,0.56315,6600.395
340,0.564817,7291.883
341,0.566483,8018.539
342,0.56815,8770.749
343,0.569817,8770.749
344,0.571483,9546.205
345,0.57315,10343.492
346,0.574817,10343.492
347,0.576483,11158.511
348,0.57825,11982.694
349,0.579817,12819.097
350,0.581483,12819.097
351,0.583133,13659.075
352,0.5848,14501.14
353,0.586467,15343.8
354,0.588133,15343.8
355,0.5898,16179.532
356,0.591467,17003.789
357,0.593133,17811.805
358,0.5948830000000001,17811.805
359,0.596467,18599.854
360,0.598133,19363.24
361,0.5998,19363.24
362,0.601467,20104.424
363,0.603133,20813.57
364,0.6048,21489.635
365,0.606467,21489.635
366,0.608133,22125.84
367,0.6098,22718.162
368,0.611533,23261.756
369,0.613133,23261.756
370,0.6148,23752.824
371,0.616467,24182.498
372,0.618133,24544.746
373,0.6198,24544.746
374,0.621467,24838.672
375,0.623133,25062.039
376,0.6248,25211.424
377,0.626467,25211.424
378,0.6281330000000001,25283.471
379,0.6298,25281.459
380,0.631467,25281.459
381,0.6331329999999999,25197.566
382,0.6348,25042.221
383,0.636467,24813.711
384,0.638133,24813.711
385,0.6398,24513.527
386,0.641467,24149.641
387,0.643133,23732.482
388,0.644783,23732.482
389,0.64645,23270.771
390,0.6481170000000001,22771.135
391,0.649783,22243.783
392,0.65145,22243.783
393,0.6531169999999999,21691.621
394,0.654783,21125.748
395,0.65645,21125.748
396,0.658117,20552.277
397,0.659783,19978.881
398,0.66145,19410.402
399,0.663117,19410.402
400,0.664783,18849.82
401,0.66645,18303.543
402,0.668133,17777.457
403,0.669783,17777.457
404,0.67145,17265.604
405,0.673117,16773.492
406,0.674783,16301.796
407,0.67645,16301.796
408,0.678117,15848.801
409,0.679783,15415.326
410,0.68145,14999.359
411,0.683117,14999.359
412,0.684783,14600.083
413,0.68645,14219.433
414,0.688117,14219.433
415,0.689783,13857.186
416,0.69145,13512.82
417,0.693117,13184.994
418,0.694783,13184.994
419,0.6965170000000001,12868.568
420,0.698117,12564.733
421,0.699783,12272.224
422,0.70145,12272.224
423,0.7030999999999999,11992.976
424,0.704767,11725.426
425,0.706433,11470.988
426,0.7081,11470.988
427,0.709767,11231.676
428,0.711433,11000.261
429,0.713133,11000.261
430,0.714767,10775.551
431,0.716433,10558.739
432,0.7181,10346.621
433,0.719767,10346.621
434,0.721433,10144.189
435,0.7231,9950.398999999999
436,0.7247670000000001,9765.401
437,0.726417,9765.401
438,0.728083,9588.674000000001
439,0.729867,9418.353999999999
440,0.731417,9254.366
441,0.733083,9254.366
442,0.73475,9092.912
443,0.736417,8934.886
444,0.738083,8934.886
445,0.73975,8784.978999999999
446,0.741417,8638.129000000001
447,0.743083,8501.41
448,0.74475,8501.41
449,0.746417,8366.928
450,0.7480830000000001,8230.582
451,0.74975,8102.432
452,0.751417,8102.432
453,0.7530829999999999,7973.835
454,0.75475,7853.21
455,0.756417,7740.855
456,0.758083,7740.855
457,0.75975,7629.469
458,0.7614,7522.628
459,0.7630670000000001,7418.99
460,0.764733,7418.99
461,0.7664,7313.639
462,0.7681,7214.248
463,0.769733,7214.248
464,0.7714,7114.708
465,0.7730669999999999,7018.894
466,0.774733,6926.283
467,0.7764,6926.283
468,0.778067,6837.398
469,0.779733,6753.579
470,0.7814,6667.152
471,0.783067,6667.152
472,0.784733,6585.047
473,0.7864,6501.302
474,0.788067,6421.954
475,0.789733,6421.954
476,0.7914,6346.479
477,0.793067,6273.314
478,0.794733,6273.314
479,0.7964,6202.087
480,0.798067,6131.455
481,0.799733,6059.632
482,0.8014,6059.632
483,0.803067,5991.012
484,0.804733,5922.839
485,0.8064,5856.305
486,0.808067,5856.305
487,0.809733,5796.179
488,0.8114,5734.787
489,0.813067,5673.542
490,0.81475,5673.542
491,0.8164,5613.342
492,0.818067,5553.737
493,0.819733,5495.846
494,0.8214,5495.846
495,0.8230499999999999,5441.084
496,0.824717,5387.44
497,0.826383,5387.44
498,0.82805,5334.392
499,0.829717,5281.493
500,0.83145,5230.754
501,0.83305,5230.754
502,0.834717,5182.103
503,0.836383,5135.387
504,0.83805,5090.833
505,0.839717,5090.833
506,0.841383,5043.67
507,0.843067,4998.818
508,0.8447170000000001,4952.55
509,0.846383,4952.55
510,0.84815,4906.803
511,0.8497169999999999,4862.473
512,0.851383,4862.473
513,0.85305,4816.204
514,0.8547169999999999,4775.077
515,0.856383,4734.397
516,0.85805,4734.397
517,0.859717,4698.932
518,0.861383,4663.84
519,0.86305,4623.309
520,0.864717,4623.309
521,0.866383,4583.001
522,0.86805,4541.725
523,0.869717,4502.758
524,0.8714,4502.758
525,0.87305,4466.698
526,0.874717,4432.276
527,0.876383,4432.276
528,0.87805,4397.705
529,0.879717,4360.899
530,0.881383,4329.383
531,0.88305,4329.383
532,0.8847,4300.177
533,0.886367,4269.63
534,0.888033,4242.51
535,0.8897,4242.51
536,0.891367,4210.994
537,0.893033,4181.191
538,0.8947000000000001,4150.569
539,0.896367,4150.569
540,0.898033,4120.171
541,0.8997000000000001,4090.741
542,0.901367,4059.076
543,0.903033,4059.076
544,0.9046999999999999,4033.148
545,0.906367,4003.57
546,0.908033,4003.57
547,0.909717,3978.685
548,0.911367,3951.639
549,0.913033,3923.997
550,0.9147,3923.997
551,0.916367,3902.167
552,0.918033,3875.345
553,0.9197,3850.013
554,0.921367,3850.013
555,0.923033,3823.042
556,0.9247,3796.071
557,0.9263670000000001,3771.335
558,0.928033,3771.335
559,0.9297,3749.132
560,0.9313669999999999,3729.239
561,0.9331,3704.801
562,0.9347,3704.801
563,0.9363669999999999,3682.971
564,0.938033,3660.47
565,0.9397,3660.47
566,0.941367,3638.417
567,0.943033,3618.822
568,0.9446830000000001,3597.513
569,0.94635,3597.513
570,0.948017,3575.608
571,0.949733,3556.013
572,0.95135,3536.865
573,0.953017,3536.865
574,0.9546829999999999,3519.356
575,0.95635,3500.134
576,0.958017,3477.931
577,0.959683,3477.931
578,0.96135,3455.505
579,0.963017,3434.345
580,0.964683,3434.345
581,0.96645,3416.24
582,0.968017,3397.539
583,0.969683,3380.328
584,0.97135,3380.328
585,0.973017,3362.074
586,0.974683,3345.534
587,0.9763500000000001,3328.919
588,0.978017,3328.919
589,0.979683,3312.677
590,0.9813499999999999,3295.466
591,0.983017,3277.361
592,0.984683,3277.361
593,0.986367,3259.629
594,0.988017,3242.716
595,0.989683,3242.716
596,0.99135,3227.368
597,0.993017,3210.381
598,0.994683,3194.362
599,0.99635,3194.362
600,0.998017,3179.61
601,0.999683,3165.901
602,1.00135,3150.552
603,1.003017,3150.552
604,1.004667,3138.036
605,1.006333,3125.667
606,1.008,3112.48
607,1.009667,3112.48
608,1.011333,3097.951
609,1.013,3086.626
610,1.014667,3070.459
611,1.016333,3070.459
612,1.018,3051.981
613,1.01965,3042.296
614,1.021317,3042.296
615,1.022983,3027.022
616,1.02465,3015.92
617,1.026317,3003.925
618,1.027983,3003.925
619,1.02965,2989.918
620,1.031317,2976.358
621,1.032983,2960.265
622,1.034667,2960.265
623,1.036317,2945.885
624,1.037983,2930.015
625,1.03965,2918.02
626,1.041317,2918.02
627,1.042983,2906.844
628,1.04465,2894.699
629,1.046317,2894.699
630,1.047983,2883.375
631,1.04965,2869.368
632,1.051317,2856.478
633,1.052983,2856.478
634,1.05465,2847.239
635,1.056317,2838.075
636,1.057983,2829.88
637,1.05965,2829.88
638,1.061317,2822.354
639,1.062967,2809.688
640,1.064633,2800.077
641,1.0663,2800.077
642,1.067967,2787.784
643,1.069633,2775.639
644,1.0713,2775.639
645,1.072967,2767.295
646,1.074633,2755.076
647,1.0763,2743.9
648,1.077967,2743.9
649,1.079633,2731.979
650,1.0813,2720.133
651,1.082967,2706.945
652,1.08475,2706.945
653,1.0863,2700.612
654,1.087967,2695.173
655,1.089633,2689.66
656,1.0913,2689.66
657,1.092967,2685.413
658,1.094633,2672.821
659,1.0963,2658.814
660,1.097967,2658.814
661,1.099633,2646.67
662,1.1013,2636.239
663,1.102967,2636.239
664,1.104633,2627.224
665,1.1063,2619.922
666,1.107967,2612.174
667,1.109633,2612.174
668,1.1113,2601.966
669,1.112967,2594.367
670,1.114633,2588.63
671,1.1163,2588.63
672,1.117967,2578.944
673,1.119633,2570.674
674,1.1213,2561.212
675,1.122967,2561.212
676,1.124633,2549.887
677,1.126333,2544.373
678,1.12795,2544.373
679,1.129617,2536.774
680,1.131283,2527.759
681,1.13295,2520.382
682,1.134617,2520.382
683,1.136283,2509.802
684,1.13795,2502.278
685,1.139617,2495.572
686,1.141283,2495.572
687,1.14295,2488.494
688,1.144617,2482.012
689,1.146283,2475.679
690,1.14795,2475.679
691,1.149617,2471.358
692,1.151283,2463.385
693,1.15295,2454.519
694,1.154617,2454.519
695,1.156283,2447.963
696,1.15795,2440.885
697,1.159617,2440.885
698,1.161283,2432.689
699,1.16295,2424.27
700,1.164617,2413.318
701,1.166283,2413.318
702,1.16795,2405.197
703,1.169617,2398.267
704,1.171283,2393.052
705,1.17295,2393.052
706,1.174617,2386.421
707,1.176283,2376.139
708,1.17795,2369.508
709,1.179617,2369.508
710,1.181283,2364.516
711,1.18295,2358.481
712,1.1846,2358.481
713,1.1863,2354.532
714,1.187933,2348.572
715,1.1896,2339.855
716,1.191267,2339.855
717,1.192933,2336.502
718,1.194617,2329.946
719,1.196333,2324.06
720,1.197933,2324.06
721,1.1996,2319.664
722,1.201267,2312.958
723,1.203067,2305.806
724,1.2046,2305.806
725,1.206267,2299.845
726,1.207933,2294.555
727,1.2096,2290.159
728,1.211267,2290.159
729,1.212933,2287.85
730,1.2146,2282.932
731,1.216267,2282.932
732,1.217933,2279.133
733,1.2196,2271.458
734,1.221267,2264.231
735,1.222933,2264.231
736,1.2246,2259.836
737,1.226267,2251.938
738,1.227933,2247.766
739,1.2296,2247.766
740,1.231267,2242.848
741,1.232933,2234.727
742,1.2346,2229.288
743,1.236267,2229.288
744,1.237933,2222.806
745,1.2396,2215.579
746,1.241267,2215.579
747,1.242933,2216.399
748,1.244583,2211.779
749,1.246267,2206.713
750,1.247917,2206.713
751,1.249583,2202.168
752,1.25125,2196.133
753,1.252917,2195.313
754,1.254583,2195.313
755,1.25625,2192.408
756,1.257917,2188.459
757,1.259583,2179.742
758,1.26125,2179.742
759,1.26295,2169.609
760,1.264583,2162.605
761,1.26625,2156.124
762,1.267917,2156.124
763,1.269583,2151.951
764,1.27125,2148.896
765,1.272933,2148.896
766,1.274583,2143.979
767,1.27625,2137.646
768,1.277917,2130.27
769,1.279583,2130.27
770,1.28125,2126.321
771,1.282917,2123.564
772,1.284583,2123.937
773,1.28625,2123.937
774,1.287967,2121.404
775,1.289583,2115.518
776,1.29125,2112.016
777,1.292917,2112.016
778,1.294583,2107.993
779,1.29625,2106.354
780,1.297917,2106.354
781,1.299583,2105.162
782,1.301233,2098.605
783,1.3029,2093.464
784,1.3047,2093.464
785,1.306233,2089.664
786,1.3079,2084.449
787,1.30955,2079.383
788,1.311217,2079.383
789,1.312883,2076.626
790,1.31455,2069.995
791,1.316217,2065.077
792,1.317883,2065.077
793,1.31955,2065.45
794,1.321333,2057.85
795,1.322883,2057.85
796,1.32455,2054.572
797,1.326217,2052.262
798,1.327883,2048.388
799,1.32955,2048.388
800,1.331217,2048.388
801,1.332883,2046.973
802,1.33455,2041.012
803,1.336217,2041.012
804,1.337883,2037.659
805,1.33955,2033.338
806,1.341217,2028.57
807,1.342883,2028.57
808,1.34455,2025.142
809,1.346217,2019.331
810,1.347883,2014.563
811,1.34955,2014.563
812,1.351217,2008.229
813,1.352883,2005.92
814,1.35455,2005.92
815,1.356217,2000.481
816,1.357883,1998.991
817,1.35955,1998.171
818,1.361217,1998.171
819,1.362867,1995.191
820,1.364533,1994.744
821,1.3662,1989.827
822,1.367867,1989.827
823,1.369533,1984.462
824,1.3712,1975.894
825,1.372867,1972.243
826,1.374533,1972.243
827,1.3762,1968.443
828,1.377867,1966.283
829,1.379533,1966.283
830,1.3812,1963.675
831,1.382867,1958.832
832,1.384533,1956.895
833,1.3862,1956.895
834,1.387867,1952.276
835,1.389533,1952.35
836,1.3912,1951.605
837,1.392867,1951.605
838,1.394533,1949.221
839,1.3962,1948.401
840,1.397867,1945.272
841,1.399533,1945.272
842,1.4012,1938.641
843,1.402867,1935.959
844,1.404583,1934.171
845,1.4062,1934.171
846,1.407867,1931.116
847,1.409533,1929.775
848,1.4112,1929.775
849,1.412867,1926.944
850,1.414533,1921.356
851,1.4162,1919.94
852,1.417867,1919.94
853,1.419533,1917.258
854,1.4212,1912.192
855,1.42295,1907.2
856,1.424517,1907.2
857,1.426183,1900.941
858,1.42785,1895.949
859,1.429517,1893.565
860,1.431183,1893.565
861,1.43285,1894.832
862,1.434517,1893.342
863,1.436183,1893.342
864,1.43785,1891.851
865,1.4396,1887.679
866,1.441183,1883.581
867,1.44285,1883.581
868,1.444517,1881.123
869,1.446183,1878.887
870,1.44785,1878.44
871,1.449517,1878.44
872,1.451183,1876.205
873,1.452867,1873.821
874,1.454517,1869.649
875,1.456283,1869.649
876,1.45785,1865.029
877,1.459517,1861.006
878,1.461183,1857.802
879,1.46285,1857.802
880,1.464517,1855.269
881,1.466183,1852.512
882,1.46785,1852.512
883,1.469517,1852.959
884,1.471183,1854.375
885,1.47285,1852.885
886,1.474533,1852.885
887,1.476183,1851.395
888,1.47785,1847.446
889,1.479517,1840.74
890,1.481183,1840.74
891,1.482867,1840.368
892,1.4845,1836.27
893,1.486167,1833.886
894,1.487833,1833.886
895,1.4895,1830.682
896,1.491167,1826.882
897,1.492833,1826.882
898,1.4945,1828.149
899,1.496167,1825.02
900,1.497833,1823.455
901,1.4995,1823.455
902,1.501167,1820.773
903,1.502833,1820.028
904,1.5045,1823.008
905,1.506167,1823.008
906,1.507833,1824.349
907,1.5095,1821.071
908,1.511167,1812.801
909,1.512833,1812.801
910,1.5145,1806.691
911,1.516167,1800.433
912,1.517833,1800.433
913,1.5195,1801.625
914,1.521167,1799.166
915,1.522833,1794.472
916,1.524533,1794.472
917,1.526167,1794.994
918,1.527833,1790.225
919,1.5295,1789.406
920,1.531167,1789.406
921,1.532833,1789.182
922,1.5345,1786.053
923,1.536167,1783.744
924,1.537833,1783.744
925,1.5395,1782.849
926,1.54115,1780.018
927,1.542817,1776.74
928,1.544483,1776.74
929,1.54615,1773.685
930,1.547817,1772.121
931,1.549483,1772.121
932,1.55115,1769.587
933,1.552817,1770.928
934,1.554483,1773.089
935,1.55615,1773.089
936,1.557917,1773.462
937,1.559483,1771.45
938,1.56115,1765.192
939,1.562817,1765.192
940,1.564483,1758.71
941,1.56615,1752.451
942,1.567817,1752.078
943,1.569483,1752.078
944,1.57115,1753.569
945,1.572817,1755.953
946,1.574567,1756.772
947,1.57615,1756.772
948,1.577817,1754.388
949,1.579483,1751.631
950,1.58115,1751.631
951,1.582817,1745.373
952,1.584483,1742.765
953,1.58615,1741.35
954,1.587817,1741.35
955,1.589483,1737.922
956,1.59115,1738.37
957,1.592817,1734.942
958,1.594483,1734.942
959,1.59615,1731.813
960,1.597817,1730.77
961,1.599483,1728.013
962,1.601133,1728.013
963,1.602783,1728.833
964,1.60445,1728.907
965,1.606117,1728.907
966,1.607783,1726.97
967,1.60945,1726.225
968,1.611117,1725.778
969,1.612783,1725.778
970,1.61445,1726.598
971,1.616117,1726.076
972,1.6178,1721.978
973,1.61945,1721.978
974,1.621117,1714.826
975,1.622783,1709.387
976,1.624483,1707.077
977,1.626117,1707.077
978,1.627783,1710.281
979,1.62945,1713.559
980,1.631117,1713.559
981,1.632783,1709.536
982,1.63445,1707.226
983,1.636117,1701.117
984,1.637783,1701.117
985,1.63945,1694.784
986,1.641117,1694.933
987,1.642783,1692.772
988,1.64445,1692.772
989,1.646117,1691.431
990,1.647783,1690.909
991,1.649467,1689.27
992,1.651117,1689.27
993,1.652783,1687.706
994,1.65445,1687.631
995,1.656117,1687.631
996,1.657783,1685.768
997,1.659467,1683.533
998,1.661117,1681.671
999,1.662767,1681.671
1000,1.664433,1682.49
1001,1.6661,1683.757
1002,1.667767,1682.714
1003,1.669433,1682.714
1004,1.6711,1680.776
1005,1.672767,1676.232
1006,1.674433,1674.667
1007,1.676133,1674.667
1008,1.677767,1674.965
1009,1.679433,1675.412
1010,1.6811,1674.369
1011,1.682767,1674.369
1012,1.684433,1669.75
1013,1.6861,1665.205
1014,1.687767,1665.205
1015,1.689433,1663.491
1016,1.6911,1661.479
1017,1.692883,1659.691
1018,1.694433,1659.691
1019,1.6961,1661.032
1020,1.697767,1661.479
1021,1.699433,1662.224
1022,1.701133,1662.224
1023,1.702767,1660.138
1024,1.704433,1656.264
1025,1.7061,1653.284
1026,1.707767,1653.284
1027,1.709433,1650.229
1028,1.7111,1652.613
1029,1.712767,1652.613
1030,1.714433,1652.688
1031,1.7161,1651.794
1032,1.717767,1651.496
1033,1.719433,1651.496
1034,1.7211,1648.292
1035,1.72275,1644.939
1036,1.724417,1642.704
1037,1.726083,1642.704
1038,1.72775,1641.735
1039,1.729417,1641.288
1040,1.731083,1641.735
1041,1.73275,1641.735
1042,1.734417,1640.543
1043,1.736083,1637.861
1044,1.73775,1637.116
1045,1.739417,1637.116
1046,1.741083,1634.21
1047,1.74275,1632.646
1048,1.744417,1632.646
1049,1.746083,1630.56
1050,1.74775,1626.611
1051,1.749417,1627.356
1052,1.751083,1627.356
1053,1.75275,1624.748
1054,1.754417,1624.078
1055,1.756083,1624.078
1056,1.75775,1624.078
1057,1.759417,1624.748
1058,1.761083,1623.556
1059,1.76275,1622.885
1060,1.764417,1622.885
1061,1.766083,1624.376
1062,1.76775,1621.172
1063,1.769417,1621.172
1064,1.771083,1619.682
1065,1.77275,1618.341
1066,1.774417,1613.274
1067,1.776083,1613.274
1068,1.777767,1611.635
1069,1.779417,1610.741
1070,1.781083,1609.325
1071,1.78275,1609.325
1072,1.7844,1612.157
1073,1.786067,1611.188
1074,1.787733,1611.263
1075,1.7894,1611.263
1076,1.791067,1607.686
1077,1.792733,1604.855
1078,1.7944,1601.8
1079,1.796067,1601.8
1080,1.797733,1597.255
1081,1.7994,1599.416
1082,1.801067,1599.416
1083,1.802733,1599.267
1084,1.8044,1602.247
1085,1.806067,1606.196
1086,1.807733,1606.196
1087,1.8094,1604.408
1088,1.811067,1603.439
1089,1.812733,1601.428
1090,1.8144,1601.428
1091,1.816067,1598.969
1092,1.817733,1595.914
1093,1.8194,1592.636
1094,1.821067,1592.636
1095,1.822733,1590.625
1096,1.8244,1591.22
1097,1.826067,1591.22
1098,1.827733,1593.605
1099,1.8294,1591.22
1100,1.831067,1588.836
1101,1.832733,1588.836
1102,1.8344,1584.217
1103,1.836067,1581.46
1104,1.837733,1582.131
1105,1.8394,1582.131
1106,1.841067,1582.131
1107,1.842717,1581.535
1108,1.844383,1583.025
1109,1.84605,1583.025
1110,1.847717,1581.311
1111,1.849383,1579.821
1112,1.85105,1575.798
1113,1.852717,1575.798
1114,1.854383,1569.986
1115,1.85605,1570.508
1116,1.857717,1570.508
1117,1.859383,1568.049
1118,1.86105,1569.465
1119,1.862717,1569.837
1120,1.864383,1569.837
1121,1.86605,1567.9
1122,1.867717,1567.751
1123,1.869383,1566.187
1124,1.87105,1566.187
1125,1.872717,1563.057
1126,1.874383,1561.344
1127,1.87605,1559.406
1128,1.877733,1559.406
1129,1.879383,1561.344
1130,1.88105,1563.728
1131,1.882717,1563.728
1132,1.884383,1562.759
1133,1.88605,1560.897
1134,1.887717,1558.363
1135,1.889383,1558.363
1136,1.89105,1555.83
1137,1.8927,1553.968
1138,1.894367,1554.117
1139,1.89605,1554.117
1140,1.8977,1551.807
