"ID","sea_time","fid_signal"
95,0.156617,143.975
96,0.158283,144.459
97,0.15995,144.459
98,0.161617,144.519
99,0.1633,144.683
100,0.165017,145.085
101,0.166617,145.085
102,0.168283,144.824
103,0.16995,144.422
104,0.171617,144.422
105,0.173283,144.295
106,0.17495,143.878
107,0.176617,144.146
108,0.178283,144.146
109,0.17995,144.631
110,0.181617,144.653
111,0.183283,144.668
112,0.18495,144.668
113,0.186617,144.31
114,0.188283,143.871
115,0.18995,144.035
116,0.191617,144.035
117,0.193283,144.124
118,0.19495,144.161
119,0.196617,144.161
120,0.198283,144.042
121,0.19995,143.573
122,0.201617,143.439
123,0.203283,143.439
124,0.20495,143.334
125,0.2066,143.401
126,0.208267,143.513
127,0.209933,143.513
128,0.2116,143.729
129,0.213267,144.005
130,0.214933,144.02
131,0.2166,144.02
132,0.218267,144.236
133,0.219933,144.042
134,0.2216,144.005
135,0.223267,144.005
136,0.224933,144.251
137,0.2266,144.221
138,0.228267,144.221
139,0.229933,144.549
140,0.2316,144.556
141,0.233283,144.623
142,0.234933,144.623
143,0.236683,144.459
144,0.238267,144.079
145,0.239933,144.05
146,0.2416,144.05
147,0.243267,144.005
148,0.244933,144.042
149,0.2466,144.325
150,0.248267,144.325
151,0.249933,144.295
152,0.2516,143.915
153,0.253333,143.901
154,0.254933,143.901
155,0.2566,143.632
156,0.258267,143.483
157,0.259933,143.483
158,0.261583,143.93
159,0.26325,144.094
160,0.2649,144.176
161,0.266567,144.176
162,0.268233,144.422
163,0.270017,144.213
164,0.271567,143.923
165,0.273233,143.923
166,0.2749,143.684
167,0.276567,143.439
168,0.278233,143.535
169,0.2799,143.535
170,0.281567,143.789
171,0.283233,144.02
172,0.2849,144.02
173,0.286567,144.221
174,0.288233,144.131
175,0.2899,144.266
176,0.291567,144.266
177,0.293233,144.474
178,0.2949,144.519
179,0.296567,144.556
180,0.298233,144.556
181,0.2999,144.191
182,0.301567,143.886
183,0.303233,143.789
184,0.3049,143.789
185,0.306583,143.655
186,0.308233,144.087
187,0.3099,144.087
188,0.311567,144.273
189,0.313233,144.206
190,0.3149,144.631
191,0.316567,144.631
192,0.318233,144.579
193,0.319917,144.511
194,0.321567,144.772
195,0.323233,144.772
196,0.3249,144.564
197,0.32655,144.459
198,0.328217,144.4
199,0.329883,144.4
200,0.33155,143.99
201,0.333217,144.139
202,0.334883,144.184
203,0.33655,144.184
204,0.338217,144.4
205,0.339883,144.742
206,0.34155,144.742
207,0.343217,144.556
208,0.344883,144.742
209,0.34655,144.638
210,0.348217,144.638
211,0.349883,144.631
212,0.35155,144.586
213,0.353217,144.511
214,0.35495,144.511
215,0.35655,144.988
216,0.358217,145.286
217,0.359883,145.465
218,0.36155,145.465
219,0.363217,145.398
220,0.364883,145.465
221,0.36655,145.465
222,0.368217,145.584
223,0.369883,146.106
224,0.371633,146.739
225,0.373217,146.739
226,0.374883,147.223
227,0.37655,147.782
228,0.378217,148.207
229,0.379883,148.207
230,0.38155,148.937
231,0.383217,149.6
232,0.3849,150.174
233,0.386533,150.174
234,0.388317,151.373
235,0.389867,152.32
236,0.391533,152.32
237,0.3932,153.393
238,0.394867,154.592
239,0.396533,155.628
240,0.3982,155.628
241,0.399867,156.894
242,0.401533,158.146
243,0.4032,159.644
244,0.404867,159.644
245,0.406533,160.374
246,0.4082,161.476
247,0.409867,162.482
248,0.411533,162.482
249,0.4132,163.227
250,0.414867,164.598
251,0.416533,165.425
252,0.4182,165.425
253,0.419867,166.409
254,0.421533,167.243
255,0.4232,167.243
256,0.424867,167.929
257,0.426533,168.607
258,0.4282,169.046
259,0.429867,169.046
260,0.431533,169.724
261,0.4332,169.881
262,0.434867,169.568
263,0.436533,169.568
264,0.4382,169.136
265,0.439867,168.51
266,0.441533,168.197
267,0.4432,168.197
268,0.444867,168.107
269,0.446517,167.996
270,0.448183,167.996
271,0.44985,167.556
272,0.45155,167.117
273,0.453183,166.29
274,0.45485,166.29
275,0.456517,165.336
276,0.458183,164.658
277,0.45985,163.674
278,0.461517,163.674
279,0.463183,162.765
280,0.46485,161.931
281,0.466517,161.037
282,0.468183,161.037
283,0.46985,160.068
284,0.471517,159.286
285,0.473217,158.422
286,0.47485,158.422
287,0.476517,157.356
288,0.478183,156.641
289,0.47985,156.641
290,0.481517,156.149
291,0.483183,155.576
292,0.48485,155.136
293,0.486517,155.136
294,0.488183,154.711
295,0.489917,154.242
296,0.491517,153.624
297,0.493183,153.624
298,0.49485,153.191
299,0.496517,152.528
300,0.498183,151.582
301,0.49985,151.582
302,0.501517,151.157
303,0.503183,150.718
304,0.50485,150.718
305,0.506633,150.442
306,0.508167,150.427
307,0.509833,150.301
308,0.5115,150.301
309,0.513167,149.973
310,0.514833,150.085
311,0.5165,149.63
312,0.518167,149.63
313,0.519833,149.116
314,0.5215,149.25
315,0.523167,148.803
316,0.524833,148.803
317,0.526533,148.84
318,0.5281670000000001,148.825
319,0.529833,148.49
320,0.5315,148.49
321,0.5331669999999999,148.349
322,0.534833,148.408
323,0.5365,148.408
324,0.538167,148.617
325,0.539833,148.542
326,0.5415,148.356
327,0.543167,148.356
328,0.544833,148.296
329,0.5465,148.185
330,0.548167,148.08
331,0.549833,148.08
332,0.5515,148.296
333,0.553167,148.095
334,0.554817,148.021
335,0.5564829999999999,148.021
336,0.55815,147.849
337,0.559817,147.872
338,0.561483,147.872
339,0.56315,147.983
340,0.564817,147.812
341,0.5664670000000001,147.887
342,0.568133,147.887
343,0.5698,147.574
344,0.5714669999999999,147.41
345,0.573133,147.514
346,0.5748,147.514
347,0.576467,147.775
348,0.578167,147.849
349,0.5798,148.021
350,0.581467,148.021
351,0.583133,148.028
352,0.5848,147.872
353,0.586467,147.872
354,0.588133,147.812
355,0.5898,147.834
356,0.591517,147.842
357,0.593133,147.842
358,0.5948,147.827
359,0.596467,147.633
360,0.598133,147.246
361,0.5998,147.246
362,0.601467,147.067
363,0.603133,146.858
364,0.6048,146.948
365,0.606467,146.948
366,0.608133,146.896
367,0.6098,146.791
368,0.611467,146.888
369,0.613133,146.888
370,0.6148,146.717
371,0.616467,146.925
372,0.618133,146.925
373,0.6198,146.873
374,0.621467,146.94
375,0.623133,147.127
376,0.6249169999999999,147.127
377,0.62645,147.253
378,0.628117,147.41
379,0.629783,147.395
380,0.63145,147.395
381,0.633117,147.618
382,0.634783,147.44
383,0.63645,147.507
384,0.638117,147.507
385,0.639783,147.499
386,0.64145,147.216
387,0.643117,147.216
388,0.644783,147.156
389,0.64645,147.045
390,0.6481170000000001,146.963
391,0.649783,146.963
392,0.65145,146.993
393,0.6531169999999999,146.836
394,0.654783,147.134
395,0.65645,147.134
396,0.658117,146.97
397,0.659783,147.052
398,0.66145,147.462
399,0.663117,147.462
400,0.664783,147.223
401,0.66645,147.365
402,0.668133,147.134
403,0.669783,147.134
404,0.67145,146.456
405,0.673117,146.21
406,0.674783,146.21
407,0.67645,146.009
408,0.678117,146.009
409,0.679783,146.568
410,0.68145,146.568
411,0.683117,146.955
412,0.684783,147.328
413,0.686433,147.387
414,0.6881,147.387
415,0.689767,147.231
416,0.691433,147.156
417,0.6931,147.134
418,0.694767,147.134
419,0.696433,147.454
420,0.6981000000000001,147.626
421,0.699767,147.626
422,0.701433,147.417
423,0.7030999999999999,147.171
424,0.704767,146.784
425,0.706433,146.784
426,0.7081,146.605
427,0.709817,146.665
428,0.711433,146.732
429,0.7131,146.732
430,0.714767,146.754
431,0.716433,146.516
432,0.7181,146.337
433,0.719767,146.337
434,0.721433,146.143
435,0.7231,146.121
436,0.7247670000000001,146.478
437,0.726433,146.478
438,0.7281,146.516
439,0.7297670000000001,146.65
440,0.731433,146.65
441,0.7331,146.694
442,0.7347669999999999,146.791
443,0.736433,146.866
444,0.7381,146.866
445,0.739767,146.821
446,0.741433,146.94
447,0.743183,146.888
448,0.744767,146.888
449,0.746417,146.955
450,0.7480830000000001,147
451,0.74975,147
452,0.751417,147
453,0.7530829999999999,146.985
454,0.75475,146.873
455,0.756417,146.873
456,0.758083,147.089
457,0.75975,147.201
458,0.761417,147.499
459,0.763083,147.499
460,0.76475,147.723
461,0.766417,148.028
462,0.768083,148.229
463,0.76975,148.229
464,0.771417,148.438
465,0.773083,149.064
466,0.77475,149.444
467,0.776417,149.444
468,0.778083,150.07
469,0.7797500000000001,150.435
470,0.781433,150.666
471,0.783083,150.666
472,0.7847499999999999,150.882
473,0.786417,151.269
474,0.788083,151.269
475,0.78975,151.969
476,0.791417,152.946
477,0.793083,153.944
478,0.79475,153.944
479,0.796417,155.024
480,0.798083,156.112
481,0.79975,157.498
482,0.801417,157.498
483,0.803083,159.062
484,0.804733,160.776
485,0.8064,162.445
486,0.808067,162.445
487,0.809733,163.883
488,0.811433,165.477
489,0.813067,165.477
490,0.814733,167.057
491,0.8164,169.367
492,0.818067,171.736
493,0.819733,171.736
494,0.8214,174.507
495,0.823083,177.518
496,0.824733,180.52
497,0.8264,180.52
498,0.828083,184.171
499,0.8297330000000001,187.822
500,0.8314,191.748
501,0.833067,191.748
502,0.8347329999999999,195.928
503,0.8364,200.212
504,0.838067,200.212
505,0.839733,205.211
506,0.8414,210.747
507,0.843067,216.454
508,0.8447170000000001,216.454
509,0.846383,222.459
510,0.84805,228.249
511,0.8497169999999999,234.492
512,0.851383,234.492
513,0.85305,241.198
514,0.8547169999999999,248.194
515,0.856383,255.86
516,0.85805,255.86
517,0.859717,263.713
518,0.861483,271.462
519,0.86305,279.926
520,0.8647,279.926
521,0.866367,288.732
522,0.8680330000000001,297.904
523,0.8697,297.904
524,0.871367,307.478
525,0.8730329999999999,317.022
526,0.8747,326.79
527,0.876367,326.79
528,0.878033,336.938
529,0.8797,347.763
530,0.881367,358.962
531,0.883033,358.962
532,0.8847,370.577
533,0.8864,382.043
534,0.888033,393.748
535,0.8897,393.748
536,0.891367,405.684
537,0.893033,418.03
538,0.8947000000000001,418.03
539,0.896367,430.875
540,0.898033,444.002
541,0.8997000000000001,457.6
542,0.901367,457.6
543,0.903033,470.988
544,0.9046999999999999,484.69
545,0.906367,498.414
546,0.908033,498.414
547,0.9097,512.4059999999999
548,0.911367,526.875
549,0.913033,541.486
550,0.9147,541.486
551,0.916367,556.7
552,0.918033,571.7430000000001
553,0.9197,586.987
554,0.921367,586.987
555,0.923033,602.774
556,0.9247,618.614
557,0.92635,618.614
558,0.928017,634.7
559,0.929683,650.905
560,0.93135,667.08
561,0.933017,667.08
562,0.934683,682.95
563,0.93635,699.401
564,0.938017,715.874
565,0.939683,715.874
566,0.94135,732.467
567,0.943017,749.417
568,0.9446830000000001,766.247
569,0.946417,766.247
570,0.948017,783.168
571,0.9496830000000001,800.028
572,0.95135,800.028
573,0.953017,817.1799999999999
574,0.9546829999999999,834.525
575,0.956367,852.048
576,0.958017,852.048
577,0.959683,869.676
578,0.96135,887.163
579,0.9631,904.605
580,0.964683,904.605
581,0.96635,922.114
582,0.968017,939.667
583,0.969683,957.079
584,0.97135,957.079
585,0.973017,974.789
586,0.974683,992.723
587,0.9763500000000001,1010.567
588,0.978017,1010.567
589,0.97975,1028.642
590,0.9813499999999999,1046.389
591,0.983017,1046.389
592,0.984683,1064.055
593,0.986333,1081.683
594,0.988,1099.318
595,0.989667,1099.318
596,0.991333,1116.924
597,0.993,1134.582
598,0.994667,1152.493
599,0.996333,1152.493
600,0.998,1170.471
601,0.999667,1188.42
602,1.001333,1205.929
603,1.003,1205.929
604,1.004667,1222.923
605,1.006333,1239.605
606,1.008,1239.605
607,1.009667,1256.429
608,1.011333,1273.312
609,1.013,1290.552
610,1.014667,1290.552
611,1.016333,1307.786
612,1.018,1324.654
613,1.019667,1341.559
614,1.021333,1341.559
615,1.023,1357.995
616,1.024667,1374.275
617,1.026333,1390.643
618,1.028,1390.643
619,1.029667,1406.729
620,1.031333,1422.405
621,1.033,1422.405
622,1.034667,1438.052
623,1.036333,1453.362
624,1.038,1468.308
625,1.039667,1468.308
626,1.041333,1483.418
627,1.043,1498.096
628,1.04465,1512.431
629,1.046317,1512.431
630,1.047983,1526.751
631,1.04965,1540.542
632,1.051317,1554.236
633,1.052983,1554.236
634,1.05465,1567.922
635,1.056317,1581.147
636,1.057983,1594.134
637,1.05965,1594.134
638,1.061317,1606.777
639,1.062983,1619.16
640,1.064667,1619.16
641,1.066317,1631.483
642,1.067983,1643.851
643,1.06965,1656.227
644,1.071317,1656.227
645,1.072983,1667.671
646,1.07465,1678.713
647,1.076317,1689.449
648,1.077983,1689.449
649,1.07965,1699.656
650,1.081383,1709.662
651,1.083017,1719.549
652,1.08465,1719.549
653,1.086333,1729.094
654,1.087983,1737.96
655,1.08965,1737.96
656,1.091317,1746.848
657,1.092983,1755.528
658,1.09465,1763.821
659,1.096333,1763.821
660,1.098083,1772.195
661,1.09965,1780.115
662,1.101317,1787.923
663,1.102983,1787.923
664,1.104633,1794.875
665,1.1063,1801.513
666,1.107967,1808.345
667,1.109633,1808.345
668,1.1113,1814.179
669,1.112967,1820.08
670,1.114733,1825.564
671,1.1163,1825.564
672,1.117967,1830.25
673,1.119633,1835.018
674,1.1213,1835.018
675,1.122967,1839.042
676,1.124633,1843.132
677,1.1263,1847.103
678,1.127967,1847.103
679,1.129633,1850.828
680,1.1313,1854.971
681,1.132967,1858.905
682,1.134633,1858.905
683,1.136283,1862.384
684,1.13795,1865.298
685,1.139617,1867.853
686,1.141283,1867.853
687,1.14295,1869.902
688,1.144617,1871.549
689,1.146283,1871.549
690,1.14795,1873.106
691,1.149617,1874.484
692,1.151283,1875.714
693,1.15295,1875.714
694,1.154617,1876.816
695,1.156283,1877.688
696,1.15795,1878.127
697,1.159617,1878.127
698,1.161283,1877.986
699,1.16295,1877.815
700,1.1646,1877.136
701,1.1663,1877.136
702,1.167933,1876.511
703,1.1696,1875.728
704,1.171267,1875.728
705,1.172933,1874.469
706,1.1746,1873.746
707,1.176267,1872.547
708,1.177933,1872.547
709,1.1796,1871.318
710,1.181267,1870.394
711,1.182983,1868.993
712,1.1846,1868.993
713,1.186267,1867.607
714,1.187933,1866.08
715,1.1896,1864.031
716,1.191267,1864.031
717,1.192933,1861.557
718,1.1946,1859.002
719,1.196267,1856.417
720,1.197933,1856.417
721,1.19965,1853.771
722,1.201267,1850.769
723,1.202933,1850.769
724,1.2046,1847.826
725,1.206267,1844.294
726,1.207933,1840.703
727,1.2096,1840.703
728,1.211267,1837.589
729,1.212933,1834.042
730,1.2146,1830.593
731,1.216317,1830.593
732,1.217933,1827.076
733,1.2196,1823.373
734,1.221267,1820.013
735,1.222933,1820.013
736,1.2246,1817.018
737,1.22625,1813.442
738,1.227917,1813.442
739,1.229583,1809.895
740,1.23125,1805.834
741,1.23305,1801.483
742,1.234583,1801.483
743,1.23625,1797.676
744,1.237917,1793.571
745,1.239583,1789.458
746,1.241333,1789.458
747,1.242917,1785.129
748,1.244583,1780.517
749,1.24625,1775.466
750,1.247917,1775.466
751,1.249583,1770.727
752,1.25125,1765.84
753,1.252917,1761.109
754,1.254583,1761.109
755,1.25625,1756.459
756,1.257917,1751.475
757,1.259583,1751.475
758,1.26125,1746.662
759,1.262917,1741.849
760,1.264583,1737.14
761,1.26625,1737.14
762,1.267917,1732.491
763,1.269583,1727.73
764,1.27125,1722.664
765,1.272917,1722.664
766,1.274583,1717.538
767,1.27625,1712.434
768,1.277917,1707.278
769,1.279583,1707.278
770,1.28125,1702.532
771,1.282917,1697.637
772,1.284567,1697.637
773,1.286233,1692.705
774,1.2879,1688.033
775,1.289567,1682.751
776,1.291233,1682.751
777,1.2929,1677.64
778,1.294567,1672.506
779,1.296233,1667.589
780,1.2979,1667.589
781,1.299567,1662.992
782,1.301267,1658.201
783,1.302967,1653.172
784,1.304567,1653.172
785,1.306233,1647.8
786,1.3079,1642.89
787,1.309567,1638.226
788,1.311233,1638.226
789,1.3129,1633.719
790,1.314567,1629.114
791,1.316233,1629.114
792,1.317917,1623.772
793,1.319567,1618.244
794,1.321233,1612.715
795,1.3229,1612.715
796,1.324567,1607.329
797,1.326233,1602.143
798,1.3279,1597.248
799,1.329567,1597.248
800,1.331233,1592.465
801,1.3329,1587.577
802,1.334583,1582.943
803,1.336233,1582.943
804,1.3379,1578.055
805,1.339567,1573.123
806,1.341233,1573.123
807,1.3429,1568.079
808,1.34455,1562.879
809,1.346217,1557.894
810,1.347883,1557.894
811,1.34955,1552.857
812,1.351333,1548.059
813,1.352883,1543.239
814,1.35455,1543.239
815,1.356217,1538.277
816,1.357883,1533.344
817,1.359567,1528.569
818,1.361217,1528.569
819,1.362883,1523.778
820,1.36455,1519.248
821,1.366217,1514.278
822,1.367883,1514.278
823,1.36955,1509.264
824,1.371217,1504.473
825,1.372883,1504.473
826,1.374567,1499.467
827,1.376233,1495.115
828,1.377883,1490.548
829,1.37955,1490.548
830,1.381217,1485.653
831,1.382883,1480.915
832,1.38455,1475.945
833,1.386217,1475.945
834,1.387883,1471.035
835,1.38955,1466.744
836,1.391217,1462.132
837,1.392883,1462.132
838,1.39455,1457.43
839,1.396217,1452.915
840,1.397883,1452.915
841,1.39955,1447.998
842,1.401217,1443.349
843,1.402883,1438.893
844,1.40455,1438.893
845,1.4062,1434.214
846,1.407867,1429.595
847,1.409533,1425.132
848,1.4112,1425.132
849,1.412867,1420.297
850,1.414533,1415.722
851,1.4162,1411.214
852,1.417867,1411.214
853,1.419533,1406.729
854,1.4212,1402.602
855,1.422867,1402.602
856,1.424533,1398.429
857,1.426183,1394.004
858,1.42785,1389.407
859,1.429517,1389.407
860,1.431183,1384.899
861,1.43285,1380.362
862,1.434517,1376.145
863,1.436217,1376.145
864,1.43785,1372.255
865,1.439517,1368.143
866,1.441183,1364.082
867,1.44285,1364.082
868,1.444517,1359.88
869,1.4462,1355.425
870,1.4479,1351.267
871,1.449517,1351.267
872,1.451183,1346.983
873,1.45285,1342.84
874,1.454517,1342.84
875,1.456183,1338.907
876,1.45785,1334.749
877,1.459517,1330.547
878,1.461183,1330.547
879,1.46285,1326.233
880,1.464517,1322.083
881,1.466167,1318.283
882,1.467833,1318.283
883,1.469617,1314.797
884,1.471167,1311.131
885,1.472833,1306.988
886,1.4745,1306.988
887,1.476167,1302.503
888,1.477833,1297.69
889,1.4795,1297.69
890,1.481167,1293.51
891,1.482833,1289.979
892,1.4845,1286.358
893,1.486167,1286.358
894,1.487833,1283.05
895,1.4895,1279.309
896,1.491167,1275.122
897,1.492833,1275.122
898,1.4945,1271.255
899,1.496167,1267.307
900,1.497833,1263.477
901,1.4995,1263.477
902,1.501167,1259.975
903,1.502833,1256.451
904,1.5045,1252.912
905,1.506167,1252.912
906,1.507833,1249.365
907,1.5095,1245.528
908,1.511167,1245.528
909,1.512833,1241.617
910,1.5145,1237.735
911,1.516167,1234.01
912,1.517833,1234.01
913,1.5195,1230.657
914,1.521183,1227.528
915,1.522833,1224.324
916,1.5245,1224.324
917,1.52615,1221.172
918,1.527817,1217.239
919,1.529483,1213.23
920,1.53115,1213.23
921,1.532817,1209.743
922,1.5345,1206.227
923,1.53615,1206.227
924,1.537817,1202.933
925,1.539483,1199.558
926,1.54115,1195.773
927,1.542817,1195.773
928,1.544483,1192.138
929,1.54615,1188.867
930,1.547817,1185.797
931,1.549483,1185.797
932,1.55115,1182.646
933,1.552817,1179.099
934,1.55455,1175.903
935,1.55615,1175.903
936,1.557817,1172.207
937,1.559483,1168.653
938,1.56115,1165.561
939,1.562817,1165.561
940,1.564483,1161.709
941,1.56615,1158.476
942,1.567817,1158.476
943,1.569483,1155.518
944,1.57115,1152.232
945,1.572817,1149.453
946,1.574483,1149.453
947,1.57615,1146.495
948,1.577817,1143.195
949,1.579483,1139.753
950,1.58115,1139.753
951,1.582817,1136.519
952,1.584483,1133.39
953,1.586133,1130.499
954,1.587933,1130.499
955,1.589467,1127.936
956,1.591133,1124.65
957,1.5928,1124.65
958,1.594467,1121.283
959,1.596133,1117.997
960,1.5978,1114.391
961,1.599467,1114.391
962,1.601183,1111.262
963,1.6028,1108.274
964,1.604467,1105.092
965,1.606133,1105.092
966,1.6078,1102.254
967,1.609467,1099.631
968,1.611133,1096.599
969,1.6128,1096.599
970,1.614467,1093.544
971,1.616133,1090.564
972,1.6178,1090.564
973,1.619467,1087.584
974,1.621133,1085.021
975,1.6228,1082.599
976,1.624467,1082.599
977,1.626133,1079.835
978,1.6278,1076.743
979,1.629467,1073.673
980,1.631133,1073.673
981,1.6328,1070.276
982,1.634467,1067.348
983,1.636133,1064.718
984,1.6378,1064.718
985,1.639467,1062.207
986,1.641133,1060.098
987,1.6428,1057.684
988,1.644467,1057.684
989,1.646117,1055.025
990,1.647783,1052.104
991,1.64945,1052.104
992,1.651117,1049.228
993,1.652783,1045.965
994,1.65445,1043.022
995,1.656117,1043.022
996,1.657783,1040.518
997,1.65945,1037.799
998,1.661117,1035.392
999,1.662783,1035.392
1000,1.66445,1033.284
1001,1.66615,1030.52
1002,1.667783,1028.068
1003,1.66945,1028.068
1004,1.671117,1025.543
1005,1.67285,1022.533
1006,1.67445,1022.533
1007,1.676117,1019.955
1008,1.677783,1016.84
1009,1.67945,1014.248
1010,1.681117,1014.248
1011,1.682783,1011.729
1012,1.68445,1009.04
1013,1.686117,1006.641
1014,1.687783,1006.641
1015,1.68945,1004.107
1016,1.691117,1001.619
1017,1.692783,999.22
1018,1.69445,999.22
1019,1.696117,997.037
1020,1.697783,994.772
1021,1.69945,992.298
1022,1.701117,992.298
1023,1.702783,989.78
1024,1.704433,987.135
1025,1.706217,984.408
1026,1.707767,984.408
1027,1.709433,982.024
1028,1.7111,979.468
1029,1.712767,979.468
1030,1.714433,976.95
1031,1.7161,974.774
1032,1.71775,972.226
1033,1.719417,972.226
1034,1.721083,970.066
1035,1.72275,967.6369999999999
1036,1.724417,965.253
1037,1.726083,965.253
1038,1.72775,962.801
1039,1.729417,960.343
1040,1.731083,960.343
1041,1.73275,958.227
1042,1.734417,955.842
1043,1.736083,953.615
1044,1.73775,953.615
1045,1.739417,951.096
1046,1.7411,948.481
1047,1.74275,945.933
1048,1.744417,945.933
1049,1.746083,943.542
1050,1.74775,941.396
1051,1.749417,939.63
1052,1.751083,939.63
1053,1.75275,937.708
1054,1.754417,935.644
1055,1.756083,933.699
1056,1.75775,933.699
1057,1.759417,931.397
1058,1.761083,929.467
1059,1.76275,929.467
1060,1.764417,927.888
1061,1.766067,925.861
1062,1.767733,923.641
1063,1.7694,923.641
1064,1.771067,921.115
1065,1.772733,918.701
1066,1.7744,916.734
1067,1.776067,916.734
1068,1.777733,914.492
1069,1.7794,912.577
1070,1.781067,910.5650000000001
1071,1.782733,910.5650000000001
1072,1.7844,908.3
1073,1.786067,906.385
1074,1.787733,906.385
1075,1.7894,904.3440000000001
1076,1.791117,902.0119999999999
1077,1.792733,900.12
1078,1.7944,900.12
1079,1.796067,898.1
1080,1.797733,896.148
1081,1.7994,894.025
1082,1.801067,894.025
1083,1.802733,891.566
1084,1.8044,889.763
1085,1.806067,887.6849999999999
1086,1.807733,887.6849999999999
1087,1.809417,885.814
1088,1.811067,883.967
1089,1.812733,883.967
1090,1.8144,881.806
1091,1.816067,879.7569999999999
1092,1.817733,877.842
1093,1.8194,877.842
1094,1.821067,875.995
1095,1.822717,874.1319999999999
1096,1.824517,872.3440000000001
1097,1.82605,872.3440000000001
1098,1.827717,870.3099999999999
1099,1.829383,868.365
1100,1.83105,866.309
1101,1.832717,866.309
1102,1.834383,864.2380000000001
1103,1.83605,862.487
1104,1.837717,860.5119999999999
1105,1.839383,860.5119999999999
1106,1.84105,858.881
1107,1.842717,857.234
1108,1.844383,857.234
1109,1.84605,855.3339999999999
1110,1.847717,853.755
1111,1.849383,851.683
1112,1.85105,851.683
1113,1.852717,849.59
1114,1.854383,847.705
1115,1.85605,845.693
1116,1.857717,845.693
1117,1.859383,844.099
1118,1.86105,842.631
1119,1.862717,841.059
1120,1.864383,841.059
1121,1.86605,839.502
1122,1.867717,837.617
1123,1.869383,837.617
1124,1.87105,835.754
1125,1.872717,833.869
1126,1.874383,831.835
1127,1.87605,831.835
1128,1.877717,830.121
1129,1.879383,828.639
1130,1.88105,827.141
1131,1.882733,827.141
1132,1.884367,825.807
1133,1.886033,823.833
1134,1.8877,821.538
1135,1.889367,821.538
1136,1.891033,819.4
1137,1.8927,817.336
1138,1.894367,815.734
1139,1.896033,815.734
1140,1.8977,814.222
1141,1.899383,812.627
1142,1.901033,812.627
1143,1.9027,811.048
1144,1.904367,809.431
1145,1.906033,808.105
1146,1.9077,808.105
1147,1.909367,806.734
1148,1.911033,805.207
1149,1.9127,803.933
1150,1.914367,803.933
1151,1.916033,802.1
1152,1.9177,800.408
1153,1.919367,798.747
1154,1.921033,798.747
1155,1.9227,796.974
1156,1.924367,795.208
1157,1.926083,793.658
1158,1.9277,793.658
1159,1.929367,792.0119999999999
1160,1.931033,790.0890000000001
1161,1.9327,790.0890000000001
1162,1.934367,788.711
1163,1.936033,787.146
1164,1.9377,785.716
1165,1.939367,785.716
1166,1.941033,784.472
1167,1.9428,782.736
1168,1.94435,780.873
1169,1.946017,780.873
1170,1.947683,779.107
1171,1.94935,777.55
1172,1.951017,776.164
1173,1.952683,776.164
1174,1.95435,774.756
1175,1.956017,773.2809999999999
1176,1.957683,773.2809999999999
1177,1.959483,771.955
1178,1.961017,770.3680000000001
1179,1.962683,768.9450000000001
1180,1.96435,768.9450000000001
1181,1.966017,767.581
1182,1.967683,765.599
1183,1.96935,763.96
1184,1.971017,763.96
1185,1.972683,762.328
1186,1.97435,760.7859999999999
1187,1.976017,759.631
1188,1.977683,759.631
1189,1.97935,758.462
1190,1.981017,757.1950000000001
