"ID","sea_time","fid_signal"
404,0.6714329999999999,5552.62
405,0.6731,5552.62
406,0.674767,5469.993
407,0.676433,5387.44
408,0.6781,5309.284
409,0.679767,5309.284
410,0.681433,5230.159
411,0.6831,5155.802
412,0.684767,5085.021
413,0.686433,5085.021
414,0.6881,5013.496
415,0.689767,4946.813
416,0.691433,4946.813
417,0.6931,4879.758
418,0.694817,4814.714
419,0.696433,4754.737
420,0.6981000000000001,4754.737
421,0.699767,4694.387
422,0.701417,4636.72
423,0.703083,4579.276
424,0.70475,4579.276
425,0.706417,4520.714
426,0.708083,4465.282
427,0.7097830000000001,4411.265
428,0.711483,4411.265
429,0.713083,4358.739
430,0.71475,4309.938
431,0.716417,4309.938
432,0.718083,4258.901
433,0.71975,4213.005
434,0.721417,4169.643
435,0.723083,4169.643
436,0.72475,4125.833
437,0.726417,4082.322
438,0.728183,4037.619
439,0.72975,4037.619
440,0.731417,3993.735
441,0.733083,3946.573
442,0.73475,3901.794
443,0.736417,3901.794
444,0.738083,3859.773
445,0.73975,3821.179
446,0.741417,3786.459
447,0.743083,3786.459
448,0.74475,3753.751
449,0.746417,3720.596
450,0.7480830000000001,3720.596
451,0.74975,3682.598
452,0.751417,3645.867
453,0.7530829999999999,3612.116
454,0.75475,3612.116
455,0.756417,3576.875
456,0.758083,3544.167
457,0.75975,3510.639
458,0.761417,3510.639
459,0.7630670000000001,3477.633
460,0.764733,3447.831
461,0.7664,3418.699
462,0.7680670000000001,3418.699
463,0.769733,3392.994
464,0.7714,3366.545
465,0.7730669999999999,3366.545
466,0.774733,3338.382
467,0.7764,3309.846
468,0.778067,3279.969
469,0.779783,3279.969
470,0.7814,3250.912
471,0.783067,3224.015
472,0.784733,3201.217
473,0.7864,3201.217
474,0.788067,3178.716
475,0.789733,3153.682
476,0.7914,3130.883
477,0.793067,3130.883
478,0.794733,3103.018
479,0.7964,3077.835
480,0.798067,3054.217
481,0.799733,3054.217
482,0.8014,3027.99
483,0.803067,3008.917
484,0.804733,3008.917
485,0.8064,2987.757
486,0.808067,2965.853
487,0.809733,2947.748
488,0.8114,2947.748
489,0.813117,2924.055
490,0.814733,2902.076
491,0.8164,2882.555
492,0.818067,2882.555
493,0.819733,2861.544
494,0.8214,2842.545
495,0.8230499999999999,2825.26
496,0.824717,2825.26
497,0.826383,2807.9
498,0.82805,2792.925
499,0.829817,2778.322
500,0.831383,2778.322
501,0.83305,2761.185
502,0.834717,2742.484
503,0.836383,2742.484
504,0.83805,2722.964
505,0.839717,2704.188
506,0.841383,2686.977
507,0.84305,2686.977
508,0.8447170000000001,2671.704
509,0.846433,2654.269
510,0.84805,2640.411
511,0.8497169999999999,2640.411
512,0.8514,2625.957
513,0.85305,2611.652
514,0.8547169999999999,2597.868
515,0.8564000000000001,2597.868
516,0.85805,2579.913
517,0.859717,2563.298
518,0.861383,2563.298
519,0.86315,2547.577
520,0.864717,2535.731
521,0.866383,2523.363
522,0.86805,2523.363
523,0.869717,2511.293
524,0.871383,2497.136
525,0.87305,2482.533
526,0.874717,2482.533
527,0.876383,2469.122
528,0.87805,2456.978
529,0.879717,2444.088
530,0.881383,2444.088
531,0.88305,2431.199
532,0.8847,2417.266
533,0.886367,2417.266
534,0.888033,2402.812
535,0.8897,2389.55
536,0.891367,2375.32
537,0.893033,2375.32
538,0.8947000000000001,2364.814
539,0.896367,2353.787
540,0.89805,2342.388
541,0.8997000000000001,2342.388
542,0.901367,2330.094
543,0.903033,2316.162
544,0.9046999999999999,2304.167
545,0.906367,2304.167
546,0.908033,2291.426
547,0.9097,2279.207
548,0.911367,2269.521
549,0.913017,2269.521
550,0.914683,2260.506
551,0.91635,2253.875
552,0.918017,2253.875
553,0.919683,2245.009
554,0.92135,2236.739
555,0.923017,2225.265
556,0.924683,2225.265
557,0.9263670000000001,2214.089
558,0.928017,2204.85
559,0.929683,2192.78
560,0.93135,2192.78
561,0.933017,2182.648
562,0.934683,2171.397
563,0.93635,2159.551
564,0.938017,2159.551
565,0.939683,2153.367
566,0.94135,2145.693
567,0.9429999999999999,2145.693
568,0.944667,2137.795
569,0.946333,2133.027
570,0.948067,2123.564
571,0.949667,2123.564
572,0.951333,2111.942
573,0.953,2106.056
574,0.954667,2097.413
575,0.956333,2097.413
576,0.958,2086.684
577,0.959667,2080.426
578,0.961333,2070.218
579,0.963,2070.218
580,0.964717,2058.372
581,0.966333,2049.282
582,0.968,2049.282
583,0.9696669999999999,2039.82
584,0.971333,2028.719
585,0.973,2022.758
586,0.974667,2022.758
587,0.976333,2019.48
588,0.978,2013.519
589,0.979667,2008.155
590,0.98145,2008.155
591,0.983,2002.791
592,0.984667,1991.54
593,0.986333,1982.227
594,0.988,1982.227
595,0.989667,1976.341
596,0.991333,1965.761
597,0.993,1957.938
598,0.994667,1957.938
599,0.996333,1949.817
600,0.998,1940.355
601,0.999667,1940.355
602,1.001333,1934.692
603,1.002983,1928.732
604,1.004683,1926.199
605,1.00635,1926.199
606,1.007983,1920.611
607,1.00965,1914.65
608,1.011317,1907.051
609,1.012983,1907.051
610,1.01465,1898.706
611,1.016317,1892.075
612,1.017983,1883.209
613,1.01965,1883.209
614,1.021317,1878.738
615,1.022983,1871.213
616,1.02465,1871.213
617,1.026317,1868.308
618,1.027983,1865.402
619,1.02965,1860.335
620,1.031317,1860.335
621,1.032983,1856.312
622,1.03465,1847.371
623,1.036317,1840.591
624,1.037983,1840.591
625,1.03965,1837.015
626,1.041317,1829.416
627,1.042983,1823.083
628,1.04465,1823.083
629,1.046317,1815.259
630,1.047983,1806.989
631,1.04965,1801.55
632,1.051317,1801.55
633,1.052983,1798.57
634,1.05465,1797.155
635,1.056317,1797.155
636,1.057983,1790.077
637,1.05965,1785.01
638,1.0613,1780.465
639,1.062983,1780.465
640,1.064633,1772.94
641,1.06635,1770.928
642,1.067967,1769.438
643,1.069633,1769.438
644,1.0713,1761.094
645,1.073017,1758.114
646,1.074633,1751.631
647,1.0763,1751.631
648,1.077983,1742.542
649,1.079633,1737.252
650,1.0813,1737.252
651,1.083,1729.354
652,1.084633,1723.096
653,1.0863,1719.445
654,1.087967,1719.445
655,1.089633,1719.147
656,1.0913,1716.688
657,1.092967,1712.59
658,1.094633,1712.59
659,1.0963,1708.269
660,1.097967,1701.34
661,1.09975,1696.572
662,1.1013,1696.572
663,1.102967,1694.486
664,1.104633,1693.219
665,1.1063,1692.623
666,1.107967,1692.623
667,1.109633,1690.686
668,1.1113,1683.533
669,1.112967,1683.533
670,1.114633,1675.412
671,1.1163,1669.452
672,1.117967,1663.566
673,1.119633,1663.566
674,1.1213,1661.777
675,1.122967,1658.723
676,1.124617,1655.072
677,1.126283,1655.072
678,1.12795,1651.123
679,1.129617,1647.919
680,1.131283,1644.269
681,1.13295,1644.269
682,1.134617,1640.99
683,1.136283,1638.979
684,1.13795,1638.979
685,1.139617,1636.893
686,1.141283,1633.465
687,1.14295,1624.599
688,1.144633,1624.599
689,1.146283,1619.682
690,1.14795,1612.753
691,1.149617,1611.486
692,1.151283,1611.486
693,1.15295,1610.89
694,1.154617,1605.153
695,1.156283,1602.992
696,1.15795,1602.992
697,1.159617,1595.989
698,1.161283,1591.966
699,1.16295,1591.966
700,1.164617,1589.507
701,1.166283,1585.111
702,1.16795,1585.931
703,1.169617,1585.931
704,1.171283,1584.887
705,1.17295,1582.056
706,1.174617,1579.002
707,1.176283,1579.002
708,1.17795,1573.339
709,1.179617,1567.826
710,1.181283,1567.602
711,1.182933,1567.602
712,1.184633,1564.845
713,1.186267,1560.822
714,1.187933,1555.83
715,1.1896,1555.83
716,1.191267,1550.391
717,1.192933,1550.317
718,1.1946,1550.317
719,1.196267,1550.317
720,1.197933,1553.446
721,1.1996,1550.987
722,1.201283,1550.987
723,1.202917,1544.282
724,1.204583,1538.768
725,1.20625,1534.596
726,1.207917,1534.596
727,1.209583,1532.584
728,1.21125,1531.541
729,1.212917,1530.498
730,1.214583,1530.498
731,1.21625,1525.953
732,1.218017,1523.569
733,1.219583,1523.569
734,1.22125,1520.663
735,1.222917,1516.417
736,1.224583,1514.778
737,1.22625,1514.778
738,1.227917,1509.786
739,1.229583,1507.774
740,1.23125,1505.539
741,1.232917,1505.539
742,1.234583,1502.41
743,1.23625,1499.355
744,1.237917,1494.288
745,1.239583,1494.288
746,1.24125,1493.022
747,1.2429,1493.096
748,1.244567,1495.182
749,1.246233,1495.182
750,1.247917,1493.469
751,1.249567,1491.234
752,1.251233,1491.234
753,1.252917,1486.465
754,1.254567,1481.622
755,1.256233,1477.301
756,1.2579,1477.301
757,1.259567,1471.49
758,1.261233,1469.478
759,1.2629,1468.435
760,1.264567,1468.435
761,1.266233,1468.584
762,1.2679,1466.498
763,1.269567,1464.933
764,1.271233,1464.933
765,1.2729,1465.678
766,1.274567,1465.604
767,1.276233,1465.604
768,1.2779,1467.615
769,1.279567,1461.58
770,1.281233,1456.365
771,1.282917,1456.365
772,1.284567,1455.918
773,1.286233,1452.64
774,1.2879,1453.981
775,1.289567,1453.981
776,1.291233,1450.405
777,1.2929,1443.55
778,1.294567,1439.974
779,1.296233,1439.974
780,1.2979,1438.484
781,1.299567,1439.75
782,1.301233,1439.75
783,1.30295,1440.942
784,1.30455,1441.166
785,1.306217,1439.75
786,1.307883,1439.75
787,1.30955,1433.939
788,1.311217,1429.021
789,1.312883,1427.382
790,1.31455,1427.382
791,1.316217,1423.359
792,1.317883,1420.379
793,1.31955,1419.857
794,1.321217,1419.857
795,1.322883,1417.92
796,1.32455,1415.536
797,1.326217,1416.057
798,1.327883,1416.057
799,1.32955,1413.45
800,1.331217,1412.332
801,1.332883,1412.332
802,1.33455,1410.842
803,1.336333,1411.885
804,1.337883,1410.991
805,1.33955,1410.991
806,1.341217,1406.521
807,1.342883,1404.881
808,1.34455,1401.007
809,1.346217,1401.007
810,1.347883,1397.356
811,1.34955,1394.004
812,1.351217,1394.823
813,1.352883,1394.823
814,1.35455,1390.651
815,1.356217,1391.917
816,1.357883,1391.917
817,1.35955,1393.333
818,1.36125,1390.874
819,1.362867,1390.502
820,1.364533,1390.502
821,1.3662,1389.757
822,1.367867,1388.788
823,1.369533,1384.69
824,1.3712,1384.69
825,1.372867,1384.02
826,1.374533,1380.965
827,1.3762,1377.761
828,1.377867,1377.761
829,1.379533,1378.432
830,1.3812,1376.346
831,1.382867,1375.303
832,1.384533,1375.303
833,1.3862,1374.93
834,1.387867,1372.844
835,1.389533,1372.844
836,1.3912,1372.397
837,1.392867,1370.758
838,1.394533,1369.64
839,1.3962,1369.64
840,1.397867,1367.032
841,1.399533,1363.009
842,1.4012,1362.562
843,1.402867,1362.562
844,1.404533,1361.892
845,1.4062,1363.382
846,1.407867,1363.978
847,1.409533,1363.978
848,1.4112,1364.276
849,1.412867,1361.519
850,1.414533,1361.519
851,1.4162,1358.837
852,1.417867,1358.092
853,1.419533,1357.123
854,1.421183,1357.123
855,1.422867,1355.484
856,1.424517,1355.186
857,1.426183,1353.92
858,1.427867,1353.92
859,1.42955,1353.472
860,1.431183,1352.727
861,1.43285,1351.684
862,1.434517,1351.684
863,1.436183,1349.3
864,1.43785,1346.245
865,1.439517,1345.798
866,1.441183,1345.798
867,1.44285,1345.053
868,1.444517,1346.022
869,1.446183,1346.022
870,1.44785,1344.159
871,1.449517,1342.222
872,1.451183,1339.093
873,1.45285,1339.093
874,1.45455,1337.603
875,1.456183,1337.156
876,1.45785,1337.007
877,1.459517,1337.007
878,1.461183,1337.901
879,1.46285,1338.422
880,1.464517,1334.474
881,1.466183,1334.474
882,1.46785,1333.803
883,1.469517,1332.536
884,1.471183,1332.536
885,1.47285,1329.184
886,1.474517,1330.152
887,1.476183,1329.482
888,1.47785,1329.482
889,1.479517,1328.215
890,1.481183,1324.341
891,1.482833,1322.776
892,1.4845,1322.776
893,1.486167,1320.69
894,1.487833,1317.188
895,1.4895,1321.658
896,1.491167,1321.658
897,1.492833,1321.882
898,1.494483,1323.67
899,1.49615,1323.67
900,1.497817,1324.192
901,1.499483,1318.008
902,1.5012,1317.561
903,1.502817,1317.561
904,1.504483,1315.847
905,1.50615,1315.325
906,1.507817,1315.698
907,1.509483,1315.698
908,1.51115,1311.675
909,1.512817,1310.706
910,1.514483,1310.855
911,1.51615,1310.855
912,1.517817,1311.898
913,1.519483,1310.855
914,1.52115,1308.098
915,1.522817,1308.098
916,1.524483,1306.683
917,1.52615,1306.087
918,1.527817,1306.087
919,1.529483,1306.385
920,1.53115,1306.757
921,1.532817,1307.949
922,1.534483,1307.949
923,1.53615,1306.534
924,1.537817,1308.396
925,1.53955,1306.683
926,1.54115,1306.683
927,1.5428,1305.491
928,1.544467,1305.416
929,1.546133,1301.914
930,1.5478,1301.914
931,1.549467,1302.734
932,1.551133,1299.903
933,1.5528,1299.903
934,1.554467,1298.86
935,1.556133,1299.232
936,1.5578,1298.264
937,1.559467,1298.264
938,1.561133,1298.338
939,1.5628,1296.028
940,1.564467,1295.432
941,1.566133,1295.432
942,1.5678,1293.644
943,1.569467,1292.005
944,1.571133,1293.793
945,1.5729,1293.793
946,1.574467,1294.091
947,1.576133,1294.762
948,1.5778,1295.06
949,1.579467,1295.06
950,1.581133,1294.613
951,1.5828,1292.527
952,1.584467,1292.527
953,1.586133,1289.174
954,1.5878,1286.715
955,1.589467,1285.3
956,1.591133,1285.3
957,1.5928,1283.661
958,1.594467,1283.884
959,1.596133,1283.81
960,1.5978,1283.81
961,1.599467,1283.511
962,1.601133,1283.586
963,1.602783,1280.755
964,1.60445,1280.755
965,1.606117,1279.339
966,1.607783,1276.583
967,1.60945,1276.583
968,1.611117,1276.135
969,1.612783,1278.445
970,1.61445,1278.892
971,1.616117,1278.892
972,1.617783,1276.433
973,1.61945,1275.018
974,1.621117,1273.826
975,1.622783,1273.826
976,1.62445,1273.304
977,1.626117,1275.837
978,1.627783,1278.371
979,1.62945,1278.371
980,1.631117,1280.159
981,1.632783,1282.021
982,1.63445,1280.457
983,1.636117,1280.457
984,1.637783,1276.508
985,1.63945,1273.081
986,1.641117,1273.081
987,1.642783,1269.802
988,1.644483,1270.622
989,1.646117,1270.995
990,1.647783,1270.995
991,1.64945,1268.089
992,1.651117,1266.822
993,1.652783,1267.046
994,1.65445,1267.046
995,1.656117,1268.014
996,1.6578,1269.355
997,1.65945,1269.206
998,1.661117,1269.206
999,1.662767,1264.96
1000,1.664433,1261.16
1001,1.6661,1261.16
1002,1.667767,1261.085
1003,1.669433,1263.693
1004,1.6711,1265.034
1005,1.672767,1265.034
1006,1.674433,1267.344
1007,1.6761,1266.673
1008,1.677767,1263.618
1009,1.679433,1263.618
1010,1.6811,1262.873
1011,1.682767,1260.564
1012,1.684433,1261.532
1013,1.6861,1261.532
1014,1.687767,1262.501
1015,1.689433,1262.277
1016,1.6912,1261.83
1017,1.692767,1261.83
1018,1.694433,1258.627
1019,1.6961,1256.168
1020,1.697767,1256.168
1021,1.699433,1253.486
1022,1.7011,1255.125
1023,1.702767,1256.242
1024,1.70445,1256.242
1025,1.7061,1253.784
1026,1.707883,1253.486
1027,1.709433,1250.953
1028,1.7111,1250.953
1029,1.712767,1250.803
1030,1.714433,1251.996
1031,1.7161,1252.741
1032,1.717767,1252.741
1033,1.71945,1252.89
1034,1.721083,1252.443
1035,1.722783,1252.443
1036,1.724417,1253.486
1037,1.726083,1250.878
1038,1.72775,1247.004
1039,1.729417,1247.004
1040,1.731083,1245.29
1041,1.73275,1244.172
1042,1.734417,1247.898
1043,1.736083,1247.898
1044,1.73775,1251.176
1045,1.739417,1251.623
1046,1.741083,1252.07
1047,1.74275,1252.07
1048,1.744417,1252.219
1049,1.746083,1252.741
1050,1.74775,1252.741
1051,1.749417,1254.454
1052,1.751083,1251.101
1053,1.75275,1250.058
1054,1.754417,1250.058
1055,1.756083,1246.929
1056,1.75775,1241.267
1057,1.759417,1241.788
1058,1.761083,1241.788
1059,1.76275,1239.255
1060,1.764417,1237.69
1061,1.766083,1240.298
1062,1.76775,1240.298
1063,1.769417,1239.553
1064,1.771083,1242.012
1065,1.77275,1245.514
1066,1.774417,1245.514
1067,1.776083,1244.769
1068,1.77775,1244.694
1069,1.779417,1244.694
1070,1.781083,1244.098
1071,1.782733,1240.596
1072,1.7844,1239.702
1073,1.78605,1239.702
1074,1.787717,1241.118
1075,1.789383,1237.392
1076,1.79105,1237.839
1077,1.7928,1237.839
1078,1.794383,1240.82
1079,1.79605,1239.702
1080,1.797717,1242.086
1081,1.7994,1242.086
1082,1.80105,1243.725
1083,1.802717,1241.49
1084,1.804383,1241.49
1085,1.80605,1240
1086,1.807717,1237.69
1087,1.80945,1236.126
1088,1.81105,1236.126
1089,1.812717,1236.126
1090,1.814383,1237.616
1091,1.81605,1238.361
1092,1.817717,1238.361
1093,1.819383,1239.553
1094,1.82105,1238.808
1095,1.822717,1240.373
1096,1.824383,1240.373
1097,1.82615,1240.522
1098,1.827717,1236.796
1099,1.829383,1236.2
1100,1.83105,1236.2
1101,1.832717,1233.742
1102,1.834383,1231.432
1103,1.83605,1231.432
1104,1.837717,1231.432
1105,1.839383,1230.612
1106,1.84105,1229.197
1107,1.8427,1229.197
1108,1.844367,1228.899
1109,1.846033,1231.357
1110,1.8477,1231.283
1111,1.849367,1231.283
1112,1.851033,1232.251
1113,1.8527,1231.506
1114,1.854367,1229.048
1115,1.856033,1229.048
1116,1.8577,1227.334
1117,1.859367,1225.471
1118,1.861033,1225.471
1119,1.8627,1228.154
1120,1.864367,1228.079
1121,1.866033,1230.985
1122,1.8677,1230.985
1123,1.869367,1231.656
1124,1.871033,1226.887
1125,1.8727,1225.024
1126,1.874367,1225.024
1127,1.876033,1221.821
1128,1.8777,1219.511
1129,1.879383,1220.48
1130,1.88105,1220.48
1131,1.8827,1219.884
1132,1.884367,1221.076
1133,1.886033,1222.938
1134,1.8877,1222.938
1135,1.889367,1225.844
1136,1.891033,1226.291
1137,1.8927,1226.291
1138,1.894367,1227.93
1139,1.896033,1227.483
1140,1.8977,1225.919
1141,1.899367,1225.919
1142,1.901033,1227.26
