"ID","sea_time","fid_signal"
1140,1.897717,1567.975
1141,1.899383,1568.869
1142,1.90105,1566.261
1143,1.902717,1566.261
1144,1.904383,1563.802
1145,1.90605,1557.022
1146,1.907717,1552.925
1147,1.909383,1552.925
1148,1.91105,1553.372
1149,1.912717,1549.497
1150,1.914383,1549.87
1151,1.916033,1549.87
1152,1.9177,1553.595
1153,1.919367,1552.85
1154,1.921033,1552.85
1155,1.9227,1552.552
1156,1.924367,1551.285
1157,1.926033,1547.486
1158,1.9277,1547.486
1159,1.92945,1546.07
1160,1.931033,1546.368
1161,1.9327,1548.901
1162,1.934367,1548.901
1163,1.936033,1546.517
1164,1.9377,1545.921
1165,1.939367,1545.027
1166,1.941033,1545.027
1167,1.9427,1542.643
1168,1.944367,1541.004
1169,1.946033,1541.004
1170,1.9477,1536.98
1171,1.949367,1534.224
1172,1.951033,1533.628
1173,1.9527,1533.628
1174,1.954383,1536.161
1175,1.956033,1538.992
1176,1.9577,1540.631
1177,1.959367,1540.631
1178,1.961033,1538.098
1179,1.9627,1537.502
1180,1.964367,1536.98
1181,1.966033,1536.98
1182,1.9677,1537.055
1183,1.969367,1537.502
1184,1.971033,1537.502
1185,1.9727,1536.608
1186,1.97435,1534.969
1187,1.976,1534.447
1188,1.977667,1534.447
1189,1.979333,1532.957
1190,1.981033,1529.902
1191,1.982667,1530.349
1192,1.984333,1530.349
1193,1.986,1529.381
1194,1.987667,1531.69
1195,1.989333,1532.957
1196,1.991,1532.957
1197,1.992667,1528.636
1198,1.994333,1526.028
1199,1.996017,1521.036
1200,1.997717,1521.036
1201,1.999333,1520.962
1202,2.001,1524.091
1203,2.002667,1524.091
1204,2.004333,1524.91
1205,2.006,1523.718
1206,2.007667,1518.726
1207,2.009333,1518.726
1208,2.011,1516.342
1209,2.012667,1514.554
1210,2.014433,1516.938
1211,2.016,1516.938
1212,2.017667,1519.322
1213,2.019333,1515.746
1214,2.021,1514.256
1215,2.022667,1514.256
1216,2.024333,1512.915
1217,2.026,1508.594
1218,2.027667,1508.594
1219,2.029333,1511.201
1220,2.031,1510.307
1221,2.032667,1506.358
1222,2.034317,1506.358
1223,2.035983,1506.358
1224,2.03765,1503.08
1225,2.039317,1504.049
1226,2.040983,1504.049
1227,2.04265,1504.868
1228,2.044317,1507.252
1229,2.045983,1507.699
1230,2.04765,1507.699
1231,2.049317,1505.986
1232,2.050983,1506.731
1233,2.05265,1505.241
1234,2.054317,1505.241
1235,2.055983,1504.943
1236,2.05765,1504.123
1237,2.059317,1504.123
1238,2.060983,1504.719
1239,2.06265,1502.633
1240,2.064317,1499.131
1241,2.065983,1499.131
1242,2.06765,1497.194
1243,2.069317,1492.798
1244,2.070983,1491.01
1245,2.07265,1491.01
1246,2.074317,1492.5
1247,2.075983,1490.861
1248,2.07765,1491.532
1249,2.079317,1491.532
1250,2.080983,1488.253
1251,2.08265,1485.571
1252,2.084317,1485.571
1253,2.085983,1486.242
1254,2.08765,1486.912
1255,2.089317,1489.595
1256,2.090983,1489.595
1257,2.09265,1486.987
1258,2.0943,1484.081
1259,2.095967,1481.026
1260,2.097633,1481.026
1261,2.0994,1480.43
1262,2.100967,1483.411
1263,2.102633,1484.379
1264,2.1043,1484.379
1265,2.105967,1482.591
1266,2.107633,1483.485
1267,2.1093,1483.187
1268,2.110967,1483.187
1269,2.112633,1483.411
1270,2.1143,1485.124
1271,2.115967,1485.124
1272,2.117633,1483.783
1273,2.1193,1480.43
1274,2.120967,1477.972
1275,2.122633,1477.972
1276,2.1243,1475.066
1277,2.125967,1473.874
1278,2.127633,1472.831
1279,2.129317,1472.831
1280,2.130967,1473.352
1281,2.13275,1475.885
1282,2.1343,1475.811
1283,2.135967,1475.811
1284,2.137633,1476.184
1285,2.139317,1475.588
1286,2.140967,1475.588
1287,2.142633,1471.788
1288,2.1443,1469.329
1289,2.145967,1469.552
1290,2.147633,1469.552
1291,2.1493,1467.243
1292,2.150967,1466.125
1293,2.152633,1465.604
1294,2.154283,1465.604
1295,2.15595,1466.125
1296,2.157617,1465.827
1297,2.159283,1466.423
1298,2.16095,1466.423
1299,2.162617,1467.69
1300,2.164283,1463.816
1301,2.16595,1463.816
1302,2.167617,1464.933
1303,2.169283,1465.082
1304,2.17095,1464.188
1305,2.172633,1464.188
1306,2.174283,1464.114
1307,2.17595,1464.561
1308,2.177617,1462.176
1309,2.179283,1462.176
1310,2.18095,1462.325
1311,2.182617,1463.518
1312,2.184283,1464.263
1313,2.18595,1464.263
1314,2.187617,1466.349
1315,2.189283,1462.847
1316,2.19095,1461.655
1317,2.192617,1461.655
1318,2.194283,1456.961
1319,2.19595,1453.981
1320,2.197617,1453.981
1321,2.199283,1456.812
1322,2.20095,1454.055
1323,2.202617,1452.938
1324,2.204283,1452.938
1325,2.20595,1453.012
1326,2.207617,1451.746
1327,2.209283,1455.471
1328,2.21095,1455.471
1329,2.212617,1456.439
1330,2.214283,1458.6
1331,2.215933,1456.514
1332,2.217667,1456.514
1333,2.219267,1452.789
1334,2.220933,1451.299
1335,2.2226,1451.299
1336,2.224267,1447.201
1337,2.225933,1445.711
1338,2.2276,1445.338
1339,2.229267,1445.338
1340,2.230933,1448.02
1341,2.2326,1449.51
1342,2.234267,1449.883
1343,2.235933,1449.883
1344,2.2376,1448.02
1345,2.239267,1443.997
1346,2.240933,1442.805
1347,2.2426,1442.805
1348,2.244267,1445.189
1349,2.245933,1449.287
1350,2.2476,1451.82
1351,2.249267,1451.82
1352,2.25105,1448.691
1353,2.2526,1443.997
1354,2.254267,1443.997
1355,2.255933,1441.538
1356,2.2576,1440.048
1357,2.259267,1441.911
1358,2.260933,1441.911
1359,2.2626,1440.123
1360,2.264267,1437.813
1361,2.265933,1438.26
1362,2.267583,1438.26
1363,2.26925,1436.844
1364,2.270917,1438.707
1365,2.272583,1439.303
1366,2.274233,1439.303
1367,2.2759,1434.386
1368,2.277567,1433.492
1369,2.279233,1433.492
1370,2.280917,1432.225
1371,2.282567,1430.884
1372,2.284233,1432.3
1373,2.2859,1432.3
1374,2.287567,1432.449
1375,2.289233,1431.331
1376,2.2909,1430.214
1377,2.292567,1430.214
1378,2.294233,1430.958
1379,2.2959,1432.747
1380,2.297567,1432.3
1381,2.299233,1432.3
1382,2.3009,1430.884
1383,2.302567,1428.425
1384,2.30425,1423.806
1385,2.3059,1423.806
1386,2.307567,1424.029
1387,2.309233,1424.477
1388,2.3109,1424.477
1389,2.312567,1423.582
1390,2.314233,1425.669
1391,2.3159,1422.614
1392,2.317567,1422.614
1393,2.319233,1423.88
1394,2.3209,1424.849
1395,2.322567,1421.794
1396,2.324233,1421.794
1397,2.3259,1423.135
1398,2.327567,1422.465
1399,2.329233,1419.559
1400,2.3309,1419.559
1401,2.332567,1420.975
1402,2.334217,1419.261
1403,2.335967,1416.877
1404,2.33755,1416.877
1405,2.339217,1415.685
1406,2.340883,1415.461
1407,2.34255,1415.461
1408,2.344217,1416.579
1409,2.345883,1414.94
1410,2.347567,1418.74
1411,2.349217,1418.74
1412,2.350883,1419.261
1413,2.35255,1419.038
1414,2.354217,1420.23
1415,2.355883,1420.23
1416,2.35755,1414.344
1417,2.359217,1410.32
1418,2.360883,1410.32
1419,2.36255,1408.979
1420,2.364217,1407.862
1421,2.365883,1410.395
1422,2.36755,1410.395
1423,2.369317,1412.332
1424,2.370883,1412.183
1425,2.37255,1414.12
1426,2.374217,1414.12
1427,2.375883,1413.971
1428,2.37755,1412.258
1429,2.379217,1411.214
1430,2.380883,1411.214
1431,2.38255,1409.575
1432,2.384217,1408.234
1433,2.385883,1404.881
1434,2.38755,1404.881
1435,2.389217,1401.529
1436,2.390883,1401.305
1437,2.392533,1401.305
1438,2.3942,1401.156
1439,2.395867,1403.093
1440,2.397533,1407.862
1441,2.3992,1407.862
1442,2.400867,1406.893
1443,2.402533,1409.203
1444,2.4042,1409.501
1445,2.405867,1409.501
1446,2.407533,1407.042
1447,2.4092,1405.478
1448,2.410867,1402.423
1449,2.412533,1402.423
1450,2.4142,1402.125
1451,2.415867,1403.913
1452,2.417567,1406.968
1453,2.4192,1406.968
1454,2.420867,1407.713
1455,2.422533,1408.532
1456,2.4242,1408.532
1457,2.425867,1404.658
1458,2.427533,1399.219
1459,2.4292,1399.741
1460,2.430867,1399.741
1461,2.432533,1399.07
1462,2.4342,1401.156
1463,2.435867,1405.627
1464,2.437533,1405.627
1465,2.4392,1401.305
1466,2.440867,1397.878
1467,2.442533,1398.474
1468,2.4442,1398.474
1469,2.445867,1396.09
1470,2.447533,1397.654
1471,2.4492,1397.654
1472,2.450867,1398.921
1473,2.452533,1396.09
1474,2.454233,1395.494
1475,2.45585,1395.494
1476,2.457517,1394.451
1477,2.459183,1394.153
1478,2.46085,1392.514
1479,2.462517,1392.514
1480,2.464183,1390.651
1481,2.46585,1389.161
1482,2.467517,1385.957
1483,2.469183,1385.957
1484,2.470983,1386.628
1485,2.472517,1384.094
1486,2.474183,1384.094
1487,2.47585,1384.988
1488,2.477517,1387
1489,2.479183,1388.937
1490,2.48085,1388.937
1491,2.482517,1393.855
1492,2.484183,1393.184
1493,2.48585,1392.812
1494,2.487583,1392.812
1495,2.489183,1390.353
1496,2.49085,1385.734
1497,2.492533,1386.255
1498,2.494183,1386.255
1499,2.49585,1384.914
1500,2.497517,1382.604
1501,2.499183,1384.616
1502,2.50085,1384.616
1503,2.502517,1381.412
1504,2.504183,1381.263
1505,2.50585,1381.263
1506,2.507517,1384.318
1507,2.509183,1382.306
1508,2.51085,1381.859
1509,2.512517,1381.859
1510,2.514183,1383.945
1511,2.515833,1382.083
1512,2.5175,1382.381
1513,2.519167,1382.381
1514,2.520833,1383.126
1515,2.5225,1383.647
1516,2.524167,1384.243
1517,2.525833,1384.243
1518,2.5275,1384.839
1519,2.529167,1385.137
1520,2.530833,1385.137
1521,2.532517,1383.573
1522,2.534167,1386.404
1523,2.535833,1387.82
1524,2.5375,1387.82
1525,2.539167,1387.745
1526,2.540833,1388.49
1527,2.5425,1383.573
1528,2.544167,1383.573
1529,2.545833,1380.965
1530,2.5475,1379.475
1531,2.549167,1377.165
1532,2.550833,1377.165
1533,2.5525,1377.836
1534,2.554167,1376.122
1535,2.555833,1376.271
1536,2.557533,1376.271
1537,2.559167,1373.589
1538,2.560817,1373.515
1539,2.562483,1373.515
1540,2.56415,1375.005
1541,2.565817,1374.334
1542,2.567483,1374.93
1543,2.56915,1374.93
1544,2.570817,1375.005
1545,2.572517,1373.291
1546,2.574133,1371.875
1547,2.5758,1371.875
1548,2.577467,1368.374
1549,2.579133,1364.201
1550,2.5808,1366.734
1551,2.582467,1366.734
1552,2.584133,1368.597
1553,2.5858,1373.44
1554,2.587467,1373.44
1555,2.589217,1375.228
1556,2.5908,1370.981
1557,2.592467,1369.044
1558,2.594133,1369.044
1559,2.5958,1366.809
1560,2.597467,1366.511
1561,2.599133,1367.927
1562,2.6008,1367.927
1563,2.602467,1372.099
1564,2.604133,1372.62
1565,2.60585,1372.248
1566,2.607467,1372.248
1567,2.609133,1369.566
1568,2.6108,1363.084
1569,2.612467,1363.084
1570,2.614133,1362.786
1571,2.6158,1360.029
1572,2.617467,1362.339
1573,2.619133,1362.339
1574,2.6208,1362.711
1575,2.622567,1360.551
1576,2.624133,1361.445
1577,2.6258,1361.445
1578,2.627467,1361.445
1579,2.629133,1362.115
1580,2.6308,1363.605
1581,2.632467,1363.605
1582,2.63415,1362.711
1583,2.635817,1359.805
1584,2.63745,1360.551
1585,2.639117,1360.551
1586,2.640783,1359.805
1587,2.64245,1362.86
1588,2.644117,1362.86
1589,2.645783,1366.809
1590,2.64745,1366.213
1591,2.649117,1364.201
1592,2.650783,1364.201
1593,2.65245,1360.104
1594,2.654117,1357.645
1595,2.655783,1356.304
1596,2.65745,1356.304
1597,2.659117,1358.166
1598,2.660783,1360.476
1599,2.66245,1361.147
1600,2.664117,1361.147
1601,2.665783,1361.668
1602,2.66745,1360.104
1603,2.669117,1360.104
1604,2.670783,1358.315
1605,2.67245,1356.527
1606,2.674117,1356.453
1607,2.675783,1356.453
1608,2.67745,1355.782
1609,2.679117,1355.112
1610,2.680783,1352.951
1611,2.68245,1352.951
1612,2.684117,1356.155
1613,2.685783,1357.645
1614,2.68745,1357.421
1615,2.689117,1357.421
1616,2.6908,1359.507
1617,2.69245,1357.794
1618,2.6941,1358.688
1619,2.6958,1358.688
1620,2.697433,1357.272
1621,2.699133,1356.602
1622,2.700767,1356.602
1623,2.702433,1354.516
1624,2.7041,1350.269
1625,2.705767,1351.386
1626,2.707483,1351.386
1627,2.7091,1349.971
1628,2.710767,1349.896
1629,2.712433,1351.163
1630,2.7141,1351.163
1631,2.715767,1353.994
1632,2.717433,1351.908
1633,2.7191,1350.79
1634,2.720767,1350.79
1635,2.722433,1348.257
1636,2.72415,1345.053
1637,2.725767,1345.053
1638,2.727433,1344.234
1639,2.7291,1341.179
1640,2.730767,1340.732
1641,2.732433,1340.732
1642,2.7341,1338.124
1643,2.735767,1340.21
1644,2.737433,1344.308
1645,2.7391,1344.308
1646,2.74085,1346.767
1647,2.742433,1346.469
1648,2.7441,1345.277
1649,2.745767,1345.277
1650,2.747433,1342.222
1651,2.7491,1339.912
1652,2.750767,1339.912
1653,2.752433,1341.403
1654,2.754083,1340.732
1655,2.75575,1341.328
1656,2.757417,1341.328
1657,2.759083,1342.595
1658,2.76075,1343.042
1659,2.762417,1342.595
1660,2.764083,1342.595
1661,2.76575,1342.744
1662,2.767417,1343.563
1663,2.769083,1343.414
1664,2.77075,1343.414
1665,2.772417,1344.308
1666,2.774083,1344.606
1667,2.77575,1340.508
1668,2.777417,1340.508
1669,2.779083,1336.634
1670,2.78075,1338.422
1671,2.782417,1338.422
1672,2.784083,1337.081
1673,2.78575,1337.603
1674,2.787417,1340.508
1675,2.789083,1340.508
1676,2.79075,1336.336
1677,2.792417,1333.207
1678,2.794083,1333.505
1679,2.79575,1333.505
1680,2.797417,1331.866
1681,2.799083,1330.897
1682,2.80075,1333.803
1683,2.802417,1333.803
1684,2.804083,1332.536
1685,2.80575,1332.834
1686,2.807417,1332.834
1687,2.809083,1337.305
1688,2.81075,1334.324
1689,2.812417,1333.43
1690,2.814067,1333.43
1691,2.815733,1333.728
1692,2.8174,1331.195
1693,2.819067,1334.846
1694,2.820733,1334.846
1695,2.8224,1336.709
1696,2.824067,1335.517
1697,2.8258,1334.995
1698,2.8274,1334.995
1699,2.829067,1330.599
1700,2.830733,1329.929
1701,2.8324,1329.705
1702,2.834067,1329.705
1703,2.835733,1329.854
1704,2.8374,1331.568
1705,2.839067,1331.568
1706,2.840733,1332.909
1707,2.842483,1333.952
1708,2.844067,1334.026
1709,2.845733,1334.026
1710,2.8474,1335.219
1711,2.84905,1334.399
1712,2.850717,1329.929
1713,2.852383,1329.929
1714,2.85405,1325.607
1715,2.855717,1321.435
1716,2.857383,1319.945
1717,2.859117,1319.945
1718,2.860717,1324.862
1719,2.862383,1329.258
1720,2.86405,1329.258
1721,2.865717,1330.376
1722,2.867383,1330.227
1723,2.86905,1327.544
1724,2.870717,1327.544
1725,2.872383,1324.266
1726,2.874033,1325.235
1727,2.8757,1324.862
1728,2.877367,1324.862
1729,2.879033,1325.235
1730,2.8807,1324.937
1731,2.882383,1325.458
1732,2.884033,1325.458
1733,2.8857,1324.713
1734,2.887367,1324.117
1735,2.889033,1324.788
1736,2.8907,1324.788
1737,2.892367,1320.913
1738,2.894033,1320.317
1739,2.8957,1320.317
1740,2.897367,1319.572
1741,2.899033,1319.796
1742,2.9007,1324.117
1743,2.902367,1324.117
1744,2.904033,1325.011
1745,2.9057,1325.011
1746,2.907367,1323.819
1747,2.909033,1323.819
1748,2.9107,1320.317
1749,2.912367,1318.604
1750,2.914033,1317.263
1751,2.9157,1317.263
1752,2.917383,1319.796
1753,2.919033,1321.733
1754,2.9207,1321.733
1755,2.922367,1321.658
1756,2.924033,1322.702
1757,2.9257,1320.168
1758,2.927367,1320.168
1759,2.929033,1320.913
1760,2.9307,1323.67
1761,2.932367,1322.18
1762,2.934017,1322.18
1763,2.935683,1322.329
1764,2.93735,1317.412
1765,2.939017,1313.761
1766,2.940683,1313.761
1767,2.94235,1315.474
1768,2.944117,1314.953
1769,2.945683,1314.953
1770,2.94735,1316.071
1771,2.949017,1316.667
1772,2.950683,1316.89
1773,2.95235,1316.89
1774,2.954017,1315.773
1775,2.955683,1318.902
1776,2.95735,1319.423
1777,2.959017,1319.423
1778,2.960683,1317.412
1779,2.96235,1317.486
1780,2.964017,1313.835
1781,2.965683,1313.835
1782,2.96735,1316.071
1783,2.969017,1316.667
1784,2.970683,1318.529
1785,2.97235,1318.529
1786,2.974017,1317.71
1787,2.975683,1316.741
1788,2.97745,1316.22
1789,2.979017,1316.22
1790,2.980683,1314.655
1791,2.98235,1313.388
1792,2.984017,1313.388
1793,2.985683,1312.271
1794,2.98735,1312.196
1795,2.989017,1312.196
1796,2.990683,1312.196
1797,2.992333,1313.984
1798,2.994033,1312.122
1799,2.995683,1311.004
1800,2.997383,1311.004
1801,2.999,1311.302
1802,3.000667,1314.804
1803,3.002333,1314.804
1804,3.004,1313.165
1805,3.005667,1313.463
1806,3.007333,1313.165
1807,3.009,1313.165
1808,3.010667,1309.738
1809,3.012333,1308.844
1810,3.014,1307.726
1811,3.015667,1307.726
1812,3.017333,1307.13
1813,3.019,1307.279
1814,3.020667,1308.918
1815,3.022333,1308.918
1816,3.024,1308.098
1817,3.025667,1305.491
1818,3.027333,1302.138
1819,3.029,1302.138
1820,3.030667,1303.926
1821,3.032333,1303.628
1822,3.034,1303.628
1823,3.035667,1304.82
1824,3.037333,1309.291
1825,3.039,1307.204
1826,3.040667,1307.204
1827,3.042333,1308.62
1828,3.044,1309.961
1829,3.045667,1307.204
1830,3.047333,1307.204
1831,3.049,1304.448
1832,3.050667,1301.691
1833,3.052317,1299.083
1834,3.053983,1299.083
1835,3.05565,1301.169
1836,3.057317,1304.895
1837,3.058983,1304.895
1838,3.06065,1306.832
1839,3.0624,1309.141
1840,3.064033,1310.557
1841,3.06565,1310.557
1842,3.067317,1311.153
1843,3.068983,1313.537
1844,3.07065,1314.655
1845,3.072317,1314.655
1846,3.073983,1309.812
1847,3.07565,1307.651
1848,3.077317,1303.777
1849,3.078983,1303.777
1850,3.08065,1300.126
1851,3.082317,1302.51
1852,3.083983,1303.554
1853,3.08565,1303.554
1854,3.087317,1305.342
1855,3.088983,1308.769
1856,3.09065,1308.769
1857,3.092317,1308.844
1858,3.093983,1306.757
1859,3.09575,1304.895
1860,3.097317,1304.895
1861,3.098983,1302.734
1862,3.10065,1300.052
1863,3.102317,1298.264
1864,3.103983,1298.264
1865,3.10565,1297.072
1866,3.107317,1296.625
1867,3.108983,1296.177
1868,3.11065,1296.177
1869,3.112317,1299.456
1870,3.113983,1304.224
1871,3.115633,1304.224
1872,3.1173,1302.585
1873,3.118967,1302.436
1874,3.120633,1301.691
1875,3.1223,1301.691
1876,3.123967,1296.848
1877,3.125633,1298.04
1878,3.1273,1297.668
1879,3.128967,1297.668
1880,3.130633,1297.072
1881,3.1323,1298.115
1882,3.133967,1299.903
1883,3.135633,1299.903
1884,3.13735,1300.722
1885,3.138967,1300.797
1886,3.140617,1300.797
1887,3.142283,1299.456
1888,3.14395,1297.146
1889,3.145617,1297.295
1890,3.147283,1297.295
1891,3.14895,1293.868
1892,3.150617,1294.836
1893,3.152283,1294.017
1894,3.15395,1294.017
1895,3.155617,1295.656
1896,3.157283,1297.891
1897,3.15895,1300.35
1898,3.160617,1300.35
1899,3.162283,1300.946
1900,3.16395,1299.009
1901,3.165617,1298.636
1902,3.167283,1298.636
1903,3.16895,1296.699
1904,3.170617,1294.762
1905,3.172267,1294.762
1906,3.173933,1294.985
1907,3.1756,1294.315
1908,3.177267,1291.037
1909,3.178933,1291.037
1910,3.180633,1291.409
1911,3.182267,1290.217
1912,3.183933,1289.472
1913,3.1856,1289.472
1914,3.187267,1292.154
1915,3.188933,1291.558
1916,3.1906,1290.441
1917,3.192267,1290.441
1918,3.193933,1289.547
1919,3.1956,1289.174
1920,3.197267,1289.174
1921,3.198933,1287.088
1922,3.2006,1284.778
1923,3.202267,1287.162
1924,3.203933,1287.162
1925,3.2056,1286.417
1926,3.207267,1288.727
1927,3.208933,1289.248
1928,3.2106,1289.248
1929,3.212267,1286.939
1930,3.214033,1286.566
1931,3.2156,1285.97
1932,3.217267,1285.97
1933,3.218933,1290.664
1934,3.2206,1291.856
1935,3.222267,1291.037
1936,3.223933,1291.037
1937,3.2256,1291.633
1938,3.227267,1287.162
1939,3.228933,1287.162
1940,3.2306,1285.672
1941,3.232267,1286.119
1942,3.233917,1286.343
1943,3.235583,1286.343
1944,3.23725,1285.002
1945,3.238917,1286.715
1946,3.240583,1287.907
1947,3.24225,1287.907
1948,3.243917,1285.076
1949,3.245583,1284.927
1950,3.24725,1286.715
1951,3.248917,1286.715
1952,3.250583,1286.715
1953,3.25225,1290.292
1954,3.253917,1290.292
1955,3.255583,1292.378
1956,3.25725,1286.864
1957,3.258917,1284.033
1958,3.260583,1284.033
1959,3.26225,1278.445
1960,3.263917,1277.551
1961,3.265583,1278.147
1962,3.26725,1278.147
1963,3.268917,1280.457
1964,3.270583,1283.437
1965,3.27225,1283.735
1966,3.273917,1283.735
1967,3.275583,1283.511
1968,3.27725,1283.81
1969,3.278917,1283.735
1970,3.280583,1283.735
1971,3.28225,1283.958
1972,3.283933,1288.131
1973,3.285583,1288.131
1974,3.287283,1287.237
1975,3.288917,1285.896
1976,3.290583,1284.48
1977,3.29225,1284.48
1978,3.2939,1280.829
1979,3.295567,1278.669
1980,3.297233,1281.649
1981,3.298933,1281.649
1982,3.300567,1285.3
1983,3.302233,1285.225
1984,3.3039,1285.598
1985,3.305567,1285.598
1986,3.307233,1285.076
1987,3.3089,1283.735
1988,3.310567,1283.735
1989,3.312233,1283.884
1990,3.3139,1285.747
1991,3.315667,1283.064
1992,3.317233,1283.064
1993,3.3189,1280.68
1994,3.320567,1280.233
1995,3.322233,1279.935
1996,3.3239,1279.935
1997,3.325567,1279.563
1998,3.327233,1281.574
1999,3.3289,1282.916
2000,3.330567,1282.916
2001,3.332333,1282.617
2002,3.3339,1281.574
2003,3.335567,1279.712
2004,3.337233,1279.712
2005,3.338917,1279.116
2006,3.340567,1277.7
2007,3.342233,1277.7
2008,3.3439,1278.594
2009,3.345567,1279.041
2010,3.347233,1277.7
2011,3.349,1277.7
2012,3.350567,1277.253
2013,3.352233,1279.712
2014,3.353883,1281.053
2015,3.35555,1281.053
2016,3.357217,1281.127
2017,3.358883,1281.127
2018,3.36055,1275.688
2019,3.362217,1275.688
2020,3.363883,1272.336
2021,3.3656,1275.39
2022,3.367217,1275.39
2023,3.368883,1275.539
2024,3.37055,1281.5
2025,3.372217,1282.319
2026,3.373883,1282.319
2027,3.37555,1279.488
2028,3.377217,1278.222
2029,3.378883,1275.837
2030,3.38055,1275.837
2031,3.382217,1276.508
2032,3.383883,1276.284
2033,3.38555,1276.88
2034,3.387217,1276.88
2035,3.388883,1274.869
2036,3.39055,1273.751
2037,3.392217,1273.751
2038,3.393883,1272.708
2039,3.39555,1271.069
2040,3.397217,1274.273
2041,3.398883,1274.273
2042,3.40055,1277.03
2043,3.402217,1278.371
2044,3.403883,1280.159
2045,3.40555,1280.159
2046,3.407217,1275.986
2047,3.408883,1272.559
2048,3.41055,1269.504
2049,3.412217,1269.504
2050,3.413867,1268.759
2051,3.415533,1268.834
2052,3.4172,1266.003
2053,3.418867,1266.003
2054,3.420533,1268.461
2055,3.4222,1270.1
2056,3.423867,1270.1
2057,3.425533,1270.771
2058,3.4272,1274.198
2059,3.428867,1273.23
2060,3.430533,1273.23
2061,3.432233,1269.132
2062,3.433933,1268.685
2063,3.435517,1267.642
2064,3.437183,1267.642
2065,3.43885,1265.407
2066,3.440517,1265.183
2067,3.442183,1267.344
2068,3.44385,1267.344
2069,3.445517,1269.43
2070,3.447183,1270.547
2071,3.44885,1270.547
2072,3.4506,1273.528
2073,3.452183,1273.155
2074,3.45385,1274.347
2075,3.455517,1274.347
2076,3.457183,1275.39
2077,3.45885,1271.963
2078,3.460517,1268.685
2079,3.462183,1268.685
2080,3.46385,1263.917
2081,3.465517,1264.513
2082,3.4673,1267.493
2083,3.46885,1267.493
2084,3.470517,1267.344
2085,3.472183,1268.312
2086,3.473833,1267.642
2087,3.4755,1267.642
2088,3.477167,1266.524
2089,3.478833,1269.579
2090,3.4805,1269.579
2091,3.482167,1271.963
2092,3.483833,1271.367
2093,3.4855,1273.304
2094,3.487167,1273.304
2095,3.488833,1272.634
2096,3.4905,1271.367
2097,3.492167,1270.846
2098,3.493833,1270.846
2099,3.4955,1268.759
2100,3.497167,1270.175
2101,3.498833,1267.716
2102,3.5005,1267.716
2103,3.502167,1266.599
2104,3.503833,1264.364
2105,3.505517,1264.364
2106,3.507167,1264.289
2107,3.508833,1268.461
2108,3.5105,1269.057
2109,3.512167,1269.057
2110,3.51385,1270.25
2111,3.5155,1264.811
2112,3.517167,1261.011
2113,3.518833,1261.011
2114,3.5205,1259.372
2115,3.522167,1258.999
2116,3.523833,1261.16
2117,3.5255,1261.16
2118,3.527167,1260.638
2119,3.528833,1261.16
2120,3.5305,1261.16
2121,3.532167,1261.979
2122,3.533817,1262.352
2123,3.535483,1266.599
2124,3.53715,1266.599
2125,3.538817,1270.92
2126,3.540483,1272.112
2127,3.54215,1272.261
2128,3.543817,1272.261
2129,3.545483,1269.579
2130,3.54715,1265.407
2131,3.548817,1261.607
2132,3.550483,1261.607
2133,3.5522,1261.16
2134,3.553817,1257.807
2135,3.555483,1258.031
2136,3.55715,1258.031
2137,3.558817,1258.403
2138,3.560483,1257.956
2139,3.56215,1257.956
2140,3.563817,1259.595
2141,3.565483,1261.681
2142,3.56715,1264.513
2143,3.568883,1264.513
2144,3.570483,1266.301
2145,3.57215,1266.077
2146,3.573817,1264.438
2147,3.575483,1264.438
2148,3.57715,1263.32
2149,3.578817,1260.042
2150,3.580483,1260.266
2151,3.58215,1260.266
2152,3.583817,1259.297
2153,3.585583,1256.093
2154,3.58715,1256.093
2155,3.588817,1255.87
2156,3.590483,1256.689
2157,3.59215,1260.042
2158,3.5938,1260.042
2159,3.595467,1261.607
2160,3.597133,1262.054
2161,3.5988,1261.234
2162,3.600467,1261.234
2163,3.602133,1257.509
2164,3.6038,1256.168
2165,3.605467,1258.776
2166,3.607133,1258.776
2167,3.6088,1260.862
2168,3.610467,1261.905
2169,3.612133,1264.587
2170,3.6138,1264.587
2171,3.615467,1263.097
2172,3.617133,1258.627
2173,3.6188,1258.627
2174,3.620467,1258.329
2175,3.622133,1258.627
2176,3.6238,1257.286
2177,3.625467,1257.286
2178,3.627133,1259.297
2179,3.6288,1258.627
2180,3.630467,1255.646
2181,3.632133,1255.646
2182,3.6338,1255.199
2183,3.635467,1254.231
2184,3.637133,1256.317
2185,3.6388,1256.317
2186,3.640467,1259.819
2187,3.642133,1263.32
2188,3.6438,1263.32
2189,3.645467,1265.705
2190,3.647133,1264.214
2191,3.6488,1264.214
2192,3.650483,1264.214
2193,3.652133,1260.936
2194,3.653783,1259.223
2195,3.65545,1257.509
2196,3.657117,1257.509
2197,3.658783,1254.529
2198,3.66045,1255.423
2199,3.662117,1253.039
2200,3.663783,1253.039
2201,3.66545,1252.517
2202,3.667117,1252.219
2203,3.668783,1249.09
2204,3.670483,1249.09
2205,3.672117,1249.313
2206,3.673783,1251.027
2207,3.67545,1251.027
2208,3.677117,1253.56
2209,3.678783,1257.062
2210,3.68045,1259.595
2211,3.682117,1259.595
2212,3.6838,1259.372
2213,3.68545,1254.603
2214,3.687117,1251.623
2215,3.688783,1251.623
2216,3.69045,1250.058
