"ID","sea_time","fid_signal"
83,0.136633,1218.021
84,0.1383,1215.488
85,0.139967,1215.637
86,0.141633,1215.637
87,0.143367,1216.382
88,0.144967,1217.648
89,0.146633,1219.064
90,0.1483,1219.064
91,0.149967,1221.746
92,0.151633,1222.64
93,0.1533,1222.64
94,0.155,1221.001
95,0.156633,1218.095
96,0.1583,1211.762
97,0.15995,1211.762
98,0.161617,1209.527
99,0.163283,1211.464
100,0.16495,1214.743
101,0.166617,1214.743
102,0.168283,1217.499
103,0.16995,1218.84
104,0.171617,1215.264
105,0.173283,1215.264
106,0.17495,1215.264
107,0.176617,1215.786
108,0.178283,1215.786
109,0.17995,1215.19
110,0.181617,1216.754
111,0.183283,1216.903
112,0.18495,1216.903
113,0.186617,1217.35
114,0.188283,1218.021
115,0.18995,1216.68
116,0.191617,1216.68
117,0.193283,1216.605
118,0.19495,1215.115
119,0.196617,1216.456
120,0.198283,1216.456
121,0.19995,1217.201
122,0.201617,1217.127
123,0.203283,1217.872
124,0.20495,1217.872
125,0.206617,1217.499
126,0.208283,1219.586
127,0.20995,1219.586
128,0.211617,1220.927
129,0.213283,1222.268
130,0.21495,1221.821
131,0.216617,1221.821
132,0.2183,1220.107
133,0.21995,1216.829
134,0.2216,1215.562
135,0.223267,1215.562
136,0.224933,1215.711
137,0.2266,1217.127
138,0.228283,1220.405
139,0.229933,1220.405
140,0.2316,1219.66
141,0.233267,1218.542
142,0.234933,1218.542
143,0.2366,1220.852
144,0.238267,1219.586
145,0.239933,1218.84
146,0.2416,1218.84
147,0.243267,1221.225
148,0.245033,1217.35
149,0.2466,1213.849
150,0.248267,1213.849
151,0.249933,1216.158
152,0.2516,1212.284
153,0.253267,1216.009
154,0.254933,1216.009
155,0.2566,1221.225
156,0.258267,1219.734
157,0.259933,1221.821
158,0.2617,1221.821
159,0.263267,1218.17
160,0.264933,1215.786
161,0.2666,1215.786
162,0.268267,1216.68
163,0.269917,1214.892
164,0.271583,1215.786
165,0.27325,1215.786
166,0.274917,1216.084
167,0.276583,1215.041
168,0.278233,1215.19
169,0.2799,1215.19
170,0.281567,1214.221
171,0.283233,1211.166
172,0.2849,1211.315
173,0.286567,1211.315
174,0.288233,1210.719
175,0.2899,1209.304
176,0.291567,1209.304
177,0.293233,1211.39
178,0.294933,1213.625
179,0.296567,1216.903
180,0.298233,1216.903
181,0.2999,1216.754
182,0.301567,1216.903
183,0.303233,1215.264
184,0.3049,1215.264
185,0.306567,1212.359
186,0.308233,1214.296
187,0.3099,1213.402
188,0.311567,1213.402
189,0.313233,1211.241
190,0.3149,1212.209
191,0.316567,1212.209
192,0.318233,1213.774
193,0.3199,1214.445
194,0.321567,1217.797
195,0.323233,1217.797
196,0.3249,1219.437
197,0.326567,1220.182
198,0.328233,1220.033
199,0.3299,1220.033
200,0.331567,1219.287
201,0.333233,1219.362
202,0.3349,1217.35
203,0.336567,1217.35
204,0.338233,1216.978
205,0.339883,1216.158
206,0.34155,1214.966
207,0.343217,1214.966
208,0.344883,1216.456
209,0.34655,1217.946
210,0.348217,1217.946
211,0.349883,1218.766
212,0.35155,1220.182
213,0.353217,1219.213
214,0.354883,1219.213
215,0.35655,1221.374
216,0.358217,1222.044
217,0.3599,1221.597
218,0.36155,1221.597
219,0.363217,1222.193
220,0.364883,1223.087
221,0.36655,1223.683
222,0.368217,1223.683
223,0.369883,1225.546
224,0.37155,1229.122
225,0.373217,1229.122
226,0.374883,1229.793
227,0.37655,1232.177
228,0.378217,1231.656
229,0.379967,1231.656
230,0.38155,1231.506
231,0.383217,1230.389
232,0.384883,1231.208
233,0.38655,1231.208
234,0.388217,1232.699
235,0.389883,1231.953
236,0.39155,1232.848
237,0.393217,1232.848
238,0.394883,1232.326
239,0.39665,1232.848
240,0.3982,1233.965
241,0.399883,1233.965
242,0.401533,1235.455
243,0.4032,1237.541
244,0.404867,1237.541
245,0.406533,1239.031
246,0.4082,1240.075
247,0.409867,1240.745
248,0.411533,1240.745
249,0.4132,1243.055
250,0.414867,1245.886
251,0.416533,1246.482
252,0.4182,1246.482
253,0.419867,1250.133
254,0.421533,1249.686
255,0.4232,1247.898
256,0.424867,1247.898
257,0.426533,1251.027
258,0.4282,1251.325
259,0.429867,1251.325
260,0.431533,1248.941
261,0.4332,1249.164
262,0.434883,1248.643
263,0.436533,1248.643
264,0.4382,1247.525
265,0.439867,1249.76
266,0.441533,1250.282
267,0.4432,1250.282
268,0.444867,1250.505
269,0.446533,1250.431
270,0.4482,1249.015
271,0.449867,1249.015
272,0.451533,1250.58
273,0.4532,1248.866
274,0.454867,1248.717
275,0.456533,1248.717
276,0.458183,1249.76
277,0.459867,1248.866
278,0.461517,1248.866
279,0.463183,1248.419
280,0.46485,1246.855
281,0.466517,1246.184
282,0.468183,1246.184
283,0.46985,1247.078
284,0.471517,1247.898
285,0.473183,1251.698
286,0.47485,1251.698
287,0.476517,1253.411
288,0.478183,1251.623
289,0.47985,1252.592
290,0.481633,1252.592
291,0.483183,1251.474
292,0.48485,1251.25
293,0.486517,1251.25
294,0.488183,1253.039
295,0.48985,1252.368
296,0.491517,1250.58
297,0.493183,1250.58
298,0.49485,1251.921
299,0.496517,1250.953
300,0.49825,1248.345
301,0.49985,1248.345
302,0.501517,1248.568
303,0.503183,1245.365
304,0.50485,1244.247
305,0.506517,1244.247
306,0.5082,1245.812
307,0.50985,1243.8
308,0.511533,1242.98
309,0.5131829999999999,1242.98
310,0.51495,1241.416
311,0.516517,1241.341
312,0.5181829999999999,1241.341
313,0.519833,1243.949
314,0.5215,1243.427
315,0.523167,1244.098
316,0.524833,1244.098
317,0.5265,1241.863
318,0.5281670000000001,1238.137
319,0.529833,1237.765
320,0.5315,1237.765
321,0.5331669999999999,1237.616
322,0.534833,1237.914
323,0.5365,1238.137
324,0.538167,1238.137
325,0.539833,1237.541
326,0.5415,1235.753
327,0.543167,1235.753
328,0.544833,1234.114
329,0.5465,1232.103
330,0.548167,1230.314
331,0.549833,1230.314
332,0.5515,1229.346
333,0.553167,1230.836
334,0.554833,1228.303
335,0.5565,1228.303
336,0.558167,1227.334
337,0.559833,1225.993
338,0.561483,1222.715
339,0.563167,1222.715
340,0.564817,1224.726
341,0.566483,1224.577
342,0.56815,1224.577
343,0.569817,1223.087
344,0.571483,1222.566
345,0.57315,1221.225
346,0.574817,1221.225
347,0.5765,1220.48
348,0.578133,1221.821
349,0.5798,1222.417
350,0.581467,1222.417
351,0.583133,1223.981
352,0.5848,1226.366
353,0.586467,1229.42
354,0.588133,1229.42
355,0.5898,1229.271
356,0.591467,1228.228
357,0.593133,1230.165
358,0.5948,1230.165
359,0.596467,1227.26
360,0.598133,1226.962
361,0.599817,1226.962
362,0.601467,1228.526
363,0.603133,1226.738
364,0.6048,1230.761
365,0.606467,1230.761
366,0.608133,1232.773
367,0.6098,1231.656
368,0.611467,1233.369
369,0.613133,1233.369
370,0.6148,1233.295
371,0.616483,1234.04
372,0.618133,1235.977
373,0.6198,1235.977
374,0.621467,1233.071
375,0.623133,1232.773
376,0.6248,1232.773
377,0.626467,1232.103
378,0.6281330000000001,1229.42
379,0.6298,1231.953
380,0.631467,1231.953
381,0.633233,1229.122
382,0.6348,1228.452
383,0.63645,1229.122
384,0.638117,1229.122
385,0.639783,1226.813
386,0.64145,1226.887
387,0.643117,1225.695
388,0.644783,1225.695
389,0.64645,1226.887
390,0.6481170000000001,1226.366
391,0.649783,1225.62
392,0.65145,1225.62
393,0.653133,1227.409
394,0.654783,1227.856
395,0.65645,1227.856
396,0.658117,1226.813
397,0.659783,1226.068
398,0.66145,1224.577
399,0.663117,1224.577
400,0.664783,1222.342
401,0.66645,1221.895
402,0.668117,1225.248
403,0.669783,1225.248
404,0.67145,1226.068
405,0.673117,1226.291
406,0.674783,1230.91
407,0.67645,1230.91
408,0.678117,1230.91
409,0.679783,1229.048
410,0.68145,1229.048
411,0.683133,1231.581
412,0.684783,1232.848
413,0.68645,1233.965
414,0.688117,1233.965
415,0.689783,1238.212
416,0.69145,1240
417,0.693117,1242.682
418,0.694783,1242.682
419,0.69645,1247.227
420,0.698117,1256.839
421,0.699767,1265.63
422,0.701433,1265.63
423,0.7030999999999999,1274.645
424,0.704767,1285.747
425,0.706433,1285.747
426,0.7081,1296.327
427,0.709767,1312.345
428,0.711433,1328.885
429,0.7131,1328.885
430,0.714767,1348.555
431,0.716433,1370.534
432,0.718183,1393.631
433,0.719767,1393.631
434,0.721433,1423.582
435,0.7231,1457.259
436,0.7247670000000001,1497.12
437,0.726433,1497.12
438,0.7281,1541.227
439,0.7297670000000001,1586.378
440,0.731433,1634.657
441,0.7331,1634.657
442,0.7347669999999999,1687.184
443,0.736433,1749.173
444,0.7381,1749.173
445,0.739767,1819.804
446,0.741433,1895.502
447,0.7431,1975.596
448,0.744767,1975.596
449,0.746433,2057.552
450,0.7481,2145.395
451,0.749767,2238.005
452,0.751533,2238.005
453,0.7531,2339.035
454,0.754767,2442.226
455,0.756433,2551.451
456,0.7581,2551.451
457,0.75975,2665.52
458,0.761417,2780.482
459,0.763083,2780.482
460,0.76475,2904.236
461,0.766417,3031.716
462,0.768083,3166.869
463,0.76975,3166.869
464,0.771417,3305.227
465,0.773083,3446.49
466,0.77475,3590.658
467,0.776417,3590.658
468,0.778083,3738.329
469,0.7797500000000001,3890.917
470,0.781417,4045.665
471,0.783083,4045.665
472,0.7847499999999999,4203.021
473,0.786417,4362.539
474,0.788083,4524.365
475,0.7897999999999999,4524.365
476,0.791417,4691.929
477,0.793083,4859.865
478,0.79475,4859.865
479,0.796417,5030.185
480,0.798083,5201.325
481,0.79975,5368.292
482,0.801417,5368.292
483,0.803083,5538.166
484,0.80475,5708.188
485,0.8064170000000001,5882.531
486,0.808083,5882.531
487,0.80975,6061.42
488,0.8114170000000001,6238.744
489,0.813083,6417.855
490,0.81475,6417.855
491,0.8164169999999999,6597.191
492,0.818083,6776.75
493,0.819733,6776.75
494,0.8214,6957.128
495,0.823067,7137.507
496,0.824733,7315.129
497,0.8264,7315.129
498,0.828067,7490.143
499,0.8297330000000001,7671.267
500,0.8314,7851.347
501,0.833067,7851.347
502,0.8347329999999999,8030.459
503,0.83645,8210.688
504,0.838067,8385.031999999999
505,0.839733,8385.031999999999
506,0.8414,8559.6
507,0.843067,8739.308000000001
508,0.844733,8917.525
509,0.8464,8917.525
510,0.848067,9098.128000000001
511,0.849733,9277.016
512,0.851383,9277.016
513,0.853117,9451.509
514,0.8547169999999999,9626.82
515,0.856383,9799.227999999999
516,0.858067,9799.227999999999
517,0.859733,9971.558999999999
518,0.861383,10144.562
519,0.86305,10320.47
520,0.864717,10320.47
521,0.866383,10495.483
522,0.86805,10669.008
523,0.8698,10843.277
524,0.871383,10843.277
525,0.87305,11013.448
526,0.874717,11184.066
527,0.876383,11184.066
528,0.878033,11356.696
529,0.8797,11527.538
530,0.881367,11699.722
531,0.883033,11699.722
532,0.8847,11867.955
533,0.886367,12032.018
534,0.888033,12197.718
535,0.8897,12197.718
536,0.891367,12357.682
537,0.893033,12520.775
538,0.8947000000000001,12683.943
539,0.896367,12683.943
540,0.898033,12844.577
541,0.8997000000000001,13009.906
542,0.901367,13009.906
543,0.903033,13172.552
544,0.9046999999999999,13336.018
545,0.906367,13499.334
546,0.908033,13499.334
547,0.9097,13657.809
548,0.911367,13819.263
549,0.913033,13976.544
550,0.9147,13976.544
551,0.916367,14133.9
552,0.918033,14291.629
553,0.9197,14446.526
554,0.921367,14446.526
555,0.923033,14602.84
556,0.9247,14753.714
557,0.9263670000000001,14900.938
558,0.928033,14900.938
559,0.929733,15048.98
560,0.9313669999999999,15198.812
561,0.933033,15198.812
562,0.9347,15349.165
563,0.9363669999999999,15502.125
564,0.938017,15653.596
565,0.939717,15653.596
566,0.94135,15804.544
567,0.943017,15954.748
568,0.9446830000000001,16099.885
569,0.94635,16099.885
570,0.948017,16244.799
571,0.9496830000000001,16387.18
572,0.95135,16528.74
573,0.953017,16528.74
574,0.95475,16672.389
575,0.95635,16812.98
576,0.958017,16812.98
577,0.959683,16948.133
578,0.96135,17082.988
579,0.963017,17220.377
580,0.964683,17220.377
581,0.96635,17354.711
582,0.968017,17491.281
583,0.969683,17628.148
584,0.97135,17628.148
585,0.973017,17761.141
586,0.974683,17897.934
587,0.9763500000000001,18037.93
588,0.978017,18037.93
589,0.979683,18179.416
590,0.9813499999999999,18321.35
591,0.983017,18460.006
592,0.984683,18460.006
593,0.9863499999999999,18591.881
594,0.988117,18717.424
595,0.989683,18717.424
596,0.99135,18839.314
597,0.993017,18961.355
598,0.994683,19086.525
599,0.99635,19086.525
600,0.998017,19214.229
601,0.999667,19343.793
602,1.001333,19469.633
603,1.003,19469.633
604,1.004667,19588.693
605,1.006367,19707.01
606,1.008,19823.387
607,1.009667,19823.387
608,1.011333,19939.467
609,1.013,20062.85
610,1.014667,20062.85
611,1.016333,20183.92
612,1.018,20303.801
613,1.019667,20421.445
614,1.021333,20421.445
615,1.023,20536.93
616,1.024667,20649.73
617,1.026333,20765.588
618,1.028,20765.588
619,1.029667,20881.668
620,1.031333,20996.705
621,1.033,21110.625
622,1.034667,21110.625
623,1.036333,21221.713
624,1.038,21328.703
625,1.039667,21429.063
626,1.041333,21429.063
627,1.043,21528.229
628,1.044667,21625.832
629,1.046333,21625.832
630,1.048,21721.869
631,1.049667,21816.791
632,1.051333,21911.338
633,1.053,21911.338
634,1.054667,22003.576
635,1.056333,22094.102
636,1.058,22184.328
637,1.05965,22184.328
638,1.061317,22268.146
639,1.062983,22346.602
640,1.06465,22420.361
641,1.066317,22420.361
642,1.067983,22490.844
643,1.06965,22560.656
644,1.071333,22560.656
645,1.073017,22621.453
646,1.07465,22674.5
647,1.076317,22715.182
648,1.077983,22715.182
649,1.07965,22740.141
650,1.081317,22748.932
651,1.082983,22730.529
652,1.08465,22730.529
653,1.086333,22679.643
654,1.087983,22584.646
655,1.089733,22424.98
656,1.091317,22424.98
657,1.092983,22181.049
658,1.09465,21816.193
659,1.096317,21298.752
660,1.097983,21298.752
661,1.09965,20599.887
662,1.101317,19701.869
663,1.102983,19701.869
664,1.10465,18605.889
665,1.106417,17346.293
666,1.107983,15987.53
667,1.10965,15987.53
668,1.111317,14608.875
669,1.112983,13295.636
670,1.11465,12104.958
671,1.116317,12104.958
672,1.117967,11070.594
673,1.11965,10207.296
674,1.1213,9500.683000000001
675,1.123083,9500.683000000001
676,1.124633,8930.713
677,1.1263,8476.897999999999
678,1.127967,8476.897999999999
679,1.129633,8111.373
680,1.1313,7818.341
681,1.132967,7582.158
682,1.134633,7582.158
683,1.1363,7384.196
684,1.137967,7216.856
685,1.139633,7069.334
686,1.1413,7069.334
687,1.14295,6939.918
688,1.144617,6824.732
689,1.146283,6721.094
690,1.14795,6721.094
691,1.149617,6623.417
692,1.151283,6531.328
693,1.15295,6531.328
694,1.154617,6444.827
695,1.156283,6361.976
696,1.15795,6287.321
697,1.159617,6287.321
698,1.161283,6211.996
699,1.16295,6144.568
700,1.164617,6076.172
701,1.166283,6076.172
702,1.16795,6008.968
703,1.169617,5944.446
704,1.171283,5878.731
705,1.17295,5878.731
706,1.1746,5818.754
707,1.176267,5760.044
708,1.17795,5703.643
709,1.1796,5703.643
710,1.181267,5649.403
711,1.182933,5597.174
712,1.1846,5597.174
713,1.186267,5550.459
714,1.187933,5506.575
715,1.1896,5463.138
716,1.191283,5463.138
717,1.192933,5419.925
718,1.1946,5371.124
719,1.196267,5324.334
720,1.19795,5324.334
721,1.1996,5279.109
722,1.201267,5232.99
723,1.202933,5190.224
724,1.2046,5190.224
725,1.206267,5146.265
726,1.208,5103.424
727,1.2096,5103.424
728,1.211267,5061.552
729,1.21295,5021.17
730,1.2146,4984.587
731,1.216267,4984.587
732,1.217933,4949.271
733,1.2196,4915.818
734,1.221267,4884.079
735,1.222933,4884.079
736,1.224683,4850.924
737,1.226267,4815.31
738,1.227933,4781.559
739,1.2296,4781.559
740,1.231267,4748.255
741,1.232933,4717.261
742,1.2346,4687.831
743,1.236267,4687.831
744,1.237917,4657.582
745,1.239583,4625.097
746,1.241383,4591.197
747,1.242917,4591.197
748,1.244583,4559.83
749,1.24625,4528.463
750,1.247917,4528.463
751,1.249583,4498.884
752,1.25125,4469.827
753,1.252917,4439.354
754,1.254583,4439.354
755,1.25625,4410.967
756,1.257917,4385.337
757,1.259583,4359.037
758,1.261267,4359.037
759,1.262917,4333.258
760,1.264583,4311.427
761,1.26625,4311.427
762,1.267917,4286.394
763,1.269583,4264.265
764,1.27125,4243.776
765,1.272917,4243.776
766,1.274583,4218.072
767,1.27625,4195.422
768,1.277917,4170.686
769,1.279583,4170.686
770,1.28125,4146.844
771,1.282917,4121.661
772,1.284583,4097.819
773,1.286267,4097.819
774,1.287917,4074.275
775,1.289583,4050.732
776,1.29125,4050.732
777,1.292917,4032.85
778,1.294583,4012.808
779,1.29625,3994.629
780,1.2979,3994.629
781,1.299567,3978.461
782,1.301233,3960.803
783,1.3029,3939.792
784,1.304567,3939.792
785,1.306233,3918.111
786,1.3079,3893.599
787,1.309567,3872.365
788,1.311233,3872.365
789,1.3129,3855.676
790,1.314567,3841.892
791,1.316233,3829.226
792,1.3179,3829.226
793,1.319567,3809.854
794,1.321233,3788.471
795,1.3229,3788.471
796,1.324567,3769.174
797,1.3263,3750.771
798,1.3279,3733.486
799,1.329567,3733.486
800,1.331233,3721.49
801,1.3329,3704.95
802,1.334567,3687.069
803,1.336233,3687.069
804,1.3379,3670.082
805,1.339567,3650.412
806,1.341233,3631.935
807,1.342967,3631.935
808,1.344567,3614.351
809,1.346233,3600.866
810,1.3479,3600.866
811,1.349567,3590.658
812,1.351233,3577.024
813,1.3529,3559.887
814,1.354567,3559.887
815,1.356233,3545.88
816,1.3579,3528.222
817,1.359683,3513.992
818,1.361233,3513.992
819,1.36295,3504.679
820,1.36455,3489.33
821,1.366217,3475.174
822,1.367883,3475.174
823,1.36955,3463.328
824,1.371217,3449.47
825,1.372883,3433.823
826,1.37455,3433.823
827,1.376217,3418.699
828,1.377883,3404.692
829,1.37955,3404.692
830,1.381217,3390.61
831,1.382883,3379.36
832,1.38455,3366.247
833,1.386217,3366.247
834,1.387883,3351.197
835,1.38955,3336.742
836,1.391217,3322.139
837,1.392883,3322.139
838,1.39455,3309.846
839,1.396217,3300.607
840,1.397883,3289.357
841,1.39955,3289.357
842,1.401217,3276.691
843,1.402883,3265.366
844,1.40455,3265.366
845,1.406217,3248.453
846,1.407883,3235.117
847,1.40955,3222.004
848,1.411217,3222.004
849,1.412883,3211.945
850,1.41455,3205.91
851,1.4162,3197.715
852,1.417867,3197.715
853,1.419533,3191.903
854,1.4212,3180.802
855,1.422867,3166.422
856,1.424533,3166.422
857,1.4262,3157.258
858,1.4279,3145.039
859,1.429533,3134.161
860,1.4312,3134.161
861,1.432867,3125.667
862,1.434517,3112.257
863,1.4362,3112.257
864,1.43785,3101.379
865,1.439517,3092.512
866,1.441183,3082.231
867,1.44285,3082.231
868,1.444567,3074.259
869,1.446183,3066.584
870,1.44785,3055.111
871,1.449517,3055.111
872,1.451183,3043.711
873,1.45285,3031.865
874,1.454517,3022.03
875,1.456183,3022.03
876,1.45785,3013.685
877,1.459517,3002.51
878,1.461233,3002.51
879,1.46285,2990.961
880,1.464517,2979.413
881,1.466183,2971.813
882,1.46785,2971.813
883,1.469517,2964.735
884,1.471183,2958.477
885,1.47285,2950.579
886,1.474517,2950.579
887,1.476183,2939.85
888,1.47785,2930.686
889,1.479517,2920.777
890,1.481167,2920.777
891,1.482833,2913.624
892,1.4845,2905.801
893,1.486167,2905.801
894,1.487833,2899.244
895,1.4895,2894.252
896,1.491167,2885.908
897,1.492833,2885.908
898,1.4945,2876.073
899,1.496167,2866.76
900,1.497833,2858.043
901,1.4995,2858.043
902,1.501167,2848.506
903,1.502833,2841.13
904,1.5045,2832.711
905,1.506167,2832.711
906,1.507833,2827.123
907,1.5095,2819.449
908,1.511167,2813.19
909,1.512833,2813.19
910,1.5145,2808.347
911,1.516167,2796.65
912,1.517833,2796.65
913,1.5195,2790.317
914,1.521167,2782.121
915,1.52285,2775.639
916,1.5245,2775.639
917,1.526167,2772.212
918,1.527833,2766.177
919,1.5295,2760.44
920,1.531167,2760.44
921,1.532833,2751.052
922,1.5345,2739.802
923,1.53615,2731.159
924,1.537817,2731.159
925,1.539483,2720.803
926,1.54115,2714.396
927,1.542817,2714.396
928,1.544483,2708.733
929,1.54615,2703.22
930,1.547817,2696.738
931,1.549483,2696.738
932,1.55115,2687.648
933,1.552817,2681.911
934,1.554483,2676.397
935,1.55615,2676.397
936,1.557817,2670.661
937,1.559483,2667.904
938,1.56115,2661.422
939,1.56285,2661.422
940,1.564483,2653.822
941,1.56615,2648.532
942,1.567817,2640.933
943,1.569483,2640.933
944,1.57115,2632.737
945,1.572817,2623.275
946,1.574483,2623.275
947,1.57615,2615.824
948,1.577817,2605.841
949,1.579483,2599.135
950,1.58115,2599.135
951,1.582817,2594.516
952,1.584483,2587.661
953,1.58615,2585.352
954,1.587817,2585.352
955,1.589483,2584.308
956,1.59115,2579.019
957,1.592817,2576.113
958,1.594483,2576.113
959,1.596267,2570.003
960,1.5978,2560.02
961,1.599467,2560.02
962,1.601133,2553.016
963,1.6028,2544.969
964,1.604467,2537.37
965,1.606133,2537.37
966,1.6078,2532.899
967,1.609467,2527.609
968,1.611133,2524.331
969,1.6128,2524.331
970,1.614467,2523.735
971,1.616133,2519.861
972,1.6178,2515.316
973,1.619467,2515.316
974,1.621133,2508.611
975,1.6228,2500.787
976,1.624467,2496.094
977,1.626133,2496.094
978,1.6278,2491.325
979,1.629467,2489.388
980,1.631133,2489.388
981,1.6328,2483.8
982,1.634467,2478.585
983,1.636133,2472.624
984,1.6378,2472.624
985,1.639467,2465.993
986,1.641133,2461.597
987,1.6428,2454.668
988,1.644467,2454.668
989,1.646133,2451.241
990,1.6478,2444.685
991,1.649467,2442.673
992,1.651133,2442.673
993,1.6528,2439.767
994,1.654467,2435.669
995,1.656133,2435.669
996,1.657783,2430.454
997,1.65945,2422.258
998,1.661117,2417.862
999,1.662783,2417.862
1000,1.664467,2413.615
1001,1.666117,2410.635
1002,1.667783,2406.314
1003,1.66945,2406.314
1004,1.671117,2399.608
1005,1.672783,2392.009
1006,1.67445,2388.731
1007,1.676117,2388.731
1008,1.677783,2385.601
1009,1.67945,2383.217
1010,1.681167,2383.515
1011,1.682783,2383.515
1012,1.68445,2379.194
1013,1.686117,2373.606
1014,1.687783,2373.606
1015,1.68945,2368.167
1016,1.691117,2360.418
1017,1.692783,2356.47
1018,1.69445,2356.47
1019,1.696117,2353.117
1020,1.697783,2346.933
1021,1.69945,2343.208
1022,1.701117,2343.208
1023,1.702783,2338.588
1024,1.70445,2333.149
1025,1.706117,2328.306
1026,1.707783,2328.306
1027,1.709467,2322.719
1028,1.711117,2315.715
1029,1.712783,2315.715
1030,1.714567,2313.703
1031,1.716117,2314.896
1032,1.717767,2312.809
1033,1.719433,2312.809
1034,1.7211,2313.033
1035,1.722767,2307.37
1036,1.724433,2300.888
1037,1.726083,2300.888
1038,1.72775,2295.002
1039,1.729417,2288.669
1040,1.731083,2286.136
1041,1.73275,2286.136
1042,1.734417,2282.411
1043,1.736083,2278.984
1044,1.73775,2278.984
1045,1.739417,2271.533
1046,1.741083,2266.467
1047,1.74275,2262.667
1048,1.744417,2262.667
1049,1.746083,2259.612
1050,1.74775,2258.197
1051,1.749417,2252.087
1052,1.751083,2252.087
1053,1.75275,2246.723
1054,1.754417,2243.891
1055,1.756083,2239.272
1056,1.75775,2239.272
1057,1.759417,2236.217
1058,1.761083,2233.163
1059,1.76275,2231.374
1060,1.764417,2231.374
1061,1.766083,2230.853
1062,1.76775,2228.32
1063,1.769417,2228.32
1064,1.771083,2221.763
1065,1.77275,2214.76
1066,1.774417,2210.364
1067,1.7761,2210.364
1068,1.777767,2208.874
1069,1.7794,2209.544
1070,1.781067,2206.713
1071,1.782733,2206.713
1072,1.7844,2200.827
1073,1.786067,2192.78
1074,1.787733,2186.149
1075,1.7894,2186.149
1076,1.791067,2180.487
1077,1.792733,2178.177
1078,1.7944,2178.177
1079,1.796067,2179.295
1080,1.797733,2177.06
1081,1.79945,2178.401
1082,1.801067,2178.401
1083,1.802733,2176.091
1084,1.8044,2171.919
1085,1.806067,2168.79
1086,1.807733,2168.79
1087,1.8094,2162.904
1088,1.811067,2157.986
1089,1.812733,2154.186
1090,1.8144,2154.186
1091,1.816067,2152.994
1092,1.817733,2150.386
1093,1.8194,2149.418
1094,1.821067,2149.418
1095,1.822733,2146.736
1096,1.8244,2142.191
1097,1.826067,2142.191
1098,1.827733,2138.615
1099,1.8294,2137.87
1100,1.831067,2134.219
1101,1.832833,2134.219
1102,1.8344,2128.482
1103,1.836067,2125.874
1104,1.837733,2120.286
1105,1.8394,2120.286
1106,1.84105,2119.467
1107,1.842717,2120.361
1108,1.844383,2119.243
1109,1.84605,2119.243
1110,1.847717,2116.71
1111,1.849383,2112.612
1112,1.85105,2112.612
1113,1.852717,2108.067
1114,1.854467,2103.522
1115,1.85605,2103.15
1116,1.857717,2103.15
1117,1.859383,2101.958
1118,1.86105,2102.479
1119,1.862717,2100.319
1120,1.864383,2100.319
1121,1.86605,2097.041
1122,1.867717,2093.092
1123,1.869383,2090.558
1124,1.87105,2090.558
1125,1.872717,2085.865
1126,1.874383,2080.426
1127,1.87605,2074.316
1128,1.877717,2074.316
1129,1.879383,2067.76
1130,1.88105,2068.579
1131,1.882717,2068.579
1132,1.884383,2068.207
1133,1.88605,2069.548
1134,1.887717,2068.058
1135,1.889383,2068.058
1136,1.89105,2063.364
1137,1.892717,2056.956
1138,1.894383,2052.709
1139,1.89605,2052.709
