"ID","sea_time","fid_signal"
178,0.294883,1204.759
179,0.29655,1204.759
180,0.298217,1204.014
181,0.299883,1204.014
182,0.301567,1203.269
183,0.303217,1197.681
184,0.304983,1195.446
185,0.30655,1195.446
186,0.308217,1195.297
187,0.3099,1196.265
188,0.31155,1199.171
189,0.313217,1199.171
190,0.314883,1198.5
191,0.31655,1199.693
192,0.318217,1199.693
193,0.319883,1200.214
194,0.32155,1199.842
195,0.323217,1201.183
196,0.324883,1201.183
197,0.32655,1203.343
198,0.328217,1203.716
199,0.329883,1204.088
200,0.33155,1204.088
201,0.333217,1203.492
202,0.334883,1200.14
203,0.33655,1199.022
204,0.338233,1199.022
205,0.339883,1200.959
206,0.34155,1201.853
207,0.343217,1201.853
208,0.344883,1203.716
209,0.34655,1205.951
210,0.348217,1206.249
211,0.349883,1206.249
212,0.351533,1208.484
213,0.3532,1210.049
214,0.354867,1208.782
215,0.356533,1208.782
216,0.3582,1205.727
217,0.359867,1200.661
218,0.361533,1197.383
219,0.3632,1197.383
220,0.364867,1193.881
221,0.366533,1194.328
222,0.3682,1198.128
223,0.369867,1198.128
224,0.371533,1200.587
225,0.3732,1205.578
226,0.374867,1205.578
227,0.376533,1208.186
228,0.3782,1207.516
229,0.379867,1206.249
230,0.381533,1206.249
231,0.3832,1206.994
232,0.384867,1207.218
233,0.386533,1209.974
234,0.3882,1209.974
235,0.389867,1214.296
236,0.391533,1218.393
237,0.3932,1229.42
238,0.394867,1229.42
239,0.396533,1246.929
240,0.3982,1268.461
241,0.399867,1268.461
242,0.401533,1304.299
243,0.4032,1351.088
244,0.404867,1425.594
245,0.406533,1425.594
246,0.4082,1542.568
247,0.409867,1713.857
248,0.411517,1969.785
249,0.413183,1969.785
250,0.41485,2324.73
251,0.416517,2810.583
252,0.418183,3453.195
253,0.41985,3453.195
254,0.421517,4274.994
255,0.423267,5298.48
256,0.42485,6538.034
257,0.426517,6538.034
258,0.428183,7994.547
259,0.42985,9668.097
260,0.431517,9668.097
261,0.433183,11541.545
262,0.43485,13589.486
263,0.436517,15790.313
264,0.438183,15790.313
265,0.43995,18092.469
266,0.441517,20459.742
267,0.443183,22840.201
268,0.44485,22840.201
269,0.44655,25172.01
270,0.448183,27406.736
271,0.44985,29482.172
272,0.451517,29482.172
273,0.453183,31346.68
274,0.45485,32953.32
275,0.456517,32953.32
276,0.458167,34273.266
277,0.459833,35279.395
278,0.4615,35961.941
279,0.463167,35961.941
280,0.464833,36323.668
281,0.4665,36370.309
282,0.468167,36130.922
283,0.469833,36130.922
284,0.471483,35636.352
285,0.47315,34920.273
286,0.474817,34020.023
287,0.476483,34020.023
288,0.47815,32969.191
289,0.479817,31802.953
290,0.481483,30554.16
291,0.48315,30554.16
292,0.484833,29258.355
293,0.486483,27937.666
294,0.48815,27937.666
295,0.489817,26612.207
296,0.491483,25298.744
297,0.49315,24009.719
298,0.494817,24009.719
299,0.496483,22758.916
300,0.49815,21555.35
301,0.499817,20404.383
302,0.501483,20404.383
303,0.50315,19303.412
304,0.504817,18258.393
305,0.506483,17268.211
306,0.5081830000000001,17268.211
307,0.509817,16338.527
308,0.511483,15465.021
309,0.51315,15465.021
310,0.514817,14645.159
311,0.516483,13876.26
312,0.51815,13153.329
313,0.519817,13153.329
314,0.521483,12476.966
315,0.52315,11844.188
316,0.524817,11252.389
317,0.526483,11252.389
318,0.52815,10701.12
319,0.529817,10182.336
320,0.531467,9694.77
321,0.533133,9694.77
322,0.5348000000000001,9239.093000000001
323,0.536467,8808.374
324,0.538133,8808.374
325,0.5397999999999999,8411.482
326,0.54155,8039.921
327,0.543133,7693.544
328,0.5448,7693.544
329,0.546467,7367.432
330,0.548133,7060.17
331,0.5498,6774.664
332,0.551467,6774.664
333,0.553133,6503.165
334,0.5548,6249.398
335,0.556467,6010.234
336,0.558217,6010.234
337,0.5598,5785.078
338,0.561467,5574.152
339,0.563133,5376.786
340,0.5648,5376.786
341,0.5664670000000001,5190
342,0.568133,5012.75
343,0.5698,5012.75
344,0.5714669999999999,4846.454
345,0.573133,4688.948
346,0.5748,4542.992
347,0.576467,4542.992
348,0.578133,4406.646
349,0.5798,4275.739
350,0.581467,4150.644
351,0.583133,4150.644
352,0.584817,4032.403
353,0.586467,3917.962
354,0.588167,3813.878
355,0.5898,3813.878
356,0.59145,3713.742
357,0.593117,3618.598
358,0.594783,3618.598
359,0.59645,3531.799
360,0.598117,3444.254
361,0.599783,3364.459
362,0.60145,3364.459
363,0.603117,3288.09
364,0.604783,3213.286
365,0.60645,3142.208
366,0.608117,3142.208
367,0.609783,3074.854
368,0.61145,3010.184
369,0.613117,2948.493
370,0.614783,2948.493
371,0.6164500000000001,2893.284
372,0.618117,2840.608
373,0.619783,2791.285
374,0.6214499999999999,2791.285
375,0.623117,2743.08
376,0.624783,2693.906
377,0.62645,2693.906
378,0.628117,2648.011
379,0.629783,2602.041
380,0.63145,2560.765
381,0.633117,2560.765
382,0.634783,2522.841
383,0.63645,2487.525
384,0.638117,2452.284
385,0.639783,2452.284
386,0.64145,2412.871
387,0.643167,2378.747
388,0.644783,2344.921
389,0.64645,2344.921
390,0.6481170000000001,2314.672
391,0.649783,2287.552
392,0.651433,2287.552
393,0.6531,2254.918
394,0.654767,2226.084
395,0.656433,2199.337
396,0.658117,2199.337
397,0.659833,2172.366
398,0.661433,2146.363
399,0.6631,2119.69
400,0.664767,2119.69
401,0.6664330000000001,2095.997
402,0.6681,2072.081
403,0.669767,2052.188
404,0.6714329999999999,2052.188
405,0.6731,2031.401
406,0.674767,2008.975
407,0.67655,1989.529
408,0.6781,1989.529
409,0.679767,1972.467
410,0.681433,1955.703
411,0.6831,1955.703
412,0.684767,1938.269
413,0.686433,1923.516
414,0.6881,1908.392
415,0.689767,1908.392
416,0.691433,1895.13
417,0.6931,1879.484
418,0.694767,1864.88
419,0.696433,1864.88
420,0.6981000000000001,1848.042
421,0.699767,1831.651
422,0.701433,1819.134
423,0.7030999999999999,1819.134
424,0.704767,1806.244
425,0.706433,1793.876
426,0.7081,1793.876
427,0.709767,1776.889
428,0.711417,1762.509
429,0.7131,1747.236
430,0.71475,1747.236
431,0.716417,1738.37
432,0.718083,1730.844
433,0.71975,1723.021
434,0.721417,1723.021
435,0.723083,1714.23
436,0.72475,1701.266
437,0.726433,1692.921
438,0.728117,1692.921
439,0.72975,1681.596
440,0.731417,1674.071
441,0.733083,1664.385
442,0.73475,1664.385
443,0.736417,1652.613
444,0.738083,1644.045
445,0.73975,1644.045
446,0.741417,1636.594
447,0.743083,1628.399
448,0.74475,1621.619
449,0.746417,1621.619
450,0.748067,1613.349
451,0.749733,1602.992
452,0.7514,1596.734
453,0.753067,1596.734
454,0.754733,1589.06
455,0.7564,1582.95
456,0.758067,1576.99
457,0.759733,1576.99
458,0.7614,1571.7
459,0.7630670000000001,1566.112
460,0.764733,1566.112
461,0.7664,1557.991
462,0.7680670000000001,1552.03
463,0.769733,1545.25
464,0.771383,1545.25
465,0.77305,1539.513
466,0.774717,1533.329
467,0.776383,1530.051
468,0.77805,1530.051
469,0.779717,1524.24
470,0.781383,1518.354
471,0.78305,1515.523
472,0.784717,1515.523
473,0.7863830000000001,1508.743
474,0.78805,1505.166
475,0.789717,1505.166
476,0.7913829999999999,1499.504
477,0.79305,1495.555
478,0.794733,1491.085
479,0.796383,1491.085
480,0.79805,1486.54
481,0.799733,1484.528
482,0.8014,1478.27
483,0.80305,1478.27
484,0.804717,1470.819
485,0.806383,1466.051
486,0.80805,1464.337
487,0.809717,1464.337
488,0.811383,1462.847
489,0.8130500000000001,1462.549
490,0.814717,1455.918
491,0.816383,1455.918
492,0.8180500000000001,1449.958
493,0.819717,1443.028
494,0.821383,1443.028
495,0.8230499999999999,1439.676
496,0.824717,1439.154
497,0.826383,1437.142
498,0.82805,1437.142
499,0.8297,1436.099
500,0.831367,1431.182
501,0.833033,1426.861
502,0.8347,1426.861
503,0.836367,1422.167
504,0.838033,1417.547
505,0.8397,1416.802
506,0.841367,1416.802
507,0.843033,1416.504
508,0.8447,1413.897
509,0.846367,1413.897
510,0.848033,1412.258
511,0.8497,1408.532
512,0.851367,1402.572
513,0.853033,1402.572
514,0.8547,1396.313
515,0.856367,1394.376
516,0.858033,1390.8
517,0.8597,1390.8
518,0.861367,1390.8
519,0.8630330000000001,1391.992
520,0.864717,1386.926
521,0.866367,1386.926
522,0.8680330000000001,1387
523,0.8697,1382.306
524,0.871367,1377.836
525,0.8730329999999999,1377.836
526,0.8747,1377.016
527,0.876367,1371.428
528,0.878033,1371.428
529,0.879767,1370.311
530,0.881367,1367.778
531,0.883033,1365.021
532,0.8847,1365.021
533,0.886367,1365.17
534,0.888033,1364.797
535,0.889683,1363.754
536,0.89135,1363.754
537,0.8930169999999999,1364.648
538,0.894683,1360.551
539,0.89635,1356.453
540,0.898017,1356.453
541,0.899683,1353.696
542,0.90135,1348.332
543,0.903017,1348.332
544,0.904683,1347.065
545,0.90635,1347.438
546,0.908017,1346.32
547,0.909683,1346.32
548,0.91135,1343.414
549,0.913133,1340.955
550,0.914683,1336.187
551,0.91635,1336.187
552,0.918017,1334.921
553,0.919683,1333.356
554,0.92135,1332.611
555,0.923017,1332.611
556,0.924683,1331.493
557,0.92635,1329.556
558,0.928017,1330.301
559,0.929683,1330.301
560,0.93135,1327.321
561,0.933017,1325.458
562,0.934683,1325.458
563,0.93635,1323.521
564,0.938017,1320.69
565,0.939683,1320.168
566,0.94135,1320.168
567,0.943033,1317.188
568,0.9446830000000001,1317.039
569,0.94635,1319.796
570,0.948017,1319.796
571,0.949667,1317.263
572,0.951333,1318.678
573,0.953,1313.984
574,0.954667,1313.984
575,0.956333,1309.291
576,0.958,1309.44
577,0.959667,1309.44
578,0.961333,1307.577
579,0.963,1307.875
580,0.9646670000000001,1307.577
581,0.96635,1307.577
582,0.968,1305.118
583,0.9696669999999999,1302.883
584,0.971333,1304.895
585,0.973,1304.895
586,0.974667,1304.969
587,0.976333,1304.82
588,0.978,1303.181
589,0.979667,1303.181
590,0.981333,1301.02
591,0.983,1298.487
592,0.984667,1298.487
593,0.986333,1300.052
594,0.988,1303.256
595,0.989667,1304.15
596,0.991333,1304.15
597,0.993,1302.734
598,0.994667,1298.413
599,0.996333,1293.048
600,0.998067,1293.048
601,0.999667,1286.864
602,1.001333,1283.884
603,1.003,1286.566
604,1.004667,1286.566
605,1.006333,1289.994
606,1.008,1290.888
607,1.009667,1292.229
608,1.011317,1292.229
609,1.012983,1288.131
610,1.01465,1283.735
611,1.016317,1283.735
612,1.017983,1283.363
613,1.01965,1281.947
614,1.021317,1280.755
615,1.022983,1280.755
