"ID","sea_time","fid_signal"
393,0.6531169999999999,1200.303
394,0.654783,1200.303
395,0.65645,1199.584
396,0.658117,1198.484
397,0.659783,1197.036
398,0.66145,1197.036
399,0.663117,1195.208
400,0.664783,1193.009
401,0.66645,1190.499
402,0.668233,1190.499
403,0.669783,1187.69
404,0.67145,1184.609
405,0.673117,1184.609
406,0.674783,1181.219
407,0.67645,1177.489
408,0.678117,1173.481
409,0.679783,1173.481
410,0.68145,1169.247
411,0.683117,1164.845
412,0.684783,1160.266
413,0.68645,1160.266
414,0.688117,1155.519
415,0.689783,1150.606
416,0.69145,1145.496
417,0.693117,1145.496
418,0.694783,1140.183
419,0.69645,1134.668
420,0.698117,1128.948
421,0.699783,1128.948
422,0.70145,1123.083
423,0.703117,1117.132
424,0.704783,1117.132
425,0.70645,1111.118
426,0.708117,1104.987
427,0.709767,1098.77
428,0.711433,1098.77
429,0.7131,1092.5
430,0.714767,1086.149
431,0.716433,1079.731
432,0.7181,1079.731
433,0.719767,1073.252
434,0.721433,1066.634
435,0.723117,1059.908
436,0.7248329999999999,1059.908
437,0.726433,1053.182
438,0.7281,1046.436
439,0.7297670000000001,1046.436
440,0.731433,1039.701
441,0.7331,1032.949
442,0.73475,1026.158
443,0.736417,1026.158
444,0.738083,1019.39
445,0.73975,1012.652
446,0.741417,1005.91
447,0.743083,1005.91
448,0.74475,999.09
449,0.746417,992.135
450,0.7480830000000001,985.1079999999999
451,0.74975,985.1079999999999
452,0.751417,978.111
453,0.753167,971.168
454,0.75475,964.215
455,0.756417,964.215
456,0.758083,957.263
457,0.75975,950.49
458,0.761417,950.49
459,0.763083,943.832
460,0.76475,937.23
461,0.766417,930.604
462,0.7680670000000001,930.604
463,0.769817,923.772
464,0.7714,916.886
465,0.7730669999999999,910.0650000000001
466,0.774733,910.0650000000001
467,0.7764,903.342
468,0.778067,896.649
469,0.779733,889.9930000000001
470,0.7814,889.9930000000001
471,0.783067,883.323
472,0.784733,876.731
473,0.7864,876.731
474,0.788067,870.201
475,0.789733,863.578
476,0.7914,857.043
477,0.793067,857.043
478,0.79475,850.479
479,0.7964830000000001,843.938
480,0.798067,837.533
481,0.799733,837.533
482,0.8014,831.117
483,0.803067,824.752
484,0.804733,818.4400000000001
485,0.8064,818.4400000000001
486,0.808067,812.174
487,0.809733,805.992
488,0.8114,805.992
489,0.813067,799.7859999999999
490,0.814733,793.615
491,0.8164,787.475
492,0.818067,787.475
493,0.819733,781.381
494,0.8214,775.389
495,0.823067,769.417
496,0.824733,769.417
497,0.8264,763.481
498,0.828067,757.598
499,0.829717,751.763
500,0.831383,751.763
501,0.83305,745.974
502,0.834717,740.181
503,0.836383,734.401
504,0.83805,734.401
505,0.839717,728.63
506,0.841383,722.972
507,0.84305,722.972
508,0.8447170000000001,717.405
509,0.846383,711.881
510,0.84805,706.426
511,0.8497169999999999,706.426
512,0.851383,700.9829999999999
513,0.85305,695.597
514,0.8547169999999999,690.272
515,0.856383,690.272
516,0.85805,684.98
517,0.859717,679.6950000000001
518,0.861383,674.405
519,0.86305,674.405
520,0.864717,669.136
521,0.866383,663.9109999999999
522,0.86805,663.9109999999999
523,0.869717,658.735
524,0.871433,653.64
525,0.87305,648.603
526,0.874717,648.603
527,0.876383,643.6660000000001
528,0.87805,638.741
529,0.879717,633.847
530,0.881383,633.847
531,0.88305,628.937
532,0.884717,624.026
533,0.886383,619.189
534,0.888083,619.189
535,0.8897,614.393
536,0.891367,609.6799999999999
537,0.893033,605.003
538,0.8947000000000001,605.003
539,0.896367,600.394
540,0.898033,595.8339999999999
541,0.8997000000000001,595.8339999999999
542,0.901367,591.2859999999999
543,0.903033,586.746
544,0.904817,582.206
545,0.906367,582.206
546,0.908033,577.674
547,0.9097,573.1849999999999
548,0.911367,568.77
549,0.913033,568.77
550,0.9147,564.396
551,0.916367,560.098
552,0.918033,555.845
553,0.9197,555.845
554,0.921367,551.622
555,0.923033,547.452
556,0.9247,547.452
557,0.9263670000000001,543.311
558,0.928033,539.168
559,0.9297,535.05
560,0.9313669999999999,535.05
561,0.933033,530.987
562,0.9347,526.931
563,0.9363669999999999,522.9829999999999
564,0.938067,522.9829999999999
565,0.9397,519.088
566,0.941367,515.217
567,0.943033,511.381
568,0.9447,511.381
569,0.946367,507.564
570,0.948033,503.791
571,0.9496830000000001,500
572,0.95135,500
573,0.953017,496.245
574,0.9546829999999999,492.504
575,0.95635,492.504
576,0.958017,488.772
577,0.959683,485.111
578,0.96135,481.498
579,0.963017,481.498
580,0.964683,477.958
581,0.96635,474.437
582,0.968017,470.971
583,0.969683,470.971
584,0.97135,467.516
585,0.973017,464.017
586,0.974683,460.567
587,0.9763500000000001,460.567
588,0.978017,457.152
589,0.979683,453.789
590,0.9813499999999999,453.789
591,0.983017,450.5
592,0.984683,447.249
593,0.9863499999999999,443.988
594,0.988017,443.988
595,0.989717,440.757
596,0.99135,437.585
597,0.993017,434.425
598,0.994683,434.425
599,0.996367,431.263
600,0.998017,428.113
601,0.999683,424.936
602,1.00135,424.936
603,1.003017,421.801
604,1.004683,418.749
605,1.006417,415.727
606,1.008017,415.727
607,1.009667,412.753
608,1.011333,409.811
609,1.013,409.811
610,1.014667,406.908
611,1.016333,404.043
612,1.018,401.215
613,1.019667,401.215
614,1.021333,398.343
615,1.023133,395.471
616,1.024667,392.623
617,1.026317,392.623
618,1.027983,389.799
619,1.02965,387.032
620,1.031317,384.261
621,1.032983,384.261
622,1.03465,381.529
623,1.036317,378.855
624,1.037983,378.855
625,1.03965,376.172
626,1.041317,373.522
627,1.042983,370.871
628,1.04465,370.871
629,1.046317,368.182
630,1.047983,365.587
631,1.04965,363.064
632,1.051317,363.064
633,1.052983,360.538
634,1.05465,358.042
635,1.056317,355.513
636,1.057983,355.513
637,1.05965,352.999
638,1.061317,350.517
639,1.062983,350.517
640,1.06465,348.084
641,1.066317,345.694
642,1.067983,343.281
643,1.069633,343.281
644,1.0713,340.942
645,1.072967,338.618
646,1.074633,336.297
647,1.0763,336.297
648,1.078,333.992
649,1.079633,331.678
650,1.0813,329.396
651,1.082967,329.396
652,1.084633,327.145
653,1.0863,324.967
654,1.087967,322.763
655,1.089633,322.763
656,1.0913,320.561
657,1.092967,318.427
658,1.094633,318.427
659,1.0963,316.299
660,1.097967,314.198
661,1.099633,312.101
662,1.1013,312.101
663,1.102967,309.999
664,1.104633,307.908
665,1.1063,305.863
666,1.108017,305.863
667,1.109633,303.827
668,1.1113,301.801
669,1.112967,299.802
670,1.114633,299.802
671,1.1163,297.797
672,1.117967,295.825
673,1.119633,295.825
674,1.1213,293.874
675,1.122967,291.903
676,1.124633,289.983
677,1.1263,289.983
678,1.12795,288.083
679,1.129617,286.208
680,1.131283,284.331
681,1.13295,284.331
682,1.134617,282.442
683,1.136283,280.575
684,1.13795,278.69
685,1.139617,278.69
686,1.14135,276.873
687,1.14295,275.101
688,1.144617,273.333
689,1.146283,273.333
690,1.14795,271.621
691,1.149617,269.918
692,1.151317,269.918
693,1.15295,268.204
694,1.154617,266.536
695,1.156283,264.876
696,1.15795,264.876
697,1.159617,263.193
698,1.161283,261.536
699,1.16295,259.861
700,1.164617,259.861
701,1.166283,258.192
702,1.16795,256.559
703,1.169617,254.931
704,1.1713,254.931
705,1.17295,253.323
706,1.174617,251.726
707,1.176283,251.726
708,1.17795,250.17
709,1.179633,248.592
710,1.181283,247.034
711,1.18295,247.034
712,1.184617,245.515
713,1.186283,243.971
714,1.18795,242.52
715,1.1896,242.52
716,1.191267,241.036
717,1.192933,239.559
718,1.1946,238.103
719,1.196267,238.103
720,1.197933,236.631
721,1.1996,235.215
722,1.201267,235.215
723,1.202933,233.792
724,1.2046,232.369
725,1.206267,230.955
726,1.207933,230.955
727,1.2096,229.573
728,1.211267,228.202
729,1.212933,226.829
730,1.214617,226.829
731,1.216267,225.466
732,1.217933,224.082
733,1.2196,222.74
734,1.221267,222.74
735,1.222933,221.418
736,1.2246,220.102
737,1.226333,218.818
738,1.227933,218.818
739,1.2296,217.503
740,1.231267,216.197
741,1.232933,216.197
742,1.2346,214.91
743,1.236267,213.621
744,1.237933,212.388
745,1.2396,212.388
746,1.241267,211.162
747,1.242933,209.964
748,1.2446,208.789
749,1.246267,208.789
750,1.247933,207.585
751,1.249583,206.361
752,1.25125,205.126
753,1.252917,205.126
754,1.254583,203.858
755,1.25625,202.641
756,1.257917,202.641
757,1.259667,201.479
758,1.26125,200.325
759,1.262917,199.18
760,1.264583,199.18
761,1.26625,198.033
762,1.267917,196.911
763,1.269583,195.806
764,1.27125,195.806
765,1.272933,194.74
766,1.274583,193.644
767,1.27625,192.545
768,1.277917,192.545
769,1.279583,191.473
770,1.28125,190.39
771,1.282917,189.347
772,1.284583,189.347
773,1.28625,188.29
774,1.287917,187.24
775,1.289583,187.24
776,1.291267,186.232
777,1.292917,185.219
778,1.294583,184.219
779,1.29625,184.219
780,1.297917,183.184
781,1.299583,182.136
782,1.30125,181.106
783,1.302917,181.106
784,1.304583,180.107
785,1.30625,179.147
786,1.307917,178.181
787,1.309567,178.181
788,1.311233,177.202
789,1.3129,176.22
790,1.314567,176.22
791,1.316233,175.261
792,1.317883,174.332
793,1.31955,173.401
794,1.321217,173.401
795,1.322883,172.479
796,1.32455,171.574
797,1.326217,170.662
798,1.327883,170.662
799,1.32955,169.759
800,1.331217,168.89
801,1.332883,168.002
802,1.33455,168.002
803,1.336217,167.141
804,1.337883,166.307
805,1.33955,165.443
806,1.341217,165.443
807,1.342883,164.58
808,1.344617,163.7
809,1.346233,163.7
810,1.347883,162.841
811,1.349567,161.991
812,1.351217,161.143
813,1.352883,161.143
814,1.35455,160.36
815,1.356217,159.527
816,1.357883,158.724
817,1.35955,158.724
818,1.361217,157.915
819,1.3629,157.046
820,1.36455,156.243
821,1.366217,156.243
822,1.367883,155.45
823,1.369533,154.657
824,1.3712,154.657
825,1.372867,153.916
826,1.374533,153.157
827,1.3762,152.377
828,1.378,152.377
829,1.379533,151.617
830,1.3812,150.891
831,1.382867,150.144
832,1.384533,150.144
833,1.3862,149.406
834,1.387867,148.701
835,1.389533,147.95
836,1.3912,147.95
837,1.392867,147.203
838,1.394533,146.469
839,1.3962,146.469
840,1.397867,145.739
841,1.399533,145.005
842,1.4012,144.303
843,1.402867,144.303
844,1.404533,143.641
845,1.4062,142.954
846,1.407867,142.286
847,1.409533,142.286
848,1.4112,141.604
849,1.412867,140.879
850,1.414533,140.204
851,1.4162,140.204
852,1.417867,139.533
853,1.419533,138.908
854,1.4212,138.286
855,1.422867,138.286
856,1.424533,137.66
857,1.4262,137.041
858,1.427867,137.041
859,1.429517,136.392
860,1.431183,135.788
861,1.43285,135.136
862,1.434517,135.136
863,1.4362,134.511
864,1.437917,133.92
865,1.439517,133.289
866,1.441183,133.289
867,1.44285,132.712
868,1.444517,132.099
869,1.446183,131.457
870,1.44785,131.457
871,1.449517,130.882
872,1.451183,130.29
873,1.45285,130.29
874,1.454517,129.736
875,1.456183,129.17
876,1.45785,128.574
877,1.459517,128.574
878,1.461183,127.981
879,1.462867,127.374
880,1.464517,126.834
881,1.466183,126.834
882,1.46785,126.284
883,1.469517,125.736
884,1.471183,125.196
885,1.47285,125.196
886,1.474517,124.634
887,1.476183,124.107
888,1.47785,123.573
889,1.479567,123.573
890,1.481183,123.028
891,1.48285,122.499
892,1.484517,122.499
893,1.486183,121.97
894,1.48785,121.454
895,1.4895,120.95
896,1.491167,120.95
897,1.492833,120.444
898,1.4945,119.911
899,1.4963,119.422
900,1.497833,119.422
901,1.4995,118.909
902,1.501167,118.393
903,1.502833,117.888
904,1.5045,117.888
905,1.506167,117.357
906,1.507833,116.843
907,1.5095,116.843
908,1.5112,116.343
909,1.51295,115.896
910,1.5145,115.414
911,1.516167,115.414
912,1.517833,114.959
913,1.5195,114.487
914,1.521167,113.995
915,1.522833,113.995
916,1.5245,113.522
917,1.526167,113.037
918,1.527833,112.581
919,1.5295,112.581
920,1.531167,112.121
921,1.532833,111.704
922,1.5345,111.286
923,1.536167,111.286
924,1.537833,110.863
925,1.5395,110.444
926,1.541167,110.444
927,1.542833,110.007
928,1.5445,109.588
929,1.546167,109.139
930,1.547833,109.139
931,1.549483,108.685
932,1.55115,108.246
933,1.552817,107.787
934,1.554483,107.787
935,1.55615,107.364
936,1.557817,106.967
937,1.559483,106.537
938,1.56115,106.537
939,1.562817,106.152
940,1.564483,105.767
941,1.56615,105.767
942,1.567817,105.376
943,1.569483,104.998
944,1.57115,104.584
945,1.572817,104.584
946,1.5745,104.188
947,1.57615,103.765
948,1.577833,103.365
949,1.5795,103.365
950,1.58115,103
951,1.582817,102.626
952,1.584483,102.266
953,1.58615,102.266
954,1.587817,101.903
955,1.589483,101.503
956,1.59115,101.087
957,1.592817,101.087
958,1.594483,100.673
959,1.59615,100.262
960,1.5979,100.262
961,1.599483,99.871
962,1.60115,99.532
963,1.602817,99.196
964,1.604483,99.196
965,1.60615,98.82599999999999
966,1.6078,98.485
967,1.60945,98.114
968,1.611117,98.114
969,1.612783,97.76300000000001
970,1.614583,97.471
971,1.616117,97.13800000000001
972,1.617783,97.13800000000001
973,1.61945,96.824
974,1.621117,96.501
975,1.622783,96.501
976,1.62445,96.152
977,1.626117,95.82299999999999
978,1.627783,95.48999999999999
979,1.62945,95.48999999999999
980,1.631217,95.133
981,1.632783,94.809
982,1.63445,94.474
983,1.636117,94.474
984,1.637783,94.122
985,1.63945,93.81
986,1.641117,93.453
987,1.642783,93.453
988,1.64445,93.121
989,1.646117,92.825
990,1.647783,92.825
991,1.64945,92.532
992,1.651117,92.253
993,1.652783,91.96299999999999
994,1.654467,91.96299999999999
995,1.656183,91.646
996,1.657783,91.31999999999999
997,1.65945,91.001
998,1.661117,91.001
999,1.662783,90.709
1000,1.66445,90.423
1001,1.666117,90.148
1002,1.667783,90.148
1003,1.669433,89.905
1004,1.6711,89.636
1005,1.672767,89.339
1006,1.674433,89.339
1007,1.6761,89.04300000000001
1008,1.677767,88.74299999999999
1009,1.679433,88.74299999999999
1010,1.6811,88.443
1011,1.682767,88.16
1012,1.684433,87.881
1013,1.6861,87.881
1014,1.687767,87.57299999999999
1015,1.689433,87.27
1016,1.6911,86.986
1017,1.692767,86.986
1018,1.694433,86.708
1019,1.6961,86.422
1020,1.697767,86.194
1021,1.699433,86.194
1022,1.7011,85.95
1023,1.702767,85.697
1024,1.704433,85.697
1025,1.7061,85.46899999999999
1026,1.707767,85.191
1027,1.709433,84.91
1028,1.7111,84.91
1029,1.712767,84.652
1030,1.714433,84.373
1031,1.716133,84.131
1032,1.717767,84.131
1033,1.719433,83.902
1034,1.721117,83.654
1035,1.722767,83.434
1036,1.724467,83.434
1037,1.7261,83.19199999999999
1038,1.727767,82.973
1039,1.729417,82.726
1040,1.731083,82.726
1041,1.732783,82.504
1042,1.734417,82.248
1043,1.736083,82.248
1044,1.73775,82.008
1045,1.739417,81.789
1046,1.741083,81.541
1047,1.74275,81.541
1048,1.744417,81.325
1049,1.746083,81.074
1050,1.74775,80.79300000000001
1051,1.749533,80.79300000000001
1052,1.751083,80.542
1053,1.75275,80.291
1054,1.754417,80.06
1055,1.756083,80.06
1056,1.75775,79.89
1057,1.759417,79.70099999999999
1058,1.761083,79.70099999999999
1059,1.76275,79.51600000000001
1060,1.764417,79.321
1061,1.766083,79.077
1062,1.76775,79.077
1063,1.769417,78.852
1064,1.771083,78.589
1065,1.77275,78.34999999999999
1066,1.774417,78.34999999999999
1067,1.776083,78.131
1068,1.77775,77.92
1069,1.779417,77.72199999999999
1070,1.781083,77.72199999999999
1071,1.78275,77.508
1072,1.784417,77.309
1073,1.786083,77.309
1074,1.78775,77.084
1075,1.7894,76.86799999999999
1076,1.791067,76.65900000000001
1077,1.792733,76.65900000000001
1078,1.7944,76.46299999999999
1079,1.796067,76.248
1080,1.797767,76.066
1081,1.7994,76.066
1082,1.801067,75.88500000000001
1083,1.802733,75.66500000000001
1084,1.8044,75.459
1085,1.806067,75.459
1086,1.807733,75.249
1087,1.8094,75.056
1088,1.811067,74.852
1089,1.812733,74.852
1090,1.8144,74.688
1091,1.816067,74.527
1092,1.817733,74.527
1093,1.8194,74.345
1094,1.821067,74.19499999999999
1095,1.822733,74.032
1096,1.8244,74.032
1097,1.826067,73.849
1098,1.827733,73.66500000000001
1099,1.8294,73.482
1100,1.831067,73.482
1101,1.832733,73.262
1102,1.834417,73.078
1103,1.836067,72.86499999999999
1104,1.837733,72.86499999999999
1105,1.8394,72.673
1106,1.841067,72.51900000000001
1107,1.842733,72.51900000000001
1108,1.8444,72.33499999999999
1109,1.846067,72.16500000000001
1110,1.847733,71.967
1111,1.849383,71.967
1112,1.851083,71.78100000000001
1113,1.852717,71.61499999999999
1114,1.854383,71.471
1115,1.85605,71.471
1116,1.857717,71.333
1117,1.859383,71.143
1118,1.86105,70.994
1119,1.862717,70.994
1120,1.864383,70.824
1121,1.86605,70.658
1122,1.86785,70.53100000000001
1123,1.869417,70.53100000000001
1124,1.87105,70.336
1125,1.872717,70.18899999999999
1126,1.874383,70.18899999999999
1127,1.87605,70.035
1128,1.877717,69.85599999999999
1129,1.879383,69.696
1130,1.88105,69.696
1131,1.882717,69.52
1132,1.884383,69.351
1133,1.88605,69.202
1134,1.887717,69.202
1135,1.889383,69.053
1136,1.89105,68.917
1137,1.892717,68.759
1138,1.894383,68.759
1139,1.89605,68.631
1140,1.897717,68.509
1141,1.899367,68.509
1142,1.901033,68.375
1143,1.9027,68.255
1144,1.904367,68.105
1145,1.906033,68.105
1146,1.907683,67.92400000000001
1147,1.90935,67.751
1148,1.911017,67.581
1149,1.912683,67.581
1150,1.91435,67.425
1151,1.916017,67.31999999999999
1152,1.917683,67.18600000000001
1153,1.91935,67.18600000000001
1154,1.921017,67.06399999999999
1155,1.922683,66.929
1156,1.924367,66.807
1157,1.926017,66.807
1158,1.927683,66.68300000000001
1159,1.92935,66.55500000000001
1160,1.931017,66.55500000000001
1161,1.932683,66.423
1162,1.93435,66.256
1163,1.936017,66.125
1164,1.937767,66.125
1165,1.93935,66.002
1166,1.941017,65.863
1167,1.942683,65.721
1168,1.94435,65.721
1169,1.946017,65.56
1170,1.947683,65.41
1171,1.94935,65.288
1172,1.951017,65.288
1173,1.952683,65.164
1174,1.95435,65.04900000000001
1175,1.956017,65.04900000000001
1176,1.957683,64.905
1177,1.95935,64.754
1178,1.961017,64.63200000000001
1179,1.962683,64.63200000000001
1180,1.96435,64.494
1181,1.966017,64.407
1182,1.967683,64.307
1183,1.969333,64.307
1184,1.971,64.172
1185,1.972667,64.063
1186,1.974333,63.95
1187,1.976,63.95
1188,1.977667,63.811
1189,1.979333,63.706
1190,1.981,63.706
1191,1.982667,63.574
1192,1.984333,63.433
1193,1.986,63.322
1194,1.987667,63.322
1195,1.989333,63.195
1196,1.991,63.063
1197,1.992667,62.954
1198,1.994333,62.954
1199,1.996,62.852
1200,1.997667,62.735
1201,1.999333,62.637
1202,2.001,62.637
1203,2.002667,62.516
1204,2.004333,62.424
