"ID","sea_time","fid_signal"
126,0.20825,143.394
127,0.209933,143.334
128,0.211667,143.111
129,0.21325,143.088
130,0.214917,143.088
131,0.216583,143.133
132,0.21825,142.82
133,0.219917,142.88
134,0.221583,142.88
135,0.22325,142.775
136,0.224917,142.82
137,0.226583,142.924
138,0.22825,142.924
139,0.229917,142.962
140,0.231583,143.319
141,0.23325,143.223
142,0.234917,143.223
143,0.236583,143.312
144,0.23825,143.312
145,0.239917,143.312
146,0.241583,142.835
147,0.24325,143.088
148,0.244917,143.394
149,0.246583,143.394
150,0.248233,143.446
151,0.2499,143.565
152,0.251567,143.215
153,0.253233,143.215
154,0.2549,142.761
155,0.256567,142.992
156,0.258233,143.036
157,0.2599,143.036
158,0.261567,143.252
159,0.263233,143.304
160,0.2649,143.304
161,0.266567,143.424
162,0.268233,143.55
163,0.269933,143.349
164,0.271567,143.349
165,0.273233,143.282
166,0.2749,142.88
167,0.276567,142.708
168,0.278233,142.708
169,0.2799,142.902
170,0.281567,142.924
171,0.283233,143.148
172,0.2849,143.148
173,0.2866,143.103
174,0.288233,142.902
175,0.2899,143.051
176,0.291567,143.051
177,0.293233,143.021
178,0.2949,142.999
179,0.296567,142.999
180,0.298233,143.103
181,0.299917,142.947
182,0.301567,142.828
183,0.303317,142.828
184,0.3049,143.215
185,0.306567,143.126
186,0.308217,143.208
187,0.309883,143.208
188,0.31155,143.081
189,0.313217,142.753
190,0.314867,142.686
191,0.316533,142.686
192,0.3182,142.753
193,0.319967,143.051
194,0.321533,143.051
195,0.3232,143.17
196,0.324867,143.476
197,0.326533,143.714
198,0.3282,143.714
199,0.329867,143.535
200,0.331533,143.61
201,0.3332,143.446
202,0.334867,143.446
203,0.336633,143.044
204,0.3382,143.088
205,0.339867,142.962
206,0.341533,142.962
207,0.3432,142.88
208,0.344867,143.074
209,0.346533,143.074
210,0.3482,142.917
211,0.349867,142.641
212,0.351533,142.708
213,0.3532,142.708
214,0.354867,142.418
215,0.356533,142.351
216,0.3582,142.664
217,0.359867,142.664
218,0.361533,142.872
219,0.3632,143.185
220,0.364867,143.223
221,0.366533,143.223
222,0.368183,143.297
223,0.36985,143.245
224,0.371517,143.543
225,0.373183,143.543
226,0.37485,143.684
227,0.376533,143.543
228,0.378183,143.543
229,0.37985,143.304
230,0.381517,143.066
231,0.383183,143.088
232,0.38485,143.088
233,0.386517,143.282
234,0.388183,143.431
235,0.38985,143.275
236,0.391517,143.275
237,0.393183,143.498
238,0.39485,143.364
239,0.396517,143.617
240,0.398183,143.617
241,0.39985,143.997
242,0.401517,143.886
243,0.403183,143.886
244,0.404867,143.968
245,0.406517,143.901
246,0.408183,143.625
247,0.40985,143.625
248,0.411533,143.67
249,0.413183,143.968
250,0.41485,144.027
251,0.416517,144.027
252,0.418183,144.452
253,0.41985,144.593
254,0.421517,144.556
255,0.423183,144.556
256,0.42485,144.161
257,0.426517,143.729
258,0.428183,143.714
259,0.429833,143.714
260,0.4315,143.819
261,0.433167,144.258
262,0.434833,144.258
263,0.4365,144.497
264,0.438233,144.348
265,0.439833,144.005
266,0.4415,144.005
267,0.443167,144.154
268,0.444833,144.221
269,0.4465,144.325
270,0.448167,144.325
271,0.449833,144.385
272,0.4515,144.176
273,0.453167,143.878
274,0.454933,143.878
275,0.4565,143.699
276,0.458167,143.461
277,0.459833,143.461
278,0.4615,143.439
279,0.463167,143.684
280,0.464833,143.841
281,0.4665,143.841
282,0.468167,143.96
283,0.469833,143.744
284,0.4715,143.535
285,0.473167,143.535
286,0.47485,143.446
287,0.4765,143.558
288,0.478167,143.789
289,0.479833,143.789
290,0.4815,143.968
291,0.483167,144.012
292,0.484833,144.012
293,0.486517,143.804
294,0.48815,143.476
295,0.489817,143.446
296,0.491483,143.446
297,0.49315,143.357
298,0.494817,143.565
299,0.496483,143.61
300,0.49815,143.61
301,0.499817,143.394
302,0.501483,143.565
303,0.50315,143.386
304,0.504817,143.386
305,0.506483,143.386
306,0.50815,143.573
307,0.509817,143.513
308,0.511483,143.513
309,0.51315,143.521
310,0.514817,143.558
311,0.516483,143.558
312,0.51815,143.379
313,0.519817,143.275
314,0.521483,143.349
315,0.52315,143.349
316,0.524817,143.372
317,0.526483,143.394
318,0.52815,143.498
319,0.529817,143.498
320,0.531483,143.446
321,0.53315,143.424
322,0.534817,143.647
323,0.536483,143.647
324,0.53815,143.647
325,0.539867,143.96
326,0.541483,143.96
327,0.54315,144.497
328,0.5448499999999999,144.556
329,0.5464830000000001,144.921
330,0.54815,144.921
331,0.5498,145.1
332,0.551467,144.958
333,0.553133,145.331
334,0.5548,145.331
335,0.5564829999999999,145.182
336,0.558133,145.331
337,0.5598,145.689
338,0.561467,145.689
339,0.563133,145.696
340,0.5648,145.882
341,0.5664670000000001,146.165
342,0.568133,146.165
343,0.5698,146.516
344,0.5714669999999999,146.694
345,0.57325,147.35
346,0.5748,147.35
347,0.576467,147.879
348,0.578133,148.319
349,0.5798,148.319
350,0.581467,149.198
351,0.583133,150.07
352,0.5848,151.031
353,0.586467,151.031
354,0.588133,152.148
355,0.5898,153.415
356,0.591467,154.875
357,0.593133,154.875
358,0.5948,156.373
359,0.596467,158.228
360,0.598133,158.228
361,0.5998,160.687
362,0.601467,163.518
363,0.603133,166.55
364,0.6048,166.55
365,0.60645,169.598
366,0.608117,172.645
367,0.6097669999999999,176.191
368,0.611433,176.191
369,0.6131,180.207
370,0.614767,184.946
371,0.616433,189.677
372,0.6181,189.677
373,0.619767,194.818
374,0.621433,200.287
375,0.6231,206.098
376,0.624767,206.098
377,0.626483,212.93
378,0.6281,219.576
379,0.629767,219.576
380,0.631433,226.647
381,0.6331,234.216
382,0.634767,241.913
383,0.636433,241.913
384,0.6381,250.146
385,0.639767,258.982
386,0.641433,267.789
387,0.6431,267.789
388,0.644767,277.37
389,0.646433,286.967
390,0.6481,296.809
391,0.649783,296.809
392,0.651433,307.195
393,0.6531,317.678
394,0.654767,317.678
395,0.656433,328.645
396,0.6581,339.843
397,0.659767,351.414
398,0.661433,351.414
399,0.6631,363.253
400,0.664767,375.099
401,0.6664330000000001,387.251
402,0.668083,387.251
403,0.66975,399.612
404,0.671417,411.913
405,0.673083,424.802
406,0.674767,424.802
407,0.676417,438.057
408,0.678083,451.423
409,0.67975,451.423
410,0.6814170000000001,465.065
411,0.683083,478.677
412,0.68475,492.364
413,0.6864170000000001,492.364
414,0.688083,506.133
415,0.68975,520.1180000000001
416,0.691517,534.318
417,0.693083,534.318
418,0.69475,548.251
419,0.696417,562.318
420,0.698083,576.474
421,0.699767,576.474
422,0.701417,590.727
423,0.703133,605.635
424,0.70475,620.388
425,0.706417,620.388
426,0.708083,635.087
427,0.70975,650.063
428,0.711417,650.063
429,0.713083,664.569
430,0.71475,679.292
431,0.716417,694.0069999999999
432,0.718083,694.0069999999999
433,0.71975,708.878
434,0.721417,723.9880000000001
435,0.723083,739.0599999999999
436,0.72475,739.0599999999999
437,0.726417,754.058
438,0.728083,768.52
439,0.729733,783.205
440,0.7314000000000001,783.205
441,0.733067,798.039
442,0.734733,812.948
443,0.7364000000000001,812.948
444,0.738067,827.976
445,0.739733,842.862
446,0.7413999999999999,857.793
447,0.743067,857.793
448,0.744733,872.403
449,0.7464,886.843
450,0.748067,901.371
451,0.749733,901.371
452,0.7514,915.587
453,0.753067,929.758
454,0.754733,943.929
455,0.7564,943.929
456,0.758067,957.742
457,0.759733,971.168
458,0.7614,984.639
459,0.7630670000000001,984.639
460,0.764733,998.206
461,0.7664,1011.126
462,0.768083,1011.126
463,0.769733,1024.209
464,0.771417,1036.957
465,0.7730669999999999,1049.221
466,0.774733,1049.221
467,0.77645,1061.611
468,0.778067,1073.472
469,0.779733,1085.14
470,0.7814,1085.14
471,0.783067,1096.636
472,0.784733,1107.656
473,0.7864,1118.734
474,0.788067,1118.734
475,0.789717,1129.352
476,0.7913829999999999,1139.618
477,0.79305,1139.618
478,0.794717,1149.476
479,0.796383,1159.199
480,0.79805,1168.698
481,0.799717,1168.698
482,0.801383,1177.959
483,0.80305,1187.108
484,0.804717,1195.483
485,0.806383,1195.483
486,0.80805,1203.723
487,0.809817,1211.457
488,0.811383,1218.863
489,0.8130500000000001,1218.863
490,0.814717,1226.343
491,0.816383,1233.161
492,0.8180500000000001,1239.65
493,0.819717,1239.65
494,0.821383,1246.028
495,0.8230499999999999,1251.787
496,0.824717,1251.787
497,0.826383,1257.718
498,0.82805,1263.179
499,0.829717,1268.283
500,0.831383,1268.283
501,0.83305,1273.386
502,0.834717,1277.588
503,0.836383,1281.992
504,0.83805,1281.992
505,0.839717,1286.089
506,0.841383,1289.517
507,0.84305,1293.071
508,0.84475,1293.071
509,0.846383,1296.192
510,0.84805,1298.8
511,0.8497,1298.8
512,0.851367,1301.669
513,0.853033,1304.396
514,0.8547,1306.847
515,0.856367,1306.847
516,0.858033,1309.045
517,0.8597,1310.766
518,0.861367,1312.084
519,0.8630330000000001,1312.084
520,0.8647,1313.262
521,0.866367,1314.387
522,0.8680330000000001,1314.938
523,0.8697,1314.938
524,0.871367,1315.303
525,0.8730329999999999,1315.43
526,0.8747,1315.653
527,0.876367,1315.653
528,0.87805,1315.817
529,0.8797,1315.951
530,0.881367,1315.951
531,0.883033,1315.854
532,0.8847,1315.281
533,0.886367,1314.819
534,0.888033,1314.819
535,0.8897,1313.902
536,0.891367,1312.904
537,0.893033,1311.839
538,0.894767,1311.839
539,0.896367,1310.766
540,0.898017,1309.656
541,0.899683,1308.255
542,0.90135,1308.255
543,0.903017,1306.713
544,0.904683,1305.036
545,0.90635,1305.036
546,0.908,1303.278
547,0.909667,1301.415
548,0.911367,1299.426
549,0.913,1299.426
550,0.914683,1297.548
551,0.916333,1295.753
552,0.918,1293.786
553,0.919667,1293.786
554,0.921333,1291.551
555,0.923,1288.757
556,0.924667,1285.687
557,0.926333,1285.687
558,0.928133,1282.938
559,0.929667,1280.203
560,0.931333,1280.203
561,0.9330000000000001,1277.491
562,0.934667,1274.705
563,0.936333,1271.792
564,0.9379999999999999,1271.792
565,0.939667,1268.804
566,0.941333,1266.025
567,0.9429999999999999,1263.015
568,0.944667,1263.015
569,0.946333,1260.303
570,0.948,1257.442
571,0.949667,1254.231
572,0.951333,1254.231
573,0.953,1251.258
574,0.954667,1247.719
575,0.956333,1244.463
576,0.958,1244.463
577,0.959667,1240.969
578,0.961333,1237.892
579,0.963,1237.892
580,0.9646670000000001,1234.599
581,0.966333,1231.112
582,0.967983,1227.707
583,0.96965,1227.707
584,0.971317,1223.728
585,0.972983,1219.809
586,0.97465,1216.344
587,0.976317,1216.344
588,0.977983,1213.051
589,0.97965,1209.907
590,0.981317,1206.8
591,0.9829830000000001,1206.8
592,0.984667,1203.172
593,0.986317,1199.26
594,0.9879829999999999,1199.26
595,0.98965,1195.386
596,0.991317,1191.571
597,0.9929829999999999,1187.779
598,0.99465,1187.779
599,0.996317,1184.195
600,0.997983,1180.731
601,0.99965,1176.916
602,1.001317,1176.916
603,1.002983,1173.385
604,1.00465,1169.644
605,1.006317,1165.591
606,1.007983,1165.591
607,1.00965,1162.253
608,1.011317,1158.357
609,1.013033,1154.773
610,1.01465,1154.773
611,1.016317,1151.145
612,1.017983,1147.136
613,1.01965,1147.136
614,1.021317,1143.776
615,1.022983,1140.021
616,1.02465,1136.243
617,1.026317,1136.243
618,1.027967,1132.481
619,1.029667,1128.405
620,1.0313,1124.561
621,1.032967,1124.561
622,1.034633,1121.096
623,1.0363,1117.535
624,1.037967,1113.974
625,1.039633,1113.974
626,1.0413,1110.159
627,1.042967,1106.068
628,1.044633,1106.068
629,1.046417,1102.105
630,1.047967,1098.529
631,1.049633,1095.012
632,1.0513,1095.012
633,1.052983,1091.629
634,1.054633,1088.239
635,1.0563,1084.492
636,1.057967,1084.492
637,1.059633,1080.871
638,1.0613,1077.13
639,1.062967,1073.606
640,1.064633,1073.606
641,1.0663,1069.784
642,1.067967,1066.297
643,1.069633,1062.654
644,1.0713,1062.654
645,1.072967,1059.011
646,1.074633,1055.673
647,1.0763,1055.673
648,1.077967,1052
649,1.079633,1048.647
650,1.0813,1044.884
651,1.082967,1044.884
652,1.084633,1041.472
653,1.0863,1038.291
654,1.087967,1034.781
655,1.089617,1034.781
656,1.091283,1031.451
657,1.09295,1027.867
658,1.094617,1024.306
659,1.096283,1024.306
660,1.09795,1021.177
661,1.099617,1018.085
662,1.101283,1018.085
663,1.10295,1014.881
664,1.104617,1011.476
665,1.106283,1008.019
666,1.10795,1008.019
667,1.109617,1004.696
668,1.111283,1001.179
669,1.11295,997.692
670,1.114617,997.692
671,1.116283,994.287
672,1.11795,990.897
673,1.119617,987.492
674,1.1213,987.492
675,1.12295,984.617
676,1.124617,981.502
677,1.126283,981.502
678,1.12795,978.038
679,1.129617,975.266
680,1.131283,971.816
681,1.13295,971.816
682,1.134617,968.635
683,1.136283,965.7670000000001
684,1.13795,962.675
685,1.139617,962.675
686,1.141283,959.955
687,1.14295,956.967
688,1.144617,953.682
689,1.146267,953.682
690,1.148017,950.277
691,1.1496,946.648
692,1.151267,943.08
693,1.152933,943.08
694,1.1546,940.01
695,1.156267,936.925
696,1.157933,936.925
697,1.1596,933.841
698,1.161267,931.0170000000001
699,1.162933,928.111
700,1.1647,928.111
701,1.166267,925.533
702,1.167933,922.591
703,1.1696,919.707
704,1.171267,919.707
705,1.172933,916.734
706,1.1746,913.8440000000001
707,1.176267,911.444
708,1.17795,911.444
709,1.1796,908.554
710,1.181383,905.484
711,1.182933,905.484
712,1.1846,902.3099999999999
713,1.186267,899.337
714,1.187917,896.648
715,1.189583,896.648
716,1.19125,894.152
717,1.192917,891.3579999999999
718,1.194583,888.333
719,1.19625,888.333
720,1.197917,885.263
721,1.199583,882.462
722,1.20125,879.675
723,1.202917,879.675
724,1.204583,876.941
725,1.20625,874.482
726,1.2079,871.822
727,1.209567,871.822
728,1.211233,869.2670000000001
729,1.2129,866.726
730,1.214567,866.726
731,1.216233,864.1849999999999
732,1.2179,861.607
733,1.219567,859.343
734,1.221233,859.343
735,1.2229,856.593
736,1.224567,854
737,1.226233,851.169
738,1.227917,851.169
739,1.229567,848.293
740,1.231233,845.939
741,1.2329,843.726
742,1.234567,843.726
743,1.236233,841.595
744,1.2379,839.353
745,1.239567,839.353
746,1.241233,836.894
747,1.2429,833.75
748,1.244567,831.053
749,1.246233,831.053
750,1.2479,828.326
751,1.249583,825.785
752,1.251233,823.87
753,1.2529,823.87
754,1.254567,821.657
755,1.256233,819.34
756,1.2579,817.187
757,1.259567,817.187
758,1.261233,814.669
759,1.2629,812.076
760,1.264567,812.076
761,1.266283,809.282
762,1.267883,806.823
763,1.26955,804.566
764,1.271217,804.566
765,1.272883,802.256
766,1.27455,800.513
767,1.276217,798.374
768,1.277883,798.374
769,1.27955,795.923
770,1.281217,793.591
771,1.282967,791.319
772,1.28455,791.319
773,1.286217,788.897
774,1.287883,786.99
775,1.28955,784.948
776,1.291217,784.948
777,1.292883,782.408
778,1.29455,780.024
779,1.296217,780.024
780,1.297883,777.654
781,1.299667,775.3150000000001
782,1.301217,773.177
783,1.302883,773.177
784,1.30455,771.1799999999999
785,1.306217,769.123
786,1.307883,767.276
787,1.30955,767.276
788,1.311217,765.3390000000001
789,1.312883,763.364
790,1.31455,760.891
791,1.316217,760.891
792,1.317883,758.447
793,1.31955,756.227
794,1.321217,756.227
795,1.322883,754.006
796,1.32455,752.144
797,1.326217,750.0650000000001
798,1.327867,750.0650000000001
799,1.329533,747.703
800,1.3312,745.639
801,1.332867,743.441
802,1.334533,743.441
803,1.336233,741.631
804,1.337917,739.768
805,1.339533,737.548
806,1.3412,737.548
807,1.342867,735.663
808,1.344533,733.681
809,1.3462,732.057
810,1.347867,732.057
811,1.349533,730.395
812,1.3512,728.384
813,1.352867,728.384
814,1.354533,726.454
815,1.3562,724.42
816,1.357867,722.3339999999999
817,1.359533,722.3339999999999
818,1.3612,720.635
819,1.362867,718.825
820,1.364533,716.7910000000001
821,1.3662,716.7910000000001
822,1.367867,714.973
823,1.369533,713.095
824,1.3712,711.255
825,1.372867,711.255
826,1.374533,709.347
827,1.3762,707.5890000000001
828,1.377867,707.5890000000001
829,1.379533,705.5549999999999
830,1.3812,703.715
831,1.382867,701.949
832,1.384583,701.949
833,1.386183,700.101
834,1.38785,698.201
835,1.389517,696.018
836,1.391183,696.018
837,1.39285,693.798
838,1.394517,691.66
839,1.396183,689.782
840,1.39785,689.782
841,1.399517,688.218
842,1.4013,686.966
843,1.40285,685.669
844,1.404517,685.669
845,1.406183,684.038
846,1.40785,682.279
847,1.409517,682.279
848,1.411217,680.73
849,1.412883,678.74
850,1.414517,677.079
851,1.416183,677.079
852,1.417967,675.276
853,1.419517,673.421
854,1.421183,671.722
855,1.42285,671.722
856,1.424517,669.986
857,1.426183,668.444
858,1.42785,666.954
859,1.429517,666.954
860,1.431183,665.337
861,1.43285,663.8390000000001
862,1.434517,663.8390000000001
863,1.436183,662.312
864,1.43785,660.472
865,1.439517,658.907
866,1.441183,658.907
867,1.44285,657.3200000000001
868,1.444517,655.316
869,1.446183,653.431
870,1.447833,653.431
871,1.4495,651.889
872,1.451167,650.316
873,1.452833,649.057
874,1.4545,649.057
875,1.456183,647.604
876,1.457833,646.144
877,1.4595,644.52
878,1.461167,644.52
879,1.462833,642.925
880,1.4645,641.473
881,1.466167,641.473
882,1.467833,639.9299999999999
883,1.4695,638.515
884,1.471167,637.0170000000001
885,1.472833,637.0170000000001
886,1.4745,635.766
887,1.476167,634.477
888,1.477833,632.808
889,1.479483,632.808
890,1.48115,631.519
891,1.48285,629.857
892,1.484483,628.337
893,1.48615,628.337
894,1.487817,627.138
895,1.489483,625.707
896,1.49115,625.707
897,1.492817,624.508
898,1.494483,623.181
899,1.49615,621.647
900,1.497817,621.647
901,1.499483,620.171
902,1.50115,618.391
903,1.502817,616.8630000000001
904,1.504483,616.8630000000001
905,1.50615,615.403
906,1.5078,613.928
907,1.509467,612.639
908,1.511133,612.639
909,1.5128,610.955
910,1.514467,609.569
911,1.516133,609.569
912,1.5178,608.385
913,1.519467,607.125
914,1.521133,605.896
915,1.5228,605.896
916,1.524467,604.764
917,1.526133,603.095
918,1.5278,601.582
919,1.529467,601.582
920,1.531133,600.278
921,1.5328,598.975
922,1.534467,597.8200000000001
923,1.53625,597.8200000000001
924,1.5378,596.814
925,1.539467,595.398
926,1.541133,593.737
927,1.5428,593.737
928,1.544467,592.463
929,1.546133,590.831
930,1.5478,590.831
931,1.549467,589.587
932,1.551133,588.588
933,1.5528,587.143
934,1.554467,587.143
935,1.556133,585.929
936,1.5578,584.528
937,1.559467,582.814
938,1.561133,582.814
939,1.562817,581.563
940,1.564467,580.438
941,1.566133,579.245
942,1.567783,579.245
943,1.56945,578.135
944,1.571117,576.787
945,1.572783,576.787
946,1.57445,575.5650000000001
947,1.576117,574.172
948,1.577783,572.838
949,1.57945,572.838
950,1.581117,571.676
951,1.582783,570.2670000000001
952,1.58445,569.2910000000001
953,1.586117,569.2910000000001
954,1.587783,568.151
955,1.58945,567.123
956,1.591117,566.043
957,1.592783,566.043
958,1.59445,564.814
959,1.596117,563.8150000000001
960,1.597783,562.511
961,1.59945,562.511
962,1.601117,561.1180000000001
963,1.602783,559.956
964,1.60445,559.956
965,1.606117,558.995
966,1.607783,558.071
967,1.60945,557.199
968,1.611117,557.199
969,1.612783,555.91
970,1.61445,554.405
971,1.616117,553.0119999999999
972,1.617783,553.0119999999999
973,1.61945,551.566
974,1.621167,550.397
975,1.622783,549.346
976,1.62445,549.346
977,1.626117,548.176
978,1.627767,547.268
979,1.629467,547.268
980,1.63115,546.321
981,1.632767,545.241
982,1.634433,544.086
983,1.6361,544.086
984,1.637767,542.991
985,1.639433,541.9400000000001
986,1.6411,540.942
987,1.642767,540.942
988,1.644433,540.0549999999999
989,1.6461,539.109
990,1.647767,537.992
991,1.649433,537.992
992,1.6511,536.747
993,1.652767,535.503
994,1.65455,534.125
995,1.6561,534.125
996,1.657767,532.813
997,1.659433,531.763
998,1.6611,531.763
999,1.662767,530.727
1000,1.664433,529.952
1001,1.6661,529.245
1002,1.667767,529.245
1003,1.669433,527.829
1004,1.6711,526.7859999999999
1005,1.672767,525.728
1006,1.674433,525.728
1007,1.6761,524.528
1008,1.677767,524.133
1009,1.679433,523.478
1010,1.6811,523.478
1011,1.682767,522.628
1012,1.684433,521.965
1013,1.686083,521.965
1014,1.68775,521.198
1015,1.689417,519.8049999999999
1016,1.691083,518.3
1017,1.69275,518.3
1018,1.694417,516.9589999999999
1019,1.696083,515.6319999999999
1020,1.69775,514.686
1021,1.699417,514.686
1022,1.701083,514.254
1023,1.702767,513.546
1024,1.704433,512.294
1025,1.706083,512.294
1026,1.70775,511.505
1027,1.709417,510.439
1028,1.711083,510.439
1029,1.71275,509.352
1030,1.714417,508.778
1031,1.716083,507.787
1032,1.71775,507.787
1033,1.719417,506.625
1034,1.721083,505.783
1035,1.72275,504.479
1036,1.724417,504.479
1037,1.726083,503.22
1038,1.72775,502.184
1039,1.729417,501.037
1040,1.731083,501.037
1041,1.73275,500.441
1042,1.734417,499.658
1043,1.736083,498.682
1044,1.73775,498.682
1045,1.739483,497.714
1046,1.741083,496.611
1047,1.74275,496.611
1048,1.744417,495.806
1049,1.746067,495.121
1050,1.747733,494.57
1051,1.7494,494.57
1052,1.751067,493.69
1053,1.752733,492.93
1054,1.7544,492.148
1055,1.756067,492.148
1056,1.757733,491.239
1057,1.7594,490.613
1058,1.761067,489.779
1059,1.762733,489.779
1060,1.7644,488.78
1061,1.766067,487.76
1062,1.767733,487.76
1063,1.7694,486.955
1064,1.77105,485.964
1065,1.7728,485.301
1066,1.774383,485.301
1067,1.77605,484.608
1068,1.777733,483.632
1069,1.779383,482.567
1070,1.78105,482.567
1071,1.782717,481.442
1072,1.784383,480.361
1073,1.78605,479.348
1074,1.787717,479.348
1075,1.789383,478.648
1076,1.79105,477.634
1077,1.792717,476.643
1078,1.794383,476.643
1079,1.79605,475.779
1080,1.797717,474.87
1081,1.799383,474.87
1082,1.80105,474.356
1083,1.802717,473.723
1084,1.804383,472.821
1085,1.80605,472.821
1086,1.807717,471.979
1087,1.809367,470.869
1088,1.811033,469.953
1089,1.8127,469.953
1090,1.814367,469.066
1091,1.816033,468.47
1092,1.8177,468.038
1093,1.819367,468.038
1094,1.821033,467.412
1095,1.8227,466.801
1096,1.824367,466.801
1097,1.826033,465.892
1098,1.8277,464.953
1099,1.829367,464.052
1100,1.831033,464.052
1101,1.8327,463.508
1102,1.834367,462.77
1103,1.836033,461.861
1104,1.8377,461.861
1105,1.839367,461.005
1106,1.841033,460.036
1107,1.8427,459.224
1108,1.844367,459.224
1109,1.84605,458.501
1110,1.8477,457.801
1111,1.849367,457.071
1112,1.851033,457.071
1113,1.8527,456.542
1114,1.854367,455.923
1115,1.856033,455.923
1116,1.857767,455.014
1117,1.859367,454.083
1118,1.861033,452.824
1119,1.8627,452.824
1120,1.864367,452.042
1121,1.866033,451.58
1122,1.867683,450.924
1123,1.86935,450.924
1124,1.871017,450.365
1125,1.872683,449.68
1126,1.87435,448.763
1127,1.876017,448.763
1128,1.877683,447.869
1129,1.87935,446.998
1130,1.881017,446.998
1131,1.882683,445.962
1132,1.88435,445.224
1133,1.886017,444.703
1134,1.887683,444.703
1135,1.88935,444.107
1136,1.891133,443.593
1137,1.892683,443.056
1138,1.89435,443.056
1139,1.896017,442.125
1140,1.897683,441.35
1141,1.89935,440.516
1142,1.901017,440.516
1143,1.902683,439.651
1144,1.90435,439.174
1145,1.906017,439.174
1146,1.907683,438.556
1147,1.90935,437.878
1148,1.911017,437.148
1149,1.912683,437.148
1150,1.91435,436.403
1151,1.916017,435.717
1152,1.917683,435.151
1153,1.91935,435.151
1154,1.921017,434.645
1155,1.922683,433.974
1156,1.92435,433.572
1157,1.926,433.572
1158,1.927667,432.938
1159,1.929333,432.037
1160,1.931,431.344
1161,1.932667,431.344
1162,1.934333,430.442
1163,1.936,429.727
1164,1.937667,429.727
1165,1.939333,429.362
1166,1.941,428.602
1167,1.942667,427.865
1168,1.944333,427.865
1169,1.946,427.112
1170,1.947667,426.225
1171,1.949333,425.741
1172,1.951,425.741
1173,1.952667,425.391
1174,1.954333,424.929
1175,1.956,424.378
1176,1.957667,424.378
1177,1.959333,423.528
1178,1.961,422.411
1179,1.962667,422.411
1180,1.964333,421.688
1181,1.966,420.958
1182,1.967667,420.421
1183,1.969333,420.421
1184,1.971,420.123
1185,1.972667,419.773
1186,1.974333,419.147
1187,1.976067,419.147
1188,1.977667,418.596
1189,1.979333,418.141
1190,1.981,417.18
1191,1.982667,417.18
1192,1.984333,416.54
1193,1.986,415.936
1194,1.98765,415.146
1195,1.989317,415.146
1196,1.990983,414.446
1197,1.99275,413.805
1198,1.994317,413.805
1199,1.995983,412.993
1200,1.99765,412.278
1201,1.999317,411.794
1202,2.000983,411.794
1203,2.00265,410.967
1204,2.004317,410.274
