"sea_time","fid_signal"
1.5629,1168.32556152344
1.56448333333333,1168.32556152344
1.56615,1168.69812011719
1.56781666666667,1168.92163085938
1.56948333333333,1168.92163085938
1.57115,1168.02746582031
1.57281666666667,1166.98449707031
1.57448333333333,1164.74926757813
1.57615,1164.74926757813
1.57781666666667,1166.31384277344
1.57946666666667,1165.12182617188
1.58113333333333,1164.89831542969
1.5828,1164.89831542969
1.58446666666667,1169.517578125
1.58613333333333,1167.13342285156
1.5878,1167.80395507813
1.58946666666667,1167.80395507813
1.59113333333333,1166.83544921875
1.5928,1162.1416015625
1.5945,1162.1416015625
1.59613333333333,1162.06701660156
1.5978,1163.11010742188
1.59946666666667,1165.64331054688
1.60113333333333,1165.64331054688
1.6028,1167.13342285156
1.60446666666667,1169.66662597656
1.60613333333333,1175.10559082031
1.6078,1175.10559082031
1.60946666666667,1174.50952148438
1.61113333333333,1173.68994140625
1.6128,1171.30578613281
1.61446666666667,1171.30578613281
1.61613333333333,1166.61193847656
1.6178,1162.36511230469
1.61946666666667,1162.36511230469
1.62113333333333,1162.43957519531
1.6228,1163.78063964844
1.62446666666667,1163.78063964844
1.62613333333333,1163.78063964844
1.6278,1165.71789550781
1.62948333333333,1163.03564453125
1.63113333333333,1161.54553222656
1.6328,1161.54553222656
1.63446666666667,1162.73754882813
1.63613333333333,1163.85522460938
1.6378,1166.38842773438
1.63945,1166.38842773438
1.64111666666667,1169.59216308594
1.64278333333333,1170.56066894531
1.64445,1170.03918457031
1.64611666666667,1170.03918457031
1.64778333333333,1171.08227539063
1.64945,1168.84704589844
1.65111666666667,1168.84704589844
1.65278333333333,1168.40002441406
1.65445,1169.21960449219
1.65611666666667,1171.45483398438
1.65778333333333,1171.45483398438
1.65945,1173.24291992188
1.66111666666667,1173.3173828125
1.66278333333333,1173.83898925781
1.66448333333333,1173.83898925781
1.66611666666667,1171.38024902344
1.66778333333333,1169.517578125
1.66945,1171.97631835938
1.67111666666667,1171.97631835938
1.67278333333333,1173.09387207031
1.67445,1174.36047363281
1.67615,1174.36047363281
1.67778333333333,1177.48974609375
1.67945,1173.98803710938
1.68123333333333,1171.23132324219
1.68278333333333,1171.23132324219
1.68445,1168.84704589844
1.68611666666667,1164.82373046875
1.68778333333333,1162.73754882813
1.68945,1162.73754882813
1.69111666666667,1162.73754882813
1.69278333333333,1161.24743652344
1.69445,1162.36511230469
1.69611666666667,1162.36511230469
1.69778333333333,1166.462890625
1.69945,1166.23937988281
1.7011,1168.84704589844
1.70276666666667,1168.84704589844
1.70443333333333,1168.84704589844
1.70611666666667,1165.1962890625
1.70776666666667,1165.1962890625
1.70943333333333,1163.55712890625
1.7111,1163.63171386719
1.71276666666667,1161.47106933594
1.71443333333333,1161.47106933594
1.7161,1162.06701660156
1.71776666666667,1163.11010742188
1.71943333333333,1161.09851074219
1.7211,1161.09851074219
1.72275,1162.1416015625
1.72441666666667,1161.61999511719
1.72608333333333,1160.05541992188
1.72775,1160.05541992188
1.72941666666667,1165.1962890625
1.73108333333333,1165.04724121094
1.73275,1165.04724121094
1.73441666666667,1164.74926757813
1.73608333333333,1168.32556152344
1.73775,1167.43151855469
1.73941666666667,1167.43151855469
1.74108333333333,1169.89013671875
1.74275,1171.30578613281
1.74441666666667,1169.21960449219
1.74608333333333,1169.21960449219
1.74775,1164.97277832031
1.74943333333333,1164.07873535156
1.75108333333333,1164.97277832031
1.75275,1164.97277832031
1.75441666666667,1164.97277832031
1.75608333333333,1165.86682128906
1.75773333333333,1165.86682128906
1.7594,1167.65502929688
1.76106666666667,1166.61193847656
1.76273333333333,1168.17651367188
1.7644,1168.17651367188
1.76606666666667,1169.66662597656
1.76773333333333,1166.76086425781
1.76943333333333,1166.23937988281
1.77106666666667,1166.23937988281
1.77273333333333,1165.41979980469
1.7744,1165.1962890625
1.77606666666667,1162.51403808594
1.77773333333333,1162.51403808594
1.7794,1161.47106933594
1.78106666666667,1163.18469238281
1.78273333333333,1165.27075195313
1.7844,1165.27075195313
1.78606666666667,1169.21960449219
1.78773333333333,1170.85876464844
1.7894,1170.85876464844
1.79106666666667,1171.60375976563
1.79273333333333,1168.474609375
1.7944,1167.65502929688
1.79606666666667,1167.65502929688
1.79773333333333,1170.41174316406
1.79951666666667,1170.2626953125
1.80106666666667,1173.3173828125
1.80273333333333,1173.3173828125
1.8044,1172.87036132813
1.80606666666667,1171.08227539063
1.80773333333333,1170.7841796875
1.8094,1170.7841796875
1.81106666666667,1166.83544921875
1.81273333333333,1167.35693359375
1.8144,1167.35693359375
1.81606666666667,1165.79235839844
1.81773333333333,1163.33361816406
1.81938333333333,1162.96118164063
1.82105,1162.96118164063
1.82271666666667,1166.68640136719
1.82438333333333,1170.70971679688
1.82605,1172.19982910156
1.82771666666667,1172.19982910156
1.82938333333333,1173.76452636719
1.83105,1172.19982910156
1.83271666666667,1167.87854003906
1.83438333333333,1167.87854003906
1.83605,1168.2509765625
1.83771666666667,1169.29406738281
1.83938333333333,1167.65502929688
1.84108333333333,1167.65502929688
1.84275,1167.35693359375
1.84438333333333,1164.07873535156
1.84605,1164.07873535156
1.84771666666667,1164.45129394531
1.84938333333333,1164.97277832031
1.85105,1168.77258300781
1.85271666666667,1168.77258300781
1.85438333333333,1169.517578125
1.85605,1168.62353515625
1.85771666666667,1170.11364746094
1.85938333333333,1170.11364746094
1.86105,1166.53735351563
1.86271666666667,1167.7294921875
1.86438333333333,1169.7412109375
1.86605,1169.7412109375
1.86771666666667,1169.36865234375
1.86938333333333,1171.529296875
1.87105,1171.529296875
1.87271666666667,1173.76452636719
1.87438333333333,1173.98803710938
1.87605,1170.33715820313
1.87771666666667,1170.33715820313
1.87936666666667,1167.28247070313
1.88103333333333,1165.27075195313
1.8827,1161.61999511719
1.88443333333333,1161.61999511719
1.88603333333333,1163.03564453125
1.8877,1163.18469238281
1.88936666666667,1161.47106933594
1.89103333333333,1161.47106933594
1.8927,1162.1416015625
1.89436666666667,1164.00415039063
1.89603333333333,1164.45129394531
1.8977,1164.45129394531
1.89936666666667,1165.1962890625
1.90103333333333,1164.52575683594
1.9027,1164.52575683594
1.90436666666667,1162.88659667969
1.90603333333333,1163.25915527344
1.9077,1162.96118164063
1.90936666666667,1162.96118164063
1.91103333333333,1162.06701660156
1.9127,1160.57690429688
1.91436666666667,1161.17297363281
1.91605,1161.17297363281
1.91781666666667,1160.94946289063
1.91936666666667,1162.36511230469
1.92103333333333,1163.55712890625
1.9227,1163.55712890625
1.92436666666667,1163.55712890625
1.92603333333333,1165.04724121094
1.9277,1165.04724121094
1.92936666666667,1165.12182617188
1.93103333333333,1164.37670898438
1.9327,1166.462890625
1.93436666666667,1166.462890625
1.93603333333333,1166.76086425781
1.9377,1170.11364746094
1.93935,1175.55261230469
1.94101666666667,1175.55261230469
1.94268333333333,1175.3291015625
1.94435,1176.29760742188
1.94601666666667,1173.61547851563
1.94768333333333,1173.61547851563
1.94935,1171.97631835938
1.95101666666667,1172.7958984375
1.95268333333333,1172.7958984375
1.95435,1171.0078125
1.95601666666667,1171.97631835938
1.95768333333333,1170.70971679688
1.95935,1170.70971679688
1.96101666666667,1166.83544921875
1.96268333333333,1164.00415039063
1.96435,1161.76904296875
1.96601666666667,1161.76904296875
1.96768333333333,1159.68286132813
1.96935,1162.29052734375
1.97101666666667,1163.9296875
1.97268333333333,1163.9296875
1.97435,1165.49426269531
1.97601666666667,1164.82373046875
1.97768333333333,1165.04724121094
1.97935,1165.04724121094
1.98101666666667,1166.83544921875
1.98268333333333,1169.44311523438
1.98435,1169.44311523438
1.98605,1169.89013671875
1.98768333333333,1170.85876464844
1.98935,1170.48620605469
1.99101666666667,1170.48620605469
1.99268333333333,1167.43151855469
1.99435,1168.69812011719
1.99601666666667,1167.58044433594
1.99766666666667,1167.58044433594
1.99933333333333,1168.99609375
2.001,1170.70971679688
2.00273333333333,1170.56066894531
2.00433333333333,1170.56066894531
2.006,1168.54907226563
2.00766666666667,1166.53735351563
2.00933333333333,1166.53735351563
2.011,1165.49426269531
2.01266666666667,1164.60021972656
2.01431666666667,1165.86682128906
2.01598333333333,1165.86682128906
2.01765,1166.462890625
2.01938333333333,1168.40002441406
2.02098333333333,1170.03918457031
2.02265,1170.03918457031
2.02431666666667,1172.27429199219
2.02598333333333,1173.76452636719
2.02765,1172.12536621094
2.02931666666667,1172.12536621094
2.03098333333333,1169.517578125
2.03265,1166.68640136719
2.03431666666667,1163.408203125
2.0361,1163.408203125
2.03765,1162.36511230469
2.03931666666667,1162.73754882813
2.04098333333333,1162.73754882813
2.04265,1163.9296875
2.04431666666667,1164.00415039063
2.04598333333333,1163.25915527344
2.04765,1163.25915527344
2.04931666666667,1164.82373046875
2.05098333333333,1165.04724121094
2.05265,1165.49426269531
2.05431666666667,1165.49426269531
2.05598333333333,1165.79235839844
2.05765,1164.97277832031
2.0593,1163.03564453125
2.06096666666667,1163.03564453125
2.06266666666667,1167.2080078125
2.06436666666667,1168.40002441406
2.06596666666667,1168.40002441406
2.06763333333333,1171.08227539063
2.0693,1172.94494628906
2.07096666666667,1169.66662597656
2.07263333333333,1169.66662597656
2.0743,1169.21960449219
2.07596666666667,1167.35693359375
2.07763333333333,1165.12182617188
2.0793,1165.12182617188
2.08096666666667,1166.16491699219
2.08263333333333,1164.52575683594
2.0843,1162.58862304688
2.08596666666667,1162.58862304688
2.08763333333333,1164.74926757813
2.0893,1164.60021972656
2.09098333333333,1166.98449707031
2.09263333333333,1166.98449707031
2.0943,1168.92163085938
2.09596666666667,1166.01586914063
2.09763333333333,1166.01586914063
2.0993,1166.83544921875
2.10096666666667,1167.95300292969
2.10263333333333,1169.36865234375
2.1043,1169.36865234375
2.10596666666667,1172.34887695313
2.10763333333333,1170.48620605469
2.1093,1168.2509765625
2.11096666666667,1168.2509765625
2.11263333333333,1163.48266601563
2.1143,1160.42797851563
2.11596666666667,1159.83190917969
2.11761666666667,1159.83190917969
2.11928333333333,1159.75732421875
2.12101666666667,1165.04724121094
2.12261666666667,1165.04724121094
2.12431666666667,1166.38842773438
2.12595,1167.7294921875
2.12761666666667,1169.66662597656
2.12928333333333,1169.66662597656
2.13095,1169.89013671875
2.13265,1169.14514160156
2.13428333333333,1168.32556152344
2.13595,1168.32556152344
2.13761666666667,1168.2509765625
2.13928333333333,1164.89831542969
2.14095,1164.22778320313
2.14261666666667,1164.22778320313
2.14428333333333,1166.09033203125
2.14595,1164.00415039063
2.14761666666667,1164.00415039063
2.14928333333333,1164.60021972656
2.15095,1165.56884765625
2.15261666666667,1163.33361816406
2.15436666666667,1163.33361816406
2.15595,1161.84350585938
2.15761666666667,1158.56530761719
2.15928333333333,1159.01232910156
2.16095,1159.01232910156
2.16261666666667,1162.21606445313
2.16428333333333,1163.9296875
2.16595,1165.27075195313
2.16761666666667,1165.27075195313
2.16928333333333,1164.30224609375
2.17095,1162.81213378906
2.17261666666667,1162.88659667969
2.17428333333333,1162.88659667969
2.17595,1163.85522460938
2.17761666666667,1164.15319824219
2.17926666666667,1164.15319824219
2.18093333333333,1164.45129394531
2.1826,1163.78063964844
2.18426666666667,1163.9296875
2.18593333333333,1163.9296875
2.1876,1163.408203125
2.18926666666667,1161.91809082031
2.19093333333333,1164.22778320313
2.1926,1164.22778320313
2.19426666666667,1166.83544921875
2.19593333333333,1167.87854003906
2.19761666666667,1170.85876464844
2.19926666666667,1170.85876464844
2.20093333333333,1168.77258300781
2.2026,1166.09033203125
2.20426666666667,1166.09033203125
2.20593333333333,1168.02746582031
2.2076,1168.69812011719
2.20926666666667,1171.38024902344
2.21093333333333,1171.38024902344
2.2126,1173.91345214844
2.21426666666667,1172.57238769531
2.21593333333333,1171.08227539063
2.2176,1171.08227539063
2.21926666666667,1168.2509765625
2.22093333333333,1166.23937988281
2.2226,1165.94140625
2.22426666666667,1165.94140625
2.22593333333333,1164.37670898438
2.2276,1168.40002441406
2.22926666666667,1167.80395507813
2.23093333333333,1167.80395507813
2.2326,1168.54907226563
2.23426666666667,1169.29406738281
2.23593333333333,1169.29406738281
2.2376,1167.80395507813
2.23925,1170.85876464844
2.24091666666667,1169.66662597656
2.24258333333333,1169.66662597656
2.24425,1169.14514160156
2.24591666666667,1168.54907226563
2.24758333333333,1163.78063964844
2.24925,1163.78063964844
2.25091666666667,1161.84350585938
2.25258333333333,1162.36511230469
2.25425,1160.65148925781
2.25596666666667,1160.65148925781
2.25758333333333,1163.55712890625
2.25925,1166.76086425781
2.26091666666667,1166.76086425781
2.26258333333333,1167.95300292969
2.26425,1168.99609375
2.26591666666667,1170.03918457031
2.2676,1170.03918457031
2.26925,1167.87854003906
2.27091666666667,1166.16491699219
2.27265,1164.15319824219
2.27425,1164.15319824219
2.27591666666667,1164.37670898438
2.27758333333333,1166.61193847656
2.27925,1166.76086425781
2.28091666666667,1166.76086425781
2.28258333333333,1167.2080078125
2.28425,1166.61193847656
2.28591666666667,1167.13342285156
2.28758333333333,1167.13342285156
2.28938333333333,1165.71789550781
2.29091666666667,1165.86682128906
2.29258333333333,1165.86682128906
2.29425,1164.07873535156
2.29591666666667,1161.09851074219
2.29756666666667,1164.00415039063
2.29923333333333,1164.00415039063
2.3009,1165.56884765625
2.30256666666667,1165.94140625
2.30421666666667,1167.35693359375
2.30588333333333,1167.35693359375
2.30755,1165.34533691406
2.30921666666667,1168.474609375
2.31091666666667,1170.70971679688
2.31255,1170.70971679688
2.31421666666667,1170.2626953125
2.31588333333333,1168.69812011719
2.31755,1168.69812011719
2.31921666666667,1164.07873535156
2.32088333333333,1161.396484375
2.32255,1160.65148925781
2.32421666666667,1160.65148925781
2.32588333333333,1164.82373046875
2.32755,1168.2509765625
2.32921666666667,1171.15673828125
2.33088333333333,1171.15673828125
2.33255,1172.42333984375
2.33421666666667,1167.87854003906
2.33588333333333,1168.02746582031
2.33755,1168.02746582031
2.33921666666667,1166.68640136719
2.34088333333333,1166.98449707031
2.34255,1166.98449707031
2.34421666666667,1172.19982910156
2.34588333333333,1170.7841796875
2.34755,1172.42333984375
2.34921666666667,1172.42333984375
2.35088333333333,1172.49792480469
2.35255,1169.7412109375
2.35421666666667,1169.14514160156
2.35588333333333,1169.14514160156
2.35753333333333,1167.80395507813
2.3592,1167.35693359375
2.36086666666667,1169.7412109375
2.36253333333333,1169.7412109375
2.3642,1168.54907226563
2.36586666666667,1170.48620605469
2.36753333333333,1169.81567382813
2.3692,1169.81567382813
2.37086666666667,1166.23937988281
2.37253333333333,1167.28247070313
2.3742,1167.28247070313
2.37586666666667,1163.11010742188
2.37753333333333,1163.33361816406
2.3792,1162.88659667969
2.38086666666667,1162.88659667969
2.38253333333333,1161.47106933594
2.3842,1162.29052734375
2.38586666666667,1164.52575683594
2.38753333333333,1164.52575683594
2.38921666666667,1165.71789550781
2.3909,1165.79235839844
2.39253333333333,1164.74926757813
2.3942,1164.74926757813
2.39586666666667,1161.09851074219
2.39753333333333,1160.65148925781
2.3992,1160.65148925781
2.40086666666667,1161.396484375
2.40253333333333,1163.48266601563
2.4042,1165.1962890625
2.40586666666667,1165.1962890625
2.40763333333333,1164.82373046875
2.4092,1164.97277832031
2.41086666666667,1163.25915527344
2.41255,1163.25915527344
2.4142,1161.91809082031
2.41585,1164.97277832031
2.41751666666667,1166.53735351563
2.41918333333333,1166.53735351563
2.42085,1168.92163085938
2.42251666666667,1172.87036132813
2.42418333333333,1171.67834472656
2.42585,1171.67834472656
2.42751666666667,1169.517578125
2.42918333333333,1167.95300292969
2.43085,1167.95300292969
2.43251666666667,1164.22778320313
2.43418333333333,1164.52575683594
2.43585,1167.58044433594
2.43751666666667,1167.58044433594
2.43918333333333,1167.35693359375
2.44085,1170.85876464844
2.44251666666667,1171.75280761719
2.44418333333333,1171.75280761719
2.44585,1170.2626953125
2.44751666666667,1172.7958984375
2.44918333333333,1172.27429199219
2.45085,1172.27429199219
2.45251666666667,1168.92163085938
2.45418333333333,1170.11364746094
2.45585,1170.11364746094
2.45751666666667,1166.16491699219
2.45918333333333,1164.37670898438
2.46085,1166.98449707031
2.46251666666667,1166.98449707031
2.46418333333333,1167.28247070313
2.46585,1168.2509765625
2.46751666666667,1167.95300292969
2.4692,1167.95300292969
2.47085,1167.58044433594
2.47251666666667,1166.23937988281
2.47418333333333,1169.07055664063
2.47585,1169.07055664063
2.47751666666667,1171.67834472656
2.47918333333333,1171.38024902344
2.48083333333333,1169.44311523438
2.4825,1169.44311523438
2.48416666666667,1167.95300292969
2.48583333333333,1168.2509765625
2.4875,1168.2509765625
2.48916666666667,1168.77258300781
2.49083333333333,1169.29406738281
2.49251666666667,1171.45483398438
2.49418333333333,1171.45483398438
2.49583333333333,1171.23132324219
2.4975,1169.29406738281
2.49916666666667,1166.01586914063
2.50083333333333,1166.01586914063
2.5025,1163.33361816406
2.50416666666667,1160.80041503906
2.50583333333333,1163.33361816406
2.5075,1163.33361816406
2.50916666666667,1167.80395507813
2.51083333333333,1169.7412109375
2.5125,1169.7412109375
2.51416666666667,1170.7841796875
2.51583333333333,1171.30578613281
2.5175,1169.7412109375
2.51916666666667,1169.7412109375
2.52083333333333,1167.7294921875
2.5225,1166.83544921875
2.52416666666667,1164.45129394531
2.52591666666667,1164.45129394531
2.5275,1165.56884765625
2.52916666666667,1164.07873535156
2.53083333333333,1163.18469238281
2.5325,1163.18469238281
2.53416666666667,1161.396484375
2.53581666666667,1160.1298828125
2.53748333333333,1160.1298828125
2.53915,1162.06701660156
2.54081666666667,1161.69458007813
2.54248333333333,1162.29052734375
2.54415,1162.29052734375
2.54581666666667,1164.82373046875
2.54748333333333,1166.23937988281
2.54915,1167.58044433594
2.55081666666667,1167.58044433594
2.55248333333333,1168.2509765625
2.55415,1165.64331054688
2.55585,1166.23937988281
2.55748333333333,1166.23937988281
2.55915,1167.87854003906
2.56081666666667,1167.58044433594
2.56248333333333,1168.92163085938
2.56415,1168.92163085938
2.56581666666667,1167.28247070313
2.56748333333333,1164.37670898438
2.56915,1164.37670898438
2.57081666666667,1164.97277832031
2.57248333333333,1163.48266601563
2.57415,1164.82373046875
2.57581666666667,1164.82373046875
2.57748333333333,1165.79235839844
2.57915,1165.34533691406
2.58081666666667,1164.45129394531
2.58248333333333,1164.45129394531
2.58415,1160.57690429688
2.58581666666667,1158.93786621094
2.58748333333333,1158.341796875
2.58915,1158.341796875
2.59081666666667,1158.78881835938
2.59248333333333,1161.02392578125
2.59415,1161.02392578125
2.5958,1163.11010742188
2.59745,1163.03564453125
2.59911666666667,1165.49426269531
2.60078333333333,1165.49426269531
2.60245,1167.50598144531
2.60411666666667,1166.462890625
2.60578333333333,1167.58044433594
2.60745,1167.58044433594
2.60911666666667,1169.14514160156
2.6108,1169.59216308594
2.61245,1172.7958984375
2.61411666666667,1172.7958984375
2.61578333333333,1174.73303222656
2.61745,1175.47814941406
2.61911666666667,1171.90185546875
2.62078333333333,1171.90185546875
2.62245,1168.84704589844
2.62411666666667,1164.97277832031
2.62578333333333,1164.97277832031
2.6275,1160.05541992188
2.62911666666667,1160.1298828125
2.63078333333333,1161.32202148438
2.63245,1161.32202148438
2.63411666666667,1165.1962890625
2.63578333333333,1168.40002441406
2.63745,1172.49792480469
2.63911666666667,1172.49792480469
2.64078333333333,1173.16845703125
2.64245,1171.529296875
2.64421666666667,1171.08227539063
2.64578333333333,1171.08227539063
2.64745,1168.99609375
2.64911666666667,1167.80395507813
2.65078333333333,1167.80395507813
2.65245,1169.44311523438
2.65411666666667,1166.98449707031
2.65578333333333,1164.22778320313
2.65743333333333,1164.22778320313
2.6591,1165.79235839844
2.66076666666667,1163.63171386719
2.66243333333333,1164.37670898438
2.6641,1164.37670898438
2.66576666666667,1163.78063964844
2.66743333333333,1164.15319824219
2.66911666666667,1163.63171386719
2.67076666666667,1163.63171386719
2.67243333333333,1163.11010742188
2.6741,1163.78063964844
2.67576666666667,1160.65148925781
2.67743333333333,1160.65148925781
2.6791,1163.55712890625
2.68076666666667,1163.408203125
2.68243333333333,1163.408203125
2.6841,1161.54553222656
2.68576666666667,1160.50244140625
2.68743333333333,1157.5966796875
2.6891,1157.5966796875
2.69076666666667,1158.341796875
2.69243333333333,1165.41979980469
2.6941,1167.65502929688
2.69576666666667,1167.65502929688
2.69743333333333,1167.80395507813
2.6991,1168.2509765625
2.70076666666667,1166.16491699219
2.70243333333333,1166.16491699219
2.7041,1168.62353515625
2.70576666666667,1171.90185546875
2.70743333333333,1171.90185546875
2.7091,1171.60375976563
2.71076666666667,1168.84704589844
2.71243333333333,1167.50598144531
2.7141,1167.50598144531
2.71576666666667,1167.65502929688
2.71741666666667,1167.95300292969
2.71908333333333,1171.38024902344
2.72075,1171.38024902344
2.72241666666667,1172.7958984375
2.72408333333333,1171.67834472656
2.72575,1174.583984375
2.72741666666667,1174.583984375
2.72908333333333,1171.08227539063
2.73075,1170.70971679688
2.73241666666667,1170.70971679688
2.73408333333333,1170.41174316406
2.73575,1165.49426269531
2.73741666666667,1165.1962890625
2.73908333333333,1165.1962890625
2.74075,1165.1962890625
2.74241666666667,1166.68640136719
2.74408333333333,1168.99609375
2.74575,1168.99609375
2.74741666666667,1170.41174316406
2.74908333333333,1171.08227539063
2.75075,1170.7841796875
2.75241666666667,1170.7841796875
2.75408333333333,1171.38024902344
2.75575,1171.45483398438
2.75741666666667,1169.29406738281
2.75908333333333,1169.29406738281
2.76075,1166.68640136719
2.76253333333333,1164.15319824219
2.76408333333333,1164.15319824219
2.76575,1166.23937988281
2.76741666666667,1166.16491699219
2.76908333333333,1166.61193847656
2.77075,1166.61193847656
2.77241666666667,1167.58044433594
2.77408333333333,1166.38842773438
2.77573333333333,1166.09033203125
2.77741666666667,1166.09033203125
2.77906666666667,1165.12182617188
2.78073333333333,1167.87854003906
2.7824,1166.98449707031
2.78406666666667,1166.98449707031
2.78573333333333,1165.56884765625
2.7874,1166.09033203125
2.78906666666667,1166.09033203125
2.79073333333333,1163.408203125
2.7924,1163.11010742188
2.79406666666667,1165.04724121094
2.79573333333333,1165.04724121094
2.7974,1165.64331054688
2.79906666666667,1165.34533691406
2.80073333333333,1168.10205078125
2.8024,1168.10205078125
2.80406666666667,1167.80395507813
2.80573333333333,1167.43151855469
2.8074,1169.21960449219
2.80906666666667,1169.21960449219
2.81073333333333,1166.23937988281
2.8124,1163.85522460938
2.81406666666667,1162.73754882813
2.81573333333333,1162.73754882813
2.8174,1165.12182617188
2.81906666666667,1168.02746582031
2.82073333333333,1168.02746582031
2.8224,1169.59216308594
2.82406666666667,1171.23132324219
2.82573333333333,1169.81567382813
2.8274,1169.81567382813
2.82906666666667,1169.44311523438
2.83073333333333,1169.81567382813
2.8324,1167.95300292969
2.83406666666667,1167.95300292969
2.83573333333333,1166.61193847656
2.83738333333333,1165.79235839844
2.83905,1165.41979980469
2.84071666666667,1165.41979980469
2.84238333333333,1167.05895996094
2.84405,1167.58044433594
2.84576666666667,1167.58044433594
2.84741666666667,1168.10205078125
2.84905,1168.17651367188
2.85071666666667,1170.56066894531
2.85238333333333,1170.56066894531
2.85405,1169.517578125
2.85571666666667,1166.23937988281
2.85738333333333,1167.95300292969
2.85905,1167.95300292969
2.86071666666667,1164.52575683594
2.86238333333333,1163.48266601563
2.8641,1165.86682128906
2.86571666666667,1165.86682128906
2.86738333333333,1164.82373046875
2.86905,1167.35693359375
2.87071666666667,1167.95300292969
2.87238333333333,1167.95300292969
2.87405,1167.28247070313
2.87571666666667,1166.68640136719
2.87738333333333,1166.68640136719
2.87905,1161.09851074219
2.88083333333333,1161.396484375
2.88238333333333,1163.408203125
2.88405,1163.408203125
2.88571666666667,1166.462890625
2.88736666666667,1169.36865234375
2.88903333333333,1168.92163085938
2.8907,1168.92163085938
2.89236666666667,1166.68640136719
2.89403333333333,1166.90991210938
2.8957,1167.28247070313
2.89735,1167.28247070313
2.89901666666667,1169.7412109375
2.90068333333333,1168.62353515625
2.90235,1168.62353515625
2.90401666666667,1164.30224609375
2.90568333333333,1164.45129394531
2.90735,1163.85522460938
2.90901666666667,1163.85522460938
2.91068333333333,1165.94140625
2.91235,1171.90185546875
2.91401666666667,1173.98803710938
2.91568333333333,1173.98803710938
2.91736666666667,1174.28601074219
2.91901666666667,1172.19982910156
2.92068333333333,1168.62353515625
2.92235,1168.62353515625
2.92401666666667,1166.38842773438
2.92568333333333,1163.33361816406
2.92735,1163.33361816406
2.92901666666667,1163.63171386719
2.93068333333333,1161.99255371094
2.93235,1162.51403808594
2.93401666666667,1162.51403808594
2.93568333333333,1164.00415039063
2.93735,1164.60021972656
2.93901666666667,1166.23937988281
2.94068333333333,1166.23937988281
2.94235,1166.16491699219
2.94401666666667,1165.94140625
2.94568333333333,1166.462890625
2.94735,1166.462890625
2.94901666666667,1165.04724121094
2.95068333333333,1168.02746582031
2.95235,1168.32556152344
2.95401666666667,1168.32556152344
2.95568333333333,1165.27075195313
2.95733333333333,1165.71789550781
2.95903333333333,1165.71789550781
2.96066666666667,1162.43957519531
2.96233333333333,1163.18469238281
2.964,1167.35693359375
2.96571666666667,1167.35693359375
2.96733333333333,1169.44311523438
2.969,1169.66662597656
2.97066666666667,1167.95300292969
2.97233333333333,1167.95300292969
2.974,1164.97277832031
2.97566666666667,1165.1962890625
2.97733333333333,1164.45129394531
2.979,1164.45129394531
2.98066666666667,1165.56884765625
2.9824,1166.90991210938
2.984,1166.90991210938
2.98566666666667,1165.86682128906
2.98735,1169.14514160156
2.989,1168.02746582031
2.99066666666667,1168.02746582031
2.99233333333333,1170.33715820313
2.994,1171.67834472656
2.99566666666667,1172.42333984375
2.99733333333333,1172.42333984375
2.99908333333333,1174.80749511719
3.00066666666667,1172.49792480469
3.00233333333333,1170.11364746094
3.004,1170.11364746094
3.00566666666667,1166.01586914063
3.00733333333333,1166.16491699219
3.009,1166.31384277344
3.01066666666667,1166.31384277344
3.01233333333333,1165.56884765625
3.014,1166.23937988281
3.01578333333333,1165.04724121094
3.01731666666667,1165.04724121094
3.01898333333333,1164.82373046875
3.02065,1167.2080078125
3.02231666666667,1167.2080078125
3.02398333333333,1168.17651367188
3.02565,1168.62353515625
3.02731666666667,1168.77258300781
3.02898333333333,1168.77258300781
3.03065,1166.462890625
3.03231666666667,1165.56884765625
3.03398333333333,1165.1962890625
3.03565,1165.1962890625
3.03731666666667,1163.85522460938
3.03898333333333,1161.32202148438
3.04065,1161.32202148438
3.04231666666667,1157.52221679688
3.04398333333333,1155.0634765625
3.04565,1157.14965820313
3.04731666666667,1157.14965820313
3.04898333333333,1162.73754882813
3.05066666666667,1170.2626953125
3.05231666666667,1171.30578613281
3.05398333333333,1171.30578613281
3.05565,1173.68994140625
3.05731666666667,1170.2626953125
3.05898333333333,1165.79235839844
3.06065,1165.79235839844
3.06231666666667,1164.97277832031
3.06398333333333,1161.69458007813
3.06565,1162.06701660156
3.06731666666667,1162.06701660156
3.06898333333333,1162.88659667969
