"ID","sea_time","fid_signal"
1145,1.906033,1179.65
1146,1.9077,1179.65
1147,1.909367,1180.619
1148,1.911033,1181.141
1149,1.9127,1181.96
1150,1.91435,1181.96
1151,1.916017,1182.705
1152,1.917683,1181.29
1153,1.91935,1181.29
1154,1.921017,1179.203
1155,1.922683,1180.545
1156,1.92435,1180.396
1157,1.926017,1180.396
1158,1.927683,1181.439
1159,1.92935,1183.301
1160,1.931017,1179.948
1161,1.932683,1179.948
1162,1.93435,1178.756
1163,1.936017,1179.576
1164,1.937683,1179.427
1165,1.93935,1179.427
1166,1.941017,1181.215
1167,1.942683,1183.823
1168,1.94435,1183.823
1169,1.946017,1186.281
1170,1.947683,1186.729
1171,1.94935,1187.921
1172,1.951017,1187.921
1173,1.952683,1186.356
1174,1.95435,1180.843
1175,1.956017,1177.341
1176,1.9577,1177.341
1177,1.95935,1173.243
1178,1.961017,1170.039
1179,1.962683,1170.412
1180,1.96435,1170.412
1181,1.966017,1170.71
1182,1.967683,1172.498
1183,1.96935,1176.596
1184,1.971017,1176.596
1185,1.972683,1178.607
1186,1.974333,1180.321
1187,1.976,1180.321
1188,1.977667,1181.141
1189,1.979333,1182.184
1190,1.981,1183.45
1191,1.982667,1183.45
1192,1.984333,1183.972
1193,1.986,1186.505
1194,1.987667,1184.27
1195,1.989333,1184.27
1196,1.991,1182.333
1197,1.992667,1182.78
1198,1.994333,1181.886
1199,1.996,1181.886
1200,1.997667,1182.035
1201,1.999333,1180.47
1202,2.001,1180.47
1203,2.002667,1179.501
1204,2.00445,1175.776
1205,2.006,1175.553
1206,2.007667,1175.553
1207,2.009333,1176.149
1208,2.011,1175.329
1209,2.012667,1175.925
1210,2.014333,1175.925
1211,2.016,1173.765
1212,2.017667,1174.36
1213,2.019333,1175.18
1214,2.021,1175.18
1215,2.022667,1178.756
1216,2.024333,1182.556
1217,2.026,1183.227
1218,2.027667,1183.227
1219,2.029333,1181.588
1220,2.031,1177.639
1221,2.032667,1177.639
1222,2.034317,1178.607
1223,2.036017,1180.47
1224,2.037667,1182.109
1225,2.039317,1182.109
1226,2.040983,1184.121
1227,2.04265,1180.023
1228,2.044317,1178.607
1229,2.045983,1178.607
