"ID","sea_time","fid_signal"
229,0.379867,147.834
230,0.381533,148.423
231,0.3832,148.423
232,0.384867,149.176
233,0.386533,150.107
234,0.3882,150.859
235,0.389867,150.859
236,0.391533,152.558
237,0.3932,154.704
238,0.394867,157.207
239,0.396533,157.207
240,0.3982,160.471
241,0.399867,163.92
242,0.401533,163.92
243,0.4032,168.964
244,0.404867,175.923
245,0.406533,185.072
246,0.4082,185.072
247,0.409867,197.589
248,0.411533,213.78
249,0.4132,234.522
250,0.414867,234.522
251,0.416533,261.471
252,0.4182,296.049
253,0.419867,340.164
254,0.421533,340.164
255,0.4232,396.393
256,0.42485,466.727
257,0.426517,553.355
258,0.428183,553.355
259,0.42985,658.393
260,0.431517,784.025
261,0.433183,784.025
262,0.43485,931.121
263,0.436533,1101.106
264,0.438183,1294.419
265,0.43985,1294.419
266,0.441517,1510.307
267,0.443183,1747.765
268,0.44485,2004.534
269,0.446517,2004.534
270,0.448183,2277.434
271,0.44985,2562.366
272,0.451517,2854.988
273,0.453183,2854.988
274,0.45485,3150.642
275,0.456517,3444.187
276,0.458183,3444.187
277,0.459883,3730.863
278,0.461517,4006.401
279,0.463183,4266.322
280,0.46485,4266.322
281,0.466517,4507.117
282,0.468183,4725.754
283,0.46985,4919.253
284,0.471517,4919.253
285,0.473183,5085.401
286,0.47485,5223.49
287,0.476517,5333.111
288,0.478183,5333.111
289,0.47985,5414.314
290,0.481517,5468.637
291,0.483183,5497.12
292,0.484833,5497.12
293,0.4865,5501.166
294,0.488167,5483.479
295,0.489833,5483.479
296,0.4915,5445.897
297,0.493317,5390.495
298,0.494833,5318.932
299,0.4965,5318.932
300,0.498167,5233.422
301,0.499833,5136.005
302,0.5014999999999999,5028.732
303,0.503167,5028.732
304,0.504833,4913.546
305,0.5065,4792.295
306,0.50815,4666.403
307,0.50985,4666.403
308,0.511483,4536.584
309,0.51315,4405.238
310,0.514817,4405.238
311,0.516483,4272.833
312,0.51815,4140.429
313,0.519817,4009.195
314,0.521483,4009.195
315,0.52315,3879.354
316,0.524817,3751.546
317,0.5265,3626.384
318,0.52815,3626.384
319,0.529817,3503.934
320,0.531483,3384.911
321,0.53315,3269.166
322,0.534817,3269.166
323,0.536483,3156.759
324,0.53815,3048.256
325,0.539817,3048.256
326,0.541483,2943.344
327,0.54315,2842.203
328,0.5448,2744.824
329,0.546467,2744.824
330,0.548133,2651.177
331,0.5498,2561.219
332,0.551467,2474.807
333,0.553133,2474.807
334,0.5548,2391.703
335,0.556467,2312.183
336,0.558133,2235.904
337,0.5598,2235.904
338,0.561467,2162.561
339,0.563133,2092.496
340,0.5648,2025.142
341,0.5664670000000001,2025.142
342,0.56815,1960.263
343,0.5698,1898.281
344,0.5714669999999999,1898.281
345,0.573133,1839.019
346,0.5748,1782.008
347,0.576467,1727.559
348,0.578183,1727.559
349,0.5798,1675.248
350,0.581467,1625.173
351,0.583133,1577.34
352,0.5848,1577.34
353,0.586467,1531.571
354,0.588133,1487.747
355,0.5898,1445.457
356,0.591467,1445.457
357,0.593133,1404.919
358,0.5948,1365.818
359,0.596467,1365.818
360,0.598133,1328.662
361,0.5998,1292.758
362,0.601467,1258.463
363,0.603133,1258.463
364,0.604783,1225.39
365,0.60645,1193.568
366,0.608117,1163.393
367,0.609783,1163.393
368,0.611583,1133.889
369,0.613117,1105.607
370,0.614783,1078.621
371,0.6164500000000001,1078.621
372,0.618117,1052.365
373,0.619783,1027.39
374,0.6214499999999999,1003.183
375,0.623117,1003.183
376,0.624783,979.409
377,0.62645,956.878
378,0.628117,956.878
379,0.629783,935.174
380,0.63145,914.7380000000001
381,0.633117,895.098
382,0.634783,895.098
383,0.63645,876.032
384,0.638117,857.4349999999999
385,0.639783,839.338
386,0.64145,839.338
387,0.643117,822.283
388,0.644783,805.527
389,0.64645,789.367
390,0.6481170000000001,789.367
391,0.6498,773.6609999999999
392,0.65145,758.38
393,0.6531169999999999,758.38
394,0.654783,743.9109999999999
395,0.65645,729.963
396,0.658117,716.664
397,0.659783,716.664
398,0.66145,703.193
399,0.663117,690.348
400,0.664767,677.913
401,0.6664330000000001,677.913
402,0.6681,665.851
403,0.669767,654.183
404,0.6714329999999999,642.978
405,0.6731,642.978
406,0.674767,632.1369999999999
407,0.676433,621.423
408,0.6781,611.402
409,0.679767,611.402
410,0.681433,601.426
411,0.6831,591.6799999999999
412,0.684767,591.6799999999999
413,0.686433,582.494
414,0.6881,573.523
415,0.689767,564.896
416,0.691433,564.896
417,0.6931,556.484
418,0.694767,547.9160000000001
419,0.69645,539.809
420,0.6981000000000001,539.809
421,0.699767,531.48
422,0.701433,523.441
423,0.7030999999999999,516.325
424,0.704767,516.325
425,0.706433,508.957
426,0.7081,502.072
427,0.709767,502.072
428,0.711433,495.687
429,0.713167,488.691
430,0.714767,482.418
431,0.716433,482.418
432,0.7181,476.167
433,0.719767,470.109
434,0.72145,464.35
435,0.7231,464.35
436,0.72475,458.308
437,0.726417,452.593
438,0.728083,446.647
439,0.729817,446.647
440,0.731417,441.514
441,0.733083,436.41
442,0.73475,431.351
443,0.736417,431.351
444,0.738083,426.739
445,0.73975,421.517
446,0.741417,421.517
447,0.743083,416.607
448,0.74475,411.987
449,0.7465000000000001,407.361
450,0.7480830000000001,407.361
451,0.74975,403.315
452,0.751417,399.448
453,0.7530829999999999,395.201
454,0.754767,395.201
455,0.756417,391.148
456,0.758083,386.857
457,0.75975,382.692
458,0.761417,382.692
459,0.763083,379.249
460,0.76475,375.517
461,0.766417,375.517
462,0.768083,371.955
463,0.76975,368.275
464,0.771417,364.371
465,0.773083,364.371
466,0.77475,361.085
467,0.776417,357.762
468,0.778083,354.558
469,0.7797500000000001,354.558
470,0.781417,351.816
471,0.783083,348.829
472,0.784733,345.811
473,0.7864,345.811
474,0.788067,343.099
475,0.789733,339.687
476,0.7914330000000001,336.453
477,0.793067,336.453
478,0.794733,333.458
479,0.7964,330.478
480,0.798067,330.478
481,0.799717,327.93
482,0.801383,325.337
483,0.80305,322.863
484,0.804717,322.863
485,0.8064,320.405
486,0.80805,318.326
487,0.809717,315.912
488,0.811383,315.912
489,0.8130500000000001,313.751
490,0.814717,311.472
491,0.816383,308.745
492,0.8180500000000001,308.745
493,0.819717,306.74
494,0.821383,304.595
495,0.8230499999999999,304.595
496,0.824717,302.561
497,0.826383,300.415
498,0.82805,298.031
499,0.829717,298.031
500,0.83145,295.654
501,0.83305,293.419
502,0.834717,291.444
503,0.836383,291.444
504,0.83805,289.828
505,0.839717,288.449
506,0.841383,286.788
507,0.84305,286.788
508,0.8447,285.231
509,0.846367,283.48
510,0.848117,281.431
511,0.8497,281.431
512,0.851367,279.494
513,0.853033,277.497
514,0.8547,277.497
515,0.856367,275.806
516,0.858033,274.472
517,0.8597,273.22
518,0.861367,273.22
519,0.8630330000000001,272.11
520,0.8648169999999999,270.598
521,0.866367,268.735
522,0.8680330000000001,268.735
523,0.8697,267.066
524,0.871367,265.449
525,0.8730329999999999,264.011
526,0.8747,264.011
527,0.876367,262.752
528,0.878033,261.538
529,0.8797,261.538
530,0.881367,260.234
531,0.883033,258.878
532,0.8847,257.321
533,0.886367,257.321
534,0.888033,255.95
535,0.8897,254.549
536,0.891367,253.357
537,0.893033,253.357
538,0.8947000000000001,252.269
539,0.896383,251.077
540,0.898033,250.146
541,0.8997000000000001,250.146
542,0.901367,248.767
543,0.903033,247.523
544,0.904683,247.523
545,0.90635,246.227
546,0.908017,245.079
547,0.909683,244.185
548,0.91135,244.185
549,0.913017,243.396
550,0.914683,242.561
551,0.91635,241.458
552,0.918017,241.458
553,0.919683,240.304
554,0.92135,239.372
555,0.923017,238.299
556,0.924717,238.299
557,0.92635,237.13
558,0.928017,236.303
559,0.9297,234.909
560,0.93135,234.909
561,0.933017,234.015
562,0.934683,233.412
563,0.93635,233.412
564,0.938017,232.54
565,0.939683,231.735
566,0.94135,230.826
567,0.943017,230.826
568,0.9446830000000001,229.88
569,0.94635,228.845
570,0.948017,228.167
571,0.949717,228.167
572,0.95135,227.183
573,0.953017,226.17
574,0.9546829999999999,225.32
575,0.95635,225.32
576,0.958017,224.613
577,0.959683,223.815
578,0.96135,223.815
579,0.963,223.055
580,0.9646670000000001,222.325
581,0.966367,221.349
582,0.968,221.349
583,0.9696669999999999,220.589
584,0.971333,220.016
585,0.973,219.308
586,0.974667,219.308
587,0.976333,218.757
588,0.978,218.064
589,0.979667,217.222
590,0.981333,217.222
591,0.983133,216.313
592,0.984667,215.53
593,0.986333,215.53
594,0.988,214.972
595,0.989667,214.688
596,0.991333,214.219
597,0.993,214.219
598,0.994667,213.467
599,0.996333,212.707
600,0.998,211.634
601,0.999667,211.634
602,1.001333,211.082
603,1.003,210.516
604,1.004667,210.084
605,1.006333,210.084
606,1.008,209.674
607,1.009667,208.907
608,1.011333,208.415
609,1.013,208.415
610,1.014667,207.558
611,1.016333,206.716
612,1.018,206.716
613,1.019667,206.314
614,1.021333,205.725
615,1.023,205.383
616,1.02465,205.383
617,1.026317,204.764
618,1.027983,204.042
619,1.02965,203.475
620,1.031317,203.475
621,1.032983,203.058
622,1.03465,202.715
623,1.036317,202.395
624,1.037983,202.395
625,1.03965,202.045
626,1.041317,201.434
627,1.042983,201.434
628,1.04465,201.143
629,1.046317,200.704
630,1.047983,200.108
631,1.04965,200.108
632,1.051317,199.579
633,1.052983,199.109
634,1.05465,198.528
635,1.056317,198.528
636,1.057983,198.044
637,1.05965,197.835
638,1.061317,197.545
639,1.063,197.545
640,1.06465,197.157
641,1.066317,196.546
642,1.068017,195.935
643,1.06965,195.935
644,1.071317,195.406
645,1.073,195.161
646,1.07465,195.161
647,1.076317,194.974
648,1.077983,194.818
649,1.07965,194.341
650,1.081317,194.341
651,1.082983,193.901
652,1.084633,193.574
653,1.0863,193.164
654,1.087967,193.164
655,1.089633,192.709
656,1.091283,192.389
657,1.09295,192.054
658,1.094617,192.054
659,1.096283,191.554
660,1.09795,190.951
661,1.099617,190.951
662,1.10135,190.459
663,1.10295,190.28
664,1.104633,190.035
665,1.106283,190.035
666,1.10795,190.087
667,1.109617,189.759
668,1.111283,189.193
669,1.11295,189.193
670,1.114617,188.917
671,1.116283,188.529
672,1.11795,188.299
673,1.119617,188.299
674,1.121283,188.075
675,1.12295,187.747
676,1.124617,187.509
677,1.126283,187.509
678,1.12795,187.173
679,1.129617,186.779
680,1.131283,186.779
681,1.13295,186.205
682,1.134617,185.654
683,1.136283,185.311
684,1.13795,185.311
685,1.139617,185.043
686,1.141283,184.841
687,1.14295,184.678
688,1.1446,184.678
689,1.146267,184.387
690,1.147933,184.067
691,1.149633,183.955
692,1.151267,183.955
693,1.152933,183.597
694,1.1546,183.24
695,1.156267,183.24
696,1.157933,182.86
697,1.1596,182.234
698,1.161267,181.936
699,1.162933,181.936
700,1.1646,181.66
701,1.166267,181.653
702,1.167933,181.749
703,1.1696,181.749
704,1.171267,181.615
705,1.172933,181.31
706,1.1746,181.004
707,1.176267,181.004
708,1.177933,180.416
709,1.1796,179.939
710,1.181267,179.939
711,1.182933,179.723
712,1.1846,179.373
713,1.186283,179.306
714,1.187933,179.306
715,1.1896,179.283
716,1.191267,179.037
717,1.192933,178.635
718,1.1946,178.635
719,1.196267,178.561
720,1.197933,178.032
721,1.1996,177.965
722,1.201267,177.965
723,1.202917,177.972
724,1.204583,177.838
725,1.20625,177.935
726,1.207917,177.935
727,1.209583,177.696
728,1.21125,177.369
729,1.212917,177.369
730,1.214583,176.989
731,1.21625,176.631
732,1.217917,176.363
733,1.219667,176.363
734,1.22125,176.437
735,1.222917,176.094
736,1.224617,176.042
737,1.22625,176.042
738,1.227917,175.834
739,1.229583,175.372
740,1.23125,175.342
741,1.232917,175.342
742,1.234583,175.133
743,1.23625,174.865
744,1.237917,174.865
745,1.239583,174.895
746,1.24125,174.724
747,1.242917,174.455
748,1.244583,174.455
749,1.24625,174.314
750,1.247917,174.18
751,1.249583,173.956
752,1.25125,173.956
753,1.252917,173.904
754,1.254583,173.464
755,1.25625,173.055
756,1.257917,173.055
757,1.259583,172.749
758,1.26125,172.585
759,1.2629,172.667
760,1.264567,172.667
761,1.266233,172.384
762,1.2679,172.094
763,1.269567,172.094
764,1.271233,171.825
765,1.2729,171.795
766,1.274567,171.714
767,1.276233,171.714
768,1.2779,171.959
769,1.279567,171.818
770,1.281233,171.773
771,1.2829,171.773
772,1.284567,171.885
773,1.286233,171.356
774,1.287917,171.281
775,1.2896,171.281
776,1.291233,170.931
777,1.2929,170.574
778,1.294567,170.574
779,1.296233,170.462
780,1.2979,170.141
781,1.299567,169.903
782,1.301233,169.903
783,1.3029,169.739
784,1.304633,169.709
785,1.306233,169.531
786,1.3079,169.531
787,1.309567,169.493
788,1.311233,169.307
789,1.3129,168.942
790,1.314567,168.942
791,1.316233,168.674
792,1.3179,168.346
793,1.319567,168.376
794,1.321217,168.376
795,1.322883,168.189
796,1.32455,168.502
797,1.326217,168.502
798,1.327883,168.413
799,1.32955,168.048
800,1.331217,168.256
801,1.3329,168.256
802,1.33455,167.966
803,1.336217,167.72
804,1.337967,167.556
805,1.33955,167.556
806,1.341217,167.169
807,1.342883,167.169
808,1.34455,167.37
809,1.346217,167.37
810,1.347883,167.429
811,1.34955,167.467
812,1.351217,167.467
813,1.352883,167.295
814,1.35455,167.362
815,1.356217,167.169
816,1.357883,167.169
817,1.35955,166.886
818,1.361217,166.588
819,1.362917,166.126
820,1.36455,166.126
821,1.3663,165.939
822,1.367883,166.163
823,1.36955,166.148
824,1.371217,166.148
825,1.372883,165.962
826,1.37455,165.53
827,1.376217,165.53
828,1.377883,165.03
829,1.37955,164.859
830,1.381217,164.799
831,1.382867,164.799
832,1.384517,165.232
833,1.386183,165.358
834,1.38785,165.336
835,1.389517,165.336
836,1.391183,165.217
837,1.39285,164.717
838,1.394517,164.725
839,1.396183,164.725
840,1.39785,164.561
841,1.399517,164.531
842,1.401183,164.71
843,1.40285,164.71
844,1.404517,164.211
845,1.406183,164.226
846,1.40785,164.226
847,1.409517,164.025
848,1.411183,163.682
849,1.41285,163.913
850,1.414517,163.913
851,1.416183,163.555
852,1.41785,163.525
853,1.419517,163.518
854,1.421183,163.518
855,1.422917,163.227
856,1.424517,163.19
857,1.426183,162.974
858,1.42785,162.974
859,1.429517,162.78
860,1.431183,162.81
861,1.43285,162.81
862,1.434533,162.564
863,1.4362,162.46
864,1.43785,162.326
865,1.439517,162.326
866,1.441183,162.266
867,1.44285,162.549
868,1.4445,162.907
869,1.446167,162.907
870,1.447833,162.914
871,1.4495,162.773
872,1.451167,162.594
873,1.452833,162.594
874,1.4545,162.072
875,1.456283,161.968
876,1.457833,161.961
877,1.4595,161.961
878,1.461167,161.819
879,1.462833,161.76
880,1.4645,161.76
881,1.466167,161.834
882,1.467833,161.648
883,1.4695,161.521
884,1.471167,161.521
885,1.472833,161.752
886,1.4745,161.38
887,1.476167,161.164
888,1.477833,161.164
889,1.4795,160.918
890,1.481167,160.463
891,1.482833,160.515
892,1.4845,160.515
893,1.486167,160.769
894,1.487833,161.149
895,1.4895,161.149
896,1.491167,161.462
897,1.492833,161.514
898,1.4945,161.35
899,1.496167,161.35
900,1.497833,160.91
901,1.4995,160.784
902,1.501167,160.612
903,1.502833,160.612
904,1.504517,160.53
905,1.5062,160.627
906,1.507833,160.486
907,1.509483,160.486
908,1.51115,160.59
909,1.512817,160.687
910,1.514483,160.247
911,1.51615,160.247
912,1.517817,160.009
913,1.519483,159.845
914,1.52115,159.845
915,1.522817,159.435
916,1.524483,159.577
917,1.52615,159.211
918,1.527817,159.211
919,1.529483,159.04
920,1.53115,158.869
921,1.532817,159.062
922,1.534483,159.062
923,1.53615,159.375
924,1.537817,159.353
925,1.539483,159.487
926,1.541183,159.487
927,1.542817,158.995
928,1.544483,158.623
929,1.54615,158.623
930,1.547817,158.571
931,1.549483,158.399
932,1.55115,158.437
933,1.552817,158.437
934,1.554483,158.675
935,1.55615,158.839
936,1.557917,158.727
937,1.559483,158.727
938,1.56115,158.392
939,1.562817,158.131
940,1.564467,157.826
941,1.566133,157.826
942,1.5678,157.662
943,1.569467,157.96
944,1.571133,157.96
945,1.5728,158.004
946,1.574583,157.624
947,1.576133,157.684
948,1.5778,157.684
949,1.579467,157.848
950,1.581133,157.893
951,1.582833,158.176
952,1.584467,158.176
953,1.586133,157.93
954,1.5878,157.371
955,1.589467,157.215
956,1.591233,157.215
957,1.5928,156.976
958,1.594467,156.961
959,1.596133,157.014
960,1.5978,157.014
961,1.599467,157.207
962,1.601133,157.23
963,1.6028,157.23
964,1.604467,157.237
965,1.606133,157.312
966,1.6078,157.2
967,1.609467,157.2
968,1.611133,157.155
969,1.6128,156.969
970,1.614467,157.058
971,1.616133,157.058
972,1.6178,157.058
973,1.619467,157.006
974,1.621133,157.073
975,1.6228,157.073
976,1.62445,157.133
977,1.626117,156.716
978,1.627783,156.716
979,1.62945,157.081
980,1.631117,157.215
981,1.632783,156.812
982,1.63445,156.812
983,1.636117,157.014
984,1.637783,156.589
985,1.63945,156.783
986,1.641117,156.783
987,1.642783,156.872
988,1.64445,156.552
989,1.646117,156.701
990,1.647783,156.701
991,1.64945,156.596
992,1.651133,156.47
993,1.652783,156.47
994,1.65445,156.47
995,1.656117,156.231
996,1.657783,155.933
997,1.659467,155.933
998,1.661117,155.658
999,1.662783,155.717
1000,1.66445,156.015
1001,1.666117,156.015
1002,1.667783,155.963
1003,1.66945,156.276
1004,1.671117,156.425
1005,1.672767,156.425
1006,1.674433,156.023
1007,1.676167,156.231
1008,1.677767,155.754
1009,1.679433,155.754
1010,1.6811,155.494
1011,1.682767,155.352
1012,1.684417,155.352
1013,1.686083,154.838
1014,1.68775,154.823
1015,1.689417,154.503
1016,1.691083,154.503
1017,1.692817,154.652
1018,1.694417,154.905
1019,1.696083,155.196
1020,1.69775,155.196
1021,1.699417,155.516
1022,1.701083,155.509
1023,1.70275,155.315
1024,1.704417,155.315
1025,1.706083,155.225
1026,1.70775,155.076
1027,1.709533,154.831
1028,1.711083,154.831
1029,1.71275,154.845
1030,1.714417,154.711
1031,1.716083,154.711
1032,1.71775,154.54
1033,1.719417,154.667
1034,1.721083,154.756
1035,1.72275,154.756
1036,1.724417,154.771
1037,1.7261,155.114
1038,1.72775,154.89
1039,1.729417,154.89
1040,1.731083,154.674
1041,1.73275,154.801
1042,1.734417,154.629
1043,1.736083,154.629
1044,1.73775,154.92
1045,1.739417,154.868
1046,1.741083,154.868
1047,1.74275,154.756
1048,1.7444,154.696
1049,1.746067,154.503
1050,1.747733,154.503
1051,1.7494,154.763
1052,1.751083,154.652
1053,1.752733,154.547
1054,1.7544,154.547
1055,1.756067,154.279
1056,1.757733,153.81
1057,1.7594,153.869
1058,1.761067,153.869
1059,1.762733,153.765
1060,1.7644,153.81
1061,1.766067,153.81
1062,1.767733,154.048
1063,1.7694,153.966
1064,1.771067,154.033
1065,1.772733,154.033
1066,1.7744,154.16
1067,1.776067,154.175
1068,1.777733,154.175
1069,1.7794,154.175
1070,1.781067,154.026
1071,1.782733,153.922
1072,1.7844,153.899
1073,1.786067,153.899
1074,1.787733,153.571
1075,1.7894,153.288
1076,1.791067,153.296
1077,1.792733,153.296
1078,1.794483,153.139
1079,1.796067,153.564
1080,1.797733,153.564
1081,1.7994,153.81
1082,1.801067,153.802
1083,1.802733,153.735
1084,1.804383,153.735
1085,1.80605,153.497
1086,1.807717,153.288
1087,1.809383,153.057
1088,1.811117,153.057
1089,1.812717,152.901
1090,1.814383,152.834
1091,1.81605,152.975
1092,1.817717,152.975
1093,1.819383,152.826
1094,1.82105,152.841
1095,1.822717,152.841
1096,1.824383,152.744
1097,1.82605,152.439
1098,1.8278,152.573
1099,1.829383,152.573
1100,1.83105,152.774
1101,1.832717,152.662
1102,1.834383,152.931
1103,1.83605,152.931
1104,1.837717,152.744
1105,1.839383,152.513
1106,1.841083,152.566
1107,1.842717,152.566
1108,1.844383,152.603
1109,1.84605,152.603
1110,1.847717,152.417
1111,1.849383,152.417
1112,1.85105,152.372
1113,1.852717,151.925
1114,1.854383,151.925
1115,1.85605,152.022
1116,1.857717,151.85
1117,1.859383,151.768
1118,1.86105,151.768
1119,1.8627,152.156
1120,1.864367,152.111
1121,1.866067,152.446
1122,1.8677,152.446
1123,1.869367,152.484
1124,1.871033,152.424
1125,1.8727,152.491
1126,1.874367,152.491
1127,1.876033,152.178
1128,1.8777,152.126
1129,1.879367,152.126
1130,1.881033,152.096
1131,1.8827,152.037
1132,1.884367,152.305
1133,1.886033,152.305
1134,1.8877,152.327
1135,1.889367,152.081
1136,1.891033,151.798
1137,1.8927,151.798
1138,1.894367,151.47
1139,1.896033,151.239
1140,1.8977,151.381
1141,1.899367,151.381
1142,1.901033,151.664
1143,1.9027,152.193
1144,1.904367,152.32
1145,1.906033,152.32
1146,1.9077,152.558
1147,1.909367,152.335
1148,1.911033,152.335
1149,1.9127,151.999
1150,1.914367,151.925
1151,1.916033,151.634
1152,1.9177,151.634
1153,1.919367,151.627
1154,1.921033,151.493
1155,1.922683,151.478
1156,1.924383,151.478
1157,1.926017,151.403
1158,1.927683,151.284
1159,1.929433,151.269
1160,1.931017,151.269
1161,1.932683,151.306
1162,1.93435,151.21
1163,1.936017,151.21
1164,1.937717,151.381
1165,1.93935,151.716
1166,1.941017,151.761
1167,1.942683,151.761
1168,1.94435,152.141
1169,1.946133,152.022
1170,1.947683,151.59
1171,1.94935,151.59
1172,1.951017,151.701
1173,1.952683,151.224
1174,1.95435,151.18
1175,1.956017,151.18
1176,1.957683,151.105
1177,1.95935,150.74
1178,1.961017,150.971
1179,1.962683,150.971
1180,1.964333,151.046
1181,1.966,151.306
1182,1.967667,151.306
1183,1.969333,151.545
1184,1.971,151.195
1185,1.972667,151.031
1186,1.974333,151.031
1187,1.976,150.956
1188,1.977667,150.993
1189,1.979333,151.061
1190,1.981,151.061
1191,1.98265,151.105
1192,1.984317,151.038
1193,1.985983,150.844
1194,1.98765,150.844
1195,1.989317,151.09
1196,1.990983,151.038
1197,1.99265,151.038
1198,1.994317,151.262
1199,1.995983,151.269
1200,1.99765,151.15
1201,1.999317,151.15
1202,2.000983,151.366
1203,2.00265,151.157
1204,2.0044,151.284
1205,2.005983,151.284
1206,2.00765,151.157
1207,2.009317,151.187
1208,2.010983,151.277
1209,2.01265,151.277
1210,2.014317,151.202
1211,2.015983,151.403
1212,2.01765,151.403
1213,2.019317,151.359
1214,2.020983,151.083
1215,2.02265,151.15
1216,2.024317,151.15
1217,2.025983,150.986
1218,2.02765,150.517
1219,2.029317,150.487
1220,2.030983,150.487
1221,2.03265,150.442
1222,2.034317,150.464
1223,2.035983,150.926
1224,2.03765,150.926
1225,2.039317,150.904
