"ID","sea_time","fid_signal"
3335,5.554783,235.192
3336,5.55645,235.237
3337,5.558117,235.237
3338,5.559783,235.192
3339,5.56145,235.029
3340,5.563117,234.932
3341,5.564783,234.932
3342,5.566467,234.678
3343,5.568117,234.544
3344,5.569783,234.276
3345,5.57145,234.276
3346,5.573117,234.596
3347,5.574783,234.462
3348,5.57645,234.462
3349,5.578117,234.246
3350,5.579783,234.261
3351,5.581433,234.231
3352,5.5831,234.231
3353,5.584767,234.202
3354,5.586433,234.112
3355,5.5881,234.127
3356,5.589767,234.127
3357,5.591433,233.732
3358,5.5931,233.516
3359,5.594767,233.665
3360,5.596433,233.665
3361,5.5982,233.434
3362,5.599767,233.352
3363,5.601433,233.352
3364,5.6031,233.561
3365,5.604767,233.673
3366,5.606433,233.591
3367,5.6081,233.591
3368,5.609767,233.732
3369,5.611433,233.725
3370,5.6131,233.226
3371,5.614783,233.226
3372,5.616433,233.538
3373,5.6181,233.382
3374,5.619767,232.942
3375,5.621433,232.942
3376,5.6231,232.957
3377,5.624767,232.838
3378,5.626433,232.838
3379,5.6281,232.868
3380,5.629767,233.047
3381,5.63155,233.129
3382,5.6331,233.129
3383,5.634767,232.801
3384,5.636433,232.652
3385,5.6381,232.711
3386,5.639767,232.711
3387,5.641433,232.89
3388,5.6431,232.883
3389,5.64475,232.89
3390,5.646417,232.89
3391,5.648083,232.749
3392,5.64975,232.533
3393,5.651417,232.615
3394,5.653083,232.615
3395,5.65475,232.644
3396,5.656417,232.615
3397,5.658083,232.615
3398,5.65975,232.682
3399,5.661417,232.57
3400,5.663083,232.063
3401,5.66475,232.063
3402,5.666417,232.108
3403,5.668083,231.735
3404,5.66975,231.706
3405,5.67145,231.706
3406,5.6731,231.974
3407,5.67475,231.713
3408,5.676417,231.78
3409,5.678083,231.78
3410,5.67975,231.422
3411,5.681417,231.169
3412,5.683083,231.169
3413,5.68475,231.132
3414,5.686417,231.124
3415,5.688083,231.333
3416,5.68975,231.333
3417,5.691417,231.445
3418,5.693083,231.273
3419,5.69475,231.102
3420,5.696417,231.102
3421,5.698083,230.968
3422,5.69975,231.013
3423,5.701417,231.065
3424,5.703083,231.065
3425,5.704733,230.99
3426,5.7064,230.752
3427,5.708067,230.64
3428,5.709733,230.64
3429,5.7114,230.484
3430,5.713067,230.163
3431,5.714733,230.163
3432,5.716483,230.052
3433,5.718067,229.932
3434,5.719733,230.29
3435,5.7214,230.29
3436,5.723067,230.7
3437,5.724733,230.901
3438,5.7264,230.789
3439,5.728067,230.789
3440,5.729733,230.603
3441,5.7314,230.588
3442,5.7331,230.372
3443,5.734733,230.372
3444,5.7364,230.044
3445,5.738067,229.999
3446,5.739733,229.999
3447,5.7414,229.992
3448,5.743067,230.148
3449,5.744733,230.394
3450,5.7464,230.394
3451,5.748067,230.379
3452,5.7498,230.297
3453,5.7514,230.35
3454,5.753067,230.35
3455,5.754733,230.335
3456,5.7564,230.23
3457,5.758067,230.052
3458,5.759733,230.052
3459,5.7614,230.104
3460,5.763067,229.858
3461,5.764717,229.649
3462,5.766383,229.649
3463,5.76805,229.411
3464,5.769717,229.023
3465,5.771383,229.023
3466,5.77305,228.882
3467,5.774717,228.778
3468,5.776383,228.815
3469,5.77805,228.815
3470,5.779717,228.435
3471,5.781383,228.465
3472,5.78305,228.457
3473,5.784717,228.457
3474,5.786383,228.427
3475,5.78805,228.807
3476,5.789717,228.956
3477,5.791383,228.956
3478,5.79305,229.038
3479,5.794733,228.979
3480,5.796383,228.979
3481,5.79805,228.83
3482,5.799717,228.778
3483,5.801383,228.748
3484,5.80305,228.748
3485,5.804717,228.807
3486,5.806383,229.068
3487,5.80805,228.956
3488,5.809717,228.956
3489,5.811383,228.733
3490,5.81305,228.278
3491,5.814717,228.144
3492,5.816383,228.144
3493,5.818067,227.965
3494,5.819733,228.092
3495,5.821383,228.092
3496,5.82305,228.398
3497,5.8247,228.047
3498,5.826367,227.906
3499,5.828033,227.906
3500,5.8297,227.846
3501,5.831367,227.675
3502,5.833033,227.801
3503,5.834767,227.801
3504,5.836367,227.995
3505,5.838017,227.824
3506,5.839683,227.697
3507,5.84135,227.697
3508,5.843017,227.645
3509,5.844683,227.623
3510,5.84635,227.541
3511,5.848017,227.541
3512,5.849683,227.28
3513,5.85135,226.825
3514,5.853017,226.825
3515,5.854683,226.788
3516,5.85635,226.647
3517,5.858017,226.751
3518,5.859683,226.751
3519,5.86135,226.997
3520,5.863017,226.632
3521,5.864683,226.595
3522,5.86635,226.595
3523,5.868133,226.714
3524,5.869683,226.803
3525,5.87135,226.87
3526,5.873017,226.87
3527,5.874683,227.176
3528,5.87635,227.034
3529,5.878017,227.034
3530,5.879683,226.602
3531,5.88135,226.542
3532,5.883017,226.155
3533,5.884667,226.155
3534,5.886333,226.2
3535,5.888,226.177
3536,5.889667,226.028
3537,5.891333,226.028
3538,5.893,225.917
3539,5.894667,225.551
3540,5.896333,225.604
3541,5.898017,225.604
3542,5.899667,225.864
3543,5.901333,225.849
3544,5.903,226.08
3545,5.904667,226.08
3546,5.906333,226.028
3547,5.908,225.7
3548,5.909667,225.7
3549,5.911333,225.805
3550,5.913,225.44
3551,5.914667,225.209
3552,5.916333,225.209
3553,5.918,225.298
3554,5.919667,225.216
3555,5.921333,225.499
3556,5.923,225.499
3557,5.924667,225.388
3558,5.926333,225
3559,5.928,224.851
3560,5.929667,224.851
3561,5.931333,224.456
3562,5.933,224.479
3563,5.934667,224.479
3564,5.936333,224.896
3565,5.938,225.186
3566,5.939667,225.462
3567,5.941333,225.462
3568,5.943,225.738
3569,5.94465,225.604
3570,5.946317,225.373
3571,5.947983,225.373
3572,5.94965,225.216
3573,5.951317,225.32
3574,5.952983,225.484
3575,5.95465,225.484
3576,5.956317,225.574
3577,5.957983,225.626
3578,5.95965,225.276
3579,5.961317,225.276
3580,5.962983,225.067
3581,5.9647,224.978
3582,5.966317,224.978
3583,5.967983,224.903
3584,5.969767,224.829
3585,5.971317,224.59
3586,5.972983,224.59
3587,5.97465,224.508
3588,5.976317,224.575
3589,5.977983,224.411
3590,5.97965,224.411
3591,5.981317,224.635
3592,5.982983,224.322
3593,5.98465,224.225
3594,5.986417,224.225
3595,5.987983,224.389
3596,5.98965,224.277
3597,5.991317,224.277
3598,5.992983,224.546
3599,5.99465,224.508
3600,5.996317,224.322
3601,5.997983,224.322
3602,5.99965,223.92
3603,6.001317,223.525
3604,6.002983,223.354
3605,6.004633,223.354
3606,6.0063,223.316
3607,6.007967,223.644
3608,6.009633,224.009
3609,6.0113,224.009
3610,6.012967,224.061
3611,6.014633,223.912
3612,6.0163,223.912
3613,6.017967,223.622
3614,6.019633,223.234
3615,6.0213,223.115
3616,6.022967,223.115
3617,6.024633,223.517
3618,6.0263,223.45
3619,6.027967,223.555
3620,6.029633,223.555
3621,6.0313,223.458
3622,6.032983,222.951
3623,6.034633,223.048
3624,6.036317,223.048
3625,6.037967,223.108
3626,6.039633,223.19
3627,6.0413,223.331
3628,6.042967,223.331
3629,6.044633,223.234
3630,6.0463,222.832
3631,6.047967,222.832
3632,6.049633,222.921
3633,6.0513,222.944
3634,6.052967,222.757
3635,6.054633,222.757
3636,6.0563,222.787
3637,6.057967,222.661
3638,6.059633,222.489
3639,6.0613,222.489
3640,6.06295,222.482
3641,6.064617,222.631
3642,6.066283,222.512
3643,6.06795,222.512
3644,6.069617,222.534
3645,6.0713,222.72
3646,6.07295,222.72
3647,6.074617,222.765
3648,6.076283,222.534
3649,6.07795,222.676
3650,6.079617,222.676
3651,6.081283,222.437
3652,6.08295,222.124
3653,6.084617,222.258
3654,6.086283,222.258
3655,6.088033,222.191
3656,6.089617,222.363
3657,6.091283,222.392
3658,6.09295,222.392
3659,6.094617,222.109
3660,6.096283,222.065
3661,6.09795,221.901
3662,6.099617,221.901
3663,6.101283,221.953
3664,6.10295,222.117
3665,6.104683,222.117
3666,6.106283,221.625
3667,6.108,221.305
3668,6.109617,220.984
3669,6.111283,220.984
3670,6.11295,220.902
3671,6.114617,221.223
3672,6.116283,221.55
3673,6.11795,221.55
3674,6.119617,221.677
3675,6.12135,221.439
3676,6.12295,221.044
3677,6.124617,221.044
3678,6.126267,220.865
3679,6.127917,220.56
3680,6.129583,220.56
3681,6.13125,220.828
3682,6.132917,220.947
3683,6.134583,220.858
3684,6.13625,220.858
3685,6.137917,221.156
3686,6.139583,221.014
3687,6.14125,220.843
3688,6.142917,220.843
3689,6.1446,220.53
3690,6.14625,220.262
3691,6.147917,220.262
3692,6.149583,220.262
3693,6.15125,220.276
3694,6.152917,220.411
3695,6.154583,220.262
3696,6.15625,220.262
3697,6.157917,220.045
3698,6.159583,220.165
3699,6.16125,220.165
3700,6.162917,220.314
3701,6.164583,220.679
3702,6.16625,220.753
3703,6.167917,220.753
3704,6.169583,220.82
3705,6.17125,220.761
3706,6.172917,220.828
3707,6.174583,220.828
3708,6.176267,220.895
3709,6.177917,220.969
3710,6.179583,220.85
3711,6.18125,220.85
3712,6.1829,220.56
3713,6.184583,220.284
3714,6.186233,220.284
3715,6.1879,219.829
3716,6.189567,219.673
3717,6.191233,219.353
3718,6.1929,219.353
3719,6.194567,219.367
3720,6.196233,219.233
3721,6.1979,219.353
3722,6.199567,219.353
3723,6.201233,219.33
3724,6.2029,219.114
3725,6.204567,219.516
3726,6.206283,219.516
3727,6.2079,219.36
3728,6.209567,219.345
3729,6.211233,219.345
3730,6.2129,219.077
3731,6.214567,218.57
3732,6.216233,218.607
3733,6.2179,218.607
3734,6.219567,218.421
3735,6.221233,218.622
3736,6.222967,218.95
3737,6.224567,218.95
3738,6.226233,218.883
3739,6.2279,219.3
3740,6.229567,219.569
3741,6.231233,219.569
3742,6.2329,219.36
3743,6.234567,219.278
3744,6.236233,219.263
3745,6.2379,219.263
3746,6.239567,219.241
3747,6.241233,219.092
3748,6.242883,219.092
3749,6.24455,218.965
3750,6.246217,218.615
3751,6.247883,218.153
3752,6.24955,218.153
3753,6.251217,218.123
3754,6.2529,218.041
3755,6.25455,217.855
3756,6.256217,217.855
3757,6.257883,217.952
3758,6.25955,217.833
3759,6.261217,217.997
3760,6.262883,217.997
3761,6.26455,218.138
3762,6.266217,218.093
3763,6.267883,218.093
3764,6.26955,218.518
3765,6.271217,218.391
3766,6.272883,218.466
3767,6.27455,218.466
3768,6.276217,218.309
3769,6.277883,218.168
3770,6.27955,218.183
3771,6.281217,218.183
3772,6.282883,218.049
3773,6.28455,218.034
3774,6.286217,217.885
3775,6.287883,217.885
3776,6.28955,217.877
3777,6.291217,217.713
3778,6.292883,217.743
3779,6.29455,217.743
3780,6.296217,217.549
3781,6.297883,217.155
3782,6.29955,217.155
3783,6.301217,217.028
3784,6.302883,216.909
3785,6.304533,216.737
3786,6.3062,216.737
3787,6.307867,216.715
3788,6.309533,216.804
3789,6.3112,216.946
3790,6.312867,216.946
3791,6.314533,217.11
3792,6.3162,217.222
3793,6.317867,217.311
3794,6.319533,217.311
3795,6.3212,217.043
3796,6.322867,217.08
3797,6.32455,217.08
3798,6.3262,216.998
3799,6.327867,216.678
3800,6.329533,216.775
3801,6.3312,216.775
3802,6.332867,216.67
3803,6.334533,216.864
3804,6.3362,217.065
3805,6.337867,217.065
3806,6.339533,217.006
3807,6.341233,216.968
3808,6.342867,216.655
3809,6.344533,216.655
3810,6.3462,216.492
3811,6.347867,216.447
3812,6.349533,216.119
3813,6.3512,216.119
3814,6.352867,216.335
3815,6.354533,216.365
3816,6.3562,216.365
3817,6.357967,216.201
3818,6.359533,216.164
3819,6.3612,215.843
3820,6.36285,215.843
3821,6.364517,215.65
3822,6.366183,215.657
3823,6.367883,215.821
3824,6.369517,215.821
3825,6.371183,215.679
3826,6.372867,215.694
3827,6.374517,215.515
3828,6.376183,215.515
3829,6.37785,215.65
3830,6.379517,215.709
3831,6.381183,215.709
3832,6.38285,215.508
3833,6.384517,215.523
3834,6.386183,215.173
3835,6.387867,215.173
3836,6.389517,215.024
3837,6.391183,215.031
3838,6.39285,215.001
3839,6.394517,215.001
3840,6.396183,214.986
3841,6.39785,215.054
3842,6.399517,215.247
3843,6.401183,215.247
3844,6.40285,215.456
3845,6.404517,215.583
3846,6.406183,215.642
3847,6.40785,215.642
3848,6.409517,215.65
3849,6.411183,215.672
3850,6.41285,215.672
3851,6.414517,215.665
3852,6.416183,215.866
3853,6.41785,215.963
3854,6.4195,215.963
3855,6.421167,215.761
3856,6.422833,215.687
3857,6.424483,215.538
3858,6.42615,215.538
3859,6.427817,215.24
3860,6.429483,215.232
3861,6.43115,215.113
3862,6.432817,215.113
3863,6.434483,215.232
3864,6.43615,215.389
3865,6.437817,215.389
3866,6.439483,215.24
3867,6.44115,215.255
3868,6.442883,214.703
3869,6.444483,214.703
3870,6.44615,214.547
3871,6.447817,214.338
3872,6.449483,214.316
3873,6.45115,214.316
3874,6.452817,214.644
3875,6.454483,214.599
3876,6.45615,214.607
3877,6.457817,214.607
3878,6.459483,214.376
3879,6.46115,214.279
3880,6.462817,214.279
3881,6.464483,214.301
3882,6.46615,214.718
3883,6.467817,214.599
3884,6.469483,214.599
3885,6.47115,214.152
3886,6.472817,213.645
3887,6.474483,213.146
3888,6.476267,213.146
3889,6.477817,213.467
3890,6.479483,213.698
3891,6.48115,214.159
3892,6.482817,214.159
3893,6.484467,214.264
3894,6.486133,213.943
3895,6.4878,213.906
3896,6.489467,213.906
3897,6.491133,213.422
3898,6.4928,213.474
3899,6.494467,213.474
3900,6.496133,213.563
3901,6.4978,213.526
3902,6.499467,213.549
3903,6.501133,213.549
3904,6.5028,213.414
3905,6.504467,213.228
3906,6.506133,212.99
3907,6.5078,212.99
3908,6.509467,212.997
3909,6.511133,213.087
3910,6.5128,213.265
3911,6.514467,213.265
3912,6.516133,213.444
3913,6.5178,213.452
3914,6.519467,213.452
3915,6.521133,213.534
3916,6.5228,213.705
3917,6.524467,213.847
3918,6.526133,213.847
3919,6.527833,213.847
3920,6.529467,213.578
3921,6.531133,213.452
3922,6.5328,213.452
3923,6.534467,213.198
3924,6.536133,213.146
3925,6.5378,213.057
3926,6.539467,213.057
3927,6.541133,212.93
3928,6.5428,213.079
3929,6.54445,213.072
3930,6.546117,213.072
3931,6.5478,213.206
3932,6.54945,213.303
3933,6.551117,213.303
3934,6.552783,212.871
3935,6.55445,212.848
3936,6.556117,212.64
3937,6.557783,212.64
3938,6.55945,212.267
3939,6.561183,212.699
3940,6.562783,212.826
3941,6.56445,212.826
3942,6.566117,212.841
3943,6.567783,213.02
3944,6.56945,212.692
3945,6.571117,212.692
3946,6.572783,212.431
3947,6.57445,212.304
3948,6.576117,212.304
3949,6.577783,211.924
3950,6.57945,211.693
3951,6.581117,211.991
3952,6.582783,211.991
3953,6.58445,212.207
3954,6.586117,212.312
3955,6.587783,212.714
3956,6.58945,212.714
3957,6.591117,212.312
3958,6.592783,211.917
3959,6.594567,212.103
3960,6.596117,212.103
3961,6.597783,211.909
3962,6.59945,211.827
3963,6.601117,211.827
3964,6.602783,212.178
3965,6.60445,212.17
3966,6.6061,212.073
3967,6.6078,212.073
3968,6.609433,212.178
3969,6.6111,212.096
3970,6.612767,212.178
3971,6.614433,212.178
3972,6.6161,212.394
3973,6.617767,212.222
3974,6.619433,212.081
3975,6.6211,212.081
3976,6.622767,211.738
3977,6.624433,211.693
3978,6.6261,211.79
3979,6.627767,211.79
3980,6.629433,211.634
3981,6.6311,211.79
3982,6.632767,211.79
3983,6.634433,211.44
3984,6.6361,211.477
3985,6.637767,211.567
3986,6.639433,211.567
3987,6.6411,211.418
3988,6.642767,211.38
3989,6.644433,211.462
3990,6.6461,211.462
3991,6.647767,211.559
3992,6.649433,211.09
3993,6.6511,211.306
3994,6.652767,211.306
3995,6.654433,211.038
3996,6.6561,210.859
3997,6.657767,210.859
3998,6.659433,211.343
3999,6.6611,211.366
4000,6.66275,211.462
4001,6.664417,211.462
4002,6.666083,211.529
4003,6.66775,211.12
4004,6.669417,210.941
4005,6.671083,210.941
4006,6.67275,210.688
4007,6.674433,210.486
4008,6.676083,210.568
4009,6.67775,210.568
4010,6.67945,210.479
4011,6.681083,210.65
4012,6.68275,210.509
4013,6.684417,210.509
4014,6.686083,210.673
4015,6.68775,210.829
4016,6.689417,210.829
4017,6.691083,210.762
4018,6.69275,210.673
4019,6.694417,210.233
4020,6.696083,210.233
4021,6.69775,209.682
4022,6.699417,209.399
4023,6.701083,209.51
4024,6.70275,209.51
4025,6.704417,209.741
4026,6.706083,210.181
4027,6.70775,210.293
4028,6.709417,210.293
4029,6.711067,210.3
4030,6.712833,210.457
4031,6.7144,210.457
4032,6.716067,210.151
4033,6.717733,210.084
4034,6.7194,209.846
4035,6.721067,209.846
4036,6.722733,209.659
4037,6.724383,209.711
4038,6.72605,209.525
4039,6.727717,209.525
4040,6.729383,209.399
4041,6.73105,209.451
4042,6.732717,209.212
4043,6.734383,209.212
4044,6.73605,209.22
4045,6.737717,209.309
4046,6.739383,209.004
4047,6.74105,209.004
4048,6.742717,209.406
4049,6.744383,209.518
4050,6.74605,209.518
4051,6.74775,209.577
4052,6.749383,209.466
4053,6.75105,208.624
4054,6.752717,208.624
4055,6.754383,208.244
4056,6.75605,208.281
4057,6.757717,208.415
4058,6.759383,208.415
4059,6.76105,208.87
4060,6.762717,209.019
4061,6.764383,208.549
4062,6.76605,208.549
4063,6.767717,208.393
4064,6.7694,208.512
4065,6.77105,208.512
4066,6.772717,208.482
4067,6.774383,208.743
4068,6.77605,208.646
4069,6.777717,208.646
4070,6.779383,208.385
4071,6.78105,208.229
4072,6.782717,208.02
4073,6.784367,208.02
4074,6.786033,208.408
4075,6.7877,208.683
4076,6.789367,208.609
4077,6.791033,208.609
4078,6.7927,208.877
4079,6.794367,208.706
4080,6.796033,208.706
4081,6.7977,208.408
4082,6.799367,208.952
4083,6.801033,209.048
4084,6.8027,209.048
4085,6.804367,208.966
4086,6.806033,208.929
4087,6.8077,208.505
4088,6.809367,208.505
4089,6.811033,208.214
4090,6.8127,207.759
4091,6.8145,207.379
4092,6.816033,207.379
4093,6.8177,207.32
4094,6.819367,207.268
4095,6.821033,207.528
4096,6.8227,207.528
4097,6.824367,207.946
4098,6.826033,208.02
4099,6.8277,208.02
4100,6.829367,208.072
4101,6.8311,207.961
4102,6.8327,207.886
4103,6.834367,207.886
4104,6.836033,207.961
4105,6.8377,208.169
4106,6.839367,208.318
4107,6.841033,208.318
4108,6.8427,208.266
4109,6.84435,207.938
4110,6.846017,207.603
4111,6.847683,207.603
4112,6.84935,207.707
4113,6.851017,207.789
4114,6.852683,207.789
4115,6.85435,207.894
4116,6.856017,207.864
4117,6.857683,207.841
4118,6.85935,207.841
4119,6.861017,207.737
4120,6.8627,207.789
4121,6.86435,207.521
4122,6.866017,207.521
4123,6.867683,206.97
4124,6.86935,206.865
4125,6.871017,206.85
4126,6.872683,206.85
4127,6.87435,207.387
4128,6.876017,207.782
4129,6.877683,207.64
4130,6.87935,207.64
4131,6.881017,207.625
4132,6.882683,207.156
4133,6.88435,207.156
4134,6.886017,206.791
4135,6.8877,206.94
4136,6.88935,206.754
4137,6.891017,206.754
4138,6.892683,206.657
4139,6.89435,207.037
4140,6.896017,207.007
4141,6.897683,207.007
4142,6.89935,207.208
4143,6.901017,207.506
4144,6.902667,207.126
4145,6.904333,207.126
4146,6.906,207.119
4147,6.907667,207.119
4148,6.909333,207.119
4149,6.911,206.716
4150,6.912667,206.895
4151,6.914333,206.679
4152,6.916017,206.679
4153,6.917667,206.389
4154,6.919333,206.746
4155,6.921,206.88
4156,6.922667,206.88
4157,6.924333,207.178
4158,6.926,207.223
4159,6.927667,207.126
4160,6.929333,207.126
4161,6.931,207.126
4162,6.932717,206.88
4163,6.934333,206.694
4164,6.936,206.694
4165,6.937667,206.567
4166,6.939333,206.009
4167,6.941,206.009
4168,6.942667,206.068
4169,6.944333,206.143
4170,6.946,206.083
4171,6.947667,206.083
4172,6.949417,206.172
4173,6.951,205.666
4174,6.952667,205.375
4175,6.954333,205.375
4176,6.956,205.308
4177,6.957667,205.532
4178,6.959333,205.949
4179,6.961,205.949
4180,6.962667,206.098
4181,6.964317,206.068
4182,6.9661,206.113
4183,6.967667,206.113
4184,6.969317,205.77
4185,6.970983,205.792
4186,6.97265,205.792
4187,6.974317,205.949
4188,6.975983,205.45
4189,6.97765,205.539
4190,6.979317,205.539
4191,6.980983,205.532
4192,6.98265,205.39
4193,6.984317,205.308
4194,6.985983,205.308
4195,6.98765,205.316
4196,6.989317,205.286
4197,6.990983,205.159
4198,6.99265,205.159
4199,6.994317,205.293
4200,6.995983,205.427
4201,6.99765,205.427
4202,6.999317,205.144
4203,7.000983,204.906
4204,7.002633,205.107
4205,7.0043,205.107
4206,7.005967,204.876
4207,7.007633,205.025
4208,7.0093,205.204
4209,7.010967,205.204
4210,7.012633,204.906
4211,7.0143,204.839
4212,7.015967,204.854
4213,7.017633,204.854
4214,7.0193,204.802
4215,7.020983,204.936
4216,7.022617,204.936
4217,7.024283,204.921
4218,7.02595,205.033
4219,7.027617,204.913
4220,7.029283,204.913
4221,7.03095,204.891
4222,7.032617,205.196
4223,7.034283,204.884
4224,7.03595,204.884
4225,7.037617,205.003
4226,7.039283,204.757
4227,7.04095,204.28
4228,7.042617,204.28
4229,7.044283,204.623
4230,7.04595,204.794
4231,7.047617,204.794
4232,7.049283,204.742
4233,7.050983,205.077
4234,7.052617,204.854
4235,7.054283,204.854
4236,7.05595,204.623
4237,7.057617,204.526
4238,7.059283,203.9
4239,7.06095,203.9
4240,7.062617,203.788
4241,7.064283,203.706
4242,7.06595,203.818
4243,7.067683,203.818
4244,7.069283,204.027
4245,7.07095,204.101
4246,7.072617,204.161
4247,7.074283,204.161
4248,7.07595,204.392
4249,7.077617,204.444
4250,7.079283,204.444
4251,7.08095,204.496
4252,7.082617,204.198
4253,7.084383,204.146
4254,7.085933,204.146
4255,7.0876,204.191
4256,7.089267,203.967
4257,7.090933,204.235
4258,7.0926,204.235
4259,7.094267,204.183
4260,7.095933,204.027
4261,7.0976,204.176
4262,7.099267,204.176
4263,7.100933,203.826
4264,7.1026,203.498
4265,7.104267,203.498
4266,7.105933,203.505
4267,7.10765,203.229
4268,7.109267,203.446
4269,7.110933,203.446
4270,7.1126,203.475
4271,7.114267,203.699
4272,7.115933,203.863
4273,7.1176,203.863
4274,7.119267,203.587
4275,7.120933,203.632
4276,7.1226,203.505
4277,7.124267,203.505
4278,7.125933,203.2
4279,7.1276,203.2
4280,7.129267,203.356
4281,7.130933,203.356
4282,7.1326,203.386
4283,7.134267,203.528
4284,7.135933,203.528
4285,7.1376,203.609
4286,7.139267,203.311
4287,7.140917,203.103
4288,7.142583,203.103
4289,7.14425,203.066
4290,7.145917,203.177
4291,7.147583,202.999
4292,7.14925,202.999
4293,7.150917,203.066
4294,7.152583,203.259
4295,7.15425,203.095
4296,7.155917,203.095
4297,7.157583,203.304
4298,7.15925,203.043
4299,7.160917,203.043
4300,7.162583,202.648
4301,7.16425,202.745
4302,7.165917,202.574
4303,7.167583,202.574
4304,7.169317,202.872
4305,7.170917,202.931
4306,7.172583,202.939
4307,7.17425,202.939
4308,7.175917,203.103
4309,7.177583,202.671
4310,7.179283,202.574
4311,7.180917,202.574
4312,7.182583,202.455
4313,7.18425,202.343
4314,7.185933,202.38
4315,7.187583,202.38
4316,7.18925,202.283
4317,7.190917,202.365
4318,7.192583,202.365
4319,7.19425,202.47
4320,7.195917,202.47
4321,7.197583,202.581
4322,7.19925,202.581
4323,7.200917,202.321
4324,7.202683,201.97
4325,7.204233,201.941
4326,7.2059,201.941
4327,7.207567,202.231
4328,7.209233,202.455
4329,7.2109,202.551
4330,7.212567,202.551
4331,7.214233,202.656
4332,7.2159,202.276
4333,7.217567,202.276
4334,7.219233,201.888
4335,7.2209,201.955
4336,7.222567,201.955
4337,7.224233,201.955
4338,7.2259,201.911
4339,7.227567,202.321
4340,7.229233,202.134
4341,7.2309,202.134
4342,7.232567,201.821
4343,7.234233,201.732
4344,7.2359,201.486
4345,7.237567,201.486
4346,7.239233,201.829
4347,7.2409,202.052
4348,7.242567,202.052
4349,7.244233,202.201
4350,7.2459,202
4351,7.247567,201.844
4352,7.249233,201.844
4353,7.2509,201.799
4354,7.252567,201.784
4355,7.254233,201.62
4356,7.2559,201.62
4357,7.257567,201.397
4358,7.259233,201.188
4359,7.2609,201.009
4360,7.262583,201.009
4361,7.264217,201.166
4362,7.265883,200.987
4363,7.26755,201.277
4364,7.269217,201.277
4365,7.270883,201.099
4366,7.27255,200.95
4367,7.274217,200.95
4368,7.275883,201.002
4369,7.27755,200.771
4370,7.279217,200.756
4371,7.280883,200.756
4372,7.28255,201.002
4373,7.284217,201.382
4374,7.285883,201.382
4375,7.28755,201.382
4376,7.289217,201.277
4377,7.290883,200.89
4378,7.29255,200.495
4379,7.2942,200.495
4380,7.295867,200.726
4381,7.297533,201.248
4382,7.2992,201.248
4383,7.300867,201.225
4384,7.302533,201.292
4385,7.3042,200.808
4386,7.305867,200.808
4387,7.307533,200.354
4388,7.3092,200.607
4389,7.310867,200.845
4390,7.312533,200.845
4391,7.3142,201.181
4392,7.315867,201.263
4393,7.317533,201.203
4394,7.3192,201.203
4395,7.320967,201.009
4396,7.322533,200.927
4397,7.324183,200.875
4398,7.32585,200.875
4399,7.327533,200.748
4400,7.329183,200.577
4401,7.33085,200.577
4402,7.332517,200.391
4403,7.334183,200.391
4404,7.33585,200.525
4405,7.337517,200.525
4406,7.339183,200.473
4407,7.34085,200.309
4408,7.342517,200.093
4409,7.344183,200.093
4410,7.34585,200.018
4411,7.347517,200.108
4412,7.349183,200.309
4413,7.35085,200.309
4414,7.352517,200.376
4415,7.3542,200.264
4416,7.35585,200.264
4417,7.357517,200.056
4418,7.359183,199.825
4419,7.36085,199.921
4420,7.362517,199.921
4421,7.364183,199.787
4422,7.36585,199.482
4423,7.367517,199.713
4424,7.369183,199.713
4425,7.37085,199.661
4426,7.372517,199.907
4427,7.374183,200.279
4428,7.37585,200.279
4429,7.377517,200.16
4430,7.379183,200.011
4431,7.38085,200.011
4432,7.382517,199.877
4433,7.384167,199.541
4434,7.385833,199.4
4435,7.3875,199.4
4436,7.389167,199.348
4437,7.390833,199.34
4438,7.392517,199.579
4439,7.394167,199.579
4440,7.395833,199.638
4441,7.3975,199.735
4442,7.399167,199.601
4443,7.400833,199.601
4444,7.4025,199.489
4445,7.404167,199.445
4446,7.405883,199.437
4447,7.4075,199.437
4448,7.409167,199.415
4449,7.410833,199.571
4450,7.4125,199.571
4451,7.414167,199.683
4452,7.415833,199.743
4453,7.4175,199.951
4454,7.419167,199.951
4455,7.420833,199.951
4456,7.4225,199.854
4457,7.424167,199.817
4458,7.425833,199.817
4459,7.4275,199.705
4460,7.429167,199.489
4461,7.430833,199.34
4462,7.4325,199.34
4463,7.434167,199.094
4464,7.435833,199.05
4465,7.4375,199.05
4466,7.439217,199.057
4467,7.440833,199.027
4468,7.4425,198.953
4469,7.44415,198.953
4470,7.445817,198.67
4471,7.447483,198.767
4472,7.44915,198.789
4473,7.450817,198.789
4474,7.452483,198.923
4475,7.45415,199.027
4476,7.455817,198.99
4477,7.457483,198.99
4478,7.45915,199.139
4479,7.460817,199.117
4480,7.462483,199.348
4481,7.46415,199.348
4482,7.465833,199.243
4483,7.467483,199.08
4484,7.46915,199.08
4485,7.470817,199.348
4486,7.472483,199.199
4487,7.47415,199.318
4488,7.475817,199.318
4489,7.477483,199.363
4490,7.47915,199.221
4491,7.480817,199.117
4492,7.482483,199.117
4493,7.48415,198.938
4494,7.485817,198.923
4495,7.487483,198.945
4496,7.48915,198.945
4497,7.490817,198.938
4498,7.492483,198.945
4499,7.49415,198.945
4500,7.495817,198.968
4501,7.497483,198.886
