"ID","sea_time","fid_signal"
552,0.918033,1351.386
553,0.9197,1348.928
554,0.921383,1348.928
555,0.923033,1346.841
556,0.9247,1342.297
557,0.9263670000000001,1341.701
558,0.928033,1341.701
559,0.9297,1340.955
560,0.9313669999999999,1337.081
561,0.933033,1334.995
562,0.9347,1334.995
563,0.9363669999999999,1330.748
564,0.938017,1326.874
565,0.939683,1326.874
566,0.94135,1324.49
567,0.943017,1326.799
568,0.9446830000000001,1326.427
569,0.946433,1326.427
570,0.948017,1328.141
571,0.9496830000000001,1328.885
572,0.95135,1326.799
573,0.953017,1326.799
574,0.9546829999999999,1327.544
575,0.95635,1327.768
576,0.958017,1325.086
577,0.959683,1325.086
578,0.96135,1321.957
579,0.963017,1318.529
580,0.964683,1315.474
581,0.96635,1315.474
582,0.968017,1314.953
583,0.969683,1313.165
584,0.97135,1313.165
585,0.973017,1311.451
586,0.974683,1307.8
587,0.9763500000000001,1305.789
588,0.978017,1305.789
589,0.9798,1306.012
590,0.9813499999999999,1304.597
591,0.983017,1304.001
592,0.984683,1304.001
593,0.9863499999999999,1300.797
594,0.988017,1300.797
595,0.989683,1298.189
596,0.99135,1298.189
597,0.993017,1299.828
598,0.994683,1302.958
599,0.99635,1302.958
600,0.998017,1301.989
601,0.999667,1304.671
602,1.001333,1301.318
603,1.003,1301.318
604,1.004667,1301.318
605,1.006333,1300.648
606,1.008,1296.625
607,1.009667,1296.625
608,1.011333,1297.072
609,1.013,1291.26
610,1.014667,1289.472
611,1.016333,1289.472
612,1.018,1289.025
613,1.019667,1285.821
614,1.021333,1287.088
615,1.023,1287.088
