"ID","sea_time","fid_signal"
213,0.353283,143.841
214,0.354867,143.841
215,0.356583,143.424
216,0.3582,143.342
217,0.359867,143.58
218,0.361533,143.58
219,0.3632,143.364
220,0.364867,143.416
221,0.366533,143.379
222,0.3682,143.379
223,0.369867,143.223
224,0.371533,143.297
225,0.3732,143.297
226,0.374867,143.379
227,0.376533,143.319
228,0.3782,143.349
229,0.379867,143.349
230,0.381533,143.565
231,0.3832,143.737
232,0.384867,143.781
233,0.386517,143.781
234,0.388183,143.722
235,0.38985,143.446
236,0.391517,143.319
237,0.393183,143.319
238,0.39485,143.506
239,0.396517,143.707
240,0.398183,143.915
241,0.39985,143.915
242,0.401517,143.871
243,0.403183,143.774
244,0.40485,143.774
245,0.406517,143.945
246,0.408183,144.042
247,0.40985,144.243
248,0.411517,144.243
249,0.413183,144.437
250,0.41485,144.385
251,0.416517,144.28
252,0.418183,144.28
253,0.41985,144.377
254,0.42155,144.392
255,0.423183,144.4
256,0.42485,144.4
257,0.426517,144.541
258,0.428183,144.802
259,0.42985,144.802
260,0.431517,144.839
261,0.433183,144.899
262,0.43485,145.1
263,0.436517,145.1
264,0.438217,144.981
265,0.43985,144.921
266,0.441517,144.921
267,0.443183,144.921
268,0.44485,144.862
269,0.4465,144.877
270,0.448167,145.063
271,0.449833,145.063
272,0.4515,145.167
273,0.453167,144.877
274,0.454867,144.66
275,0.4565,144.66
276,0.458167,144.377
277,0.459833,144.422
278,0.4615,144.422
279,0.463167,144.564
280,0.464833,144.534
281,0.4665,144.534
282,0.468167,144.534
283,0.469833,144.131
284,0.4716,144.072
285,0.473167,144.161
286,0.474833,144.161
287,0.4765,144.221
288,0.478167,144.348
289,0.479833,144.05
290,0.4815,144.05
291,0.483167,144.064
292,0.484833,144.02
293,0.4865,144.02
294,0.488167,143.96
295,0.489833,143.997
296,0.4915,143.99
297,0.493167,143.99
298,0.494833,144.057
299,0.4965,143.826
300,0.498167,144.154
301,0.499833,144.154
302,0.5014999999999999,143.811
303,0.503167,143.632
304,0.504833,143.751
305,0.506483,143.751
306,0.50815,143.372
307,0.509817,143.409
308,0.511483,143.401
309,0.51315,143.401
310,0.514817,143.476
311,0.516483,143.945
312,0.51815,143.945
313,0.519817,144.154
314,0.521483,144.377
315,0.523167,144.459
316,0.524817,144.459
317,0.526483,144.206
318,0.52815,144.497
319,0.529817,144.66
320,0.531483,144.66
321,0.53315,144.981
322,0.534817,145.152
323,0.536483,145.085
324,0.53815,145.085
325,0.539817,145.122
326,0.541483,144.877
327,0.54315,144.877
328,0.544817,145.182
329,0.5464830000000001,145.152
330,0.54815,145.145
331,0.549817,145.145
332,0.5515,145.48
333,0.55315,145.681
334,0.554817,146.396
335,0.5564829999999999,146.396
336,0.55815,146.814
337,0.559817,147.372
338,0.561483,147.76
339,0.56315,147.76
340,0.5648,148.073
341,0.5665,148.684
342,0.568133,148.684
343,0.5698,149.697
344,0.5714669999999999,150.904
345,0.573133,152.342
346,0.5748,152.342
347,0.576467,154.153
348,0.578133,155.702
349,0.5798,157.744
350,0.581467,157.744
351,0.583133,160.366
352,0.5848,163.369
353,0.586467,166.751
354,0.588133,166.751
355,0.589933,170.596
356,0.591467,174.776
357,0.593133,179.626
358,0.5948,179.626
359,0.596467,185.37
360,0.598133,191.577
361,0.5998,191.577
362,0.601467,198.245
363,0.603133,205.636
364,0.6048,213.839
365,0.606467,213.839
366,0.608133,222.944
367,0.6098,233.077
368,0.611467,243.954
369,0.613133,243.954
370,0.6148,255.384
371,0.616467,267.595
372,0.618117,280.47
373,0.619783,280.47
374,0.6214499999999999,294.253
375,0.623117,309.251
376,0.624783,309.251
377,0.626433,324.95
378,0.6281,341.401
379,0.629767,358.477
380,0.631433,358.477
381,0.6331,376.038
382,0.634767,394.396
383,0.636467,413.455
384,0.6381,413.455
385,0.639767,433.162
386,0.641433,453.636
387,0.6431,474.632
388,0.644767,474.632
389,0.646433,496.134
390,0.6481,518.098
391,0.649767,540.145
392,0.651433,540.145
393,0.6531,562.869
394,0.654767,586.331
395,0.656433,586.331
396,0.6581,610.374
397,0.659767,635.102
398,0.661433,660.203
399,0.6631,660.203
400,0.664767,685.386
401,0.6664330000000001,710.696
402,0.6681,736.356
403,0.669767,736.356
404,0.6714329999999999,761.904
405,0.6731,787.869
406,0.674833,814.192
407,0.676433,814.192
408,0.6781,840.671
409,0.679767,867.598
410,0.681433,867.598
411,0.6831,894.979
412,0.684767,922.255
413,0.6864170000000001,949.636
414,0.688083,949.636
415,0.68975,977.2329999999999
416,0.691433,1004.785
417,0.693083,1032.457
418,0.69475,1032.457
419,0.696417,1060.292
420,0.698083,1087.934
421,0.69975,1115.322
422,0.701417,1115.322
423,0.703083,1142.606
424,0.70475,1169.801
425,0.70645,1196.802
426,0.708217,1196.802
427,0.70975,1223.646
428,0.711417,1250.237
429,0.713083,1250.237
430,0.71475,1276.456
431,0.716417,1302.391
432,0.718083,1328.066
433,0.71975,1328.066
434,0.721417,1353.599
435,0.723083,1378.596
436,0.72475,1403.011
437,0.726433,1403.011
438,0.728083,1426.95
439,0.72975,1450.27
440,0.731417,1472.838
441,0.733083,1472.838
442,0.73475,1495.026
443,0.736417,1516.677
444,0.738083,1516.677
445,0.73975,1537.509
446,0.741417,1557.961
447,0.743083,1577.936
448,0.744733,1577.936
449,0.7464,1597.226
450,0.748067,1616.009
451,0.749733,1633.979
452,0.7514,1633.979
453,0.753067,1651.391
454,0.754733,1668.066
455,0.7564,1684.167
456,0.758067,1684.167
457,0.759733,1699.313
458,0.7614,1713.492
459,0.7630670000000001,1713.492
460,0.764733,1726.717
461,0.7664,1739.271
462,0.7680670000000001,1751.728
463,0.769733,1751.728
464,0.7714,1763.217
465,0.7730669999999999,1773.916
466,0.77475,1783.855
467,0.7764,1783.855
468,0.778067,1792.766
469,0.779733,1801.372
470,0.7814,1809.485
471,0.783067,1809.485
472,0.784733,1816.794
473,0.7864,1823.626
474,0.788067,1829.632
475,0.789733,1829.632
476,0.7914,1834.869
477,0.793117,1839.921
478,0.794733,1839.921
479,0.7964,1844.212
480,0.798067,1848.191
481,0.799733,1851.656
482,0.8014,1851.656
483,0.803067,1854.189
484,0.804717,1856.342
485,0.806383,1857.691
486,0.80805,1857.691
487,0.809717,1858.48
488,0.811383,1859.009
489,0.8130500000000001,1858.935
490,0.814717,1858.935
491,0.816383,1858.763
492,0.8180500000000001,1858.622
493,0.819717,1858.622
494,0.821383,1857.914
495,0.8230499999999999,1857.027
496,0.824717,1855.552
497,0.8265169999999999,1855.552
498,0.82805,1853.474
499,0.829717,1850.985
500,0.831383,1848.206
501,0.83305,1848.206
502,0.834717,1845.464
503,0.836383,1842.663
504,0.83805,1839.638
505,0.839717,1839.638
506,0.841383,1836.285
507,0.84305,1832.262
508,0.8447170000000001,1827.68
509,0.846383,1827.68
510,0.84805,1823.224
511,0.8497169999999999,1818.486
512,0.8514,1818.486
513,0.853117,1813.523
514,0.8547169999999999,1808.688
515,0.856383,1803.428
516,0.85805,1803.428
517,0.859717,1798.078
518,0.861383,1792.669
519,0.86305,1786.925
520,0.8647,1786.925
521,0.866367,1781.27
522,0.8680330000000001,1775.406
523,0.8697,1769.617
524,0.871367,1769.617
525,0.8730329999999999,1763.418
526,0.8747,1757.152
527,0.876367,1757.152
528,0.878033,1750.678
529,0.8797,1744.159
530,0.881367,1737.699
531,0.883033,1737.699
532,0.8847,1731.06
533,0.886367,1724.459
534,0.888033,1717.88
535,0.8897,1717.88
536,0.891367,1711.451
537,0.893033,1704.641
538,0.8947000000000001,1697.816
539,0.896367,1697.816
540,0.898033,1690.812
541,0.8997000000000001,1684.025
542,0.901367,1677.297
543,0.903033,1677.297
544,0.9046999999999999,1670.793
545,0.906367,1664.102
546,0.908033,1664.102
547,0.909683,1657.128
548,0.911417,1650.117
549,0.913017,1642.935
550,0.914683,1642.935
551,0.91635,1635.7
552,0.918017,1628.608
553,0.919683,1621.477
554,0.92135,1621.477
555,0.923017,1614.243
556,0.924717,1607.09
557,0.926333,1599.975
558,0.92805,1599.975
559,0.929667,1593.076
560,0.931333,1586.139
561,0.9330000000000001,1586.139
562,0.934667,1579.233
563,0.936333,1572.296
564,0.9379999999999999,1565.337
565,0.939667,1565.337
566,0.941333,1558.46
567,0.9429999999999999,1551.844
568,0.944783,1545.019
569,0.946333,1545.019
570,0.948,1538.09
571,0.949667,1531.43
572,0.951333,1524.433
573,0.953,1524.433
574,0.954667,1517.661
575,0.956333,1511.008
576,0.958,1511.008
577,0.959667,1504.078
578,0.961333,1497.373
579,0.963,1490.444
580,0.9646670000000001,1490.444
581,0.966333,1483.738
582,0.968,1477.003
583,0.9696669999999999,1470.313
584,0.971333,1470.313
585,0.973,1463.86
586,0.974667,1457.565
587,0.976333,1451.194
588,0.978,1451.194
589,0.979667,1444.928
590,0.981333,1438.685
591,0.983,1432.054
592,0.98465,1432.054
593,0.986317,1425.788
594,0.9879829999999999,1419.209
595,0.989683,1419.209
596,0.991317,1412.585
597,0.9929829999999999,1406.021
598,0.99465,1399.733
599,0.996317,1399.733
600,0.997983,1393.497
601,0.99965,1387.402
602,1.001317,1381.323
603,1.002983,1381.323
604,1.00465,1374.841
605,1.006317,1368.672
606,1.007983,1362.614
607,1.00965,1362.614
608,1.011333,1356.386
609,1.012983,1350.567
610,1.01465,1350.567
611,1.016317,1344.778
612,1.017983,1338.922
613,1.01965,1333.207
614,1.021317,1333.207
615,1.022983,1327.522
616,1.02465,1321.502
617,1.026317,1315.258
618,1.027983,1315.258
619,1.029683,1309.454
620,1.031317,1303.494
621,1.032983,1297.779
622,1.03465,1297.779
623,1.036317,1292.244
624,1.037983,1286.879
625,1.03965,1281.284
626,1.041317,1281.284
627,1.042983,1275.979
628,1.044633,1270.734
629,1.0463,1270.734
630,1.047967,1265.265
631,1.049633,1259.997
632,1.0513,1254.477
633,1.052967,1254.477
634,1.054633,1248.978
635,1.0563,1243.375
636,1.057967,1238.115
637,1.059633,1238.115
638,1.0613,1233.22
639,1.063,1228.191
640,1.064633,1223.251
641,1.0663,1223.251
642,1.067967,1218.17
643,1.069633,1212.82
644,1.0713,1212.82
645,1.072967,1207.791
646,1.074633,1202.673
647,1.0763,1197.45
648,1.077967,1197.45
649,1.079733,1192.525
650,1.0813,1187.369
651,1.082967,1182.757
652,1.084633,1182.757
653,1.0863,1178.354
654,1.087967,1173.794
655,1.089633,1169.272
656,1.0913,1169.272
657,1.092967,1164.392
658,1.094633,1159.482
659,1.0963,1154.542
660,1.097967,1154.542
661,1.099633,1149.982
662,1.1013,1145.348
663,1.102983,1145.348
664,1.104617,1140.52
665,1.106283,1135.975
666,1.10795,1131.378
667,1.109617,1131.378
668,1.111283,1126.885
669,1.11295,1122.408
670,1.114617,1117.855
671,1.116283,1117.855
672,1.11795,1113.214
673,1.119617,1108.728
674,1.121283,1104.355
675,1.12295,1104.355
676,1.124617,1100.019
677,1.126283,1095.817
678,1.12795,1095.817
679,1.129633,1091.585
680,1.131283,1087.293
681,1.13295,1083.039
682,1.134617,1083.039
683,1.136283,1078.665
684,1.13795,1074.374
685,1.139617,1070.261
686,1.141283,1070.261
687,1.14295,1065.887
688,1.144617,1061.454
689,1.146283,1057.081
690,1.14795,1057.081
691,1.149617,1053.117
692,1.151283,1049.295
693,1.15295,1045.704
694,1.154617,1045.704
695,1.156283,1042.135
696,1.15795,1038.186
697,1.159617,1038.186
698,1.161283,1034.267
699,1.16295,1030.169
700,1.164667,1026.295
701,1.166267,1026.295
702,1.167933,1022.451
703,1.1696,1018.524
704,1.171267,1015.067
705,1.172933,1015.067
706,1.1746,1011.282
707,1.176267,1007.698
708,1.177933,1004.45
709,1.1796,1004.45
710,1.181267,1000.769
711,1.182933,997.0069999999999
712,1.1846,997.0069999999999
713,1.186267,993.229
714,1.187933,989.191
715,1.1896,985.66
716,1.191267,985.66
717,1.192933,982.352
718,1.1946,978.842
719,1.196283,975.4450000000001
720,1.198033,975.4450000000001
721,1.1996,971.779
722,1.20125,968.0839999999999
723,1.202917,964.545
724,1.204583,964.545
725,1.20625,960.879
726,1.207933,957.549
727,1.209583,957.549
728,1.21125,954.509
729,1.212917,951.692
730,1.214583,948.623
731,1.21625,948.623
732,1.217917,945.039
733,1.219583,941.277
734,1.22125,937.492
735,1.2229,937.492
736,1.224583,934.318
737,1.226233,931.2329999999999
738,1.2279,928.067
739,1.229567,928.067
740,1.231233,924.684
741,1.2329,921.667
742,1.234567,918.634
743,1.236233,918.634
744,1.2379,915.833
745,1.239567,912.927
746,1.241233,912.927
747,1.2429,909.619
748,1.244567,906.4450000000001
749,1.246233,902.958
750,1.2479,902.958
751,1.249567,899.725
752,1.251233,896.6180000000001
753,1.2529,893.645
754,1.254567,893.645
755,1.256233,890.9400000000001
756,1.2579,887.997
757,1.259567,885.099
758,1.261233,885.099
759,1.2629,881.784
760,1.264567,878.736
761,1.2663,875.875
762,1.2679,875.875
763,1.269567,873.216
764,1.271233,871.0549999999999
765,1.2729,871.0549999999999
766,1.274567,868.522
767,1.276267,865.899
768,1.2779,863.023
769,1.279567,863.023
770,1.281233,859.745
771,1.282933,856.854
772,1.28455,854.023
773,1.286217,854.023
774,1.287883,851.02
775,1.28955,848.509
776,1.291217,845.775
777,1.292883,845.775
778,1.29455,843.309
779,1.296217,841.074
780,1.297883,841.074
781,1.2996,838.324
782,1.301217,835.665
783,1.302883,832.766
784,1.304567,832.766
785,1.306217,829.905
786,1.307883,827.447
787,1.30955,825.025
788,1.311217,825.025
789,1.312883,823.021
790,1.31455,820.726
791,1.316333,818.3869999999999
792,1.317883,818.3869999999999
793,1.31955,815.95
794,1.321217,813.141
795,1.322883,813.141
796,1.32455,810.474
797,1.326217,807.919
798,1.327883,805.572
799,1.32955,805.572
800,1.331217,803.128
801,1.332883,800.61
802,1.33455,798.114
803,1.336217,798.114
804,1.337883,795.543
805,1.33955,793.457
806,1.341217,791.289
807,1.342883,791.289
808,1.34455,789.091
809,1.3462,786.55
810,1.3479,784.0170000000001
811,1.349533,784.0170000000001
812,1.351233,781.693
813,1.352867,779.2859999999999
814,1.354533,779.2859999999999
815,1.3562,777.4829999999999
816,1.357867,775.106
817,1.359533,772.849
818,1.3612,772.849
819,1.362867,770.614
820,1.364533,767.998
821,1.3662,766.0839999999999
822,1.367867,766.0839999999999
823,1.369533,763.871
824,1.3712,761.494
825,1.372867,759.296
826,1.374533,759.296
827,1.3762,756.763
828,1.377867,754.468
829,1.379533,754.468
830,1.3812,752.404
831,1.382867,750.1319999999999
832,1.384533,748.046
833,1.3862,748.046
834,1.387867,746.176
835,1.389533,744.104
836,1.3912,742.093
837,1.392867,742.093
838,1.394533,740.103
839,1.3962,737.7190000000001
840,1.397867,735.745
841,1.399533,735.745
842,1.40125,733.867
843,1.402867,731.818
844,1.404517,731.818
845,1.406183,729.7619999999999
846,1.40785,727.49
847,1.409517,725.389
848,1.411183,725.389
849,1.41285,723.533
850,1.414517,721.857
851,1.416183,720.263
852,1.417917,720.263
853,1.419533,718.705
854,1.4212,716.425
855,1.42285,714.175
856,1.424517,714.175
857,1.426183,711.992
858,1.42785,709.601
859,1.429517,707.798
860,1.431183,707.798
861,1.43285,706.3
862,1.434633,704.691
863,1.436183,704.691
864,1.43785,702.932
865,1.439517,701.077
866,1.441183,699.0359999999999
867,1.44285,699.0359999999999
868,1.444517,696.957
869,1.446183,695.407
870,1.44785,693.992
871,1.449517,693.992
872,1.451183,692.3680000000001
873,1.45285,690.855
874,1.454517,688.903
875,1.456183,688.903
876,1.45785,687.018
877,1.459517,685.193
878,1.461183,685.193
879,1.46285,683.419
880,1.464517,681.587
881,1.466167,679.3440000000001
882,1.46785,679.3440000000001
883,1.4695,677.183
884,1.471167,675.164
885,1.472833,673.309
886,1.4745,673.309
887,1.476167,671.931
888,1.477833,670.433
889,1.4795,668.876
890,1.481167,668.876
891,1.482833,667.349
892,1.4845,665.657
893,1.486167,664.398
894,1.487867,664.398
895,1.4895,663.027
896,1.49115,661.314
897,1.492817,661.314
898,1.494483,659.414
899,1.49615,657.477
900,1.497817,655.443
901,1.499483,655.443
902,1.50115,653.818
903,1.502833,652.365
904,1.504483,650.7859999999999
905,1.50615,650.7859999999999
906,1.507817,649.527
907,1.509483,648.081
908,1.51115,646.554
909,1.512817,646.554
910,1.514483,645.064
911,1.51615,643.604
912,1.517817,643.604
913,1.519483,642.024
914,1.52115,640.526
915,1.522817,639.178
916,1.524483,639.178
917,1.526133,637.598
918,1.5278,636.25
919,1.529467,634.737
920,1.531133,634.737
921,1.5328,632.986
922,1.534467,631.28
923,1.536133,629.842
924,1.5378,629.842
925,1.539467,628.3150000000001
926,1.541133,626.966
927,1.5428,626.966
928,1.544467,625.595
929,1.546133,624.001
930,1.5478,622.34
931,1.549467,622.34
932,1.551133,620.686
933,1.5529,619.046
934,1.554467,617.37
935,1.556133,617.37
936,1.5578,616.193
937,1.559467,614.718
938,1.561133,613.377
939,1.5628,613.377
940,1.564467,611.924
941,1.566133,610.441
942,1.5678,609.025
943,1.569467,609.025
944,1.571133,607.476
945,1.5728,606.105
946,1.574467,606.105
947,1.576133,604.801
948,1.5778,603.46
949,1.579467,601.999
950,1.581133,601.999
951,1.5828,600.755
952,1.58445,599.28
953,1.586117,597.917
954,1.587783,597.917
955,1.58945,596.777
956,1.591117,595.398
957,1.592783,594.273
958,1.59445,594.273
959,1.596117,592.8200000000001
960,1.5978,591.561
961,1.59945,591.561
962,1.601117,590.466
963,1.602783,589.013
964,1.60445,587.91
965,1.606117,587.91
966,1.607783,586.778
967,1.60945,585.735
968,1.611117,584.8630000000001
969,1.612783,584.8630000000001
970,1.61445,583.693
971,1.616117,582.2329999999999
972,1.617783,580.549
973,1.61945,580.549
974,1.621117,578.754
975,1.622783,577.405
976,1.62445,576.183
977,1.626117,576.183
978,1.6278,574.76
979,1.62945,573.561
980,1.631117,573.561
981,1.632783,572.138
982,1.63445,570.856
983,1.636117,569.865
984,1.63785,569.865
985,1.63945,568.889
986,1.641117,568.032
987,1.642783,566.639
988,1.644433,566.639
989,1.6461,565.298
990,1.647767,563.949
991,1.649433,562.772
992,1.6511,562.772
993,1.652767,561.886
994,1.654433,560.768
995,1.6561,560.768
996,1.657767,559.472
997,1.659433,558.175
998,1.6611,557.013
999,1.662767,557.013
1000,1.664433,555.761
1001,1.6661,554.606
1002,1.667767,553.295
1003,1.669433,553.295
1004,1.671217,551.939
1005,1.672767,551.179
1006,1.674433,550.114
1007,1.6761,550.114
1008,1.677767,549.1900000000001
1009,1.679433,548.087
1010,1.6811,546.806
1011,1.682767,546.806
1012,1.684433,545.748
1013,1.686117,544.377
1014,1.687767,544.377
1015,1.689433,543.341
1016,1.6911,542.097
1017,1.692767,541.024
1018,1.694433,541.024
1019,1.6961,540.085
1020,1.697767,538.878
1021,1.699433,537.917
1022,1.7011,537.917
1023,1.702767,536.71
1024,1.704417,535.652
1025,1.706083,534.929
1026,1.707767,534.929
1027,1.709417,533.864
1028,1.711083,532.888
1029,1.71275,532.888
1030,1.714417,532.001
1031,1.716083,531.025
1032,1.71775,529.952
1033,1.719417,529.952
1034,1.721083,528.783
1035,1.72275,527.3
1036,1.724417,525.974
1037,1.726083,525.974
1038,1.72775,525.042
1039,1.729417,524.245
1040,1.731083,523.366
1041,1.73275,523.366
1042,1.734417,522.599
1043,1.736083,521.3390000000001
1044,1.73775,520.2140000000001
1045,1.739417,520.2140000000001
1046,1.741083,519.3200000000001
1047,1.74275,517.845
1048,1.744417,517.845
1049,1.746083,516.593
1050,1.74775,515.766
1051,1.749417,514.686
1052,1.751083,514.686
1053,1.75275,513.963
1054,1.754417,513.077
1055,1.756133,511.721
1056,1.75775,511.721
1057,1.759433,510.804
1058,1.761083,509.903
1059,1.76275,509.225
1060,1.7644,509.225
1061,1.766067,508.45
1062,1.767733,507.422
1063,1.769433,507.422
1064,1.771067,506.103
1065,1.772833,504.948
1066,1.7744,504.062
1067,1.776067,504.062
1068,1.777733,503.123
1069,1.7794,502.296
1070,1.781067,501.417
1071,1.782717,501.417
1072,1.784383,500.657
1073,1.78605,499.785
1074,1.787717,498.742
1075,1.789483,498.742
1076,1.79105,497.811
1077,1.792717,496.715
1078,1.794383,496.715
1079,1.79605,495.948
1080,1.797717,495.471
1081,1.799383,494.584
1082,1.80105,494.584
1083,1.802717,493.959
1084,1.804383,493.132
1085,1.80605,492.059
1086,1.807717,492.059
1087,1.809383,491.135
1088,1.81105,489.905
1089,1.812717,488.698
1090,1.814383,488.698
1091,1.81605,487.76
1092,1.817717,487.015
1093,1.819383,486.054
1094,1.82105,486.054
1095,1.822717,485.137
1096,1.824367,484.161
1097,1.826033,484.161
1098,1.8277,483.081
1099,1.829367,482.172
1100,1.831033,481.509
1101,1.8327,481.509
1102,1.834367,480.607
1103,1.836033,479.892
1104,1.8377,479.192
1105,1.839383,479.192
1106,1.841067,478.216
1107,1.8427,477.694
1108,1.844367,476.822
1109,1.846033,476.822
1110,1.8477,476.033
1111,1.849367,475.198
1112,1.851033,475.198
1113,1.8527,474.058
1114,1.854367,473.112
1115,1.856033,471.942
1116,1.8577,471.942
1117,1.859367,471.003
1118,1.861033,470.251
1119,1.8627,469.58
1120,1.864367,469.58
1121,1.866033,469.074
1122,1.8677,468.433
1123,1.869367,467.874
1124,1.871033,467.874
1125,1.8727,467.129
1126,1.874383,466.414
1127,1.876033,465.505
1128,1.8777,465.505
1129,1.879367,464.253
1130,1.881033,463.434
1131,1.8827,463.434
1132,1.88435,462.838
1133,1.886017,462.234
1134,1.887683,461.943
1135,1.88935,461.943
1136,1.891083,461.176
1137,1.892683,460.051
1138,1.89435,458.956
1139,1.896017,458.956
1140,1.897683,457.846
1141,1.89935,457.056
1142,1.901017,456.281
1143,1.902683,456.281
1144,1.90435,455.648
1145,1.906017,455.26
1146,1.907733,455.26
1147,1.909367,454.411
1148,1.911033,453.763
1149,1.912683,453.055
1150,1.91435,453.055
1151,1.916017,451.908
1152,1.917683,451.207
1153,1.91935,450.335
1154,1.921017,450.335
1155,1.922683,449.799
1156,1.92445,449.277
1157,1.926017,448.741
1158,1.927683,448.741
1159,1.92935,448.033
1160,1.931017,447.109
1161,1.932683,446.573
1162,1.93435,446.573
1163,1.936017,445.783
1164,1.937683,445.098
1165,1.93935,445.098
1166,1.941017,444.621
1167,1.942683,443.675
1168,1.944333,442.937
1169,1.946,442.937
1170,1.947667,442.266
1171,1.949333,441.276
1172,1.951,440.374
1173,1.952667,440.374
1174,1.954333,439.391
1175,1.956,438.631
1176,1.957667,437.871
1177,1.959333,437.871
1178,1.961,437.267
1179,1.962667,436.649
1180,1.964333,436.649
1181,1.966,435.777
1182,1.967667,435.025
1183,1.969333,434.466
1184,1.971,434.466
1185,1.972667,433.758
1186,1.974333,433.05
1187,1.976017,432.804
1188,1.977667,432.804
1189,1.979333,432.141
1190,1.981,431.515
1191,1.982667,430.964
1192,1.984333,430.964
1193,1.986017,430.107
1194,1.987667,429.6
1195,1.989333,429.6
1196,1.991,429.168
1197,1.992683,428.55
1198,1.994333,427.678
1199,1.996,427.678
