"ID","sea_time","fid_signal"
108,0.178283,1209.08
109,0.17995,1206.249
110,0.181617,1202.598
111,0.183283,1202.598
112,0.184933,1200.065
113,0.1866,1200.065
114,0.188267,1201.034
115,0.189933,1201.034
116,0.1916,1204.759
117,0.193267,1205.504
118,0.19495,1208.41
119,0.1966,1208.41
120,0.19825,1208.41
121,0.199917,1205.355
122,0.201583,1206.994
123,0.20325,1206.994
124,0.204917,1204.163
125,0.206583,1204.088
126,0.20825,1203.045
127,0.209917,1203.045
128,0.211583,1199.32
129,0.21325,1201.257
130,0.214917,1201.257
131,0.216583,1201.034
132,0.218317,1201.406
133,0.219917,1200.81
134,0.221583,1200.81
135,0.22325,1198.873
136,0.224917,1198.426
137,0.226583,1200.512
138,0.22825,1200.512
139,0.229917,1204.237
140,0.231583,1203.194
141,0.23325,1203.343
142,0.234967,1203.343
143,0.236583,1201.034
144,0.238267,1199.171
145,0.239917,1199.171
146,0.241583,1200.959
147,0.24325,1201.63
148,0.244917,1200.512
149,0.246583,1200.512
150,0.24825,1199.096
151,0.249917,1196.191
152,0.251683,1196.116
153,0.25325,1196.116
154,0.254917,1196.638
155,0.256567,1199.245
156,0.258233,1201.257
157,0.2599,1201.257
158,0.261567,1200.289
159,0.263233,1203.12
160,0.2649,1203.12
161,0.266567,1203.79
162,0.268233,1204.312
163,0.2699,1204.237
164,0.271567,1204.237
165,0.273233,1201.108
166,0.2749,1200.587
167,0.276567,1199.245
168,0.278233,1199.245
169,0.2799,1200.065
170,0.281567,1203.567
171,0.283233,1200.587
172,0.2849,1200.587
173,0.286567,1201.704
174,0.288233,1201.332
175,0.289917,1195.893
176,0.291567,1195.893
177,0.293233,1196.638
178,0.2949,1193.062
179,0.296567,1193.062
180,0.298233,1193.881
181,0.2999,1196.787
182,0.301567,1199.171
183,0.303233,1199.171
184,0.3049,1203.865
185,0.306567,1203.79
186,0.308233,1205.802
187,0.3099,1205.802
188,0.311567,1201.555
189,0.313233,1200.736
190,0.3149,1199.32
191,0.3166,1199.32
192,0.318217,1198.053
193,0.319883,1197.383
194,0.32155,1197.383
195,0.323217,1196.489
196,0.324883,1198.351
197,0.32655,1195.371
198,0.328217,1195.371
199,0.329883,1197.904
200,0.33155,1195.967
201,0.333217,1193.881
202,0.334883,1193.881
203,0.336567,1193.21
204,0.338217,1191.497
205,0.339883,1193.434
206,0.34155,1193.434
207,0.343217,1194.403
208,0.344883,1195.967
209,0.34655,1197.83
210,0.348217,1197.83
211,0.349883,1195.818
212,0.35155,1196.116
213,0.353333,1197.755
214,0.354883,1197.755
215,0.35655,1197.606
216,0.358217,1198.947
217,0.359883,1198.947
218,0.36155,1198.649
219,0.363217,1199.767
220,0.364883,1200.661
221,0.36655,1200.661
222,0.368217,1203.12
223,0.369933,1202.822
224,0.37155,1202.002
225,0.373217,1202.002
226,0.374883,1201.853
227,0.37655,1201.928
228,0.3782,1201.928
229,0.379867,1202.822
230,0.381533,1201.928
231,0.3832,1203.12
232,0.384867,1203.12
233,0.3866,1202.449
234,0.3882,1203.79
235,0.389867,1205.429
236,0.391567,1205.429
237,0.3932,1205.355
238,0.394867,1208.037
239,0.396533,1208.559
240,0.3982,1208.559
241,0.399867,1212.806
242,0.401533,1215.935
243,0.4032,1213.551
244,0.404867,1213.551
245,0.406533,1215.786
246,0.4082,1213.998
247,0.409867,1213.998
248,0.411533,1213.7
249,0.4132,1218.692
250,0.414867,1219.66
251,0.416533,1219.66
252,0.4182,1224.13
253,0.419867,1224.726
254,0.421533,1224.652
255,0.4232,1224.652
256,0.424867,1224.279
257,0.426533,1224.205
258,0.4282,1226.068
259,0.429867,1226.068
260,0.431533,1227.93
261,0.4332,1229.048
262,0.434867,1229.048
263,0.436517,1225.919
264,0.438183,1225.024
265,0.43985,1223.907
266,0.441517,1223.907
267,0.443183,1223.236
268,0.44485,1224.428
269,0.446517,1224.428
270,0.448183,1224.428
271,0.44985,1223.907
272,0.451517,1223.832
273,0.4532,1223.162
274,0.454917,1223.162
275,0.456517,1223.013
276,0.458183,1219.884
277,0.45985,1220.778
278,0.461517,1220.778
279,0.463183,1221.374
280,0.46485,1218.915
281,0.466517,1218.915
282,0.468183,1220.107
283,0.46985,1218.542
284,0.471583,1217.723
285,0.473183,1217.723
286,0.47485,1217.201
287,0.4765,1215.86
288,0.478167,1215.19
289,0.479833,1215.19
290,0.4815,1214.743
291,0.483167,1216.158
292,0.484833,1217.574
293,0.4865,1217.574
294,0.48825,1219.958
295,0.489833,1219.734
296,0.4915,1219.734
297,0.493167,1222.342
298,0.494833,1221.97
299,0.4965,1219.586
300,0.49815,1219.586
301,0.499817,1218.468
302,0.501483,1218.244
303,0.50315,1218.692
304,0.50495,1218.692
305,0.506483,1219.958
306,0.50815,1219.139
307,0.509817,1214.892
308,0.511483,1214.892
309,0.51315,1216.307
310,0.514817,1214.519
311,0.516483,1214.519
312,0.51815,1213.029
313,0.519817,1213.104
314,0.521483,1212.731
315,0.52315,1212.731
316,0.524817,1213.029
317,0.526483,1216.233
318,0.5281670000000001,1215.562
319,0.529833,1215.562
320,0.531517,1214.817
321,0.53315,1214.519
322,0.534817,1213.104
323,0.536483,1213.104
324,0.53815,1213.849
325,0.539817,1211.911
326,0.541483,1212.507
327,0.54315,1212.507
328,0.544817,1213.625
329,0.5464830000000001,1210.57
330,0.54815,1210.57
331,0.549817,1212.507
332,0.5514829999999999,1211.241
333,0.55315,1207.665
334,0.554817,1207.665
335,0.556467,1209.9
336,0.558133,1206.622
337,0.5598,1206.622
338,0.561467,1206.622
339,0.563133,1209.974
340,0.5648,1210.272
341,0.5664670000000001,1213.774
342,0.568133,1213.774
343,0.5698,1214.147
344,0.5714669999999999,1211.911
345,0.573133,1211.911
346,0.5748,1211.688
347,0.576467,1206.1
348,0.578133,1207.292
349,0.5798,1207.292
350,0.581467,1205.802
351,0.583133,1205.876
352,0.5848,1206.994
353,0.586467,1206.994
354,0.588133,1202.598
355,0.58985,1202.747
356,0.591467,1202.971
357,0.593133,1202.971
358,0.5948,1205.504
359,0.596467,1207.292
360,0.598133,1206.771
361,0.5998,1206.771
362,0.601483,1205.876
363,0.603133,1206.026
364,0.6048,1206.026
365,0.606567,1205.802
366,0.608133,1204.312
367,0.6098,1203.716
368,0.611467,1203.716
369,0.613133,1200.661
370,0.6148,1198.277
371,0.6164500000000001,1202.747
372,0.618117,1202.747
373,0.619783,1202.747
374,0.6214499999999999,1202.896
375,0.62325,1206.696
376,0.624783,1206.696
377,0.62645,1204.61
378,0.628117,1207.516
379,0.629783,1207.516
380,0.63145,1208.037
381,0.633117,1208.41
382,0.634783,1211.986
383,0.63645,1211.986
384,0.638117,1210.719
385,0.639783,1212.954
386,0.64145,1212.284
387,0.643117,1212.284
388,0.644783,1211.539
389,0.64645,1210.943
390,0.6481170000000001,1211.166
391,0.649783,1211.166
392,0.651467,1209.9
393,0.6531169999999999,1207.367
394,0.654783,1206.398
395,0.65645,1206.398
396,0.658117,1202.747
397,0.659783,1205.504
398,0.66145,1205.504
399,0.663117,1205.355
400,0.664783,1207.665
401,0.66645,1209.378
402,0.668117,1209.378
403,0.669783,1206.547
404,0.67145,1206.92
405,0.673117,1204.386
406,0.674767,1204.386
407,0.676467,1206.771
408,0.678133,1208.857
409,0.679767,1210.794
410,0.681433,1210.794
411,0.6831,1213.476
412,0.684767,1211.39
413,0.686433,1211.39
414,0.6881,1210.421
415,0.689767,1211.017
416,0.691433,1209.974
417,0.6931,1209.974
418,0.694767,1209.378
419,0.696433,1207.59
420,0.6981000000000001,1206.473
421,0.699767,1206.473
422,0.701433,1205.429
423,0.7030999999999999,1205.951
424,0.704767,1205.057
425,0.706433,1205.057
426,0.7081,1204.237
427,0.709767,1203.269
428,0.711433,1203.269
429,0.7131,1205.057
430,0.714767,1207.069
431,0.716433,1210.198
432,0.7181,1210.198
433,0.719767,1214.594
434,0.721433,1217.946
435,0.7231,1223.385
436,0.7247670000000001,1223.385
437,0.726433,1228.303
438,0.7281,1233.742
439,0.7297670000000001,1237.765
440,0.731433,1237.765
441,0.7331,1243.427
442,0.7347669999999999,1247.674
443,0.736417,1253.709
444,0.738083,1253.709
445,0.73975,1262.724
446,0.741533,1272.634
447,0.743083,1272.634
448,0.74475,1286.417
449,0.746417,1300.201
450,0.7480830000000001,1314.804
451,0.74975,1314.804
452,0.751417,1332.313
453,0.7530829999999999,1350.567
454,0.75475,1372.173
455,0.7565,1372.173
456,0.758083,1396.835
457,0.75975,1424.625
458,0.761417,1457.11
459,0.763083,1457.11
460,0.76475,1493.692
461,0.766417,1533.404
462,0.7680670000000001,1533.404
463,0.769733,1575.053
464,0.7714,1616.85
465,0.7730669999999999,1662.076
466,0.774733,1662.076
467,0.7764,1711.175
468,0.778067,1765.862
469,0.779733,1824.647
470,0.7814,1824.647
471,0.783067,1885.518
472,0.784733,1953.691
473,0.7864,2021.715
474,0.788067,2021.715
475,0.789733,2094.582
476,0.7914,2171.397
477,0.793067,2248.809
478,0.794733,2248.809
479,0.796383,2332.553
480,0.79805,2424.046
481,0.799717,2424.046
482,0.801383,2516.955
483,0.80305,2611.503
484,0.804717,2710.447
485,0.806383,2710.447
486,0.80805,2805.069
487,0.809717,2909.452
488,0.811383,3017.038
489,0.8130500000000001,3017.038
490,0.814733,3123.358
491,0.816383,3238.767
492,0.8180500000000001,3350.75
493,0.819717,3350.75
494,0.821383,3463.477
495,0.8230499999999999,3582.984
496,0.824717,3582.984
497,0.826433,3699.139
498,0.82805,3819.317
499,0.829717,3943.965
500,0.831383,3943.965
501,0.83305,4065.707
502,0.834717,4193.112
503,0.836383,4320.741
504,0.83805,4320.741
505,0.839717,4447.177
506,0.841383,4576.295
507,0.84305,4703.402
508,0.8447170000000001,4703.402
509,0.846383,4832.223
510,0.84805,4965.216
511,0.8497169999999999,4965.216
512,0.851383,5097.389
513,0.85305,5230.605
514,0.8547169999999999,5361.512
515,0.856383,5361.512
516,0.858033,5490.706
517,0.8598,5620.941
518,0.861367,5750.656
519,0.8630330000000001,5750.656
520,0.8647,5881.637
521,0.866367,6012.991
522,0.8680330000000001,6144.792
523,0.8697,6144.792
524,0.871367,6275.624
525,0.8730329999999999,6406.009
526,0.8747,6536.841
527,0.876367,6536.841
528,0.878033,6667.152
529,0.8797,6797.388
530,0.881367,6797.388
531,0.883033,6926.208
532,0.8847,7050.782
533,0.886367,7174.313
534,0.888033,7174.313
535,0.8897,7297.322
536,0.8914,7418.394
537,0.893033,7540.956
538,0.8947000000000001,7540.956
539,0.896367,7661.357
540,0.898033,7780.791
541,0.8997000000000001,7900.596
542,0.901367,7900.596
543,0.903033,8018.389
544,0.9046999999999999,8135.736
545,0.906367,8135.736
546,0.90805,8248.611999999999
547,0.9097,8359.552
548,0.911367,8470.565000000001
549,0.913033,8470.565000000001
550,0.9147,8578.523999999999
551,0.91635,8686.781000000001
552,0.918017,8793.995000000001
553,0.919683,8793.995000000001
554,0.92135,8894.876
555,0.923017,8993.894
556,0.924683,9089.634
557,0.92635,9089.634
558,0.928017,9187.162
559,0.929683,9280.592000000001
560,0.93135,9373.799000000001
561,0.933017,9373.799000000001
562,0.934683,9462.088
563,0.93635,9545.609
564,0.938017,9545.609
565,0.939683,9629.429
566,0.94135,9708.478999999999
567,0.943017,9789.02
568,0.944733,9789.02
569,0.94635,9865.313
570,0.948017,9937.138000000001
571,0.9496830000000001,10007.471
572,0.95135,10007.471
573,0.953017,10073.706
574,0.9546829999999999,10132.417
575,0.95635,10185.465
576,0.958017,10185.465
577,0.959683,10233.969
578,0.96135,10279.343
579,0.963017,10279.343
580,0.964683,10322.705
581,0.96635,10366.365
582,0.968017,10404.735
583,0.969683,10404.735
584,0.97135,10432.676
585,0.973017,10460.02
586,0.974683,10479.241
587,0.976333,10479.241
588,0.978133,10493.473
589,0.979667,10505.095
590,0.981333,10507.405
591,0.983,10507.405
592,0.984667,10507.405
593,0.986333,10501.37
594,0.988,10491.535
595,0.989667,10491.535
596,0.991333,10477.007
597,0.993,10453.016
598,0.994667,10453.016
599,0.996333,10425.448
600,0.998,10391.697
601,0.999667,10350.123
602,1.001333,10350.123
603,1.003,10304.228
604,1.004667,10251.626
605,1.006333,10194.033
606,1.008,10194.033
607,1.009667,10132.119
608,1.011333,10066.777
609,1.013,9992.569
610,1.014667,9992.569
611,1.016333,9913.072
612,1.018,9830.445
613,1.019667,9830.445
614,1.021333,9743.795
615,1.023,9653.419
616,1.024667,9559.914000000001
617,1.026333,9559.914000000001
618,1.028,9463.727999999999
619,1.029667,9360.834999999999
620,1.031333,9258.017
621,1.033,9258.017
622,1.034667,9152.517
623,1.036333,9044.781000000001
624,1.037983,8938.163
625,1.03965,8938.163
626,1.041317,8831.396000000001
627,1.042983,8724.853999999999
628,1.04465,8619.875
629,1.046317,8619.875
630,1.047983,8514.821
631,1.04965,8407.98
632,1.051317,8407.98
633,1.052983,8301.214
634,1.054667,8194
635,1.056317,8088.946
636,1.057967,8088.946
637,1.059633,7986.203
638,1.0613,7884.354
639,1.062983,7784.292
640,1.064633,7784.292
641,1.0663,7685.349
642,1.067967,7590.056
643,1.069633,7499.382
644,1.0713,7499.382
645,1.072967,7409.155
646,1.074633,7319.227
647,1.0763,7319.227
648,1.077967,7230.341
649,1.079633,7141.605
650,1.0813,7057.711
651,1.082967,7057.711
652,1.084633,6978.81
653,1.0863,6898.493
654,1.087967,6821.156
655,1.089633,6821.156
656,1.0913,6743.223
657,1.092967,6665.141
658,1.094617,6593.689
659,1.096333,6593.689
660,1.09795,6522.089
661,1.099617,6453.022
662,1.101283,6453.022
663,1.10295,6385.967
664,1.104617,6320.402
665,1.106283,6256.774
666,1.10795,6256.774
667,1.109617,6192.178
668,1.111283,6132.126
669,1.11295,6072.074
670,1.114617,6072.074
671,1.116283,6012.917
672,1.11795,5959.645
673,1.119617,5904.511
674,1.121283,5904.511
675,1.12295,5849.004
676,1.124617,5796.104
677,1.126283,5743.876
678,1.12795,5743.876
679,1.129617,5693.138
680,1.131283,5644.783
681,1.13295,5644.783
682,1.134617,5596.951
683,1.136283,5546.361
684,1.13795,5497.485
685,1.139617,5497.485
686,1.141283,5450.696
687,1.14295,5407.929
688,1.144617,5366.653
689,1.146283,5366.653
690,1.14795,5325.004
691,1.149617,5284.101
692,1.151283,5240.813
693,1.15295,5240.813
694,1.154617,5197.078
695,1.156283,5155.727
696,1.157933,5155.727
697,1.1596,5116.612
698,1.161267,5076.528
699,1.162933,5042.479
700,1.1646,5042.479
701,1.166267,5007.014
702,1.167933,4967.973
703,1.1696,4933.923
704,1.171267,4933.923
705,1.17295,4895.479
706,1.1746,4859.716
707,1.176267,4825.964
708,1.177933,4825.964
709,1.1796,4791.394
710,1.181267,4761.517
711,1.182933,4731.64
712,1.1846,4731.64
713,1.186267,4705.19
714,1.187933,4676.804
715,1.1896,4676.804
716,1.191267,4645.064
717,1.192933,4612.58
718,1.1946,4578.531
719,1.196267,4578.531
720,1.19805,4546.27
721,1.1996,4517.66
722,1.201267,4492.104
723,1.202933,4492.104
724,1.2046,4466.176
725,1.206267,4440.621
726,1.207933,4415.959
727,1.2096,4415.959
728,1.211267,4389.137
729,1.212933,4362.911
730,1.2147,4336.61
731,1.21625,4336.61
732,1.217917,4310.012
733,1.219583,4286.319
734,1.22125,4286.319
735,1.222917,4260.987
736,1.224583,4238.635
737,1.22625,4214.57
738,1.227917,4214.57
739,1.2296,4189.461
740,1.23125,4169.717
741,1.232917,4146.174
742,1.234583,4146.174
743,1.23625,4123.524
744,1.237917,4101.544
745,1.239583,4077.852
746,1.24125,4077.852
747,1.242917,4056.99
748,1.244583,4039.034
749,1.246267,4039.034
750,1.247917,4017.949
751,1.249583,3994.852
752,1.25125,3975.332
753,1.252917,3975.332
754,1.254583,3953.8
755,1.25625,3937.483
756,1.257917,3921.688
757,1.259583,3921.688
758,1.26125,3902.391
759,1.262917,3883.094
760,1.264583,3861.934
761,1.26625,3861.934
762,1.267917,3839.88
763,1.269583,3820.285
764,1.27125,3820.285
765,1.272917,3801.584
766,1.274583,3781.84
767,1.27625,3765.375
768,1.2779,3765.375
769,1.279567,3747.121
770,1.281233,3728.941
771,1.2829,3714.338
772,1.284567,3714.338
773,1.286233,3697.947
774,1.2879,3681.779
775,1.289567,3667.325
776,1.291233,3667.325
777,1.2929,3649.592
778,1.294567,3634.393
779,1.296233,3634.393
780,1.2979,3621.057
781,1.299617,3605.187
782,1.301233,3587.902
783,1.3029,3587.902
784,1.304567,3569.946
785,1.306233,3555.566
786,1.3079,3541.335
787,1.309567,3541.335
788,1.311233,3530.756
789,1.3129,3521.964
790,1.314567,3504.828
791,1.316333,3504.828
792,1.3179,3488.734
793,1.319567,3470.927
794,1.321233,3454.238
795,1.32295,3454.238
796,1.324567,3441.87
797,1.326233,3429.8
798,1.3279,3429.8
799,1.329567,3417.954
800,1.331233,3401.414
801,1.332983,3388.226
802,1.334567,3388.226
803,1.336233,3372.133
804,1.337883,3359.243
805,1.33955,3348.365
806,1.341217,3348.365
807,1.342883,3335.327
808,1.34455,3326.982
809,1.346217,3316.402
810,1.347883,3316.402
811,1.349533,3302.321
812,1.3512,3290.4
813,1.352867,3290.4
814,1.354533,3275.797
815,1.3562,3264.546
816,1.357867,3254.637
817,1.359533,3254.637
818,1.3612,3239.289
819,1.362867,3227.442
820,1.364533,3213.957
821,1.3662,3213.957
822,1.367867,3204.197
823,1.369533,3197.64
824,1.3712,3186.837
825,1.372867,3186.837
826,1.374533,3174.767
827,1.3762,3163.814
828,1.377867,3150.776
829,1.379533,3150.776
830,1.3812,3138.185
831,1.382867,3126.189
832,1.384533,3126.189
833,1.3862,3113.001
834,1.387867,3102.794
835,1.389533,3092.289
836,1.3912,3092.289
837,1.392867,3080.74
838,1.394533,3070.161
839,1.3962,3057.271
840,1.39785,3057.271
841,1.399517,3048.554
842,1.401183,3041.476
843,1.40285,3030.896
844,1.404533,3030.896
845,1.406183,3021.806
846,1.40785,3012.568
847,1.409517,3012.568
848,1.411183,3001.69
849,1.41285,2994.314
850,1.414517,2986.416
851,1.416183,2986.416
852,1.41785,2977.773
853,1.419517,2970.397
854,1.421183,2962.127
855,1.42285,2962.127
856,1.424517,2954.826
857,1.426183,2946.258
858,1.42785,2937.615
859,1.429517,2937.615
860,1.431183,2930.313
861,1.43285,2920.031
862,1.434567,2910.793
863,1.436183,2910.793
864,1.43785,2901.479
865,1.439517,2891.719
866,1.441183,2891.719
867,1.44285,2881.512
868,1.444517,2871.528
869,1.446183,2865.642
870,1.44785,2865.642
871,1.449517,2856.702
872,1.451233,2849.325
873,1.45285,2841.577
874,1.454517,2841.577
875,1.456167,2830.401
876,1.457867,2822.429
877,1.4595,2816.245
878,1.461167,2816.245
879,1.462833,2809.763
880,1.4645,2804.175
881,1.466167,2804.175
882,1.467967,2798.438
883,1.4695,2789.795
884,1.471167,2780.259
885,1.472833,2780.259
886,1.4745,2771.318
887,1.476167,2761.632
888,1.477833,2755.299
889,1.4795,2755.299
890,1.481167,2749.637
891,1.482833,2742.261
892,1.4845,2733.767
893,1.486167,2733.767
894,1.487833,2729.371
895,1.4895,2723.709
896,1.491167,2723.709
897,1.492833,2719.536
898,1.4945,2715.364
899,1.496167,2705.082
900,1.497833,2705.082
901,1.4995,2699.792
902,1.501167,2690.256
903,1.502833,2682.433
904,1.5045,2682.433
905,1.506167,2674.907
906,1.507833,2666.265
907,1.5095,2662.241
908,1.511167,2662.241
909,1.512833,2656.207
910,1.5145,2650.022
911,1.51615,2642.05
912,1.517817,2642.05
913,1.519483,2634.004
914,1.52115,2629.832
915,1.522817,2629.832
916,1.5245,2623.349
917,1.52615,2618.805
918,1.527817,2613.068
919,1.529483,2613.068
920,1.53115,2607.033
921,1.532817,2601.445
922,1.534483,2597.496
923,1.53615,2597.496
924,1.537817,2592.653
925,1.539483,2583.265
926,1.54115,2579.689
927,1.542817,2579.689
928,1.544483,2570.152
929,1.54615,2562.18
930,1.547817,2562.18
931,1.549483,2560.392
932,1.55115,2557.039
933,1.552833,2553.761
934,1.554483,2553.761
935,1.55615,2551.004
936,1.557817,2542.138
937,1.559483,2535.358
938,1.56115,2535.358
939,1.562817,2529.174
940,1.564483,2520.755
941,1.56615,2513.155
942,1.567817,2513.155
943,1.5695,2503.544
944,1.57115,2497.882
945,1.572817,2494.305
946,1.574483,2494.305
947,1.576133,2490.953
948,1.5778,2487.451
949,1.579467,2487.451
950,1.581133,2483.129
951,1.5828,2474.487
952,1.584467,2469.271
953,1.58625,2469.271
954,1.5878,2464.652
955,1.589467,2458.245
956,1.591133,2457.648
957,1.5928,2457.648
958,1.594467,2452.359
959,1.596133,2446.696
960,1.59785,2443.791
961,1.599467,2443.791
962,1.601133,2437.532
963,1.6028,2433.583
964,1.604467,2433.583
965,1.606133,2428.517
966,1.6078,2422.184
967,1.609467,2417.117
968,1.611133,2417.117
969,1.6128,2412.721
970,1.614467,2406.91
971,1.616133,2400.652
972,1.6178,2400.652
973,1.619467,2393.648
974,1.621133,2389.923
975,1.6228,2386.793
976,1.624467,2386.793
977,1.626133,2382.025
978,1.6278,2381.131
979,1.629483,2375.171
980,1.631133,2375.171
981,1.6328,2371.296
982,1.634467,2367.497
983,1.636133,2367.497
984,1.637783,2360.195
985,1.63945,2354.607
986,1.6411,2351.999
987,1.642767,2351.999
988,1.644433,2348.051
989,1.6461,2343.208
990,1.647767,2341.345
991,1.649433,2341.345
992,1.6511,2335.236
993,1.652767,2333.522
994,1.654433,2334.565
995,1.6561,2334.565
996,1.657767,2329.424
997,1.659433,2325.624
998,1.6611,2325.624
999,1.6628,2319.738
1000,1.664433,2311.468
1001,1.6661,2308.786
1002,1.667767,2308.786
1003,1.669433,2304.018
1004,1.6711,2298.951
1005,1.672767,2298.132
1006,1.674433,2298.132
1007,1.6761,2293.363
1008,1.677767,2290.085
1009,1.679433,2287.626
1010,1.6811,2287.626
1011,1.682767,2280.548
1012,1.684433,2278.164
1013,1.6861,2278.164
1014,1.687767,2270.192
1015,1.689433,2267.435
1016,1.6911,2267.584
1017,1.692767,2267.584
1018,1.694433,2263.188
1019,1.696083,2264.231
1020,1.69775,2258.494
1021,1.699417,2258.494
1022,1.701083,2251.714
1023,1.70275,2245.456
1024,1.70455,2238.602
1025,1.706083,2238.602
1026,1.70775,2232.269
1027,1.709417,2228.469
1028,1.711083,2226.904
1029,1.71275,2226.904
1030,1.714417,2223.477
1031,1.716083,2222.508
1032,1.71775,2222.508
1033,1.719417,2221.689
1034,1.7211,2215.281
1035,1.72275,2212.971
1036,1.724417,2212.971
1037,1.726083,2210.513
1038,1.72775,2204.999
1039,1.729417,2200.902
1040,1.731083,2200.902
1041,1.73275,2196.729
1042,1.734417,2193.004
1043,1.736083,2188.459
1044,1.73775,2188.459
1045,1.739433,2185.553
1046,1.741083,2181.903
1047,1.74275,2181.903
1048,1.744417,2179.369
1049,1.746083,2176.166
1050,1.74775,2174.75
1051,1.749417,2174.75
1052,1.751083,2170.131
1053,1.75275,2164.096
1054,1.754417,2162.01
1055,1.756067,2162.01
1056,1.757733,2158.508
1057,1.7594,2157.092
1058,1.761067,2153.143
1059,1.762733,2153.143
1060,1.7644,2148.896
1061,1.766067,2144.65
1062,1.767733,2142.936
1063,1.7694,2142.936
1064,1.771067,2143.01
1065,1.772733,2139.136
1066,1.7744,2139.136
1067,1.776067,2136.379
1068,1.777733,2132.133
1069,1.7794,2131.239
1070,1.781067,2131.239
1071,1.782733,2129.897
1072,1.7844,2129.525
1073,1.786067,2125.949
1074,1.787733,2125.949
1075,1.78945,2119.467
1076,1.791067,2113.879
1077,1.792733,2107.248
1078,1.7944,2107.248
1079,1.796067,2103.001
1080,1.797733,2099.499
1081,1.7994,2099.499
1082,1.801067,2098.903
1083,1.802733,2096.221
1084,1.8044,2096.891
1085,1.806083,2096.891
1086,1.807733,2094.805
1087,1.8094,2092.496
1088,1.811067,2091.005
1089,1.812733,2091.005
1090,1.814383,2088.249
1091,1.816067,2084.822
1092,1.817717,2081.245
1093,1.819383,2081.245
1094,1.82105,2076.253
1095,1.822833,2071.112
1096,1.824383,2069.473
1097,1.82605,2069.473
1098,1.827717,2066.717
1099,1.829383,2069.622
1100,1.83105,2069.622
1101,1.832717,2067.089
1102,1.834383,2063.14
1103,1.83605,2060.085
1104,1.837717,2060.085
1105,1.839383,2055.168
1106,1.84105,2051.815
1107,1.842717,2049.431
1108,1.844383,2049.431
1109,1.84605,2045.184
1110,1.847717,2040.043
1111,1.849383,2037.51
1112,1.85105,2037.51
1113,1.852717,2033.636
1114,1.854383,2031.922
1115,1.85605,2031.922
1116,1.857717,2030.805
1117,1.859383,2029.836
1118,1.861067,2028.048
1119,1.862717,2028.048
1120,1.864383,2027.452
1121,1.86605,2024.546
1122,1.867717,2021.79
1123,1.869383,2021.79
1124,1.87105,2020.299
1125,1.872717,2016.425
1126,1.874367,2016.425
1127,1.87605,2016.425
1128,1.8777,2014.19
1129,1.879367,2011.731
1130,1.881033,2011.731
1131,1.882733,2011.21
1132,1.884367,2005.473
1133,1.886033,2002.344
1134,1.8877,2002.344
1135,1.889367,2000.555
1136,1.891033,1997.724
