"ID","sea_time","fid_signal"
101,0.1666,39.784
102,0.168267,39.784
103,0.169933,39.772
104,0.1716,39.763
105,0.17335,39.759
106,0.174933,39.759
107,0.1766,39.829
108,0.178267,39.873
109,0.179933,39.838
110,0.1816,39.838
111,0.183267,39.839
112,0.184933,39.798
113,0.1866,39.798
114,0.188267,39.797
115,0.189933,39.806
116,0.1916,39.796
117,0.193267,39.796
118,0.194933,39.807
119,0.1966,39.776
120,0.19825,39.811
121,0.199917,39.811
122,0.201583,39.829
123,0.20325,39.82
124,0.204917,39.825
125,0.206583,39.825
126,0.20825,39.795
127,0.209917,39.808
128,0.211583,39.808
129,0.21325,39.805
130,0.214917,39.829
131,0.216583,39.852
132,0.21825,39.852
133,0.219917,39.832
134,0.221583,39.853
135,0.22325,39.818
136,0.224917,39.818
137,0.226583,39.779
138,0.22825,39.768
139,0.229917,39.776
140,0.231583,39.776
141,0.23325,39.779
142,0.234917,39.794
143,0.236583,39.785
144,0.23825,39.785
145,0.239933,39.762
146,0.241583,39.759
147,0.243267,39.759
148,0.244917,39.785
149,0.246583,39.8
150,0.24825,39.807
151,0.249917,39.807
152,0.251583,39.799
153,0.25325,39.788
154,0.254917,39.794
155,0.256567,39.794
156,0.2583,39.821
157,0.2599,39.866
158,0.261567,39.852
159,0.263233,39.852
160,0.2649,39.856
161,0.266567,39.81
162,0.268233,39.81
163,0.2699,39.806
164,0.271567,39.833
165,0.273233,39.818
166,0.2749,39.818
167,0.276567,39.832
168,0.278233,39.802
169,0.2799,39.767
170,0.281567,39.767
171,0.283233,39.762
172,0.2849,39.766
173,0.286567,39.779
174,0.288233,39.779
175,0.2899,39.81
176,0.291683,39.845
177,0.293233,39.845
178,0.2949,39.861
179,0.296567,39.864
180,0.298233,39.874
181,0.2999,39.874
182,0.301567,39.852
183,0.303233,39.86
184,0.3049,39.861
185,0.306567,39.861
186,0.308233,39.829
187,0.3099,39.811
188,0.311567,39.786
189,0.313233,39.786
190,0.3149,39.787
191,0.316567,39.809
192,0.318267,39.829
193,0.319883,39.829
194,0.32155,39.827
195,0.323217,39.82
196,0.324883,39.82
197,0.32655,39.786
198,0.328217,39.785
199,0.329883,39.799
200,0.33155,39.799
201,0.333217,39.78
202,0.334883,39.795
203,0.33655,39.788
204,0.338217,39.788
205,0.339883,39.767
206,0.34155,39.774
207,0.343217,39.771
208,0.344883,39.771
209,0.34655,39.789
210,0.348217,39.794
211,0.349883,39.794
212,0.35155,39.786
213,0.353217,39.753
214,0.354883,39.735
215,0.35655,39.735
216,0.358217,39.728
217,0.359883,39.729
218,0.36155,39.743
219,0.363217,39.743
220,0.364883,39.741
221,0.36655,39.746
222,0.368217,39.776
223,0.369883,39.776
224,0.37155,39.809
225,0.373217,39.805
226,0.374883,39.802
227,0.376583,39.802
228,0.378217,39.774
229,0.379917,39.796
230,0.381517,39.796
231,0.383183,39.837
232,0.38485,39.849
233,0.386517,39.869
234,0.388183,39.869
235,0.38985,39.875
236,0.391517,39.879
237,0.39325,39.945
238,0.39485,39.945
239,0.396517,39.99
240,0.398183,40.017
241,0.39985,40.034
242,0.401517,40.034
243,0.403183,40.019
244,0.40485,40.079
245,0.406517,40.079
246,0.408183,40.152
247,0.409967,40.247
248,0.411517,40.384
249,0.413183,40.384
250,0.41485,40.453
251,0.416517,40.539
252,0.4182,40.646
253,0.41985,40.646
254,0.421517,40.758
255,0.423183,40.957
256,0.42485,41.17
257,0.426517,41.17
258,0.428183,41.437
259,0.42985,41.737
260,0.431517,41.737
261,0.433183,42.078
262,0.43485,42.459
263,0.436517,42.879
264,0.438167,42.879
265,0.439833,43.368
266,0.4415,43.94
267,0.443167,44.644
268,0.444833,44.644
269,0.4465,45.472
270,0.448167,46.422
271,0.449833,47.527
272,0.4515,47.527
273,0.453167,48.78
274,0.454917,50.247
275,0.4565,51.977
276,0.458167,51.977
277,0.459833,53.973
278,0.4615,56.301
279,0.463167,56.301
280,0.464833,59.046
281,0.4665,62.253
282,0.468167,66.00700000000001
283,0.469833,66.00700000000001
284,0.4715,70.38
285,0.473167,75.473
286,0.474833,81.351
287,0.4765,81.351
288,0.478167,88.081
289,0.479833,95.82299999999999
290,0.4815,104.672
291,0.483167,104.672
292,0.484833,114.753
293,0.4865,126.175
294,0.488167,126.175
295,0.489833,139.005
296,0.4915,153.348
297,0.493167,169.299
298,0.494883,169.299
299,0.496483,186.981
300,0.49815,206.418
301,0.499817,227.626
302,0.501483,227.626
303,0.50315,250.687
304,0.504817,275.571
305,0.506483,302.327
306,0.50815,302.327
307,0.509817,330.919
308,0.511483,361.252
309,0.51315,393.334
310,0.514817,393.334
311,0.516483,427.137
312,0.51815,462.551
313,0.519833,462.551
314,0.521483,499.532
315,0.52315,537.927
316,0.524833,577.561
317,0.526483,577.561
318,0.52825,618.356
319,0.529817,660.2
320,0.531483,702.9349999999999
321,0.53315,702.9349999999999
322,0.534817,746.415
323,0.536483,790.539
324,0.53815,835.0599999999999
325,0.539817,835.0599999999999
326,0.541483,879.886
327,0.54315,924.841
328,0.544917,969.7140000000001
329,0.5464830000000001,969.7140000000001
330,0.54815,1014.412
331,0.549817,1058.754
332,0.5514829999999999,1058.754
333,0.55315,1102.669
334,0.554817,1146.01
335,0.556467,1188.596
336,0.558133,1188.596
337,0.5598,1230.306
338,0.561467,1271.037
339,0.563133,1310.722
340,0.5648,1310.722
341,0.5664670000000001,1349.219
342,0.568133,1386.347
343,0.5698,1421.921
344,0.5714669999999999,1421.921
345,0.573133,1455.851
346,0.5748,1488.218
347,0.576467,1488.218
348,0.578133,1519.021
349,0.5798,1548.27
350,0.581467,1575.912
351,0.583133,1575.912
352,0.5848,1601.942
353,0.586467,1626.36
354,0.588133,1649.079
355,0.5898,1649.079
356,0.591467,1670.156
357,0.593133,1689.49
358,0.5948,1707.142
359,0.596467,1707.142
360,0.598133,1723.212
361,0.5998,1737.723
362,0.601467,1737.723
363,0.603133,1750.748
364,0.6048,1762.303
365,0.606483,1772.5
366,0.608133,1772.5
367,0.6098,1781.306
368,0.611467,1788.663
369,0.613133,1794.61
370,0.6148,1794.61
371,0.616467,1799.133
372,0.618117,1802.419
373,0.619783,1804.629
374,0.6214499999999999,1804.629
375,0.623117,1805.859
376,0.624783,1806.179
377,0.62645,1805.5
378,0.628117,1805.5
379,0.629833,1803.887
380,0.63145,1801.442
381,0.633117,1801.442
382,0.634783,1798.166
383,0.63645,1794.089
384,0.638117,1789.265
385,0.639783,1789.265
386,0.64145,1783.659
387,0.643117,1777.412
388,0.644783,1770.703
389,0.6465,1770.703
390,0.6481170000000001,1763.517
391,0.649783,1755.86
392,0.65145,1747.742
393,0.6531169999999999,1747.742
394,0.654783,1739.169
395,0.65645,1730.207
396,0.658117,1730.207
397,0.659783,1720.853
398,0.66145,1711.124
399,0.6632169999999999,1701.041
400,0.664783,1701.041
401,0.66645,1690.618
402,0.6681,1679.989
403,0.669767,1669.154
404,0.6714329999999999,1669.154
405,0.6731,1658.119
406,0.674767,1646.942
407,0.676417,1635.684
408,0.678083,1635.684
409,0.67975,1624.288
410,0.6814170000000001,1612.736
411,0.683083,1612.736
412,0.68475,1601.039
413,0.6864170000000001,1589.173
414,0.688083,1577.246
415,0.68975,1577.246
416,0.6914169999999999,1565.286
417,0.693083,1553.278
418,0.69475,1541.197
419,0.696417,1541.197
420,0.6981000000000001,1529.019
421,0.69975,1516.788
422,0.701417,1504.596
423,0.703083,1504.596
424,0.70475,1492.399
425,0.706417,1480.182
426,0.708083,1468.032
427,0.70975,1468.032
428,0.711417,1455.861
429,0.713083,1443.785
430,0.71475,1443.785
431,0.716417,1431.865
432,0.718083,1419.984
433,0.71975,1408.162
434,0.721417,1408.162
435,0.723083,1396.388
436,0.72475,1384.682
437,0.726417,1373.009
438,0.728083,1373.009
439,0.72975,1361.355
440,0.731433,1349.708
441,0.733083,1338.074
442,0.734733,1338.074
443,0.7364000000000001,1326.548
444,0.738067,1315.188
445,0.739733,1315.188
446,0.7413999999999999,1303.977
447,0.743067,1292.866
448,0.744733,1281.81
449,0.7464,1281.81
450,0.7481,1270.806
451,0.749733,1259.8
452,0.7514,1248.788
453,0.753067,1248.788
454,0.754733,1237.864
455,0.7564,1226.941
456,0.758067,1216.153
457,0.759733,1216.153
458,0.7614,1205.504
459,0.7630670000000001,1194.926
460,0.764783,1184.508
461,0.7664,1184.508
462,0.7680670000000001,1174.2
463,0.769733,1164.071
464,0.7714,1164.071
465,0.7730669999999999,1154.023
466,0.774733,1144.017
467,0.7764,1134.032
468,0.778067,1134.032
469,0.779733,1124.043
470,0.781517,1114.176
471,0.783067,1104.435
472,0.784733,1104.435
473,0.7864,1094.824
474,0.788067,1085.313
475,0.789733,1075.872
476,0.7914,1075.872
477,0.793067,1066.529
478,0.794733,1057.275
479,0.796383,1057.275
480,0.79805,1048.061
481,0.799717,1038.932
482,0.801383,1029.837
483,0.80305,1029.837
484,0.804717,1020.828
485,0.806383,1011.93
486,0.80805,1003.14
487,0.809767,1003.14
488,0.811383,994.5
489,0.8130500000000001,985.975
490,0.814717,977.48
491,0.816383,977.48
492,0.8180500000000001,969.023
493,0.819717,960.592
494,0.8214,952.183
495,0.8230499999999999,952.183
496,0.824717,943.89
497,0.826383,935.698
498,0.82805,935.698
499,0.829717,927.6180000000001
500,0.831383,919.665
501,0.83305,911.836
502,0.834717,911.836
503,0.836383,904.114
504,0.83805,896.465
505,0.839717,888.9109999999999
506,0.841383,888.9109999999999
507,0.84305,881.413
508,0.8447170000000001,873.968
509,0.846383,866.582
510,0.84805,866.582
511,0.8497169999999999,859.208
512,0.851383,851.942
513,0.85305,851.942
514,0.8547169999999999,844.727
515,0.856367,837.583
516,0.858033,830.539
517,0.8597,830.539
518,0.861367,823.5069999999999
519,0.8630330000000001,816.595
520,0.8647,809.775
521,0.866433,809.775
522,0.8680330000000001,803.018
523,0.8697,796.353
524,0.871367,789.702
525,0.8730329999999999,789.702
526,0.8747,783.12
527,0.876367,776.601
528,0.878033,776.601
529,0.879733,770.14
530,0.881367,763.751
531,0.883033,757.429
532,0.8847,757.429
533,0.886367,751.158
534,0.888033,744.95
535,0.8897,738.832
536,0.891367,738.832
537,0.893033,732.721
538,0.8947000000000001,726.657
539,0.896367,720.631
540,0.898033,720.631
541,0.8998,714.635
542,0.901367,708.751
543,0.903033,702.925
544,0.9046999999999999,702.925
545,0.906367,697.184
546,0.908033,691.494
547,0.9097,691.494
548,0.911367,685.859
549,0.913033,680.285
550,0.9147,674.723
551,0.91635,674.723
552,0.918017,669.2190000000001
553,0.919683,663.731
554,0.92135,658.316
555,0.923017,658.316
556,0.924683,652.9829999999999
557,0.92635,647.717
558,0.928017,642.506
559,0.929683,642.506
560,0.93135,637.366
561,0.933017,632.316
562,0.934683,632.316
563,0.93635,627.293
564,0.938017,622.322
565,0.939683,617.353
566,0.94135,617.353
567,0.943017,612.371
568,0.9446830000000001,607.444
569,0.946367,602.587
570,0.948017,602.587
571,0.9497,597.789
572,0.95135,593.038
573,0.953017,588.321
574,0.9546829999999999,588.321
575,0.95635,583.6369999999999
576,0.958017,578.997
577,0.959667,574.395
578,0.961333,574.395
579,0.963,569.84
580,0.9646670000000001,565.346
581,0.966333,565.346
582,0.968,560.904
583,0.9696669999999999,556.534
584,0.971333,552.188
585,0.973,552.188
586,0.974667,547.9109999999999
587,0.976317,543.648
588,0.977983,539.421
589,0.97965,539.421
590,0.981317,535.2670000000001
591,0.9829830000000001,531.09
592,0.98465,526.962
593,0.986317,526.962
594,0.9879829999999999,522.912
595,0.98965,518.917
596,0.991317,518.917
597,0.9929829999999999,514.977
598,0.99465,511.086
599,0.996333,507.183
600,0.997983,507.183
601,0.99965,503.299
602,1.001317,499.451
603,1.002983,495.626
604,1.00465,495.626
605,1.006317,491.865
606,1.007983,488.101
607,1.00965,484.356
608,1.011317,484.356
609,1.012983,480.681
610,1.01465,477.03
611,1.016317,473.454
612,1.0181,473.454
613,1.01965,469.915
614,1.021317,466.385
615,1.022983,466.385
616,1.02465,462.905
617,1.026333,459.436
618,1.028,456.019
619,1.02965,456.019
620,1.031317,452.607
621,1.032983,449.236
622,1.03465,445.913
623,1.0363,445.913
624,1.037967,442.615
625,1.039633,439.356
626,1.0413,436.112
627,1.042967,436.112
628,1.044633,432.894
629,1.0463,429.705
630,1.047967,429.705
631,1.049633,426.568
632,1.0513,423.428
633,1.052967,420.307
634,1.054633,420.307
635,1.0563,417.226
636,1.057967,414.133
637,1.059633,411.108
638,1.0613,411.108
639,1.062967,408.101
640,1.064633,405.134
641,1.0663,402.201
642,1.067967,402.201
643,1.069633,399.312
644,1.0713,396.465
645,1.072967,396.465
646,1.074633,393.604
647,1.0763,390.796
648,1.077967,387.959
649,1.079633,387.959
650,1.0813,385.202
651,1.082967,382.476
652,1.084633,379.77
653,1.0863,379.77
654,1.087967,377.119
655,1.089683,374.456
656,1.0913,371.827
657,1.092967,371.827
658,1.094633,369.242
659,1.096283,366.684
660,1.09795,364.117
661,1.099617,364.117
662,1.101283,361.586
663,1.103033,359.07
664,1.104617,359.07
665,1.106283,356.523
666,1.10795,354.027
667,1.109617,351.534
668,1.111283,351.534
669,1.11295,349.075
670,1.114617,346.688
671,1.116283,344.32
672,1.11795,344.32
673,1.119617,341.977
674,1.121283,339.65
675,1.12295,337.291
676,1.124617,337.291
677,1.126283,334.961
678,1.12795,332.662
679,1.129617,332.662
680,1.131283,330.364
681,1.13295,328.148
682,1.134617,325.908
683,1.1364,325.908
684,1.13795,323.684
685,1.139617,321.496
686,1.141283,319.284
687,1.14295,319.284
688,1.144617,317.143
689,1.146283,315.022
690,1.14795,312.892
691,1.149617,312.892
692,1.151283,310.775
693,1.15295,308.681
694,1.154617,306.604
695,1.156267,306.604
696,1.157933,304.561
697,1.1596,302.566
698,1.161267,302.566
699,1.162933,300.547
700,1.1646,298.551
701,1.166267,296.607
702,1.167967,296.607
703,1.1696,294.626
704,1.171267,292.663
705,1.172933,290.731
706,1.1746,290.731
707,1.176267,288.783
708,1.177933,286.879
709,1.1796,285.023
710,1.181267,285.023
711,1.182933,283.168
712,1.1846,281.352
713,1.186267,281.352
714,1.187933,279.56
715,1.1896,277.743
716,1.191267,275.943
717,1.192933,275.943
718,1.1946,274.144
719,1.196267,272.357
720,1.197933,270.621
721,1.1996,270.621
722,1.201267,268.855
723,1.202933,267.123
724,1.2046,265.408
725,1.206267,265.408
726,1.207933,263.711
727,1.2096,262.076
728,1.211267,260.4
729,1.212933,260.4
730,1.2146,258.742
731,1.21625,257.099
732,1.217917,257.099
733,1.219583,255.454
734,1.221267,253.831
735,1.222917,252.268
736,1.2246,252.268
737,1.22625,250.738
738,1.227917,249.228
739,1.229583,247.72
740,1.23125,247.72
741,1.232933,246.158
742,1.234583,244.598
743,1.23625,243.048
744,1.237983,243.048
745,1.239583,241.541
746,1.24125,240.067
747,1.242917,240.067
748,1.244583,238.603
749,1.24625,237.174
750,1.247917,235.721
751,1.249583,235.721
752,1.251233,234.334
753,1.2529,232.913
754,1.254667,231.492
755,1.256233,231.492
756,1.2579,230.125
757,1.259567,228.703
758,1.261233,227.335
759,1.2629,227.335
760,1.264567,225.96
761,1.266233,224.598
762,1.2679,224.598
763,1.269567,223.269
764,1.271233,221.939
765,1.2729,220.615
766,1.27455,220.615
767,1.276217,219.312
768,1.277883,218.003
769,1.27955,216.717
770,1.281217,216.717
771,1.282883,215.474
772,1.28455,214.22
773,1.286217,213.017
774,1.287883,213.017
775,1.28955,211.791
776,1.291217,210.517
777,1.292883,209.254
778,1.29455,209.254
779,1.296217,208.018
780,1.297883,206.806
781,1.29955,206.806
782,1.301217,205.664
783,1.302883,204.502
784,1.30455,203.286
785,1.306217,203.286
786,1.307883,202.115
787,1.30955,200.947
788,1.311217,199.834
789,1.312883,199.834
790,1.31455,198.761
791,1.316217,197.661
792,1.317883,196.569
793,1.31955,196.569
794,1.321217,195.47
795,1.322883,194.352
796,1.32455,194.352
797,1.326217,193.284
798,1.327883,192.206
799,1.32955,191.157
800,1.331217,191.157
801,1.332883,190.113
802,1.334533,189.036
803,1.3362,187.98
804,1.337867,187.98
805,1.339567,186.899
806,1.3412,185.849
807,1.342867,184.833
808,1.344533,184.833
809,1.3462,183.813
810,1.347867,182.819
811,1.349533,181.84
812,1.3512,181.84
813,1.352867,180.874
814,1.354533,179.917
815,1.3562,179.917
816,1.357867,178.97
817,1.359533,177.983
818,1.3612,176.991
819,1.362867,176.991
820,1.364533,176.037
821,1.3662,175.076
822,1.367867,174.177
823,1.369533,174.177
824,1.3712,173.277
825,1.372983,172.367
826,1.374533,171.48
827,1.3762,171.48
828,1.377867,170.572
829,1.379533,169.7
830,1.3812,169.7
831,1.382867,168.842
832,1.384533,167.98
833,1.3862,167.137
834,1.387867,167.137
835,1.389533,166.269
836,1.3912,165.387
837,1.392867,164.534
838,1.394517,164.534
839,1.396183,163.68
840,1.39785,162.825
841,1.399533,161.996
842,1.401183,161.996
843,1.40285,161.149
844,1.404517,160.308
845,1.406183,159.485
846,1.40785,159.485
847,1.409517,158.669
848,1.411183,157.879
849,1.41285,157.879
850,1.414517,157.124
851,1.4162,156.363
852,1.41785,155.585
853,1.419517,155.585
854,1.421183,154.812
855,1.42285,154.017
856,1.424517,153.244
857,1.426183,153.244
858,1.42785,152.472
859,1.429517,151.707
860,1.431183,150.96
861,1.43285,150.96
862,1.434517,150.244
863,1.436183,149.541
864,1.43785,149.541
865,1.439517,148.839
866,1.441183,148.132
867,1.44285,147.419
868,1.444517,147.419
869,1.446183,146.702
870,1.44785,145.977
871,1.449517,145.294
872,1.451183,145.294
873,1.452867,144.581
874,1.454517,143.904
875,1.456167,143.213
876,1.457833,143.213
877,1.4595,142.538
878,1.461167,141.875
879,1.462833,141.875
880,1.4645,141.169
881,1.466167,140.517
882,1.467833,139.814
883,1.4695,139.814
884,1.471167,139.119
885,1.472833,138.464
886,1.4745,137.809
887,1.476167,137.809
888,1.477833,137.179
889,1.4795,136.548
890,1.481167,135.928
891,1.482833,135.928
892,1.4845,135.312
893,1.486167,134.698
894,1.487833,134.087
895,1.4895,134.087
896,1.491267,133.465
897,1.492833,132.824
898,1.4945,132.824
899,1.496167,132.211
900,1.497833,131.632
901,1.4995,131.072
902,1.501167,131.072
903,1.502833,130.527
904,1.5045,129.969
905,1.506167,129.373
906,1.50795,129.373
907,1.5095,128.773
908,1.511167,128.16
909,1.512833,127.586
910,1.5145,127.586
911,1.51615,127.014
912,1.517817,126.468
913,1.519483,126.468
914,1.52115,125.946
915,1.522817,125.393
916,1.524483,124.886
917,1.52615,124.886
918,1.527833,124.324
919,1.529483,123.799
920,1.53115,123.253
921,1.532817,123.253
922,1.534483,122.727
923,1.53615,122.218
924,1.537817,121.67
925,1.539483,121.67
926,1.541133,121.138
927,1.5428,120.609
928,1.544467,120.118
929,1.546133,120.118
930,1.5478,119.627
931,1.549467,119.133
932,1.551133,119.133
933,1.5528,118.636
934,1.554467,118.116
935,1.556133,117.656
936,1.5578,117.656
937,1.559467,117.202
938,1.561133,116.723
939,1.5628,116.268
940,1.564467,116.268
941,1.566133,115.776
942,1.5678,115.308
943,1.569467,114.85
944,1.571133,114.85
945,1.5728,114.38
946,1.574467,113.917
947,1.576117,113.917
948,1.577817,113.463
949,1.57945,113.004
950,1.581117,112.559
951,1.582783,112.559
952,1.58445,112.11
953,1.586117,111.666
954,1.587783,111.225
955,1.58945,111.225
956,1.591117,110.79
957,1.59285,110.365
958,1.59445,109.906
959,1.596117,109.906
960,1.597783,109.505
961,1.59945,109.062
962,1.601117,108.65
963,1.602783,108.65
964,1.60445,108.254
965,1.606117,107.824
966,1.607783,107.824
967,1.609483,107.416
968,1.611117,106.973
969,1.612783,106.529
970,1.61445,106.529
971,1.616117,106.093
972,1.617783,105.67
973,1.61945,105.304
974,1.621117,105.304
975,1.622783,104.966
976,1.62445,104.598
977,1.626233,104.219
978,1.627783,104.219
979,1.62945,103.784
980,1.631117,103.34
981,1.632783,103.34
982,1.63445,102.96
983,1.6361,102.609
984,1.637767,102.269
985,1.639433,102.269
986,1.6411,101.937
987,1.642767,101.562
988,1.644433,101.204
989,1.6461,101.204
990,1.647767,100.87
991,1.649433,100.499
992,1.6511,100.164
993,1.652767,100.164
994,1.654433,99.807
995,1.6561,99.41500000000001
996,1.657767,99.41500000000001
997,1.659433,99.03400000000001
998,1.6611,98.652
999,1.6628,98.28100000000001
1000,1.664433,98.28100000000001
1001,1.6661,97.952
1002,1.667767,97.633
1003,1.669433,97.319
1004,1.6711,97.319
1005,1.672767,97.00700000000001
1006,1.674433,96.64100000000001
1007,1.6761,96.282
1008,1.677767,96.282
1009,1.679433,95.91500000000001
1010,1.6811,95.575
1011,1.682767,95.274
1012,1.684433,95.274
1013,1.6861,94.992
1014,1.687767,94.71299999999999
1015,1.689433,94.71299999999999
1016,1.6911,94.39700000000001
1017,1.692767,94.075
1018,1.694417,93.742
1019,1.696083,93.742
1020,1.69775,93.379
1021,1.699417,93.023
1022,1.701083,92.67400000000001
1023,1.70275,92.67400000000001
1024,1.704417,92.36
1025,1.706083,92.074
1026,1.70775,91.81399999999999
1027,1.709417,91.81399999999999
1028,1.7111,91.554
1029,1.71275,91.271
1030,1.714417,91.271
1031,1.716083,90.95999999999999
1032,1.71775,90.672
1033,1.719417,90.40000000000001
1034,1.721083,90.40000000000001
1035,1.72275,90.13
1036,1.724417,89.858
1037,1.726083,89.551
1038,1.727817,89.551
1039,1.729417,89.227
1040,1.7311,88.929
1041,1.73275,88.676
1042,1.734417,88.676
1043,1.736083,88.452
1044,1.73775,88.202
1045,1.739417,87.914
1046,1.741083,87.914
1047,1.74275,87.602
1048,1.744533,87.286
1049,1.746083,87.286
1050,1.74775,87.018
1051,1.749417,86.74299999999999
1052,1.751083,86.5
1053,1.75275,86.5
1054,1.754417,86.245
1055,1.756067,85.974
1056,1.757733,85.761
1057,1.7594,85.761
1058,1.761067,85.521
1059,1.762733,85.27500000000001
1060,1.7644,85.03100000000001
1061,1.766067,85.03100000000001
1062,1.767733,84.744
1063,1.7694,84.461
1064,1.771067,84.461
1065,1.772733,84.173
1066,1.7744,83.896
1067,1.776067,83.64400000000001
1068,1.777733,83.64400000000001
1069,1.7794,83.42100000000001
1070,1.781067,83.211
1071,1.782733,83.021
1072,1.7844,83.021
1073,1.786067,82.783
1074,1.787733,82.517
1075,1.7894,82.244
1076,1.791067,82.244
1077,1.792733,81.962
1078,1.7944,81.71899999999999
1079,1.796067,81.514
1080,1.797733,81.514
1081,1.7994,81.31699999999999
1082,1.801067,81.114
1083,1.802733,81.114
1084,1.8044,80.90600000000001
1085,1.806067,80.691
1086,1.807733,80.452
1087,1.8094,80.452
1088,1.811067,80.203
1089,1.81275,79.953
1090,1.814383,79.72
1091,1.81605,79.72
1092,1.817717,79.499
1093,1.819383,79.32899999999999
1094,1.82105,79.16500000000001
1095,1.822717,79.16500000000001
1096,1.824383,78.947
1097,1.82605,78.73099999999999
1098,1.827717,78.73099999999999
1099,1.829433,78.47799999999999
1100,1.83105,78.255
1101,1.8327,78.035
1102,1.834367,78.035
1103,1.836033,77.857
1104,1.8377,77.67700000000001
1105,1.839367,77.459
1106,1.841033,77.459
1107,1.8427,77.27
1108,1.844367,77.05200000000001
1109,1.846033,76.85899999999999
1110,1.8477,76.85899999999999
1111,1.849367,76.676
1112,1.851033,76.476
1113,1.8527,76.476
1114,1.854367,76.29300000000001
1115,1.856033,76.09
1116,1.8577,75.893
1117,1.859367,75.893
1118,1.861033,75.711
1119,1.8628,75.50700000000001
1120,1.864367,75.312
1121,1.866033,75.312
1122,1.8677,75.136
1123,1.869367,74.94
1124,1.871033,74.771
1125,1.8727,74.771
1126,1.874367,74.598
1127,1.876033,74.41200000000001
1128,1.877733,74.229
1129,1.87935,74.229
1130,1.881017,74.023
1131,1.882683,73.82299999999999
1132,1.88435,73.82299999999999
1133,1.886017,73.64
1134,1.887683,73.48099999999999
1135,1.88935,73.321
1136,1.891017,73.321
1137,1.892683,73.16
1138,1.89435,73.001
1139,1.896017,72.824
1140,1.897683,72.824
1141,1.89935,72.643
1142,1.901017,72.449
1143,1.902683,72.26900000000001
1144,1.90435,72.26900000000001
1145,1.906017,72.119
1146,1.907683,71.961
1147,1.90935,71.961
1148,1.911017,71.797
1149,1.912683,71.60599999999999
1150,1.91435,71.408
1151,1.916017,71.408
1152,1.917683,71.239
1153,1.91935,71.08499999999999
1154,1.921017,70.953
1155,1.922683,70.953
1156,1.92435,70.819
1157,1.926017,70.67700000000001
1158,1.927683,70.505
1159,1.92935,70.505
1160,1.931017,70.29900000000001
1161,1.932683,70.105
1162,1.93435,69.94199999999999
1163,1.936,69.94199999999999
1164,1.937667,69.81100000000001
1165,1.939333,69.69199999999999
1166,1.941,69.69199999999999
1167,1.942667,69.53400000000001
1168,1.944383,69.342
1169,1.946,69.179
1170,1.94775,69.179
1171,1.949333,69.02
1172,1.951,68.896
1173,1.952667,68.78100000000001
1174,1.954333,68.78100000000001
1175,1.956,68.64
1176,1.957667,68.485
1177,1.959333,68.352
1178,1.961,68.352
1179,1.962667,68.191
1180,1.964333,68.042
1181,1.966,68.042
1182,1.967667,67.925
1183,1.969333,67.78700000000001
1184,1.971,67.69499999999999
1185,1.972667,67.69499999999999
1186,1.974333,67.583
1187,1.976,67.431
1188,1.977667,67.273
1189,1.979333,67.273
1190,1.981067,67.114
1191,1.982667,66.97199999999999
1192,1.984333,66.836
1193,1.986,66.836
1194,1.987667,66.693
