"ID","sea_time","fid_signal"
1185,1.972583,460.871
1186,1.97425,460.453
1187,1.975917,460.155
1188,1.977583,459.351
1189,1.97925,459.351
1190,1.980917,458.39
1191,1.982583,457.227
1192,1.98425,455.976
1193,1.985917,455.976
1194,1.9876,455.335
1195,1.989233,454.448
1196,1.9909,454.448
1197,1.992567,453.77
1198,1.994233,453.256
1199,1.9959,452.347
1200,1.997567,452.347
1201,1.999233,451.773
1202,2.0009,451.103
1203,2.002567,450.194
1204,2.004233,450.194
1205,2.0059,449.769
1206,2.007567,449.046
1207,2.009233,448.324
1208,2.0109,448.324
1209,2.012583,447.556
1210,2.014233,446.7
1211,2.0159,446.29
1212,2.017567,446.29
1213,2.019233,445.463
1214,2.0209,444.837
1215,2.022567,444.837
1216,2.024233,443.958
1217,2.0259,442.728
1218,2.027583,442.043
1219,2.029217,442.043
1220,2.030883,441.343
1221,2.03255,440.583
1222,2.034217,439.793
1223,2.035883,439.793
1224,2.03755,439.018
1225,2.039217,438.258
1226,2.040883,437.655
1227,2.04255,437.655
1228,2.044217,437.267
1229,2.045883,436.462
1230,2.04755,436.462
1231,2.049217,435.673
1232,2.050883,435.039
1233,2.05255,434.563
1234,2.054217,434.563
1235,2.055883,434.309
1236,2.05755,433.661
1237,2.059217,432.797
1238,2.060967,432.797
1239,2.06255,431.865
1240,2.064217,431.038
1241,2.065883,430.316
1242,2.06755,430.316
1243,2.069217,429.593
1244,2.070883,428.863
1245,2.07255,428.863
1246,2.074217,428.386
1247,2.075883,427.857
1248,2.07755,427.514
1249,2.079217,427.514
1250,2.080883,426.784
1251,2.08255,425.808
1252,2.084217,425.123
1253,2.085883,425.123
1254,2.08755,424.318
1255,2.0892,423.916
1256,2.090867,423.312
1257,2.092533,423.312
1258,2.0942,422.858
1259,2.095867,421.971
1260,2.097533,420.831
1261,2.0992,420.831
1262,2.100867,420.272
1263,2.102533,419.371
1264,2.1042,419.371
1265,2.105867,418.887
1266,2.107533,418.253
1267,2.1092,417.337
1268,2.110867,417.337
1269,2.112533,416.54
1270,2.1142,415.958
1271,2.115867,415.564
1272,2.117533,415.564
1273,2.1192,415.251
1274,2.120867,415.049
1275,2.12255,414.222
1276,2.1242,414.222
1277,2.1259,413.679
1278,2.127533,413.135
1279,2.1292,413.135
1280,2.130867,412.524
1281,2.132533,412.017
1282,2.1342,411.458
1283,2.135867,411.458
1284,2.137533,410.803
1285,2.1392,409.998
1286,2.140867,409.797
1287,2.142533,409.797
1288,2.1442,409.387
1289,2.145917,408.992
1290,2.147517,408.24
1291,2.149183,408.24
1292,2.15085,407.465
1293,2.152517,406.645
1294,2.154183,405.826
1295,2.15585,405.826
1296,2.157517,405.438
1297,2.159183,404.552
1298,2.16085,404.552
1299,2.162517,403.71
1300,2.164183,402.86
1301,2.16585,402.071
1302,2.167517,402.071
1303,2.169183,401.497
1304,2.17085,401.221
1305,2.172517,400.744
1306,2.174183,400.744
1307,2.17585,400.335
1308,2.177517,399.917
1309,2.1793,399.373
1310,2.18085,399.373
1311,2.182517,399.128
1312,2.184183,398.822
1313,2.18585,398.822
1314,2.187517,398.211
1315,2.189183,397.548
1316,2.19085,396.706
1317,2.192517,396.706
1318,2.194183,395.909
1319,2.19585,395.298
1320,2.197517,394.583
1321,2.199183,394.583
1322,2.200867,394.009
1323,2.202517,393.167
1324,2.204217,392.348
1325,2.20585,392.348
1326,2.207517,392.161
1327,2.209167,391.915
1328,2.210833,391.573
1329,2.2125,391.573
1330,2.214167,391.059
1331,2.215833,390.403
1332,2.2175,390.403
1333,2.219167,389.524
1334,2.220833,388.883
1335,2.2225,388.518
1336,2.224167,388.518
1337,2.225833,387.885
1338,2.2275,387.527
1339,2.229167,387.132
1340,2.230833,387.132
1341,2.2325,386.499
1342,2.234167,385.776
1343,2.235833,385.121
1344,2.2375,385.121
1345,2.239167,384.361
1346,2.24085,383.839
1347,2.2425,383.839
1348,2.244167,383.399
1349,2.245833,382.982
1350,2.2475,382.669
1351,2.249167,382.669
1352,2.250833,382.259
1353,2.2525,381.693
1354,2.254167,381.023
1355,2.255833,381.023
1356,2.2575,380.456
1357,2.259167,380.084
1358,2.260833,379.503
1359,2.2625,379.503
1360,2.264217,378.951
1361,2.265833,378.348
1362,2.267483,378.348
1363,2.26915,377.655
1364,2.27085,377.26
1365,2.272483,376.984
1366,2.27415,376.984
1367,2.275817,376.679
1368,2.277483,376.225
1369,2.27915,375.614
1370,2.2808,375.614
1371,2.282467,374.973
1372,2.284133,374.459
1373,2.2858,374.25
1374,2.287467,374.25
1375,2.289133,373.952
1376,2.2908,373.557
1377,2.292467,373.11
1378,2.294133,373.11
1379,2.2958,372.335
1380,2.297567,371.709
1381,2.299133,371.709
1382,2.3008,371.121
1383,2.302467,370.413
1384,2.304133,370.085
1385,2.3058,370.085
1386,2.307467,370.07
1387,2.309133,369.571
1388,2.3108,369.303
1389,2.312467,369.303
1390,2.314133,368.93
1391,2.3158,368.051
1392,2.317467,367.537
1393,2.319133,367.537
1394,2.3208,367.194
1395,2.322467,366.405
1396,2.324133,366.405
1397,2.3258,365.913
1398,2.32745,365.399
1399,2.329117,364.535
1400,2.330783,364.535
1401,2.33245,363.983
1402,2.334117,363.499
1403,2.335783,363.141
1404,2.33745,363.141
1405,2.339117,362.806
1406,2.340783,362.411
1407,2.34245,361.688
1408,2.344183,361.688
1409,2.345783,361.107
1410,2.34745,360.817
1411,2.349117,360.586
1412,2.350783,360.586
1413,2.35245,360.414
1414,2.354117,359.967
1415,2.355783,359.967
1416,2.35745,359.401
1417,2.359117,359.029
1418,2.360783,358.492
1419,2.36245,358.492
1420,2.364117,358.127
1421,2.365783,357.702
1422,2.36745,357.062
1423,2.369117,357.062
1424,2.370783,356.853
1425,2.37245,356.354
1426,2.374117,355.653
1427,2.375783,355.653
1428,2.37745,355.08
1429,2.379117,354.379
1430,2.380783,354.379
1431,2.382517,354.052
1432,2.384117,354.029
1433,2.385783,353.88
1434,2.38745,353.88
1435,2.3891,353.523
1436,2.390767,352.927
1437,2.392433,352.204
1438,2.3941,352.204
1439,2.395767,351.31
1440,2.397433,350.773
1441,2.3991,350.229
1442,2.400767,350.229
1443,2.402433,349.604
1444,2.4041,349.231
1445,2.405767,349.022
1446,2.407433,349.022
1447,2.4091,348.985
1448,2.410767,349.171
1449,2.412433,349.171
1450,2.4141,348.866
1451,2.415883,348.106
1452,2.417433,347.361
1453,2.4191,347.361
1454,2.420767,346.437
1455,2.422433,345.878
1456,2.4241,345.476
1457,2.425767,345.476
1458,2.427433,345.32
1459,2.4291,345.059
1460,2.430767,344.858
1461,2.432433,344.858
1462,2.4341,344.522
1463,2.435767,343.949
1464,2.437433,343.949
1465,2.4391,343.606
1466,2.440767,342.876
1467,2.442433,342.622
1468,2.4441,342.622
1469,2.445767,342.026
1470,2.447417,341.423
1471,2.449083,341.184
1472,2.45075,341.184
1473,2.452417,340.76
1474,2.454083,340.618
1475,2.45575,340.104
1476,2.457417,340.104
1477,2.459083,339.769
1478,2.46075,339.195
1479,2.462417,339.195
1480,2.464083,338.458
1481,2.46575,338.092
1482,2.467417,337.66
1483,2.469083,337.66
1484,2.47075,337.422
1485,2.472417,337.183
1486,2.474083,336.975
1487,2.47575,336.975
1488,2.477417,336.744
1489,2.479083,336.349
1490,2.48075,335.887
1491,2.482417,335.887
1492,2.484083,335.328
1493,2.48575,334.911
1494,2.487417,334.576
1495,2.489083,334.576
1496,2.49075,334.203
1497,2.492417,333.622
1498,2.494083,333.622
1499,2.49575,332.966
1500,2.497417,332.37
1501,2.499083,331.864
1502,2.50075,331.864
1503,2.502417,331.596
1504,2.504083,331.305
1505,2.50575,331.26
1506,2.507417,331.26
1507,2.509067,331.402
1508,2.510733,331.514
1509,2.5124,331.543
1510,2.514067,331.543
1511,2.515733,330.754
1512,2.517483,330.009
1513,2.519067,330.009
1514,2.520733,329.36
1515,2.5224,328.638
1516,2.524067,328.586
1517,2.525733,328.586
1518,2.5274,328.34
1519,2.529067,328.094
1520,2.530733,328.049
1521,2.5324,328.049
1522,2.534183,327.699
1523,2.535733,327.438
1524,2.5374,327.043
1525,2.539067,327.043
1526,2.540733,326.328
1527,2.5424,325.933
1528,2.544067,325.538
1529,2.545733,325.538
1530,2.5474,325.024
1531,2.549067,324.592
1532,2.550733,324.592
1533,2.5524,324.033
1534,2.554067,323.743
1535,2.555733,323.489
1536,2.5574,323.489
1537,2.559083,323.333
1538,2.560733,323.087
1539,2.5624,322.476
1540,2.564067,322.476
1541,2.565733,321.813
1542,2.567383,321.217
1543,2.56905,320.807
1544,2.570717,320.807
1545,2.572367,320.323
1546,2.574033,320.315
1547,2.5757,320.315
1548,2.577367,320.427
1549,2.579033,320.151
1550,2.5807,319.622
1551,2.582367,319.622
1552,2.584033,319.146
1553,2.5857,318.661
1554,2.587367,318.222
1555,2.589033,318.222
1556,2.590717,318.579
1557,2.592367,318.214
1558,2.594033,317.693
1559,2.5957,317.693
1560,2.597367,317.581
1561,2.599033,316.806
1562,2.6007,316.538
1563,2.602367,316.538
1564,2.604033,316.307
1565,2.6057,315.666
1566,2.607367,315.666
1567,2.609033,315.51
1568,2.6107,315.197
1569,2.612367,314.809
1570,2.614033,314.809
1571,2.6157,314.534
1572,2.617367,314.109
1573,2.619083,313.506
1574,2.6207,313.506
1575,2.622367,313.126
1576,2.624033,312.723
1577,2.6257,312.448
1578,2.62735,312.448
1579,2.629017,312.142
1580,2.630717,311.792
1581,2.63235,311.792
1582,2.634017,311.598
1583,2.63575,311.144
1584,2.63735,311.159
1585,2.639017,311.159
1586,2.640683,310.801
1587,2.64235,310.689
1588,2.644017,310.533
1589,2.645683,310.533
1590,2.64735,309.885
1591,2.649017,309.631
1592,2.650683,309.02
1593,2.652433,309.02
1594,2.654017,308.566
1595,2.655683,308.424
1596,2.65735,308.424
1597,2.659017,308.149
1598,2.660683,307.754
1599,2.66235,307.336
1600,2.664017,307.336
1601,2.665683,306.815
1602,2.66735,306.711
1603,2.669133,306.524
1604,2.6707,306.524
1605,2.67235,306.346
1606,2.674017,306.316
1607,2.675683,305.906
1608,2.67735,305.906
1609,2.679017,305.817
1610,2.680683,305.749
1611,2.68235,305.623
1612,2.684017,305.623
1613,2.685667,305.213
1614,2.687333,304.937
1615,2.689,304.937
1616,2.690667,304.468
1617,2.692333,304.006
1618,2.694,303.656
1619,2.695667,303.656
1620,2.697333,303.045
1621,2.699,302.441
1622,2.700667,301.756
1623,2.702333,301.756
1624,2.704,301.532
1625,2.705667,301.227
1626,2.707333,301.093
1627,2.709,301.093
1628,2.710667,300.944
1629,2.712333,300.4
1630,2.714,300.4
1631,2.715667,300.013
1632,2.717333,299.558
1633,2.719,299.282
1634,2.720667,299.282
1635,2.722333,299.364
1636,2.724,299.186
1637,2.725667,298.858
1638,2.727333,298.858
1639,2.729,298.396
1640,2.730667,297.636
1641,2.732333,297.531
1642,2.734,297.531
1643,2.735667,297.375
1644,2.737333,297.457
1645,2.739,297.39
1646,2.740667,297.39
1647,2.742333,297.055
1648,2.744,296.667
1649,2.745667,296.667
1650,2.747333,296.205
1651,2.748983,295.766
1652,2.75065,295.319
1653,2.752317,295.319
1654,2.754033,295.341
1655,2.75565,295.006
1656,2.757317,294.946
1657,2.758983,294.946
1658,2.76065,294.596
1659,2.762317,293.978
1660,2.763983,293.739
1661,2.76565,293.739
1662,2.767317,293.203
1663,2.768983,292.845
1664,2.77065,292.845
1665,2.772317,292.748
1666,2.773983,292.368
1667,2.77565,292.152
1668,2.777317,292.152
1669,2.778983,291.973
1670,2.78065,291.914
1671,2.782317,291.824
1672,2.783983,291.824
1673,2.78565,291.66
1674,2.787383,291.422
1675,2.788983,290.93
1676,2.79065,290.93
1677,2.792317,290.491
1678,2.793983,290.111
1679,2.79565,289.716
1680,2.797317,289.716
1681,2.798983,289.336
1682,2.80065,289.12
1683,2.802317,289.12
1684,2.803983,288.934
1685,2.80565,288.919
1686,2.8073,288.732
1687,2.808967,288.732
1688,2.810633,288.285
1689,2.8123,287.861
1690,2.813967,287.332
1691,2.815633,287.332
1692,2.8173,287.168
1693,2.818983,286.922
1694,2.820633,286.669
1695,2.8223,286.669
1696,2.823967,286.676
1697,2.825633,286.296
1698,2.8273,286.296
1699,2.828967,286.363
1700,2.830633,286.534
1701,2.8323,286.259
1702,2.833967,286.259
1703,2.835633,285.923
1704,2.837317,285.208
1705,2.838967,284.664
1706,2.840633,284.664
1707,2.8423,284.389
1708,2.843983,284.351
1709,2.845633,284.329
1710,2.8473,284.329
1711,2.848967,284.038
1712,2.850633,283.413
1713,2.8523,282.809
1714,2.853967,282.809
1715,2.855633,282.347
1716,2.8573,282.057
1717,2.858967,282.057
1718,2.860633,281.855
1719,2.862283,281.58
1720,2.86395,281.475
1721,2.865617,281.475
1722,2.867267,281.11
1723,2.868933,281.028
1724,2.8706,280.879
1725,2.872317,280.879
1726,2.873933,280.574
1727,2.8756,280.462
1728,2.877267,280.06
1729,2.878933,280.06
1730,2.8806,279.687
1731,2.882267,279.322
1732,2.883933,279.322
1733,2.8856,279.091
1734,2.887267,279.121
1735,2.88895,278.793
1736,2.8906,278.793
1737,2.892267,278.592
1738,2.893933,278.078
1739,2.8956,277.698
1740,2.897267,277.698
1741,2.898933,277.847
1742,2.9006,277.46
1743,2.902267,277.452
1744,2.903933,277.452
1745,2.905717,277.169
1746,2.907267,276.826
1747,2.908933,276.826
1748,2.9106,277.087
1749,2.912267,276.759
1750,2.913933,276.543
1751,2.9156,276.543
1752,2.917267,276.238
1753,2.918933,275.694
1754,2.920617,275.537
1755,2.922267,275.537
1756,2.923933,275.329
1757,2.9256,275.098
1758,2.92725,274.844
1759,2.928917,274.844
1760,2.930583,274.539
1761,2.93225,274.099
1762,2.933917,273.779
1763,2.935583,273.779
1764,2.93725,273.459
1765,2.938917,273.332
1766,2.940583,273.332
1767,2.94225,273.123
1768,2.943917,272.743
1769,2.945583,272.639
1770,2.94725,272.639
1771,2.948917,272.192
1772,2.950583,271.7
1773,2.95225,271.723
1774,2.953917,271.723
1775,2.955583,271.305
1776,2.95725,271.06
1777,2.958917,271.127
1778,2.960583,271.127
1779,2.96225,270.754
1780,2.963917,270.635
1781,2.965583,270.635
1782,2.96725,270.382
1783,2.968917,270.18
1784,2.970583,270.016
1785,2.97225,270.016
1786,2.973917,270.151
1787,2.975583,270.084
1788,2.97725,269.957
1789,2.978917,269.957
1790,2.980583,269.853
1791,2.98225,269.465
1792,2.983917,269.443
1793,2.985583,269.443
1794,2.987233,268.981
1795,2.9889,268.646
1796,2.990667,268.161
1797,2.992233,268.161
1798,2.993917,267.565
1799,2.995567,267.424
1800,2.997233,267.424
1801,2.9989,267.074
1802,3.000567,266.872
1803,3.002233,266.79
1804,3.0039,266.79
1805,3.005567,266.753
1806,3.007233,266.634
1807,3.0089,266.515
1808,3.010567,266.515
1809,3.012233,266.366
1810,3.0139,265.867
1811,3.015567,265.457
1812,3.017233,265.457
1813,3.0189,265.293
1814,3.020567,264.898
1815,3.022233,264.898
1816,3.02395,264.771
1817,3.025567,264.727
1818,3.027233,264.57
1819,3.0289,264.57
1820,3.030567,264.481
1821,3.032233,264.056
1822,3.0339,264.034
1823,3.035567,264.034
1824,3.037233,263.81
1825,3.0389,263.43
1826,3.040567,263.728
1827,3.042233,263.728
1828,3.0439,263.244
1829,3.045567,263.14
1830,3.047217,263.14
1831,3.048883,263.177
1832,3.05055,262.767
1833,3.052217,262.432
1834,3.053883,262.432
1835,3.05555,261.836
1836,3.057217,261.597
1837,3.058883,261.329
1838,3.06055,261.329
1839,3.062217,261.515
1840,3.0639,261.664
1841,3.06555,261.56
1842,3.067217,261.56
1843,3.068883,261.59
1844,3.07055,261.322
1845,3.072217,260.986
1846,3.073883,260.986
1847,3.07555,260.524
1848,3.077217,260.226
1849,3.078883,260.226
1850,3.08055,259.869
1851,3.082217,259.526
1852,3.083883,259.168
1853,3.08555,259.168
1854,3.087217,258.803
1855,3.088883,258.394
1856,3.09055,258.312
1857,3.092217,258.312
1858,3.093883,258.133
1859,3.09555,257.626
1860,3.097217,257.425
1861,3.098883,257.425
1862,3.10055,257.149
1863,3.102217,257.067
1864,3.103883,257.067
1865,3.10555,257.082
1866,3.1072,257.142
1867,3.108933,256.71
1868,3.110533,256.71
1869,3.1122,256.315
1870,3.113867,256.352
1871,3.115533,256.017
1872,3.1172,256.017
1873,3.118867,255.816
1874,3.120533,255.346
1875,3.1222,254.84
1876,3.123867,254.84
1877,3.125533,254.579
1878,3.1272,254.415
1879,3.128867,254.594
1880,3.130533,254.594
1881,3.1322,254.244
1882,3.133867,253.871
1883,3.135533,253.871
1884,3.1372,253.588
1885,3.138867,253.551
1886,3.140533,253.61
1887,3.1423,253.61
1888,3.143867,253.752
1889,3.145533,253.856
1890,3.1472,253.715
1891,3.148867,253.715
1892,3.150533,253.476
1893,3.1522,253.007
1894,3.15385,252.686
1895,3.155517,252.686
1896,3.157183,252.336
1897,3.15885,251.971
1898,3.160517,251.971
1899,3.162183,251.874
1900,3.16385,251.45
1901,3.165533,250.958
1902,3.167167,250.958
1903,3.16885,250.585
1904,3.1705,250.481
1905,3.172167,250.66
1906,3.173833,250.66
1907,3.1755,250.541
1908,3.177167,250.846
1909,3.178833,250.489
1910,3.1805,250.489
1911,3.182167,250.027
1912,3.183833,250.019
1913,3.1855,249.773
1914,3.187167,249.773
1915,3.188833,249.535
1916,3.1905,249.229
1917,3.192167,249.229
1918,3.193833,249.095
1919,3.1955,248.693
1920,3.197167,248.939
1921,3.198833,248.939
1922,3.2005,249.118
1923,3.202167,249.088
1924,3.203867,249.051
1925,3.2055,249.051
1926,3.207167,248.574
1927,3.208833,248.432
1928,3.2105,247.896
1929,3.212167,247.896
1930,3.213833,247.553
1931,3.2155,247.493
1932,3.217167,247.493
1933,3.218833,247.344
1934,3.2205,247.493
1935,3.222167,247.665
1936,3.223833,247.665
1937,3.2255,247.359
1938,3.2272,246.793
1939,3.228817,246.07
1940,3.230483,246.07
1941,3.23215,245.497
1942,3.233817,245.199
1943,3.235483,245.34
1944,3.23715,245.34
1945,3.238817,245.75
1946,3.240483,245.69
1947,3.24215,245.69
1948,3.243817,245.512
1949,3.245483,245.072
1950,3.24715,244.521
1951,3.248817,244.521
1952,3.250483,244.655
1953,3.25215,244.744
1954,3.253817,244.617
1955,3.255483,244.617
1956,3.25715,244.714
1957,3.258817,244.305
1958,3.260617,244.141
1959,3.26215,244.141
1960,3.263817,243.902
1961,3.265483,243.79
1962,3.26715,243.47
1963,3.268817,243.47
1964,3.270483,243.023
1965,3.27215,242.926
1966,3.273817,242.926
1967,3.275483,242.464
1968,3.27715,242.114
1969,3.278817,242.166
1970,3.280483,242.166
1971,3.28215,242.047
1972,3.283817,241.868
1973,3.285483,241.987
1974,3.287133,241.987
1975,3.2888,241.414
1976,3.290467,241.257
1977,3.292133,241.004
1978,3.2938,241.004
1979,3.295467,240.855
1980,3.297133,240.728
1981,3.2988,240.728
1982,3.300467,240.415
1983,3.302133,240.214
1984,3.3038,240.155
1985,3.305467,240.155
1986,3.307133,240.237
1987,3.3088,240.117
1988,3.310467,240.229
1989,3.312133,240.229
1990,3.3138,239.842
1991,3.315467,239.544
1992,3.317133,239.462
1993,3.3188,239.462
1994,3.320467,239.32
1995,3.322133,239.38
1996,3.3238,239.275
1997,3.325467,239.275
1998,3.327133,239.223
1999,3.3288,239.134
2000,3.330483,239.134
2001,3.332133,238.828
2002,3.3338,238.702
2003,3.335467,238.27
2004,3.337133,238.27
2005,3.3388,237.688
2006,3.340467,237.45
2007,3.342133,237.361
2008,3.3438,237.361
2009,3.345517,237.197
2010,3.347117,237.07
2011,3.348783,236.958
2012,3.350483,236.958
2013,3.352117,236.593
2014,3.353783,236.429
2015,3.35545,236.429
2016,3.357117,236.459
2017,3.358783,236.169
2018,3.36045,236.064
2019,3.362183,236.064
2020,3.363783,236.273
2021,3.36545,236.206
2022,3.367117,236.399
2023,3.368783,236.399
2024,3.37045,236.347
2025,3.372117,235.87
2026,3.373783,235.729
2027,3.37545,235.729
2028,3.377117,235.431
2029,3.378883,235.222
2030,3.38045,235.118
2031,3.382117,235.118
2032,3.383783,234.768
2033,3.38545,234.447
2034,3.387117,234.447
2035,3.388783,234.47
2036,3.39045,234.216
2037,3.392117,234.038
2038,3.393783,234.038
2039,3.39555,233.881
2040,3.397117,233.598
2041,3.398783,233.345
2042,3.40045,233.345
2043,3.402117,233.144
2044,3.403783,232.704
2045,3.405433,232.451
2046,3.407117,232.451
2047,3.408767,232.495
2048,3.410433,232.51
2049,3.4121,232.51
2050,3.413767,232.629
2051,3.415433,232.257
2052,3.4171,231.951
2053,3.418767,231.951
2054,3.420433,231.743
2055,3.4221,231.706
2056,3.423817,231.862
2057,3.425433,231.862
2058,3.4271,231.914
2059,3.428767,231.728
2060,3.430433,231.721
2061,3.4321,231.721
2062,3.433767,231.78
2063,3.435433,231.75
2064,3.4371,231.698
2065,3.438767,231.698
2066,3.440433,231.445
2067,3.4421,231.206
2068,3.443767,231.206
2069,3.445417,230.953
2070,3.447083,230.73
2071,3.44875,230.446
2072,3.450417,230.446
2073,3.452083,230.163
2074,3.45375,229.977
2075,3.455417,229.97
2076,3.457083,229.97
2077,3.45875,229.672
2078,3.460417,229.433
2079,3.462083,229.478
2080,3.463767,229.478
2081,3.4654,229.269
2082,3.467067,229.5
2083,3.468733,229.5
2084,3.4704,229.232
2085,3.472067,228.725
2086,3.473733,228.703
2087,3.4754,228.703
2088,3.477067,228.517
2089,3.478733,228.666
2090,3.480467,228.867
2091,3.482067,228.867
2092,3.483733,228.561
2093,3.4854,228.174
2094,3.487067,227.943
2095,3.488733,227.943
2096,3.4904,227.764
2097,3.492067,227.295
2098,3.493733,227.295
2099,3.4954,226.989
2100,3.497167,226.699
2101,3.498767,226.319
2102,3.5004,226.319
2103,3.502067,226.11
2104,3.503733,225.939
2105,3.5054,225.775
2106,3.507067,225.775
2107,3.508733,225.328
2108,3.5104,225.432
2109,3.512067,225.343
2110,3.51385,225.343
2111,3.5154,225.209
2112,3.517067,225.432
2113,3.518733,225.276
2114,3.5204,225.276
2115,3.522067,225.231
2116,3.523733,225.149
2117,3.5254,225.149
2118,3.52705,224.985
2119,3.528717,224.896
2120,3.530383,225.097
2121,3.53205,225.097
2122,3.533717,225.097
2123,3.535383,225.067
2124,3.53705,224.933
2125,3.538717,224.933
2126,3.540383,224.516
2127,3.54205,224.099
2128,3.543717,223.748
2129,3.545383,223.748
2130,3.54705,223.465
2131,3.548717,223.242
2132,3.550383,223.242
2133,3.55205,223.413
2134,3.553717,223.48
2135,3.555383,223.324
2136,3.55705,223.324
2137,3.558717,223.316
2138,3.560383,222.981
2139,3.56205,222.571
2140,3.563717,222.571
2141,3.565383,222.556
2142,3.56705,222.348
2143,3.568733,222.273
2144,3.570383,222.273
2145,3.57205,222.348
2146,3.573717,222.482
2147,3.575383,222.594
2148,3.57705,222.594
2149,3.578717,222.78
2150,3.580383,222.728
2151,3.58205,222.728
2152,3.583717,222.363
2153,3.585383,222.288
2154,3.587033,221.804
2155,3.5887,221.804
2156,3.590367,221.476
2157,3.592033,221.305
2158,3.5937,220.932
2159,3.595367,220.932
2160,3.597033,220.768
2161,3.5987,220.731
2162,3.600367,220.835
2163,3.602033,220.835
2164,3.6037,220.746
2165,3.605367,220.552
2166,3.607033,220.552
2167,3.6087,220.448
2168,3.610367,220.068
2169,3.612033,220.023
2170,3.6137,220.023
2171,3.6154,219.941
2172,3.617033,219.591
2173,3.6187,219.338
2174,3.620367,219.338
2175,3.622033,219.017
2176,3.6237,219.218
2177,3.625383,219.278
2178,3.627033,219.278
2179,3.6287,219.397
2180,3.630367,219.323
2181,3.632133,218.98
2182,3.6337,218.98
2183,3.635367,218.6
2184,3.637033,218.578
2185,3.6387,218.578
2186,3.640367,218.414
2187,3.642033,218.168
2188,3.643717,218.272
2189,3.645383,218.272
2190,3.647017,217.974
2191,3.648683,217.922
2192,3.65035,217.818
2193,3.652017,217.818
2194,3.653683,217.87
2195,3.65535,217.84
2196,3.657017,217.721
2197,3.658683,217.721
2198,3.66035,217.624
2199,3.662017,217.512
2200,3.663683,217.512
2201,3.66535,217.296
2202,3.667017,217.155
2203,3.668683,217.14
2204,3.67035,217.14
2205,3.672017,216.931
2206,3.673683,216.946
2207,3.67535,216.648
2208,3.677017,216.648
2209,3.678683,216.156
2210,3.68035,215.739
2211,3.682017,215.635
2212,3.683683,215.635
2213,3.68535,215.538
2214,3.687017,215.881
2215,3.688683,215.881
2216,3.69035,216.193
2217,3.692017,216.037
2218,3.693683,216.126
2219,3.69535,216.126
2220,3.697017,215.836
2221,3.698683,215.352
2222,3.70035,215.024
2223,3.702017,215.024
2224,3.703683,214.756
2225,3.70535,214.465
2226,3.707,214.577
2227,3.7087,214.577
2228,3.710333,214.592
2229,3.712,214.636
2230,3.713683,214.629
2231,3.715333,214.629
2232,3.717,214.361
2233,3.718667,214.301
2234,3.720333,214.301
2235,3.722,213.958
2236,3.723667,213.78
2237,3.725333,213.571
2238,3.727,213.571
2239,3.728667,213.243
2240,3.730333,213.183
2241,3.732,213.094
2242,3.733667,213.094
2243,3.735333,212.93
2244,3.736983,212.707
2245,3.73865,212.893
2246,3.740317,212.893
2247,3.741983,212.893
2248,3.74365,213.072
2249,3.745317,213.072
2250,3.746983,213.273
2251,3.74865,212.93
2252,3.750433,212.647
2253,3.751983,212.647
2254,3.75365,212.513
2255,3.755317,212.088
2256,3.756983,212.133
2257,3.75865,212.133
2258,3.760317,212.222
2259,3.761983,211.835
2260,3.76365,211.671
2261,3.765317,211.671
2262,3.766967,211.522
2263,3.768633,211.567
2264,3.7703,211.41
2265,3.771967,211.41
2266,3.773633,211.418
2267,3.7753,210.963
2268,3.776967,210.963
2269,3.778633,210.449
2270,3.7803,210.501
2271,3.782,210.36
2272,3.783633,210.36
2273,3.7853,210.531
2274,3.786967,210.658
2275,3.788633,210.702
2276,3.7903,210.702
2277,3.791967,210.695
2278,3.793633,210.568
2279,3.7953,210.218
2280,3.796967,210.218
2281,3.79865,209.846
2282,3.800317,209.741
2283,3.801967,209.741
2284,3.803633,209.406
2285,3.8053,209.369
2286,3.806967,209.205
2287,3.808633,209.205
2288,3.8103,208.788
2289,3.811967,208.922
2290,3.813633,209.056
2291,3.8153,209.056
2292,3.816967,209.264
2293,3.818633,209.726
2294,3.8203,209.704
2295,3.821967,209.704
2296,3.823633,209.443
2297,3.8253,209.138
2298,3.82695,209.138
2299,3.828617,208.795
2300,3.830283,208.244
2301,3.83195,207.908
2302,3.833617,207.908
2303,3.835283,207.849
2304,3.83695,207.625
2305,3.838617,207.581
2306,3.840283,207.581
2307,3.84195,207.64
2308,3.843617,207.871
2309,3.845283,207.908
2310,3.84695,207.908
2311,3.848617,207.916
2312,3.850283,207.707
2313,3.851983,207.365
2314,3.853617,207.365
2315,3.855283,206.985
2316,3.85695,206.716
2317,3.858617,206.716
2318,3.860283,206.612
2319,3.86195,206.321
2320,3.863617,206.284
2321,3.865283,206.284
2322,3.86695,206.56
2323,3.86865,206.813
2324,3.870283,206.806
2325,3.87195,206.806
2326,3.873617,206.992
2327,3.875283,206.783
2328,3.87695,206.47
2329,3.878617,206.47
2330,3.880283,206.374
2331,3.88195,206.344
2332,3.883617,206.344
2333,3.885267,206.21
2334,3.886967,206.128
2335,3.8886,205.971
2336,3.890267,205.971
2337,3.891933,205.636
2338,3.8936,205.532
2339,3.895267,205.524
2340,3.896933,205.524
2341,3.8986,205.502
2342,3.900267,205.651
2343,3.901933,205.591
2344,3.9036,205.591
2345,3.905267,205.368
2346,3.906933,204.951
2347,3.9086,204.623
2348,3.910267,204.623
2349,3.911933,204.325
2350,3.9136,204.176
