"ID","sea_time","fid_signal"
174,0.288233,148.535
175,0.2899,148.542
176,0.291567,148.52
177,0.293233,148.52
178,0.2949,148.594
179,0.296567,148.676
180,0.298233,148.483
181,0.2999,148.483
182,0.301567,148.349
183,0.303233,148.125
184,0.3049,148.438
185,0.306567,148.438
186,0.308233,148.557
187,0.3099,148.572
188,0.31155,148.572
189,0.313217,148.609
190,0.314883,148.505
191,0.31655,148.565
192,0.318217,148.565
193,0.319883,148.654
194,0.321533,148.579
195,0.3232,148.356
196,0.324867,148.356
197,0.326533,148.058
198,0.3282,147.857
199,0.329867,148.222
200,0.331533,148.222
201,0.3332,148.259
202,0.334867,148.408
203,0.3366,148.43
204,0.3382,148.43
205,0.339867,147.991
206,0.341533,147.901
207,0.3432,147.901
208,0.3449,148.125
209,0.346533,148.326
210,0.3482,148.49
211,0.349883,148.49
212,0.351533,148.483
213,0.353283,148.311
214,0.354867,148.229
215,0.356533,148.229
216,0.3582,148.229
217,0.359867,148.408
218,0.361533,148.542
219,0.3632,148.542
220,0.364867,148.922
221,0.366533,149.056
222,0.3682,149.056
223,0.369967,149.004
224,0.371533,149.153
225,0.373183,149.369
226,0.37485,149.369
227,0.376517,150.085
228,0.378183,150.785
229,0.37985,151.724
230,0.381517,151.724
231,0.383183,152.655
232,0.38485,153.981
233,0.386517,155.933
234,0.388183,155.933
235,0.38985,158.451
236,0.391517,161.707
237,0.393183,161.707
238,0.39485,166.23
239,0.396517,172.384
240,0.398183,180.744
241,0.39985,180.744
242,0.401517,192.545
243,0.403183,208.579
244,0.40485,231.095
245,0.406517,231.095
246,0.408183,262.521
247,0.40985,306.234
248,0.411517,366.189
249,0.413183,366.189
250,0.41485,447.81
251,0.416517,557.162
252,0.418183,557.162
253,0.41985,700.869
254,0.42155,886.261
255,0.423183,1119.837
256,0.42485,1119.837
257,0.426517,1407.974
258,0.428183,1756.497
259,0.42985,2167.828
260,0.431517,2167.828
261,0.433167,2643.242
262,0.434833,3181.256
263,0.4365,3775.559
264,0.438167,3775.559
265,0.439833,4419.841
266,0.4415,5104.363
267,0.443167,5816.355
268,0.444833,5816.355
269,0.4465,6543.256
270,0.448167,7270.604
271,0.449833,7270.604
272,0.4515,7983.647
273,0.453167,8668.706
274,0.454833,9312.794
275,0.4565,9312.794
276,0.458167,9904.495999999999
277,0.459833,10433.726
278,0.4615,10892.995
279,0.463167,10892.995
280,0.464833,11277.058
281,0.4665,11582.441
282,0.468167,11808.611
283,0.469833,11808.611
284,0.47155,11956.878
285,0.473167,12029.364
286,0.474833,12029.364
287,0.4765,12030.937
288,0.478167,11967.257
289,0.479833,11845.127
290,0.4815,11845.127
291,0.483167,11672.639
292,0.484833,11456.869
293,0.4865,11204.868
294,0.488267,11204.868
295,0.489833,10922.909
296,0.491483,10616.816
297,0.49315,10292.604
298,0.494817,10292.604
299,0.496483,9955.511
300,0.498167,9610.169
301,0.499817,9260.699000000001
302,0.501517,9260.699000000001
303,0.50315,8910.909
304,0.504933,8563.526
305,0.506483,8563.526
306,0.50815,8221.066999999999
307,0.509817,7885.657
308,0.511483,7557.78
309,0.51315,7557.78
310,0.514817,7238.619
311,0.516483,6929.04
312,0.51815,6629.959
313,0.519817,6629.959
314,0.521483,6342.426
315,0.52315,6066.71
316,0.524817,5803.205
317,0.526483,5803.205
318,0.52815,5551.48
319,0.529817,5311.221
320,0.531483,5311.221
321,0.53315,5082.54
322,0.534817,4864.484
323,0.536483,4657.216
324,0.53815,4657.216
325,0.539817,4459.962
326,0.541483,4272.394
327,0.54315,4094.444
328,0.544817,4094.444
329,0.5464830000000001,3924.891
330,0.54815,3764.227
331,0.549817,3611.334
332,0.5514829999999999,3611.334
333,0.553133,3465.831
334,0.5548,3328.055
335,0.556467,3197.216
336,0.558133,3197.216
337,0.5598,3073.141
338,0.561467,2955.496
339,0.563133,2955.496
340,0.5648,2843.596
341,0.5664670000000001,2737.105
342,0.568133,2636.06
343,0.5698,2636.06
344,0.5715170000000001,2539.747
345,0.573133,2447.985
346,0.5748,2360.948
347,0.576467,2360.948
348,0.578133,2278.276
349,0.5798,2200.298
350,0.581467,2126.135
351,0.583133,2126.135
352,0.5848,2055.131
353,0.586467,1987.688
354,0.588133,1987.688
355,0.58985,1923.315
356,0.591467,1861.893
357,0.59315,1803.771
358,0.5948,1803.771
359,0.596467,1747.921
360,0.598133,1694.389
361,0.5998,1643.449
362,0.601467,1643.449
363,0.603133,1594.909
364,0.6048,1548.812
365,0.606517,1504.54
366,0.608133,1504.54
367,0.6098,1462.407
368,0.61145,1421.75
369,0.6131,1421.75
370,0.614767,1382.299
371,0.616433,1344.614
372,0.6181,1308.665
373,0.619767,1308.665
374,0.621433,1273.908
375,0.623233,1240.902
376,0.624767,1209.155
377,0.626433,1209.155
378,0.6281,1178.6
379,0.629767,1149.572
380,0.631433,1121.782
381,0.6331,1121.782
382,0.634767,1095.228
383,0.636433,1069.74
384,0.6381,1045.071
385,0.639767,1045.071
386,0.641433,1020.908
387,0.6431,997.521
388,0.644783,997.521
389,0.646433,974.782
390,0.6481,952.952
391,0.649767,932.261
392,0.651433,932.261
393,0.6531,912.48
394,0.654767,893.444
395,0.656433,875.168
396,0.6581,875.168
397,0.659767,857.688
398,0.661433,840.5599999999999
399,0.6631,823.744
400,0.664767,823.744
401,0.6664330000000001,807.717
402,0.6681,792.176
403,0.669767,792.176
404,0.6714329999999999,777.304
405,0.673083,762.88
406,0.67475,748.754
407,0.676417,748.754
408,0.678083,734.694
409,0.67975,721.574
410,0.6814170000000001,709.191
411,0.683083,709.191
412,0.68475,696.883
413,0.6864170000000001,685.401
414,0.688083,673.689
415,0.68975,673.689
416,0.6914169999999999,662.3339999999999
417,0.693083,651.725
418,0.69475,641.078
419,0.696417,641.078
420,0.698083,630.87
421,0.69975,620.954
422,0.701417,620.954
423,0.703083,610.97
424,0.70475,601.47
425,0.706417,592.537
426,0.708117,592.537
427,0.70975,583.567
428,0.711417,575.356
429,0.713083,567.362
430,0.7148,567.362
431,0.716417,559.3150000000001
432,0.718083,551.537
433,0.71975,543.676
434,0.721417,543.676
435,0.723083,536.278
436,0.724783,528.79
437,0.726417,528.79
438,0.728083,521.831
439,0.72975,514.843
440,0.731417,508.07
441,0.733067,508.07
442,0.734733,501.908
443,0.7364000000000001,495.687
444,0.738067,489.689
445,0.739733,489.689
446,0.741517,483.55
447,0.743067,477.701
448,0.744733,471.972
449,0.7464,471.972
450,0.748067,466.675
451,0.749733,461.265
452,0.7514,455.953
453,0.753067,455.953
454,0.754733,450.596
455,0.7564,445.023
456,0.758067,445.023
457,0.759733,439.756
458,0.7614,434.607
459,0.7630670000000001,429.727
460,0.764733,429.727
461,0.7664,425.227
462,0.768083,420.846
463,0.769733,416.361
464,0.7714,416.361
465,0.7730669999999999,412.077
466,0.774733,407.994
467,0.7764,404.008
468,0.778067,404.008
469,0.779733,400.037
470,0.7814,396.386
471,0.783067,396.386
472,0.7847499999999999,392.571
473,0.7864,388.935
474,0.788067,385.351
475,0.789733,385.351
476,0.7914,381.783
477,0.79305,378.124
478,0.794717,374.556
479,0.796383,374.556
480,0.798067,371.054
481,0.799717,367.537
482,0.801383,364.46
483,0.80305,364.46
484,0.804717,361.219
485,0.806383,358.045
486,0.80805,358.045
487,0.809717,355.102
488,0.811383,352.159
489,0.8130500000000001,349.358
490,0.814717,349.358
491,0.816383,346.713
492,0.8180500000000001,343.882
493,0.819717,340.961
494,0.821383,340.961
495,0.8230499999999999,338.16
496,0.824717,335.336
497,0.826383,332.974
498,0.82805,332.974
499,0.829717,330.605
500,0.831383,328.191
501,0.83305,326.253
502,0.834717,326.253
503,0.836383,323.78
504,0.83805,321.515
505,0.839717,321.515
506,0.841383,319.488
507,0.843083,316.948
508,0.8447170000000001,314.407
509,0.846383,314.407
510,0.84805,312.328
511,0.8497169999999999,310.153
512,0.851383,308.163
513,0.853033,308.163
514,0.8547,306.509
515,0.856367,304.528
516,0.858033,302.508
517,0.85985,302.508
518,0.861367,300.81
519,0.8630330000000001,299.051
520,0.8647,299.051
521,0.866367,296.898
522,0.8680330000000001,295.073
523,0.8697,293.098
524,0.871367,293.098
525,0.8730329999999999,291.348
526,0.8747,290.051
527,0.876367,288.539
528,0.878033,288.539
529,0.8797,286.952
530,0.881367,284.947
531,0.883033,282.899
532,0.8847,282.899
533,0.886367,281.096
534,0.888033,279.322
535,0.889733,277.743
536,0.891367,277.743
537,0.893033,276.364
538,0.8947000000000001,274.867
539,0.896367,274.867
540,0.898033,273.414
541,0.8997000000000001,272.177
542,0.901367,270.806
543,0.903033,270.806
544,0.904683,269.525
545,0.90635,268.154
546,0.908017,266.731
547,0.909683,266.731
548,0.9113329999999999,265.568
549,0.913,264.451
550,0.914667,263.445
551,0.916333,263.445
552,0.918,262.298
553,0.919667,260.964
554,0.921333,260.964
555,0.923,259.511
556,0.924667,258.386
557,0.926333,257.224
558,0.928,257.224
559,0.929667,256.106
560,0.931333,255.078
561,0.9330000000000001,253.841
562,0.934667,253.841
563,0.936333,252.53
564,0.9379999999999999,251.606
565,0.939667,250.608
566,0.941333,250.608
567,0.943017,249.423
568,0.944717,248.693
569,0.946333,247.3
570,0.948,247.3
571,0.949667,246.204
572,0.951333,244.997
573,0.953,244.997
574,0.954667,243.694
575,0.956333,242.919
576,0.958,241.987
577,0.959667,241.987
578,0.961333,241.466
579,0.963,240.81
580,0.9646670000000001,240.073
581,0.966333,240.073
582,0.968,239.104
583,0.9696669999999999,238.009
584,0.971333,237.1
585,0.972983,237.1
586,0.97465,235.766
587,0.976317,234.768
588,0.9781,233.963
589,0.97965,233.963
590,0.981317,233.166
591,0.9829830000000001,232.689
592,0.98465,232.689
593,0.986317,232.078
594,0.9879829999999999,231.169
595,0.98965,230.186
596,0.991317,230.186
597,0.9929829999999999,229.187
598,0.99465,228.114
599,0.996317,227.377
600,0.998017,227.377
601,0.99965,226.818
602,1.001317,226.17
603,1.002983,226.17
604,1.00465,225.879
605,1.006317,225.328
606,1.007983,224.642
607,1.00965,224.642
608,1.011317,223.95
609,1.012983,223.137
610,1.01465,222.497
611,1.016317,222.497
612,1.017983,221.945
613,1.01965,221.26
614,1.021317,220.448
615,1.022983,220.448
616,1.02465,219.747
617,1.026317,218.771
618,1.027983,218.205
619,1.02965,218.205
620,1.031317,217.579
621,1.032967,217.013
622,1.034633,217.013
623,1.0363,216.588
624,1.037967,215.687
625,1.039633,215.262
626,1.0413,215.262
627,1.042967,214.867
628,1.044633,214.241
629,1.0463,214.227
630,1.047967,214.227
631,1.049633,213.437
632,1.0513,212.61
633,1.052967,211.835
634,1.05465,211.835
635,1.0563,210.918
636,1.057967,210.717
637,1.059633,210.717
638,1.0613,209.995
639,1.062967,209.592
640,1.064633,209.16
641,1.0663,209.16
642,1.067967,208.355
643,1.069633,208.095
644,1.0713,207.722
645,1.072967,207.722
646,1.074633,207.148
647,1.0763,206.679
648,1.077967,206.15
649,1.079633,206.15
650,1.0813,205.725
651,1.082967,205.345
652,1.084633,205.055
653,1.0863,205.055
654,1.087967,204.414
655,1.089617,203.729
656,1.091283,203.729
657,1.09295,203.453
658,1.094617,202.864
659,1.0964,202.499
660,1.09795,202.499
661,1.099617,202.388
662,1.101283,201.821
663,1.10295,201.784
664,1.104617,201.784
665,1.106283,201.344
666,1.10795,200.592
667,1.109617,199.974
668,1.111283,199.974
669,1.11295,199.005
670,1.114617,198.476
671,1.116283,198.476
672,1.117967,198.156
673,1.119617,197.731
674,1.121283,197.321
675,1.12295,197.321
676,1.124617,197.232
677,1.126283,197.284
678,1.12795,197.172
679,1.129617,197.172
680,1.131283,196.971
681,1.13295,196.539
682,1.134617,196.025
683,1.136283,196.025
684,1.13795,195.399
685,1.13965,195.086
686,1.141283,194.594
687,1.14295,194.594
688,1.144617,194.065
689,1.146283,193.849
690,1.14795,193.849
691,1.149617,193.29
692,1.151283,192.933
693,1.152933,192.575
694,1.1546,192.575
695,1.156267,192.158
696,1.157933,192.143
697,1.1596,191.949
698,1.161267,191.949
699,1.162933,191.45
700,1.1646,191.234
701,1.166267,190.474
702,1.167933,190.474
703,1.1696,190.087
704,1.171283,189.789
705,1.172933,189.789
706,1.1746,189.371
707,1.176267,189.52
708,1.177933,189.304
709,1.1796,189.304
710,1.181317,189.111
711,1.182933,188.895
712,1.1846,188.328
713,1.186267,188.328
714,1.187933,188.068
715,1.1896,187.971
716,1.191267,187.822
717,1.192933,187.822
718,1.1946,187.755
719,1.19625,187.539
720,1.197917,187.539
721,1.199583,187.211
722,1.20125,187.054
723,1.202917,187.077
724,1.204583,187.077
725,1.20625,186.473
726,1.207917,186.227
727,1.209617,186.011
728,1.211233,186.011
729,1.2129,185.341
730,1.2147,185.236
731,1.21625,184.841
732,1.2179,184.841
733,1.219567,184.186
734,1.221233,184.156
735,1.2229,184.044
736,1.224567,184.044
737,1.226233,183.918
738,1.2279,183.888
739,1.229567,183.888
740,1.231233,183.657
741,1.2329,183.5
742,1.234567,183.396
743,1.236233,183.396
744,1.2379,183.105
745,1.239567,182.658
746,1.241233,182.465
747,1.2429,182.465
748,1.244567,181.891
749,1.246233,181.608
750,1.2479,181.34
751,1.249567,181.34
752,1.251233,181.042
753,1.2529,180.997
754,1.254567,180.997
755,1.256233,180.714
756,1.2579,180.542
757,1.259567,180.11
758,1.261233,180.11
759,1.2629,179.805
760,1.264567,179.82
761,1.266233,179.596
762,1.2679,179.596
763,1.269567,179.611
764,1.271233,179.522
765,1.272883,179.335
766,1.27455,179.335
767,1.276217,179.172
768,1.277883,179.112
769,1.27955,179.037
770,1.28125,179.037
771,1.282883,178.598
772,1.28455,178.315
773,1.286217,178.315
774,1.287883,177.845
775,1.28955,177.45
776,1.291217,177.279
777,1.292883,177.279
778,1.29455,177.205
779,1.296217,177.16
780,1.297883,176.921
781,1.299567,176.921
782,1.301217,177.003
783,1.302883,177.16
784,1.30455,176.802
785,1.306217,176.802
786,1.307883,176.609
787,1.30955,176.445
788,1.311217,176.445
789,1.312883,175.916
790,1.31455,175.975
791,1.316267,176.05
792,1.317883,176.05
793,1.31955,175.685
794,1.321217,175.528
795,1.322883,175.424
796,1.32455,175.424
797,1.326217,175.342
798,1.327883,175.484
799,1.32955,175.469
800,1.3312,175.469
801,1.332967,174.925
802,1.334533,174.507
803,1.3362,174.209
804,1.337867,174.209
805,1.339533,173.904
806,1.3412,173.993
807,1.342867,173.993
808,1.344533,173.859
809,1.346217,173.405
810,1.347867,173.099
811,1.349617,173.099
812,1.3512,172.585
813,1.352867,172.19
814,1.35455,171.93
815,1.3562,171.93
816,1.357867,171.743
817,1.359533,171.885
818,1.3612,172.019
819,1.362867,172.019
820,1.364533,172.28
821,1.3662,172.466
822,1.367867,172.466
823,1.369533,172.429
824,1.3712,172.436
825,1.372867,172.511
826,1.374533,172.511
827,1.3762,172.369
828,1.377867,171.81
829,1.379533,171.423
830,1.3812,171.423
831,1.382867,170.939
832,1.384533,170.678
833,1.3862,170.939
834,1.387867,170.939
835,1.389533,170.767
836,1.3912,170.596
837,1.39285,170.596
838,1.394517,170.283
839,1.396183,170.067
840,1.39785,170.022
841,1.399517,170.022
842,1.401183,169.739
843,1.40285,169.754
844,1.404517,169.642
845,1.406183,169.642
846,1.40785,169.687
847,1.409517,169.68
848,1.411183,169.329
849,1.41285,169.329
850,1.414517,169.337
851,1.416183,169.031
852,1.4179,169.061
853,1.419533,169.061
854,1.421183,169.307
855,1.42285,168.912
856,1.424517,168.912
857,1.426183,168.934
858,1.42785,168.934
859,1.429517,168.867
860,1.431183,168.867
861,1.43285,168.845
862,1.434583,168.517
863,1.436183,168.331
864,1.43785,168.331
865,1.439517,168.16
866,1.441183,168.025
867,1.44285,168.07
868,1.444517,168.07
869,1.446183,167.802
870,1.44785,167.422
871,1.449517,167.422
872,1.451233,167.362
873,1.452833,167.131
874,1.4545,166.908
875,1.456167,166.908
876,1.457833,166.625
877,1.4595,166.625
878,1.461167,166.558
879,1.462833,166.558
880,1.4645,166.811
881,1.466167,166.908
882,1.46795,166.632
883,1.4695,166.632
884,1.471167,166.513
885,1.472833,166.073
886,1.4745,165.88
887,1.476167,165.88
888,1.477833,165.91
889,1.4795,165.753
890,1.481167,165.753
891,1.482833,165.887
892,1.4845,166.036
893,1.48615,165.805
894,1.487817,165.805
895,1.489483,165.984
896,1.49115,165.82
897,1.492817,165.865
898,1.494483,165.865
899,1.496183,165.679
900,1.497817,165.425
901,1.499483,165.097
902,1.50115,165.097
903,1.502817,164.65
904,1.504483,164.531
905,1.50615,164.531
906,1.507817,164.367
907,1.509483,164.308
908,1.511133,164.457
909,1.512833,164.457
910,1.514467,164.546
911,1.516133,164.844
912,1.5178,165.023
913,1.519467,165.023
914,1.52115,164.919
915,1.5228,164.993
916,1.524467,164.583
917,1.526133,164.583
918,1.5278,164.405
919,1.529467,164.248
920,1.531133,164.077
921,1.5328,164.077
922,1.534467,163.943
923,1.536133,163.697
924,1.5378,163.697
925,1.539467,163.399
926,1.541133,163.302
927,1.5428,163.347
928,1.544467,163.347
929,1.546133,163.376
930,1.5478,163.399
931,1.549467,163.317
932,1.551133,163.317
933,1.552833,163.116
934,1.554467,162.922
935,1.556133,163.153
936,1.5578,163.153
937,1.559467,162.944
938,1.561133,163.056
939,1.5628,163.056
940,1.564467,163.376
941,1.56615,163.22
942,1.5678,163.153
943,1.569483,163.153
944,1.571133,163.116
945,1.572783,162.899
946,1.57445,162.564
947,1.576117,162.564
948,1.577783,162.445
949,1.57945,162.266
950,1.581117,162.259
951,1.582783,162.259
952,1.58445,162.393
953,1.5862,162.326
954,1.587783,162.326
955,1.58945,162.438
956,1.591117,162.281
957,1.592783,161.812
958,1.59445,161.812
959,1.596117,161.797
960,1.597783,161.409
961,1.59945,161.223
962,1.601117,161.223
963,1.602783,161.365
964,1.604467,161.268
965,1.606117,161.469
966,1.607783,161.469
967,1.60945,161.566
968,1.611117,161.558
969,1.612783,161.678
970,1.61445,161.678
971,1.616117,161.067
972,1.617783,160.776
973,1.61945,160.776
974,1.621117,160.873
975,1.622783,160.567
976,1.62445,160.761
977,1.626117,160.761
978,1.627783,160.672
979,1.62945,160.776
980,1.6311,160.597
981,1.632767,160.597
982,1.634433,160.5
983,1.6361,160.5
984,1.637767,160.016
985,1.639433,160.016
986,1.641117,159.979
987,1.642817,159.912
988,1.644433,159.912
989,1.6461,159.904
990,1.647767,159.949
991,1.649433,160.255
992,1.6511,160.255
993,1.652767,160.314
994,1.654433,160.158
995,1.6561,160.411
996,1.657767,160.411
997,1.659433,160.5
998,1.6611,160.448
999,1.662767,160.284
1000,1.664433,160.284
1001,1.6661,159.822
1002,1.667767,159.346
1003,1.669433,159.331
1004,1.67115,159.331
1005,1.672767,159.673
1006,1.674433,159.673
1007,1.6761,159.673
1008,1.677767,159.584
1009,1.679433,159.606
1010,1.6811,159.532
1011,1.682767,159.532
1012,1.68445,159.681
1013,1.6861,159.964
1014,1.687783,159.644
1015,1.689433,159.644
1016,1.691083,159.353
1017,1.69275,159.055
1018,1.694417,158.556
1019,1.696083,158.556
1020,1.69775,158.563
1021,1.699417,158.414
1022,1.701083,158.414
1023,1.70275,158.265
1024,1.704417,158.064
1025,1.706083,157.811
1026,1.70775,157.811
1027,1.709417,157.528
1028,1.711083,157.617
1029,1.71275,157.841
1030,1.714417,157.841
1031,1.716117,157.93
1032,1.71775,157.915
1033,1.719417,157.96
1034,1.721083,157.96
1035,1.72275,158.019
1036,1.724417,157.803
1037,1.726083,157.863
1038,1.72775,157.863
1039,1.729417,157.52
1040,1.731083,157.461
1041,1.73275,157.461
1042,1.734417,157.751
1043,1.736083,158.027
1044,1.73775,158.109
1045,1.739417,158.109
1046,1.741083,158.094
1047,1.74275,157.744
1048,1.744417,157.356
1049,1.746083,157.356
1050,1.74775,157.483
1051,1.749417,157.483
1052,1.751083,157.669
1053,1.752733,157.669
1054,1.7544,157.528
1055,1.756067,157.297
1056,1.757733,157.297
1057,1.7594,157.222
1058,1.761067,157.028
1059,1.762733,157.431
1060,1.7644,157.431
1061,1.766067,157.297
1062,1.767733,157.237
1063,1.7694,157.103
1064,1.771067,157.103
1065,1.772733,156.76
1066,1.774417,156.619
1067,1.776067,156.544
1068,1.777717,156.544
1069,1.779383,156.768
1070,1.78105,156.946
1071,1.782717,156.946
1072,1.784383,157.245
1073,1.78605,157.163
1074,1.787717,157.118
1075,1.789433,157.118
1076,1.79105,156.857
1077,1.792717,156.648
1078,1.794383,156.455
1079,1.79605,156.455
1080,1.797717,156.35
1081,1.799383,156.41
1082,1.80105,156.44
1083,1.802717,156.44
1084,1.804383,156.47
1085,1.80605,156.611
1086,1.807717,156.85
1087,1.809383,156.85
1088,1.81105,156.984
1089,1.8127,157.177
1090,1.814367,157.177
1091,1.816033,156.842
1092,1.8177,156.276
1093,1.819367,155.903
1094,1.821033,155.903
1095,1.822833,155.687
1096,1.824367,155.672
1097,1.826033,155.739
1098,1.8277,155.739
1099,1.829367,155.896
1100,1.831033,156.127
1101,1.8327,156.455
1102,1.834367,156.455
1103,1.836033,156.559
1104,1.8377,156.566
1105,1.839367,156.566
1106,1.841033,156.142
1107,1.8427,156.052
1108,1.844367,156.187
1109,1.846033,156.187
1110,1.8477,155.941
1111,1.849367,155.762
1112,1.851033,155.278
1113,1.8527,155.278
1114,1.854367,155.076
1115,1.85605,155.143
1116,1.857717,155.561
1117,1.859367,155.561
1118,1.861033,155.509
1119,1.8627,155.501
1120,1.864367,155.687
1121,1.866033,155.687
1122,1.8677,155.516
1123,1.86935,155.792
1124,1.871017,155.792
1125,1.872683,155.814
1126,1.87435,155.739
1127,1.876017,155.762
1128,1.877683,155.762
1129,1.87935,155.762
1130,1.881017,155.605
1131,1.882683,155.561
1132,1.88435,155.561
1133,1.886017,155.59
1134,1.887683,155.434
1135,1.88935,155.456
1136,1.891017,155.456
1137,1.892683,155.255
1138,1.89435,154.696
1139,1.896017,154.696
1140,1.897683,154.324
1141,1.89935,154.093
1142,1.901017,154.048
1143,1.902683,154.048
1144,1.90435,154.145
1145,1.906017,154.249
1146,1.90775,154.547
1147,1.90935,154.547
1148,1.911017,154.786
1149,1.912683,154.898
1150,1.91435,154.972
1151,1.916017,154.972
1152,1.917683,154.682
1153,1.91935,154.324
1154,1.921017,154.264
1155,1.922683,154.264
1156,1.924383,154.302
1157,1.926033,154.451
1158,1.927683,154.451
1159,1.92935,154.689
1160,1.931017,154.801
1161,1.932667,154.883
1162,1.934333,154.883
1163,1.936,154.823
1164,1.937667,154.652
1165,1.939333,154.406
1166,1.941117,154.406
1167,1.942667,154.242
1168,1.944333,154.003
1169,1.946,153.869
1170,1.947667,153.869
1171,1.949333,153.773
1172,1.951,153.75
1173,1.952667,153.75
1174,1.954333,153.512
1175,1.956,153.34
1176,1.957667,153.616
1177,1.959333,153.616
1178,1.961,153.393
1179,1.962667,153.631
1180,1.964333,153.601
1181,1.966,153.601
1182,1.967667,153.422
1183,1.969333,153.467
1184,1.971,153.393
1185,1.972667,153.393
1186,1.974333,153.407
1187,1.976,153.407
1188,1.977683,153.43
1189,1.979333,153.43
1190,1.981,153.497
1191,1.982667,153.43
1192,1.984333,153.43
1193,1.986,153.273
1194,1.987667,153.258
1195,1.989333,153.385
1196,1.990983,153.385
1197,1.99265,153.378
1198,1.994317,153.676
1199,1.995983,153.713
1200,1.99765,153.713
1201,1.99935,153.586
1202,2.000983,153.75
1203,2.00265,153.43
1204,2.004317,153.43
1205,2.005983,153.482
1206,2.00765,153.676
1207,2.009317,153.676
1208,2.010983,153.936
1209,2.01265,154.041
1210,2.014317,154.033
1211,2.015983,154.033
1212,2.01765,153.601
1213,2.019317,153.109
1214,2.020983,152.811
1215,2.02265,152.811
1216,2.024317,152.424
1217,2.026017,152.394
1218,2.02765,152.573
1219,2.029317,152.573
1220,2.030983,152.968
1221,2.03265,153.117
1222,2.034317,153.117
1223,2.035983,152.953
1224,2.03765,153.236
