"ID","sea_time","fid_signal"
1142,1.901017,1171.008
1143,1.9027,1171.157
1144,1.90435,1171.157
1145,1.906017,1168.624
1146,1.907683,1166.835
1147,1.90935,1168.996
1148,1.911017,1168.996
1149,1.912683,1168.922
1150,1.91435,1168.326
1151,1.916017,1171.38
1152,1.917683,1171.38
1153,1.91935,1171.678
1154,1.921017,1173.168
1155,1.922683,1175.925
1156,1.92435,1175.925
1157,1.926017,1173.988
1158,1.927683,1173.019
1159,1.92935,1170.859
1160,1.931,1170.859
1161,1.932667,1168.326
1162,1.934367,1166.016
1163,1.936,1166.016
1164,1.937667,1164.228
1165,1.939333,1164.6
1166,1.941,1167.282
1167,1.942667,1167.282
1168,1.944333,1168.847
1169,1.946,1172.051
1170,1.947667,1175.553
1171,1.949333,1175.553
1172,1.951,1176.819
1173,1.952667,1178.086
1174,1.954333,1177.415
1175,1.956,1177.415
1176,1.957667,1176.074
1177,1.959333,1175.925
1178,1.961,1175.925
1179,1.962667,1175.18
1180,1.964333,1176.596
1181,1.966,1176.968
1182,1.967667,1176.968
1183,1.969333,1174.882
1184,1.971,1176.745
1185,1.972667,1175.404
1186,1.974333,1175.404
1187,1.976,1177.564
1188,1.977667,1179.874
1189,1.979333,1178.16
1190,1.981,1178.16
1191,1.982667,1181.811
1192,1.984333,1180.693
1193,1.986,1180.693
1194,1.987667,1178.682
1195,1.989317,1179.054
1196,1.990983,1176.074
1197,1.99265,1176.074
1198,1.994317,1175.255
1199,1.996,1177.043
1200,1.99765,1175.851
1201,1.999317,1175.851
1202,2.000983,1171.827
1203,2.00265,1167.432
1204,2.004317,1164.973
1205,2.005983,1164.973
1206,2.00765,1164.228
1207,2.009317,1167.133
1208,2.010983,1168.326
1209,2.01275,1168.326
1210,2.014317,1169.443
1211,2.015983,1170.039
1212,2.01765,1170.039
1213,2.019317,1168.847
1214,2.020983,1170.412
1215,2.02265,1171.157
1216,2.024317,1171.157
1217,2.025983,1170.71
1218,2.02765,1172.349
1219,2.029317,1170.71
1220,2.030983,1170.71
1221,2.03265,1170.784
1222,2.034317,1174.212
1223,2.035983,1173.466
1224,2.03765,1173.466
1225,2.039317,1174.435
1226,2.040983,1173.168
1227,2.04265,1173.168
1228,2.044317,1168.326
1229,2.045983,1170.188
