"ID","sea_time","fid_signal"
255,0.423267,64.23999999999999
256,0.424833,64.23999999999999
257,0.4265,64.85599999999999
258,0.428167,65.30500000000001
259,0.429833,65.626
260,0.4315,65.626
261,0.433167,65.801
262,0.434833,65.816
263,0.4365,65.66800000000001
264,0.438167,65.66800000000001
265,0.439833,65.377
266,0.4415,64.983
267,0.443167,64.44199999999999
268,0.444833,64.44199999999999
269,0.446533,63.813
270,0.44815,63.117
271,0.449817,62.293
272,0.451483,62.293
273,0.45315,61.43
274,0.454817,60.502
275,0.456483,60.502
276,0.45815,59.504
277,0.459817,58.471
278,0.461483,57.407
279,0.46315,57.407
280,0.464817,56.372
281,0.466483,55.302
282,0.46815,54.292
283,0.469817,54.292
284,0.471483,53.274
285,0.47315,52.264
286,0.474817,51.309
287,0.476483,51.309
288,0.47815,50.373
289,0.479817,49.461
290,0.481483,49.461
291,0.48315,48.586
292,0.484817,47.782
293,0.486483,47.02
294,0.48815,47.02
295,0.489817,46.319
296,0.491483,45.654
297,0.49315,45.032
298,0.494817,45.032
299,0.496483,44.481
300,0.49815,43.995
301,0.499817,43.524
302,0.501483,43.524
303,0.50315,43.108
304,0.5048,42.718
305,0.506467,42.331
306,0.508217,42.331
307,0.5098,41.983
308,0.511467,41.652
309,0.513133,41.652
310,0.5148,41.338
311,0.516467,41.047
312,0.5181829999999999,40.805
313,0.5198,40.805
314,0.521467,40.61
315,0.523133,40.437
316,0.5248,40.333
317,0.526467,40.333
318,0.528133,40.236
319,0.5298,40.104
320,0.53145,39.998
321,0.533117,39.998
322,0.534783,39.872
323,0.53645,39.756
324,0.538117,39.756
325,0.539783,39.662
326,0.541567,39.596
327,0.543117,39.523
328,0.544783,39.523
329,0.54645,39.449
330,0.548117,39.417
331,0.549783,39.355
332,0.55145,39.355
333,0.553117,39.346
334,0.554783,39.385
335,0.55645,39.361
336,0.558117,39.361
337,0.559783,39.349
338,0.56145,39.308
339,0.563117,39.308
340,0.564767,39.212
341,0.566433,39.186
342,0.5681,39.191
343,0.569767,39.191
344,0.571433,39.189
345,0.5731000000000001,39.212
346,0.574767,39.209
347,0.576433,39.209
348,0.5780999999999999,39.174
349,0.579767,39.168
350,0.581433,39.195
351,0.5831,39.195
352,0.584767,39.197
353,0.586467,39.201
354,0.5881,39.196
355,0.589767,39.196
356,0.591433,39.158
357,0.5931,39.136
358,0.594767,39.136
359,0.596433,39.122
360,0.5981,39.101
361,0.5997670000000001,39.075
362,0.601433,39.075
363,0.6031,39.08
364,0.6047670000000001,39.077
365,0.606433,39.072
366,0.6081,39.072
367,0.6097669999999999,39.085
368,0.611433,39.094
369,0.6131,39.104
370,0.614767,39.104
371,0.616433,39.099
372,0.6181,39.066
373,0.619767,39.066
374,0.621433,39.026
375,0.6231,38.961
376,0.62475,38.946
377,0.626433,38.946
378,0.6280829999999999,38.952
379,0.62975,38.926
380,0.631417,38.94
381,0.633083,38.94
382,0.63475,38.953
383,0.636417,38.958
384,0.638083,38.989
385,0.63975,38.989
386,0.641417,39.001
387,0.643083,38.992
388,0.64475,38.975
389,0.646417,38.975
390,0.648083,38.965
391,0.64975,38.975
392,0.651417,38.975
393,0.653083,38.975
394,0.6547500000000001,39.012
395,0.656417,39.002
396,0.658083,39.002
397,0.659817,38.993
398,0.661417,38.996
399,0.663083,38.946
400,0.664767,38.946
401,0.666417,38.922
402,0.668083,38.884
403,0.66975,38.865
404,0.671417,38.865
405,0.673083,38.891
406,0.67475,38.926
407,0.676417,38.926
408,0.678083,38.932
409,0.67975,38.904
410,0.6814170000000001,38.872
411,0.683083,38.872
412,0.68475,38.839
413,0.6864,38.871
414,0.688067,38.919
415,0.689733,38.919
416,0.6914,38.942
417,0.693067,38.975
418,0.694733,38.963
419,0.6964,38.963
420,0.698067,38.942
421,0.699733,38.935
422,0.7014,38.929
423,0.703067,38.929
424,0.7047330000000001,38.932
425,0.7064,38.928
426,0.708067,38.928
427,0.7097329999999999,38.899
428,0.7114,38.86
429,0.713067,38.825
430,0.714733,38.825
431,0.7164,38.793
432,0.718067,38.794
433,0.719733,38.812
434,0.7214,38.812
435,0.723067,38.807
436,0.724733,38.814
437,0.7264,38.842
438,0.728067,38.842
439,0.729733,38.858
440,0.731433,38.881
441,0.733067,38.881
442,0.734733,38.898
443,0.7364000000000001,38.886
444,0.738067,38.847
445,0.739733,38.847
446,0.7413999999999999,38.828
447,0.743067,38.808
448,0.744783,38.789
449,0.746383,38.789
450,0.74805,38.818
451,0.749717,38.833
452,0.751383,38.861
453,0.75305,38.861
454,0.754717,38.891
455,0.756383,38.899
456,0.75805,38.881
457,0.759717,38.881
458,0.761383,38.851
459,0.76305,38.838
460,0.764717,38.838
461,0.766383,38.833
462,0.76805,38.823
463,0.769717,38.822
464,0.771383,38.822
465,0.77305,38.803
466,0.774717,38.769
467,0.776383,38.777
468,0.77815,38.777
469,0.779717,38.776
470,0.781383,38.816
471,0.78305,38.839
472,0.784717,38.839
473,0.7863830000000001,38.848
474,0.78805,38.867
475,0.789717,38.867
476,0.7914,38.867
477,0.79305,38.862
478,0.794717,38.885
479,0.796383,38.885
480,0.79805,38.882
481,0.799717,38.856
482,0.801383,38.877
483,0.80305,38.877
484,0.8047,38.871
485,0.8063669999999999,38.852
486,0.808033,38.837
487,0.809733,38.837
488,0.8113669999999999,38.805
489,0.813033,38.791
490,0.8147,38.791
491,0.816367,38.803
492,0.818033,38.804
493,0.8197,38.805
494,0.821367,38.805
495,0.823017,38.808
496,0.8246830000000001,38.803
497,0.82635,38.812
498,0.828017,38.812
499,0.8296829999999999,38.828
500,0.83135,38.819
501,0.833017,38.816
502,0.834683,38.816
503,0.83635,38.837
504,0.838017,38.839
505,0.839683,38.832
506,0.84135,38.832
507,0.843017,38.841
508,0.844683,38.793
509,0.84635,38.793
510,0.848017,38.753
511,0.849683,38.753
512,0.8513500000000001,38.78
513,0.853017,38.78
514,0.854683,38.797
515,0.8563499999999999,38.859
516,0.858017,38.859
517,0.859683,38.859
518,0.8613499999999999,38.821
519,0.863067,38.832
520,0.864667,38.825
521,0.866333,38.825
522,0.868,38.859
523,0.869667,38.886
524,0.871333,38.886
525,0.873,38.893
526,0.874667,38.869
527,0.876333,38.875
528,0.878,38.875
529,0.879667,38.866
530,0.881333,38.856
531,0.883,38.881
532,0.884667,38.881
533,0.886333,38.85
534,0.888,38.84
535,0.889667,38.838
536,0.891333,38.838
537,0.893,38.846
538,0.894667,38.876
539,0.89645,38.875
540,0.898,38.875
541,0.899667,38.891
542,0.9013330000000001,38.885
543,0.903,38.885
544,0.904667,38.868
545,0.9063330000000001,38.878
546,0.908,38.876
547,0.909667,38.876
548,0.9113329999999999,38.872
549,0.913,38.886
550,0.914667,38.932
551,0.916333,38.932
552,0.918,38.95
553,0.919667,38.922
554,0.921333,38.917
555,0.922983,38.917
556,0.92465,38.914
557,0.9263169999999999,38.954
558,0.927983,38.954
559,0.92965,39.037
560,0.931317,39.064
561,0.932983,39.085
562,0.93465,39.085
563,0.936317,39.092
564,0.937983,39.1
565,0.93965,39.136
566,0.941317,39.136
567,0.942983,39.15
568,0.94465,39.153
569,0.946317,39.189
570,0.947983,39.189
571,0.94965,39.188
572,0.951317,39.205
573,0.952983,39.216
574,0.95465,39.216
575,0.956317,39.196
576,0.957983,39.212
577,0.95965,39.212
578,0.961317,39.245
579,0.962983,39.269
580,0.9646670000000001,39.284
581,0.966333,39.284
582,0.967983,39.323
583,0.96965,39.336
584,0.971317,39.387
585,0.972983,39.387
586,0.97465,39.433
587,0.976317,39.462
588,0.977983,39.478
589,0.97965,39.478
590,0.981367,39.518
591,0.982967,39.569
592,0.984633,39.569
593,0.9863,39.65
594,0.987967,39.691
595,0.989633,39.688
596,0.9913,39.688
597,0.992967,39.701
598,0.994633,39.687
599,0.9963,39.714
600,0.998067,39.714
601,0.999633,39.758
602,1.0013,39.783
603,1.002967,39.835
604,1.004633,39.835
605,1.0063,39.896
606,1.007967,39.95
607,1.009633,39.95
608,1.0113,39.992
609,1.012967,40.036
610,1.014733,40.078
611,1.0163,40.078
612,1.017967,40.139
613,1.019633,40.191
614,1.0213,40.255
615,1.022967,40.255
616,1.024633,40.311
617,1.0263,40.338
618,1.027967,40.425
619,1.029633,40.425
620,1.0313,40.489
621,1.032967,40.568
622,1.034633,40.668
623,1.0363,40.668
624,1.037967,40.718
625,1.039633,40.75
626,1.0413,40.75
627,1.042967,40.804
628,1.044617,40.858
629,1.046283,40.945
630,1.04795,40.945
631,1.049617,41.061
632,1.051283,41.176
633,1.05295,41.266
634,1.054617,41.266
635,1.056283,41.348
636,1.057967,41.409
637,1.059617,41.44
638,1.061283,41.44
639,1.06295,41.518
640,1.064617,41.598
641,1.066283,41.598
642,1.06795,41.69
643,1.069617,41.812
644,1.071283,41.912
645,1.07295,41.912
646,1.074617,42.018
647,1.076283,42.119
648,1.07795,42.197
649,1.079617,42.197
650,1.081283,42.283
651,1.08295,42.384
652,1.084617,42.493
653,1.086283,42.493
654,1.08795,42.614
655,1.089617,42.722
656,1.091283,42.839
657,1.09295,42.839
658,1.094617,42.927
659,1.096283,43.035
660,1.09795,43.035
661,1.099633,43.169
662,1.101267,43.257
663,1.10295,43.426
664,1.1046,43.426
665,1.106267,43.581
666,1.107933,43.715
667,1.1096,43.855
668,1.111267,43.855
669,1.112917,43.961
670,1.114583,44.087
671,1.11625,44.211
672,1.117917,44.211
673,1.119583,44.364
674,1.12125,44.508
675,1.122917,44.508
676,1.124583,44.662
677,1.12625,44.831
678,1.127917,44.999
679,1.129583,44.999
680,1.13125,45.165
681,1.133033,45.335
682,1.134583,45.478
683,1.13625,45.478
684,1.137917,45.633
685,1.139583,45.776
686,1.141267,45.902
687,1.142917,45.902
688,1.144583,46.101
689,1.14625,46.286
690,1.147917,46.472
691,1.1497,46.472
692,1.15125,46.651
693,1.152917,46.822
694,1.154583,46.822
695,1.15625,46.98
696,1.157917,47.167
697,1.159617,47.375
698,1.16125,47.375
699,1.1629,47.54
700,1.164567,47.731
701,1.166233,47.915
702,1.1679,47.915
703,1.169567,48.09
704,1.171233,48.269
705,1.1729,48.494
706,1.174567,48.494
707,1.176233,48.744
708,1.1779,48.978
709,1.179567,48.978
710,1.181233,49.195
711,1.1829,49.362
712,1.184567,49.535
713,1.186233,49.535
714,1.1879,49.757
715,1.189567,50.016
716,1.191233,50.245
717,1.1929,50.245
718,1.194567,50.463
719,1.196233,50.657
720,1.1979,50.852
721,1.199567,50.852
722,1.201233,51.062
723,1.2029,51.294
724,1.204567,51.294
725,1.206233,51.514
726,1.2079,51.725
727,1.209567,51.957
728,1.211233,51.957
729,1.2129,52.154
730,1.214567,52.383
731,1.216233,52.644
732,1.21795,52.644
733,1.219583,52.901
734,1.221233,53.155
735,1.2229,53.415
736,1.22455,53.415
737,1.226217,53.652
738,1.227917,53.904
739,1.2296,54.163
740,1.231217,54.163
741,1.232883,54.388
742,1.2346,54.636
743,1.236217,54.636
744,1.237883,54.89
745,1.23955,55.153
746,1.241217,55.475
747,1.242883,55.475
748,1.24455,55.753
749,1.246217,56.021
750,1.247883,56.279
751,1.24955,56.279
752,1.251267,56.53
753,1.252883,56.787
754,1.25455,57.042
755,1.256217,57.042
756,1.257883,57.319
757,1.25955,57.564
758,1.261217,57.564
759,1.262883,57.822
760,1.26455,58.106
761,1.266217,58.409
762,1.268,58.409
763,1.26955,58.688
764,1.271217,58.965
765,1.272883,59.252
766,1.27455,59.252
767,1.276217,59.49
768,1.277883,59.737
769,1.27955,60.009
770,1.281217,60.009
771,1.282883,60.266
772,1.284533,60.598
773,1.2862,60.961
774,1.287867,60.961
775,1.289533,61.318
776,1.2912,61.622
777,1.292867,61.622
778,1.294533,61.885
779,1.2962,62.124
780,1.297867,62.379
781,1.299533,62.379
782,1.301267,62.689
783,1.302867,62.995
784,1.304533,63.294
785,1.3062,63.294
786,1.307867,63.617
787,1.309533,63.924
788,1.3112,64.202
789,1.312867,64.202
790,1.314533,64.503
791,1.3162,64.759
792,1.317867,64.759
793,1.319533,65.04600000000001
794,1.3212,65.374
795,1.322867,65.68300000000001
796,1.324533,65.68300000000001
797,1.3262,66
798,1.327867,66.292
799,1.329533,66.563
800,1.3312,66.563
801,1.332867,66.857
802,1.334533,67.16
803,1.3362,67.47199999999999
804,1.337867,67.47199999999999
805,1.339533,67.791
806,1.3412,68.095
807,1.342867,68.395
808,1.344517,68.395
809,1.346183,68.688
810,1.34785,68.997
811,1.349517,68.997
812,1.351183,69.321
813,1.352933,69.626
814,1.354517,69.961
815,1.356183,69.961
816,1.35785,70.29900000000001
817,1.359517,70.60599999999999
818,1.361183,70.937
819,1.36285,70.937
820,1.364517,71.212
821,1.366183,71.474
822,1.36785,71.771
823,1.369583,71.771
824,1.371183,72.062
825,1.37285,72.38
826,1.374517,72.38
827,1.376183,72.70399999999999
828,1.37785,73.02800000000001
829,1.379517,73.36
830,1.381183,73.36
831,1.38285,73.68300000000001
832,1.384517,74.003
833,1.386283,74.324
834,1.38785,74.324
835,1.389517,74.642
836,1.391183,74.965
837,1.39285,75.30200000000001
838,1.394517,75.30200000000001
839,1.396183,75.64400000000001
840,1.39785,75.96299999999999
841,1.399517,75.96299999999999
842,1.401183,76.285
843,1.402833,76.57299999999999
844,1.404483,76.855
845,1.40615,76.855
846,1.407817,77.149
847,1.409483,77.48399999999999
848,1.41115,77.815
849,1.412817,77.815
850,1.414483,78.166
851,1.41615,78.491
852,1.417817,78.774
853,1.419483,78.774
854,1.42115,79.10299999999999
855,1.422817,79.413
856,1.424483,79.744
857,1.42615,79.744
858,1.427817,80.074
859,1.429483,80.393
860,1.43115,80.393
861,1.432817,80.694
862,1.434483,81.01900000000001
863,1.43615,81.331
864,1.437817,81.331
865,1.439483,81.628
866,1.44115,81.946
867,1.442817,82.26900000000001
868,1.444483,82.26900000000001
869,1.44615,82.608
870,1.447817,82.956
871,1.449483,83.30200000000001
872,1.451167,83.30200000000001
873,1.452817,83.63200000000001
874,1.454483,83.98999999999999
875,1.45615,83.98999999999999
876,1.457817,84.312
877,1.459483,84.651
878,1.46115,84.968
879,1.4628,84.968
880,1.464467,85.273
881,1.466133,85.57899999999999
882,1.4678,85.87
883,1.469467,85.87
884,1.471183,86.19499999999999
885,1.4728,86.5
886,1.474467,86.857
887,1.476133,86.857
888,1.4778,87.202
889,1.479467,87.50700000000001
890,1.481133,87.861
891,1.4828,87.861
892,1.484467,88.167
893,1.486133,88.491
894,1.4878,88.491
895,1.489467,88.84099999999999
896,1.491133,89.154
897,1.4928,89.51300000000001
898,1.494467,89.51300000000001
899,1.496133,89.848
900,1.4978,90.164
901,1.499467,90.48399999999999
902,1.501133,90.48399999999999
903,1.5028,90.791
904,1.504583,91.101
905,1.506133,91.437
906,1.5078,91.437
907,1.509467,91.77
908,1.511133,92.111
909,1.5128,92.111
910,1.514467,92.477
911,1.516133,92.828
912,1.5178,93.19
913,1.519467,93.19
914,1.521133,93.54300000000001
915,1.5228,93.89
916,1.52445,94.235
917,1.526117,94.235
918,1.527783,94.55800000000001
919,1.52945,94.84999999999999
920,1.531117,95.122
921,1.532783,95.122
922,1.53445,95.423
923,1.536117,95.72499999999999
924,1.537783,96.059
925,1.53945,96.059
926,1.541117,96.431
927,1.542783,96.776
928,1.544467,96.776
929,1.546117,97.13200000000001
930,1.547783,97.509
931,1.54945,97.837
932,1.551117,97.837
933,1.552783,98.18899999999999
934,1.55445,98.545
935,1.556117,98.879
936,1.557783,98.879
937,1.55945,99.22199999999999
938,1.561117,99.54900000000001
939,1.562783,99.81999999999999
940,1.56445,99.81999999999999
941,1.566117,100.1
942,1.567783,100.4
943,1.56945,100.4
944,1.571117,100.707
945,1.572783,101.081
946,1.57445,101.444
947,1.576117,101.444
948,1.5778,101.774
949,1.57945,102.101
950,1.581117,102.436
951,1.582783,102.436
952,1.584433,102.764
953,1.5861,103.097
954,1.587767,103.455
955,1.589517,103.455
956,1.5911,103.787
957,1.592767,104.12
958,1.594433,104.12
959,1.5961,104.46
960,1.597767,104.762
961,1.599433,105.076
962,1.6011,105.076
963,1.602767,105.379
964,1.604433,105.742
965,1.6061,106.096
966,1.607767,106.096
967,1.609433,106.444
968,1.6111,106.811
969,1.612767,107.121
970,1.614433,107.121
971,1.6161,107.451
972,1.617767,107.794
973,1.619433,108.112
974,1.6211,108.112
975,1.622883,108.425
976,1.624433,108.777
977,1.6261,108.777
978,1.627767,109.112
979,1.629433,109.44
980,1.631117,109.746
981,1.632767,109.746
982,1.634433,110.05
983,1.6361,110.361
984,1.637767,110.695
985,1.639433,110.695
986,1.6411,111.053
987,1.642767,111.392
988,1.644417,111.702
989,1.646083,111.702
990,1.64775,112.045
991,1.649417,112.388
992,1.651083,112.388
993,1.65275,112.715
994,1.654433,113.069
995,1.656083,113.379
996,1.65775,113.379
997,1.659417,113.724
998,1.661083,114.048
999,1.66275,114.384
1000,1.664417,114.384
1001,1.666083,114.752
1002,1.66775,115.083
1003,1.669417,115.41
1004,1.671083,115.41
1005,1.67275,115.731
1006,1.674417,116.037
1007,1.676083,116.358
1008,1.67775,116.358
1009,1.679417,116.698
1010,1.681083,117.038
1011,1.68275,117.038
1012,1.684417,117.369
1013,1.686083,117.706
1014,1.68775,118.055
1015,1.689417,118.055
1016,1.691083,118.387
1017,1.69275,118.712
1018,1.694417,119.033
1019,1.696067,119.033
1020,1.697733,119.328
1021,1.6994,119.649
1022,1.701067,119.974
1023,1.702733,119.974
1024,1.704383,120.299
1025,1.70605,120.628
1026,1.707783,120.924
1027,1.709383,120.924
1028,1.71105,121.237
1029,1.712733,121.564
1030,1.714383,121.564
1031,1.71605,121.931
1032,1.717717,122.287
1033,1.7194,122.629
1034,1.72105,122.629
1035,1.722733,122.955
1036,1.724383,123.248
1037,1.72605,123.574
1038,1.727717,123.574
1039,1.729383,123.937
1040,1.73105,124.293
1041,1.732717,124.652
1042,1.734383,124.652
1043,1.73605,124.98
1044,1.737717,125.294
1045,1.739383,125.294
1046,1.74115,125.594
1047,1.742717,125.93
1048,1.744383,126.244
1049,1.74605,126.244
1050,1.747717,126.527
1051,1.749383,126.837
1052,1.75105,127.126
1053,1.752717,127.126
1054,1.754383,127.502
1055,1.75605,127.836
1056,1.757717,128.157
1057,1.759383,128.157
1058,1.76105,128.479
1059,1.762717,128.765
1060,1.764367,128.765
1061,1.766033,129.109
1062,1.7677,129.475
1063,1.769367,129.785
1064,1.771033,129.785
1065,1.7727,130.108
1066,1.774367,130.439
1067,1.776033,130.738
1068,1.7777,130.738
1069,1.779367,131.09
1070,1.781033,131.425
1071,1.7827,131.749
1072,1.784367,131.749
1073,1.786033,132.105
1074,1.7877,132.44
1075,1.789367,132.44
1076,1.791033,132.756
1077,1.7927,133.086
1078,1.794367,133.395
1079,1.79605,133.395
1080,1.79775,133.727
1081,1.799367,134.052
1082,1.801033,134.335
1083,1.8027,134.335
1084,1.804367,134.644
1085,1.806033,134.899
1086,1.8077,135.165
1087,1.809367,135.165
1088,1.811033,135.511
1089,1.8127,135.846
1090,1.814367,136.194
1091,1.816033,136.194
1092,1.8177,136.527
1093,1.819367,136.781
1094,1.821033,136.781
1095,1.8227,137.06
1096,1.82435,137.361
1097,1.826083,137.71
1098,1.827683,137.71
1099,1.82935,138.07
1100,1.831017,138.41
1101,1.832683,138.729
1102,1.83435,138.729
1103,1.836017,139.031
1104,1.837683,139.323
1105,1.83935,139.631
1106,1.841017,139.631
1107,1.842767,139.958
1108,1.84435,140.259
1109,1.846017,140.259
1110,1.847683,140.595
1111,1.84935,140.876
1112,1.851017,141.162
1113,1.852683,141.162
1114,1.85435,141.476
1115,1.856017,141.81
1116,1.857683,142.147
1117,1.859433,142.147
1118,1.861017,142.476
1119,1.862683,142.783
1120,1.86435,143.045
1121,1.866017,143.045
1122,1.867683,143.329
1123,1.86935,143.602
1124,1.871017,143.892
1125,1.872683,143.892
1126,1.874367,144.196
1127,1.876067,144.525
1128,1.877683,144.525
1129,1.87935,144.855
1130,1.881017,145.192
1131,1.882683,145.533
1132,1.884333,145.533
1133,1.886,145.811
1134,1.887667,146.118
1135,1.889333,146.414
1136,1.891,146.414
1137,1.892667,146.677
1138,1.894333,146.96
1139,1.896,147.232
1140,1.897667,147.232
1141,1.899333,147.484
1142,1.901,147.77
1143,1.902667,147.77
1144,1.904333,148.058
1145,1.906,148.366
1146,1.907667,148.682
1147,1.909333,148.682
1148,1.911,148.986
1149,1.912667,149.304
1150,1.914333,149.588
1151,1.916,149.588
1152,1.917667,149.889
1153,1.919333,150.167
1154,1.921,150.428
1155,1.922667,150.428
1156,1.924333,150.685
1157,1.926,150.957
1158,1.927667,151.224
1159,1.929333,151.224
1160,1.931,151.51
1161,1.932667,151.788
1162,1.934333,151.788
1163,1.936,152.08
1164,1.937667,152.398
1165,1.939333,152.683
1166,1.941,152.683
1167,1.94265,152.963
1168,1.944417,153.223
1169,1.945983,153.471
1170,1.947667,153.471
1171,1.949317,153.771
1172,1.950983,154.079
1173,1.95265,154.4
1174,1.954317,154.4
1175,1.955983,154.719
1176,1.95765,155.003
1177,1.959317,155.003
1178,1.960983,155.275
1179,1.96265,155.499
1180,1.964317,155.735
1181,1.965983,155.735
1182,1.96765,155.97
1183,1.969317,156.263
1184,1.970983,156.576
1185,1.97265,156.576
1186,1.974317,156.862
1187,1.975983,157.139
1188,1.977733,157.385
1189,1.979317,157.385
1190,1.980983,157.626
1191,1.98265,157.864
1192,1.984317,158.142
1193,1.985983,158.142
1194,1.987633,158.414
1195,1.9893,158.676
1196,1.990967,158.676
1197,1.992633,158.954
1198,1.994367,159.187
1199,1.995967,159.404
1200,1.997633,159.404
1201,1.9993,159.616
1202,2.000967,159.853
1203,2.002633,160.12
1204,2.004283,160.12
1205,2.00595,160.421
1206,2.007617,160.747
1207,2.009283,161.029
1208,2.01095,161.029
1209,2.012617,161.302
1210,2.014283,161.545
1211,2.01595,161.545
1212,2.017617,161.805
1213,2.0193,162.062
1214,2.02095,162.364
1215,2.022617,162.364
1216,2.024283,162.655
1217,2.02595,162.905
1218,2.027617,163.163
1219,2.029283,163.163
1220,2.03095,163.397
