"ID","sea_time","fid_signal"
547,0.9097,156.537
548,0.911367,156.47
549,0.913033,156.47
550,0.9147,156.447
551,0.916367,156.417
552,0.918033,156.179
553,0.9197,156.179
554,0.921367,156.149
555,0.923033,155.978
556,0.9247,155.978
557,0.9263670000000001,155.859
558,0.928033,155.851
559,0.9297,156.038
560,0.9313669999999999,156.038
561,0.933033,155.993
562,0.9347,156.105
563,0.9363669999999999,156.105
564,0.938033,156.105
565,0.9397,155.71
566,0.941367,155.546
567,0.943033,155.061
568,0.9447,155.061
569,0.946367,154.607
570,0.948017,154.629
571,0.9496830000000001,154.629
572,0.95135,154.734
573,0.953017,154.734
574,0.9546829999999999,154.92
575,0.95635,154.92
576,0.958017,154.816
577,0.959717,154.674
578,0.96135,154.741
579,0.963017,154.741
580,0.964683,154.831
581,0.96635,154.845
582,0.968017,154.749
583,0.969683,154.749
584,0.97135,154.585
585,0.973017,154.383
586,0.974683,154.383
587,0.9763500000000001,154.078
588,0.97805,154.071
589,0.979683,153.728
590,0.9813499999999999,153.728
591,0.983017,153.407
592,0.984683,153.132
593,0.9863499999999999,152.804
594,0.988017,152.804
595,0.989683,152.849
596,0.99135,152.901
597,0.993017,152.923
598,0.994733,152.923
599,0.99635,153.05
600,0.998017,153.326
601,0.999683,153.527
602,1.00135,153.527
603,1.003017,153.445
604,1.004683,153.43
605,1.00635,153.43
606,1.008,153.042
607,1.009667,152.744
608,1.011467,152.767
609,1.013,152.767
610,1.014667,152.357
611,1.016333,152.431
612,1.018,152.498
613,1.019667,152.498
614,1.021333,152.528
615,1.023,152.647
616,1.024667,152.618
617,1.026333,152.618
618,1.028,152.498
619,1.029667,152.536
620,1.031333,152.536
621,1.033033,152.387
622,1.034667,152.215
623,1.036333,151.947
624,1.038,151.947
625,1.039667,151.679
626,1.041333,151.746
627,1.043,151.82
628,1.044667,151.82
629,1.046333,151.82
630,1.048,151.783
631,1.049667,151.813
632,1.051333,151.813
633,1.053,151.739
634,1.054667,151.947
635,1.056333,151.962
636,1.058,151.962
637,1.059667,151.977
638,1.061333,151.791
639,1.063,151.791
640,1.064667,151.359
641,1.066333,151.202
642,1.067983,150.956
643,1.06965,150.956
644,1.071317,151.195
645,1.072983,151.247
646,1.07465,151.038
647,1.076317,151.038
648,1.077983,151.195
649,1.07965,150.852
650,1.081317,150.897
651,1.082983,150.897
652,1.08465,151.359
653,1.086317,151.388
654,1.087983,151.388
655,1.08965,151.247
656,1.091317,150.897
657,1.092983,150.703
658,1.09465,150.703
659,1.096333,150.39
660,1.097983,150.487
661,1.09965,150.77
662,1.1013,150.77
663,1.102967,150.569
664,1.104633,150.509
665,1.1063,150.509
666,1.107967,150.509
667,1.109633,150.256
668,1.1113,150.129
669,1.113067,150.286
670,1.114633,150.286
671,1.1163,150.226
672,1.117967,150.122
673,1.119633,150.122
674,1.1213,150.278
675,1.122967,149.846
676,1.124633,149.712
677,1.1263,149.712
678,1.12795,149.652
679,1.129733,149.667
680,1.131283,149.891
681,1.13295,149.891
682,1.134617,149.734
683,1.136283,149.712
684,1.13795,149.459
685,1.139617,149.459
686,1.141283,149.332
687,1.14295,149.712
688,1.144617,149.712
689,1.146417,149.876
690,1.14795,149.854
691,1.149617,149.734
692,1.151283,149.734
693,1.15295,149.325
694,1.154617,149.243
695,1.156283,149.392
696,1.15795,149.392
697,1.159617,149.533
698,1.161283,149.749
699,1.16295,149.645
700,1.164617,149.645
701,1.166283,149.354
702,1.16795,149.131
703,1.169617,149.131
704,1.171283,148.84
705,1.17295,148.788
706,1.174617,149.123
707,1.176283,149.123
708,1.17795,149.436
709,1.179617,149.645
710,1.181283,149.95
711,1.18295,149.95
712,1.184617,149.846
713,1.186283,149.414
714,1.187933,149.466
715,1.1896,149.466
716,1.191267,149.332
717,1.192933,149.176
718,1.194617,149.377
719,1.196267,149.377
720,1.197933,149.123
721,1.1996,149.176
722,1.201267,149.176
723,1.202933,149.459
724,1.2046,149.421
725,1.206267,149.354
726,1.207933,149.354
727,1.2096,149.041
728,1.211267,148.684
729,1.212933,148.468
730,1.2146,148.468
731,1.216267,148.594
732,1.217933,148.818
733,1.2196,148.848
734,1.221267,148.848
735,1.222933,149.056
736,1.2246,149.071
737,1.226267,149.071
738,1.227933,148.974
739,1.2296,148.937
740,1.231317,148.55
741,1.232933,148.55
742,1.2346,148.281
743,1.236267,148.17
744,1.237933,148.252
745,1.2396,148.252
746,1.241267,148.557
747,1.242933,148.684
748,1.244617,148.676
749,1.246267,148.676
750,1.24805,148.602
751,1.249583,148.349
752,1.25125,148.132
753,1.252917,148.132
754,1.254583,148.028
755,1.25625,147.931
756,1.257917,147.931
757,1.259583,148.013
758,1.26125,148.185
759,1.262917,148.222
760,1.264717,148.222
761,1.26625,148.162
762,1.267917,148.147
763,1.269583,147.887
764,1.27125,147.887
765,1.272917,147.708
766,1.274583,147.618
767,1.27625,147.507
768,1.277917,147.507
769,1.279583,147.536
770,1.28125,147.477
771,1.282917,147.477
772,1.284583,147.44
773,1.28625,147.685
774,1.287917,147.618
775,1.289583,147.618
776,1.29125,147.663
777,1.292917,147.507
778,1.294583,147.201
779,1.29625,147.201
780,1.297917,147.268
781,1.299583,147.7
782,1.30125,147.79
783,1.302917,147.79
784,1.304583,147.738
785,1.30625,147.872
786,1.3079,147.372
787,1.309567,147.372
788,1.311233,147.589
789,1.3129,147.805
790,1.314567,147.805
791,1.31625,147.603
792,1.3179,147.685
793,1.319567,147.499
794,1.321233,147.499
795,1.3229,147.223
796,1.324567,147.417
797,1.326233,147.343
798,1.3279,147.343
799,1.329567,147.365
800,1.331233,147.529
801,1.3329,147.365
802,1.334567,147.365
803,1.336233,147.387
804,1.3379,147.432
805,1.339567,147.432
806,1.341233,147.648
807,1.3429,147.529
808,1.344567,147.41
809,1.346233,147.41
810,1.347917,147.447
811,1.349633,147.343
812,1.351233,147.559
813,1.3529,147.559
814,1.354567,147.663
815,1.356233,147.551
816,1.3579,147.395
817,1.359567,147.395
818,1.36125,147.469
819,1.3629,147.611
820,1.364567,147.611
821,1.36625,147.477
822,1.367883,147.261
823,1.36955,147.201
824,1.371217,147.201
825,1.372883,147.328
826,1.37455,147.745
827,1.376217,147.954
828,1.377883,147.954
829,1.37955,147.946
830,1.381217,147.849
831,1.383,147.7
832,1.38455,147.7
833,1.386217,147.596
834,1.387883,147.454
835,1.38955,147.179
836,1.39125,147.179
837,1.392867,147.119
838,1.394533,147.559
839,1.3962,147.559
840,1.397867,147.358
841,1.399533,147.223
842,1.4012,147.082
843,1.402867,147.082
844,1.404533,146.642
845,1.4062,146.411
846,1.407867,146.464
847,1.409533,146.464
848,1.4112,146.374
849,1.412867,146.449
850,1.414533,146.814
851,1.4162,146.814
852,1.417867,146.791
853,1.419533,146.814
854,1.4212,146.814
855,1.422867,146.516
856,1.424533,146.367
857,1.4262,146.508
858,1.42785,146.508
859,1.429517,146.382
860,1.431183,146.732
861,1.43285,147.037
862,1.434517,147.037
863,1.436183,147.164
864,1.43785,147.603
865,1.439517,147.387
866,1.441183,147.387
867,1.44285,147.186
868,1.444517,146.724
869,1.446183,146.3
870,1.44785,146.3
871,1.449517,146.061
872,1.4512,146.076
873,1.45285,146.076
874,1.454517,146.3
875,1.456183,146.367
876,1.45785,146.568
877,1.459517,146.568
878,1.461183,146.382
879,1.46285,146.382
880,1.464517,146.374
881,1.466183,146.374
882,1.46785,146.426
883,1.469517,146.426
884,1.471183,146.165
885,1.47285,146.165
886,1.474517,146.031
887,1.476183,146.046
888,1.47785,146.046
889,1.479517,146.188
890,1.481183,146.233
891,1.48285,146.121
892,1.484517,146.121
893,1.486183,145.882
894,1.487833,145.771
895,1.4895,146.009
896,1.491167,146.009
897,1.492833,146.076
898,1.4945,146.337
899,1.496167,146.441
900,1.497833,146.441
901,1.4995,146.367
902,1.5013,146.158
903,1.502833,145.786
904,1.5045,145.786
905,1.506167,145.666
906,1.507833,145.495
907,1.5095,145.495
908,1.511167,145.882
909,1.512833,145.905
910,1.5145,145.771
911,1.516167,145.771
912,1.517833,145.912
913,1.5195,145.726
914,1.521167,145.949
915,1.52285,145.949
916,1.5245,146.136
917,1.526167,146.054
918,1.52785,146.046
919,1.52955,146.046
920,1.531167,145.912
921,1.532833,145.927
922,1.5345,145.927
923,1.536167,145.756
924,1.537833,145.629
925,1.5395,145.443
926,1.541167,145.443
927,1.542833,145.085
928,1.5445,145.383
929,1.546167,145.711
930,1.547817,145.711
931,1.549483,145.778
932,1.55115,145.905
933,1.552817,145.763
934,1.554483,145.763
935,1.55615,145.659
936,1.557817,145.778
937,1.559483,145.778
938,1.56115,145.83
939,1.562817,145.845
940,1.564483,145.547
941,1.56615,145.547
942,1.567817,145.592
943,1.569483,145.823
944,1.57115,146.039
945,1.572817,146.039
946,1.574483,146.307
947,1.57615,146.098
948,1.577817,145.964
949,1.579483,145.964
950,1.58115,145.763
951,1.582817,145.882
952,1.584483,146.151
953,1.586167,146.151
954,1.587817,146.233
955,1.589483,146.046
956,1.59115,146.046
957,1.592817,145.793
958,1.594483,145.637
959,1.59615,145.614
960,1.597817,145.614
961,1.599483,145.83
962,1.60115,145.808
963,1.602817,145.882
964,1.604483,145.882
965,1.606133,145.711
966,1.6078,145.629
967,1.609467,145.882
968,1.611133,145.882
969,1.6128,145.935
970,1.614467,145.845
971,1.616133,145.845
972,1.6178,145.949
973,1.619583,145.882
974,1.621133,145.704
975,1.6228,145.704
976,1.624467,145.696
977,1.626133,145.473
978,1.6278,145.182
979,1.629467,145.182
980,1.631133,145.249
981,1.6328,145.152
982,1.634467,145.167
983,1.636133,145.167
984,1.6378,145.234
985,1.639467,145.137
986,1.641133,145.279
987,1.6428,145.279
988,1.644467,145.361
989,1.646133,145.249
990,1.6478,145.249
991,1.649467,145.271
992,1.651133,145.473
993,1.6528,145.592
994,1.654467,145.592
995,1.656133,145.771
996,1.6578,145.927
997,1.659467,145.838
998,1.661133,145.838
999,1.6628,145.927
1000,1.664467,145.92
1001,1.666117,145.786
1002,1.667783,145.786
1003,1.66945,145.584
1004,1.671117,145.473
1005,1.672783,145.473
1006,1.67445,145.376
1007,1.676117,145.189
1008,1.677817,145.055
1009,1.67945,145.055
1010,1.681117,144.668
1011,1.682783,144.646
1012,1.684433,144.809
1013,1.6861,144.809
1014,1.687767,144.951
1015,1.689433,145.301
1016,1.6911,145.51
1017,1.692767,145.51
1018,1.694433,145.413
1019,1.6961,145.271
1020,1.697783,145.085
1021,1.699433,145.085
1022,1.7011,144.735
1023,1.702767,144.728
1024,1.7045,144.728
1025,1.7061,144.936
1026,1.707767,145.204
1027,1.709433,145.607
1028,1.7111,145.607
1029,1.712767,145.741
1030,1.714433,145.733
1031,1.7161,145.443
1032,1.717767,145.443
1033,1.719433,145.219
1034,1.7211,145.13
1035,1.722767,145.249
1036,1.724433,145.249
1037,1.7261,145.473
1038,1.72775,145.271
1039,1.729417,145.271
1040,1.731083,145.48
1041,1.73275,145.204
1042,1.734417,145.07
1043,1.736083,145.07
1044,1.737867,145.286
1045,1.739417,145.018
1046,1.741083,145.122
1047,1.74275,145.122
1048,1.744417,145.175
1049,1.746083,144.899
1050,1.74775,144.809
1051,1.74945,144.809
1052,1.751083,144.795
1053,1.75275,144.586
1054,1.754417,144.586
1055,1.756083,144.668
1056,1.75775,144.884
1057,1.759417,144.854
1058,1.761083,144.854
1059,1.76275,144.802
1060,1.764417,144.511
1061,1.766083,144.266
1062,1.76775,144.266
1063,1.769417,144.176
1064,1.771083,144.348
1065,1.77275,144.698
1066,1.774417,144.698
1067,1.776083,144.847
1068,1.77775,144.862
1069,1.779417,144.668
1070,1.781083,144.668
1071,1.78275,144.899
1072,1.784417,145.175
1073,1.786083,145.175
1074,1.787733,145.234
1075,1.7894,145.286
1076,1.791067,145.085
1077,1.792733,145.085
1078,1.7944,144.735
1079,1.796067,144.452
1080,1.797733,144.631
1081,1.7994,144.631
1082,1.801067,144.698
1083,1.802733,144.683
1084,1.8044,144.877
1085,1.806067,144.877
1086,1.807733,144.66
1087,1.809417,144.564
1088,1.811067,144.564
1089,1.812733,144.906
1090,1.8144,145.04
1091,1.816067,145.055
1092,1.817733,145.055
1093,1.819417,145.078
1094,1.821067,144.832
1095,1.8228,144.772
1096,1.8244,144.772
1097,1.826067,144.877
1098,1.827733,144.921
1099,1.8294,144.854
1100,1.831067,144.854
1101,1.832733,144.757
1102,1.8344,144.929
1103,1.836067,144.944
1104,1.837733,144.944
1105,1.8394,145.033
1106,1.841067,145.391
1107,1.842733,145.391
1108,1.8444,145.413
1109,1.84605,145.331
1110,1.847717,145.175
1111,1.849383,145.175
1112,1.85105,144.906
1113,1.852717,144.653
1114,1.854383,144.556
1115,1.856167,144.556
1116,1.857717,144.705
1117,1.859383,144.504
1118,1.86105,144.608
1119,1.862717,144.608
1120,1.864383,144.78
1121,1.86605,144.854
1122,1.867717,144.854
1123,1.869383,145.033
1124,1.87105,144.981
1125,1.872717,144.795
1126,1.874383,144.795
1127,1.87605,144.519
1128,1.877717,144.415
1129,1.879383,144.154
1130,1.88105,144.154
1131,1.882717,144.169
1132,1.884383,144.228
1133,1.88605,144.43
1134,1.887717,144.43
1135,1.889383,144.653
1136,1.89105,144.683
1137,1.892717,144.519
1138,1.894383,144.519
1139,1.89605,144.31
1140,1.897717,144.266
1141,1.899383,144.266
1142,1.90105,144.161
1143,1.902717,144.489
1144,1.904383,144.653
1145,1.90605,144.653
1146,1.907717,144.742
1147,1.909367,144.795
1148,1.911033,144.742
1149,1.9127,144.742
1150,1.914367,144.608
1151,1.916033,144.668
1152,1.9177,144.698
1153,1.919367,144.698
1154,1.921033,144.571
1155,1.9227,144.4
1156,1.924367,144.4
1157,1.92605,144.318
1158,1.9277,144.273
1159,1.929367,144.169
1160,1.931033,144.169
1161,1.9327,144.31
1162,1.934367,144.251
1163,1.936033,144.37
1164,1.9377,144.37
1165,1.939367,144.213
1166,1.94105,144.228
1167,1.9427,144.303
1168,1.944367,144.303
1169,1.946033,144.02
1170,1.9477,144.206
1171,1.949367,144.139
1172,1.951033,144.139
1173,1.9527,143.96
1174,1.954367,144.511
1175,1.95605,144.511
1176,1.957783,144.66
1177,1.959367,144.601
1178,1.961033,144.34
1179,1.9627,144.34
1180,1.964367,143.975
1181,1.966033,143.684
1182,1.967683,143.625
1183,1.96935,143.625
1184,1.971017,143.953
1185,1.972683,143.848
1186,1.974433,143.856
1187,1.976,143.856
1188,1.977667,144.042
1189,1.979333,144.035
1190,1.981,144.035
1191,1.982667,144.161
1192,1.984333,144.705
1193,1.986,145.003
1194,1.987667,145.003
1195,1.989333,144.862
1196,1.991,144.735
1197,1.992667,144.258
1198,1.994333,144.258
1199,1.996,143.878
1200,1.997667,144.064
1201,1.999333,143.93
1202,2.001,143.93
1203,2.002667,143.901
1204,2.004333,144.02
1205,2.006,144.02
1206,2.007667,143.684
1207,2.009333,143.714
1208,2.011,143.938
1209,2.012667,143.938
1210,2.014333,143.93
1211,2.016,144.139
1212,2.017667,143.968
1213,2.019333,143.968
1214,2.021,143.67
1215,2.022667,143.431
1216,2.024333,143.357
1217,2.026017,143.357
1218,2.02765,143.692
1219,2.029317,143.856
1220,2.030983,144.213
1221,2.03265,144.213
1222,2.034317,144.303
1223,2.035983,144.303
1224,2.03765,144.303
1225,2.039317,144.385
1226,2.040983,144.31
1227,2.04265,144.66
1228,2.044317,144.66
