"ID","sea_time","fid_signal"
2822,4.7001,1299.083
2823,4.701767,1297.146
2824,4.70345,1296.401
2825,4.7051,1296.401
2826,4.706767,1298.785
2827,4.708433,1301.914
2828,4.7101,1301.84
2829,4.711767,1301.84
2830,4.713433,1303.256
2831,4.7151,1302.138
2832,4.716767,1301.393
2833,4.718433,1301.393
2834,4.720167,1299.754
2835,4.721767,1299.679
2836,4.723433,1299.903
2837,4.7251,1299.903
2838,4.726767,1298.04
2839,4.728433,1299.083
2840,4.730117,1298.711
2841,4.731767,1298.711
2842,4.733417,1298.711
2843,4.735083,1298.04
2844,4.736883,1298.04
2845,4.738417,1298.711
2846,4.740083,1297.817
2847,4.74175,1297.593
2848,4.743417,1297.593
2849,4.745083,1300.126
2850,4.74675,1301.393
2851,4.748417,1301.169
2852,4.750083,1301.169
2853,4.75175,1300.573
2854,4.753417,1296.923
2855,4.755083,1296.177
2856,4.75675,1296.177
2857,4.758417,1297.146
2858,4.760083,1299.456
2859,4.76175,1299.456
2860,4.763417,1301.84
2861,4.765083,1301.616
2862,4.76675,1303.628
2863,4.768417,1303.628
2864,4.770083,1301.393
2865,4.77175,1299.53
2866,4.773417,1297.742
2867,4.775083,1297.742
2868,4.77675,1297.817
2869,4.778417,1297.817
2870,4.780083,1301.393
2871,4.78175,1301.393
2872,4.783417,1301.542
2873,4.785083,1299.605
2874,4.78675,1299.605
2875,4.788417,1300.946
2876,4.790083,1299.009
2877,4.791733,1298.562
2878,4.7934,1298.562
2879,4.795067,1299.232
2880,4.796733,1296.103
2881,4.7984,1296.252
2882,4.800067,1296.252
2883,4.801733,1296.997
2884,4.80345,1296.997
2885,4.805067,1298.711
2886,4.806733,1298.711
2887,4.8084,1298.487
2888,4.810067,1296.625
2889,4.811733,1295.507
2890,4.8134,1295.507
2891,4.815067,1295.581
2892,4.816733,1296.625
2893,4.8184,1296.625
2894,4.820067,1296.997
2895,4.821783,1295.88
2896,4.8234,1295.283
2897,4.825067,1295.283
2898,4.826733,1295.954
2899,4.8284,1296.401
2900,4.830067,1296.848
2901,4.831733,1296.848
2902,4.8334,1294.538
2903,4.835067,1292.452
2904,4.836733,1291.782
2905,4.8384,1291.782
2906,4.840067,1291.633
2907,4.841733,1294.166
2908,4.8434,1294.166
2909,4.845067,1292.825
2910,4.846733,1291.111
2911,4.8484,1291.558
2912,4.850067,1291.558
2913,4.851717,1293.57
2914,4.853383,1293.793
2915,4.855167,1293.793
2916,4.856717,1293.793
2917,4.858383,1294.687
2918,4.86005,1292.229
2919,4.861717,1290.962
2920,4.863383,1290.962
2921,4.86505,1290.217
2922,4.866717,1286.417
2923,4.868383,1286.343
2924,4.87005,1286.343
2925,4.871717,1287.46
2926,4.873383,1290.143
2927,4.875083,1290.143
2928,4.876733,1291.484
2929,4.878383,1291.409
2930,4.88005,1294.613
2931,4.881717,1294.613
2932,4.883383,1295.507
2933,4.88505,1297.072
2934,4.886717,1296.028
2935,4.888383,1296.028
2936,4.89005,1291.037
2937,4.891717,1290.068
2938,4.893383,1286.119
2939,4.89505,1286.119
2940,4.896717,1284.853
2941,4.898383,1285.225
2942,4.90005,1285.225
2943,4.901717,1287.535
2944,4.903383,1292.08
2945,4.90505,1297.072
2946,4.906717,1297.072
2947,4.908383,1302.436
2948,4.91005,1299.083
2949,4.9117,1297.221
2950,4.913367,1297.221
2951,4.915033,1291.558
2952,4.9167,1286.79
2953,4.918367,1287.833
2954,4.920033,1287.833
2955,4.9217,1288.876
2956,4.923367,1289.472
2957,4.92505,1291.484
2958,4.9267,1291.484
2959,4.928367,1291.707
2960,4.930033,1288.354
2961,4.9317,1288.354
2962,4.933367,1291.335
2963,4.935033,1288.429
2964,4.9367,1288.503
2965,4.938367,1288.503
2966,4.940067,1291.409
2967,4.941683,1289.77
2968,4.94335,1292.601
2969,4.945017,1292.601
2970,4.946683,1292.452
2971,4.94835,1290.292
2972,4.950017,1289.397
2973,4.951683,1289.397
2974,4.95335,1289.547
2975,4.955017,1289.472
2976,4.956683,1289.472
2977,4.95835,1291.856
2978,4.960017,1295.283
2979,4.961683,1293.719
2980,4.96335,1293.719
2981,4.965017,1293.048
2982,4.966683,1291.707
2983,4.96835,1289.919
2984,4.970017,1289.919
2985,4.971667,1289.844
2986,4.973433,1287.46
2987,4.975,1288.95
2988,4.976667,1288.95
2989,4.978333,1287.46
2990,4.98,1287.311
2991,4.981667,1287.311
2992,4.983333,1289.323
2993,4.985,1287.982
2994,4.986667,1289.844
2995,4.988333,1289.844
2996,4.99,1288.429
2997,4.991667,1289.323
2998,4.993333,1287.237
2999,4.995,1287.237
3000,4.996667,1285.151
3001,4.998333,1288.503
3002,5,1289.323
3003,5.001667,1289.323
3004,5.003333,1291.782
3005,5.005,1294.985
3006,5.006667,1293.719
3007,5.008333,1293.719
3008,5.01,1292.154
3009,5.011667,1289.919
3010,5.013333,1289.919
3011,5.015,1285.97
3012,5.016683,1284.257
3013,5.018333,1282.99
3014,5.02,1282.99
3015,5.021667,1282.841
3016,5.023333,1282.692
3017,5.025,1280.68
3018,5.026667,1280.68
3019,5.028333,1280.457
3020,5.03,1282.245
3021,5.03165,1283.511
3022,5.033317,1283.511
3023,5.034983,1286.119
3024,5.036683,1288.056
3025,5.038317,1288.056
3026,5.039983,1285.449
3027,5.04165,1287.237
3028,5.043317,1286.492
3029,5.044983,1286.492
3030,5.04665,1284.778
3031,5.048317,1285.076
3032,5.049983,1283.81
3033,5.05165,1283.81
3034,5.053317,1282.245
3035,5.054983,1283.81
3036,5.05665,1285.076
3037,5.058367,1285.076
3038,5.059983,1283.288
3039,5.06165,1283.214
3040,5.063317,1280.904
3041,5.064983,1280.904
3042,5.06665,1281.276
3043,5.068317,1281.202
3044,5.069983,1281.202
3045,5.07165,1282.096
3046,5.073317,1283.586
3047,5.074983,1282.692
3048,5.07665,1282.692
3049,5.078317,1282.841
3050,5.079983,1281.351
3051,5.08165,1278.743
3052,5.083317,1278.743
3053,5.084983,1278.594
3054,5.08665,1277.998
3055,5.088317,1280.084
3056,5.089983,1280.084
3057,5.0917,1281.649
3058,5.0933,1280.159
3059,5.094967,1280.159
3060,5.096633,1278.967
3061,5.0983,1280.68
3062,5.099983,1282.17
3063,5.101633,1282.17
3064,5.1033,1284.033
3065,5.104967,1288.354
3066,5.106633,1287.088
3067,5.1083,1287.088
3068,5.109967,1285.151
3069,5.111633,1286.864
3070,5.1133,1285.598
3071,5.114967,1285.598
3072,5.116633,1287.311
3073,5.1183,1290.813
3074,5.119967,1287.162
3075,5.121633,1287.162
3076,5.1233,1284.108
3077,5.124967,1281.574
3078,5.126633,1281.574
3079,5.1283,1276.88
3080,5.129967,1279.116
3081,5.131633,1280.68
3082,5.1333,1280.68
3083,5.134967,1278.296
3084,5.136633,1279.19
3085,5.1383,1277.849
3086,5.139967,1277.849
3087,5.141633,1278.147
3088,5.1433,1279.935
3089,5.144967,1278.445
3090,5.146633,1278.445
3091,5.1483,1281.276
3092,5.14995,1281.574
3093,5.151617,1281.574
3094,5.153283,1282.096
3095,5.15495,1285.747
3096,5.156617,1286.417
3097,5.158283,1286.417
3098,5.15995,1286.492
3099,5.161617,1287.088
3100,5.163283,1285.821
3101,5.16495,1285.821
3102,5.166617,1285.449
3103,5.168283,1284.853
3104,5.16995,1282.99
3105,5.171617,1282.99
3106,5.173283,1281.947
3107,5.17495,1277.402
3108,5.17665,1276.21
3109,5.178283,1276.21
3110,5.17995,1276.21
3111,5.181617,1278.445
3112,5.183283,1278.445
3113,5.18495,1280.233
3114,5.186617,1280.457
3115,5.188283,1281.127
3116,5.18995,1281.127
3117,5.191617,1278.967
3118,5.1934,1277.998
3119,5.19495,1278.147
3120,5.196617,1278.147
3121,5.198283,1278.222
3122,5.19995,1276.508
3123,5.201617,1277.104
3124,5.203283,1277.104
3125,5.20495,1278.52
3126,5.206617,1277.924
3127,5.208283,1277.924
3128,5.210083,1280.308
3129,5.2116,1278.594
3130,5.213267,1277.775
3131,5.214933,1277.775
3132,5.2166,1278.445
3133,5.218267,1277.775
3134,5.219933,1278.818
3135,5.2216,1278.818
3136,5.223267,1278.445
3137,5.224933,1275.763
3138,5.2267,1274.72
3139,5.228267,1274.72
3140,5.229933,1276.806
3141,5.231583,1276.955
3142,5.23325,1276.955
3143,5.234933,1278.818
3144,5.236583,1278.222
3145,5.23825,1277.7
3146,5.239917,1277.7
3147,5.241583,1277.03
3148,5.24325,1273.751
3149,5.244917,1275.167
3150,5.246583,1275.167
3151,5.24825,1273.304
3152,5.249917,1271.293
3153,5.251583,1274.198
3154,5.25325,1274.198
3155,5.254917,1276.284
3156,5.256583,1275.167
3157,5.25825,1277.253
3158,5.259917,1277.253
3159,5.261583,1275.241
3160,5.26325,1270.771
3161,5.264917,1270.771
3162,5.266583,1272.261
3163,5.26825,1268.834
3164,5.269917,1270.1
3165,5.271567,1270.1
3166,5.273233,1273.379
3167,5.274917,1275.39
3168,5.276567,1279.712
3169,5.278233,1279.712
3170,5.2799,1282.394
3171,5.281567,1282.617
3172,5.283233,1283.139
3173,5.2849,1283.139
3174,5.286567,1283.288
3175,5.28825,1283.81
3176,5.2899,1283.81
3177,5.291567,1280.308
3178,5.293233,1279.786
3179,5.2949,1278.669
3180,5.296567,1278.669
3181,5.298233,1276.359
3182,5.2999,1281.053
3183,5.301567,1282.916
3184,5.303233,1282.916
3185,5.3049,1283.81
3186,5.306567,1284.48
3187,5.308233,1281.872
3188,5.3099,1281.872
3189,5.31165,1279.339
3190,5.313233,1281.351
3191,5.3149,1282.096
3192,5.316567,1282.096
3193,5.318233,1280.978
3194,5.3199,1278.743
3195,5.321567,1278.743
3196,5.323233,1274.049
3197,5.3249,1269.728
3198,5.326567,1271.218
3199,5.328317,1271.218
3200,5.329883,1272.261
3201,5.33155,1274.347
3202,5.333217,1275.763
3203,5.334883,1275.763
3204,5.33655,1276.359
3205,5.338217,1275.092
3206,5.339883,1275.39
3207,5.34155,1275.39
3208,5.343217,1276.508
3209,5.345,1275.018
3210,5.34655,1275.018
3211,5.348217,1275.986
3212,5.349883,1273.9
3213,5.35155,1273.9
3214,5.353217,1273.9
3215,5.354883,1273.081
3216,5.35655,1272.112
3217,5.358217,1270.473
3218,5.359883,1270.473
3219,5.36155,1267.12
3220,5.363217,1269.132
3221,5.364883,1272.932
3222,5.36655,1272.932
3223,5.368217,1276.359
3224,5.369883,1277.7
3225,5.37155,1277.7
3226,5.373233,1272.857
3227,5.374883,1266.673
3228,5.37655,1266.152
3229,5.378217,1266.152
3230,5.379883,1267.642
3231,5.38155,1268.61
3232,5.383217,1271.889
3233,5.384883,1271.889
3234,5.38655,1268.536
3235,5.388217,1267.94
3236,5.389883,1270.771
3237,5.391533,1270.771
3238,5.3932,1272.857
3239,5.394867,1277.402
3240,5.396533,1276.806
3241,5.3982,1276.806
3242,5.399867,1275.167
3243,5.401533,1273.528
3244,5.4032,1273.528
3245,5.404867,1272.783
3246,5.406533,1275.912
3247,5.4082,1276.955
3248,5.409867,1276.955
3249,5.411533,1276.806
3250,5.4132,1276.359
3251,5.414867,1274.273
3252,5.416533,1274.273
3253,5.4182,1272.857
3254,5.419867,1270.473
3255,5.421533,1268.238
3256,5.4232,1268.238
3257,5.424867,1267.716
3258,5.426533,1269.057
3259,5.4282,1269.057
3260,5.429917,1269.653
3261,5.431533,1271.591
3262,5.4332,1272.187
3263,5.434867,1272.187
3264,5.436533,1270.846
3265,5.4382,1270.92
3266,5.439867,1271.74
3267,5.441533,1271.74
3268,5.4432,1271.367
3269,5.444867,1272.261
3270,5.446667,1275.092
3271,5.4482,1275.092
3272,5.44985,1273.081
3273,5.451533,1272.932
3274,5.453183,1274.049
3275,5.45485,1274.049
3276,5.456517,1269.206
3277,5.458183,1267.344
3278,5.45985,1267.344
3279,5.461517,1266.599
3280,5.463317,1265.183
3281,5.46485,1265.109
3282,5.466517,1265.109
3283,5.468183,1265.928
3284,5.46985,1266.375
3285,5.471517,1263.618
3286,5.473183,1263.618
3287,5.47485,1264.885
3288,5.476517,1267.12
3289,5.478183,1268.834
3290,5.47985,1268.834
3291,5.481517,1271.442
3292,5.483183,1272.634
3293,5.48485,1272.634
3294,5.486517,1272.857
3295,5.488183,1269.579
3296,5.48985,1269.579
3297,5.491517,1269.579
3298,5.493183,1267.642
3299,5.49485,1264.289
3300,5.496517,1267.642
3301,5.498183,1267.642
3302,5.49985,1268.312
3303,5.501517,1267.046
3304,5.503183,1266.897
3305,5.50485,1266.897
3306,5.506517,1263.842
3307,5.508183,1261.681
3308,5.50985,1263.32
3309,5.5115,1263.32
3310,5.513167,1265.332
3311,5.51485,1263.842
3312,5.516517,1263.842
3313,5.518167,1264.438
3314,5.519833,1262.948
3315,5.5215,1262.575
3316,5.52315,1262.575
3317,5.524817,1265.183
3318,5.526483,1265.928
3319,5.52815,1270.324
3320,5.529817,1270.324
3321,5.531483,1271.963
3322,5.53315,1271.516
3323,5.534817,1270.622
3324,5.536483,1270.622
3325,5.53815,1270.473
3326,5.539817,1270.995
3327,5.541483,1270.995
3328,5.54315,1270.473
3329,5.544817,1270.026
3330,5.546483,1267.12
3331,5.54815,1267.12
3332,5.549817,1263.246
3333,5.551483,1262.277
3334,5.55315,1262.277
3335,5.554817,1262.277
3336,5.556483,1262.426
3337,5.55815,1263.022
3338,5.559817,1265.854
3339,5.561483,1265.854
3340,5.56315,1266.301
3341,5.564817,1267.418
3342,5.566483,1267.418
3343,5.56815,1267.94
3344,5.569817,1268.834
3345,5.571467,1269.132
3346,5.573133,1269.132
3347,5.5748,1270.175
3348,5.576467,1269.951
3349,5.578133,1269.057
3350,5.5798,1269.057
3351,5.5816,1266.822
3352,5.583133,1266.897
3353,5.5848,1270.026
3354,5.586467,1270.026
3355,5.588133,1269.206
3356,5.5898,1272.783
3357,5.591517,1270.92
3358,5.593133,1270.92
3359,5.5948,1269.43
3360,5.596467,1267.269
3361,5.598133,1267.269
3362,5.5998,1264.661
3363,5.601467,1265.183
3364,5.603133,1265.779
3365,5.6048,1265.779
3366,5.606467,1269.951
3367,5.608133,1268.908
3368,5.6098,1269.504
3369,5.611467,1269.504
3370,5.613133,1266.152
3371,5.6148,1265.556
3372,5.616467,1269.206
3373,5.618133,1269.206
3374,5.6198,1266.077
3375,5.621467,1268.312
3376,5.623133,1268.312
3377,5.6248,1268.387
3378,5.626467,1266.748
3379,5.628133,1267.344
3380,5.629783,1267.344
3381,5.63145,1263.842
3382,5.633117,1264.214
3383,5.634783,1264.96
3384,5.63645,1264.96
3385,5.638117,1268.759
3386,5.639783,1271.144
3387,5.64145,1267.046
3388,5.643117,1267.046
3389,5.644783,1264.438
3390,5.64645,1262.203
3391,5.648117,1263.171
3392,5.649783,1263.171
3393,5.65145,1262.724
3394,5.65315,1263.991
3395,5.654783,1263.991
3396,5.65645,1265.481
3397,5.658117,1263.767
3398,5.659783,1265.63
3399,5.66145,1265.63
3400,5.663117,1268.089
3401,5.664817,1264.513
3402,5.666517,1266.45
3403,5.668117,1266.45
3404,5.669783,1265.109
3405,5.67145,1264.513
3406,5.673117,1268.238
3407,5.674783,1268.238
3408,5.67645,1266.45
3409,5.678117,1269.057
3410,5.679783,1269.057
3411,5.68145,1268.983
3412,5.683117,1265.556
3413,5.684783,1267.12
3414,5.68645,1267.12
3415,5.688117,1265.258
3416,5.689783,1264.661
3417,5.691433,1265.481
3418,5.6931,1265.481
3419,5.694767,1262.277
3420,5.696433,1260.936
3421,5.6981,1259.074
3422,5.699883,1259.074
3423,5.701433,1259.223
3424,5.7031,1260.787
3425,5.704767,1261.681
3426,5.706433,1261.681
3427,5.7081,1263.842
3428,5.709767,1265.183
3429,5.711433,1265.183
3430,5.7131,1263.022
3431,5.714767,1263.469
3432,5.716433,1260.862
3433,5.7181,1260.862
3434,5.719767,1258.329
3435,5.721433,1260.191
3436,5.7231,1258.478
3437,5.724767,1258.478
3438,5.726433,1259.297
3439,5.7281,1261.979
3440,5.729767,1261.681
3441,5.73145,1261.681
3442,5.7331,1262.426
3443,5.734767,1263.991
3444,5.736433,1263.991
3445,5.7381,1263.618
3446,5.739767,1264.066
3447,5.741433,1264.364
3448,5.7431,1264.364
3449,5.744767,1262.799
3450,5.746433,1263.022
3451,5.7481,1265.183
3452,5.749783,1265.183
3453,5.751417,1267.567
3454,5.753083,1269.057
3455,5.75475,1266.673
3456,5.756417,1266.673
3457,5.758083,1263.544
3458,5.75975,1258.627
3459,5.761417,1258.627
3460,5.763083,1257.583
3461,5.76475,1261.16
3462,5.766417,1260.564
3463,5.768083,1260.564
3464,5.76975,1263.544
3465,5.771417,1263.246
3466,5.773083,1260.638
3467,5.77475,1260.638
3468,5.776417,1262.128
3469,5.778083,1263.767
3470,5.77975,1263.246
3471,5.781417,1263.246
3472,5.783083,1261.16
3473,5.784817,1263.842
3474,5.786417,1260.266
3475,5.788083,1260.266
3476,5.78975,1261.16
3477,5.791417,1260.638
3478,5.793083,1260.638
3479,5.79475,1259.893
3480,5.796417,1260.936
3481,5.798083,1261.458
3482,5.79975,1261.458
3483,5.801417,1266.375
3484,5.803083,1265.034
3485,5.80475,1269.057
3486,5.806417,1269.057
3487,5.808083,1266.152
3488,5.80975,1262.724
3489,5.8114,1261.756
3490,5.813067,1261.756
3491,5.814717,1257.658
3492,5.816383,1255.944
3493,5.818167,1254.454
3494,5.819717,1254.454
3495,5.821383,1250.878
3496,5.82305,1251.176
3497,5.824717,1251.176
3498,5.826383,1254.752
3499,5.82805,1256.242
3500,5.829717,1258.18
3501,5.831383,1258.18
3502,5.83305,1258.478
3503,5.834717,1258.329
3504,5.836383,1258.18
3505,5.83805,1258.18
3506,5.839733,1260.489
3507,5.841383,1260.713
3508,5.84305,1258.776
3509,5.844717,1258.776
3510,5.846383,1258.254
3511,5.84805,1260.266
3512,5.849717,1260.266
3513,5.851383,1259.744
3514,5.85305,1260.936
3515,5.854717,1262.054
3516,5.856383,1262.054
3517,5.85805,1261.979
3518,5.859717,1263.991
3519,5.861383,1263.469
3520,5.86305,1263.469
3521,5.864717,1262.277
3522,5.866383,1259.968
3523,5.86805,1258.18
3524,5.869717,1258.18
3525,5.871367,1258.776
3526,5.873033,1259.074
3527,5.8747,1259.074
3528,5.876367,1260.415
3529,5.878033,1259.744
3530,5.8797,1260.266
3531,5.881367,1260.266
3532,5.883033,1261.234
3533,5.8847,1256.391
3534,5.886367,1255.87
3535,5.888033,1255.87
3536,5.8897,1255.348
3537,5.891367,1253.039
3538,5.893033,1256.168
3539,5.8947,1256.168
3540,5.896367,1256.093
3541,5.898033,1258.85
3542,5.8997,1264.96
3543,5.901367,1264.96
3544,5.903083,1265.779
3545,5.9047,1266.673
3546,5.906383,1266.673
3547,5.908033,1263.842
3548,5.9097,1259.148
3549,5.911367,1258.552
3550,5.913033,1258.552
3551,5.9147,1258.701
3552,5.916367,1257.211
3553,5.918033,1257.583
3554,5.919783,1257.583
3555,5.921367,1257.286
3556,5.923033,1257.062
3557,5.9247,1257.286
3558,5.926367,1257.286
3559,5.928033,1257.211
3560,5.9297,1254.976
3561,5.93135,1254.976
3562,5.933017,1254.678
3563,5.934683,1253.635
3564,5.93645,1252.815
3565,5.938017,1252.815
3566,5.939683,1251.623
3567,5.9414,1251.996
3568,5.943017,1254.007
3569,5.944683,1254.007
3570,5.94635,1254.827
3571,5.948017,1258.031
3572,5.949683,1256.391
3573,5.95135,1256.391
3574,5.953017,1256.019
3575,5.954683,1255.944
3576,5.95635,1255.944
3577,5.958017,1252.815
3578,5.959683,1251.549
3579,5.96135,1251.325
3580,5.963017,1251.325
3581,5.964683,1249.164
3582,5.96635,1252.294
3583,5.968017,1254.678
3584,5.969683,1254.678
3585,5.97135,1255.348
3586,5.973017,1256.019
3587,5.974683,1256.689
3588,5.97635,1256.689
3589,5.978017,1256.242
3590,5.979683,1254.007
3591,5.98135,1252.815
3592,5.983017,1252.815
3593,5.984683,1254.454
3594,5.98635,1254.752
3595,5.988017,1254.752
3596,5.989667,1256.317
3597,5.991333,1258.776
3598,5.993,1253.709
3599,5.994667,1253.709
3600,5.996333,1253.635
3601,5.998017,1256.391
3602,5.999667,1259.595
3603,6.001333,1259.595
3604,6.003,1261.979
3605,6.004667,1261.607
3606,6.006333,1257.286
3607,6.008,1257.286
3608,6.009667,1252.294
3609,6.011333,1253.337
3610,6.013,1253.337
3611,6.014667,1255.572
3612,6.016333,1257.136
3613,6.018,1259.148
3614,6.019667,1259.148
3615,6.021333,1258.329
3616,6.023,1253.411
3617,6.024667,1254.603
3618,6.026333,1254.603
3619,6.028,1255.423
3620,6.029667,1254.827
3621,6.031333,1261.234
3622,6.033,1261.234
3623,6.034667,1260.489
3624,6.036333,1258.552
3625,6.038083,1258.478
3626,6.039667,1258.478
3627,6.041333,1252.815
3628,6.043,1253.411
3629,6.044667,1253.411
3630,6.046333,1254.007
3631,6.048,1252.815
3632,6.04965,1254.678
3633,6.051317,1254.678
3634,6.052983,1254.007
3635,6.054767,1254.603
3636,6.056317,1254.231
3637,6.057983,1254.231
3638,6.05965,1251.772
3639,6.061317,1248.568
3640,6.062983,1246.78
3641,6.06465,1246.78
3642,6.066317,1248.792
3643,6.067983,1250.058
3644,6.06965,1250.058
3645,6.071433,1253.113
3646,6.072983,1253.337
3647,6.07465,1253.858
3648,6.076317,1253.858
3649,6.077983,1254.38
3650,6.07965,1255.348
3651,6.08135,1256.689
3652,6.083,1256.689
3653,6.08465,1254.603
3654,6.086317,1255.423
3655,6.087983,1253.784
3656,6.08965,1253.784
3657,6.091317,1256.168
3658,6.092983,1259.297
3659,6.09465,1261.607
3660,6.096317,1261.607
3661,6.097983,1262.277
3662,6.09965,1260.117
3663,6.101317,1260.117
3664,6.102983,1256.839
3665,6.10465,1255.274
3666,6.1063,1255.125
3667,6.107967,1255.125
3668,6.109617,1255.348
3669,6.111283,1256.168
3670,6.11295,1255.944
3671,6.114617,1255.944
3672,6.116283,1255.423
3673,6.11795,1251.996
3674,6.119617,1253.486
3675,6.121283,1253.486
3676,6.12295,1252.964
3677,6.124617,1252.368
3678,6.126283,1252.368
3679,6.12795,1253.784
3680,6.129617,1253.486
3681,6.131283,1252.964
3682,6.13295,1252.964
3683,6.134617,1252.219
3684,6.136283,1253.337
3685,6.13795,1255.572
3686,6.13965,1255.572
3687,6.141283,1257.509
3688,6.14295,1259.372
3689,6.144617,1259.297
3690,6.146283,1259.297
3691,6.14795,1257.583
3692,6.14965,1258.105
3693,6.151283,1258.105
3694,6.15295,1260.117
3695,6.154633,1256.913
3696,6.15635,1254.007
3697,6.15795,1254.007
3698,6.159617,1252.964
3699,6.161283,1248.047
3700,6.16295,1251.921
3701,6.164617,1251.921
3702,6.166283,1254.156
3703,6.16795,1252.666
3704,6.1696,1253.933
3705,6.171267,1253.933
3706,6.173017,1251.325
3707,6.1746,1249.76
3708,6.176267,1249.984
3709,6.177933,1249.984
3710,6.1796,1251.772
3711,6.181267,1253.858
3712,6.182933,1253.858
3713,6.1846,1256.317
3714,6.186267,1259.819
3715,6.187933,1259.744
3716,6.1896,1259.744
3717,6.191267,1257.136
3718,6.192933,1252.219
3719,6.1946,1246.929
3720,6.196267,1246.929
3721,6.197933,1243.576
3722,6.1996,1242.757
3723,6.201267,1243.725
3724,6.202933,1243.725
3725,6.2046,1245.067
3726,6.206267,1247.972
3727,6.207933,1247.972
3728,6.2096,1249.09
3729,6.211267,1248.345
3730,6.212933,1246.482
3731,6.2146,1246.482
3732,6.216267,1246.035
3733,6.217933,1247.749
3734,6.2196,1247.823
3735,6.221267,1247.823
3736,6.222933,1249.686
3737,6.2246,1249.611
3738,6.226267,1247.302
3739,6.227917,1247.302
3740,6.229683,1251.176
3741,6.23125,1252.07
3742,6.232917,1251.027
3743,6.234583,1251.027
3744,6.23625,1254.603
3745,6.237917,1252.517
3746,6.239583,1252.517
3747,6.24125,1252.145
3748,6.242917,1252.517
3749,6.244583,1251.474
3750,6.24625,1251.474
3751,6.247917,1252.368
3752,6.249583,1250.356
3753,6.25125,1248.568
3754,6.252917,1248.568
3755,6.254583,1246.706
3756,6.25625,1244.172
3757,6.257917,1243.874
3758,6.259583,1243.874
3759,6.26125,1244.023
3760,6.262917,1246.11
3761,6.264583,1246.11
3762,6.26625,1249.984
3763,6.267917,1250.431
3764,6.269583,1248.941
3765,6.27125,1248.941
3766,6.272917,1244.917
3767,6.2746,1245.29
3768,6.27625,1248.494
3769,6.277917,1248.494
3770,6.279583,1252.368
3771,6.28125,1254.529
3772,6.282917,1252.294
3773,6.284583,1252.294
3774,6.28625,1247.674
3775,6.2879,1244.545
3776,6.289567,1242.98
3777,6.291283,1242.98
3778,6.2929,1241.639
3779,6.294567,1243.427
3780,6.296233,1243.427
3781,6.2979,1243.949
3782,6.299567,1244.172
3783,6.301233,1246.557
3784,6.3029,1246.557
3785,6.304567,1246.929
3786,6.306233,1249.537
3787,6.308033,1252.517
3788,6.309583,1252.517
3789,6.311233,1251.996
3790,6.3129,1251.921
3791,6.314567,1251.25
3792,6.316233,1251.25
3793,6.3179,1248.643
3794,6.319567,1247.451
3795,6.321233,1247.451
3796,6.3229,1246.557
3797,6.324567,1247.6
3798,6.326233,1247.153
3799,6.3279,1247.153
3800,6.329567,1249.984
3801,6.331233,1249.835
3802,6.3329,1247.674
3803,6.334567,1247.674
3804,6.336233,1250.953
3805,6.3379,1249.313
3806,6.339567,1251.4
3807,6.341233,1251.4
3808,6.3429,1252.592
3809,6.344567,1251.25
3810,6.346233,1251.25
3811,6.347883,1248.866
3812,6.349567,1248.345
3813,6.351217,1247.376
3814,6.352883,1247.376
3815,6.35455,1244.992
3816,6.356217,1246.557
3817,6.357883,1246.259
3818,6.35955,1246.259
3819,6.361217,1244.917
3820,6.362883,1244.247
3821,6.36455,1242.384
3822,6.366217,1242.384
3823,6.367883,1242.31
3824,6.369583,1243.204
3825,6.371217,1244.172
3826,6.372883,1244.172
3827,6.37455,1246.929
3828,6.376217,1248.717
3829,6.377883,1248.717
3830,6.37955,1250.654
3831,6.381217,1253.784
3832,6.382883,1253.858
3833,6.38455,1253.858
3834,6.386217,1252.219
3835,6.387883,1250.431
3836,6.38955,1249.164
3837,6.391217,1249.164
3838,6.392883,1250.058
3839,6.39455,1250.654
3840,6.396217,1249.686
3841,6.397867,1249.686
3842,6.399533,1249.909
3843,6.4012,1249.313
3844,6.402867,1249.313
3845,6.404533,1247.898
3846,6.4062,1251.101
3847,6.407867,1250.878
3848,6.40955,1250.878
3849,6.411183,1249.313
3850,6.41285,1251.474
3851,6.414517,1249.909
3852,6.416183,1249.909
3853,6.41785,1250.803
3854,6.419517,1249.835
3855,6.421183,1245.439
3856,6.42285,1245.439
3857,6.424517,1243.874
3858,6.426317,1240.447
3859,6.42785,1242.906
3860,6.429517,1242.906
3861,6.431183,1245.439
3862,6.43285,1245.29
3863,6.434517,1245.29
3864,6.436183,1247.749
3865,6.43785,1246.855
3866,6.439517,1247.823
3867,6.441183,1247.823
3868,6.44285,1251.474
3869,6.444517,1249.611
3870,6.4462,1247.451
3871,6.44785,1247.451
3872,6.449517,1244.694
3873,6.451183,1240.596
3874,6.45285,1240.373
3875,6.454517,1240.373
3876,6.456183,1243.055
3877,6.45785,1246.929
3878,6.459517,1246.929
3879,6.461183,1247.302
3880,6.46285,1249.239
3881,6.464517,1249.686
3882,6.466183,1249.686
3883,6.46785,1245.812
3884,6.469517,1249.09
3885,6.471167,1250.058
3886,6.472833,1250.058
3887,6.4745,1249.611
3888,6.476167,1251.474
3889,6.477833,1250.207
3890,6.4795,1250.207
3891,6.481167,1246.929
3892,6.482833,1246.333
3893,6.484517,1247.972
3894,6.486167,1247.972
3895,6.487833,1247.525
3896,6.4895,1250.58
3897,6.491167,1250.58
3898,6.492833,1249.686
