"ID","sea_time","fid_signal"
4840,8.062317,75.797
4841,8.063983,75.822
4842,8.065633,75.822
4843,8.067299999999999,75.779
4844,8.068967000000001,75.779
4845,8.070767,75.751
4846,8.072283000000001,75.751
4847,8.07395,75.76000000000001
4848,8.075616999999999,75.73999999999999
4849,8.077283,75.72199999999999
4850,8.078950000000001,75.72199999999999
4851,8.080617,75.72199999999999
4852,8.082283,75.649
4853,8.08395,75.64700000000001
4854,8.085616999999999,75.64700000000001
4855,8.087282999999999,75.61799999999999
4856,8.088983000000001,75.574
4857,8.090617,75.574
4858,8.092283,75.57599999999999
4859,8.09395,75.557
4860,8.095617000000001,75.542
4861,8.097282999999999,75.542
4862,8.09895,75.509
4863,8.100617,75.503
4864,8.102283,75.47499999999999
4865,8.103949999999999,75.47499999999999
4866,8.105617000000001,75.44799999999999
4867,8.107283000000001,75.471
4868,8.10895,75.45399999999999
4869,8.110617,75.45399999999999
4870,8.112283,75.44199999999999
4871,8.113950000000001,75.43300000000001
4872,8.115617,75.43300000000001
4873,8.117283,75.357
4874,8.11895,75.324
4875,8.120616999999999,75.3
4876,8.122282999999999,75.3
4877,8.123950000000001,75.304
4878,8.1256,75.318
4879,8.127267,75.319
4880,8.128933,75.319
4881,8.130599999999999,75.348
4882,8.132267000000001,75.309
4883,8.133933000000001,75.28
4884,8.1356,75.28
4885,8.137267,75.249
4886,8.138933,75.182
4887,8.140599999999999,75.145
4888,8.142267,75.145
4889,8.143933000000001,75.11199999999999
4890,8.1456,75.077
4891,8.147266999999999,75.077
4892,8.148933,75.05500000000001
4893,8.150600000000001,75.038
4894,8.152267,75.027
4895,8.153933,75.027
4896,8.1556,75.03
4897,8.157266999999999,75.056
4898,8.158932999999999,75.071
4899,8.160600000000001,75.071
4900,8.162267,75.07299999999999
4901,8.163933,75.033
4902,8.1656,74.968
4903,8.167267000000001,74.968
4904,8.168933000000001,74.947
4905,8.1706,74.932
4906,8.172267,74.932
4907,8.173933,74.907
4908,8.175599999999999,74.88
4909,8.177267000000001,74.86499999999999
4910,8.178933000000001,74.86499999999999
4911,8.1806,74.872
4912,8.182267,74.896
4913,8.183916999999999,74.93300000000001
4914,8.185582999999999,74.93300000000001
4915,8.187250000000001,74.93300000000001
4916,8.188983,74.91800000000001
4917,8.190583,74.922
4918,8.19225,74.922
4919,8.193917000000001,74.928
4920,8.195582999999999,74.884
4921,8.19725,74.831
4922,8.198917,74.831
4923,8.200583,74.785
4924,8.202249999999999,74.767
4925,8.203917000000001,74.767
4926,8.205583000000001,74.779
4927,8.20725,74.78400000000001
4928,8.208917,74.78400000000001
4929,8.210583,74.78400000000001
4930,8.212249999999999,74.749
4931,8.213917,74.741
4932,8.215583000000001,74.735
4933,8.217267,74.735
4934,8.218916999999999,74.702
4935,8.220583,74.682
4936,8.222250000000001,74.625
4937,8.223917,74.625
4938,8.225583,74.60899999999999
4939,8.22725,74.608
4940,8.228949999999999,74.608
4941,8.230582999999999,74.601
4942,8.232250000000001,74.61799999999999
4943,8.233917,74.61499999999999
4944,8.235583,74.61499999999999
4945,8.23725,74.61
4946,8.238917000000001,74.60599999999999
4947,8.240583000000001,74.581
4948,8.24225,74.581
4949,8.243917,74.568
4950,8.2456,74.559
4951,8.247233,74.51900000000001
4952,8.248900000000001,74.51900000000001
4953,8.250567,74.51300000000001
4954,8.252233,74.47
4955,8.2539,74.47
4956,8.255566999999999,74.413
4957,8.257232999999999,74.411
4958,8.258900000000001,74.367
4959,8.260567,74.367
4960,8.262233,74.372
4961,8.2639,74.38500000000001
4962,8.265567000000001,74.34
4963,8.267232999999999,74.34
4964,8.2689,74.364
4965,8.270567,74.31999999999999
4966,8.272233,74.267
4967,8.273949999999999,74.267
4968,8.275567000000001,74.23999999999999
4969,8.277233000000001,74.19499999999999
4970,8.2789,74.21599999999999
4971,8.280567,74.21599999999999
4972,8.282233,74.239
4973,8.283899999999999,74.288
4974,8.285567,74.288
4975,8.287233000000001,74.28100000000001
4976,8.2889,74.24299999999999
4977,8.290566999999999,74.22799999999999
4978,8.292233,74.22799999999999
4979,8.293900000000001,74.179
4980,8.295567,74.16200000000001
4981,8.297233,74.121
4982,8.2989,74.121
4983,8.300566999999999,74.081
4984,8.302232999999999,74.056
4985,8.303900000000001,74.032
4986,8.30555,74.032
4987,8.307267,74.068
4988,8.308883,74.09099999999999
4989,8.310549999999999,74.09099999999999
4990,8.312217,74.077
4991,8.313883000000001,74.07299999999999
4992,8.31555,74.032
4993,8.317216999999999,74.032
4994,8.318883,73.97499999999999
4995,8.320550000000001,73.956
4996,8.322217,73.95399999999999
4997,8.323883,73.95399999999999
4998,8.32555,73.91800000000001
4999,8.327216999999999,73.93000000000001
5000,8.328882999999999,73.94799999999999
5001,8.330550000000001,73.94799999999999
5002,8.332217,73.907
5003,8.333883,73.94199999999999
5004,8.33555,73.91200000000001
5005,8.337217000000001,73.91200000000001
5006,8.338882999999999,73.886
5007,8.340583000000001,73.886
5008,8.342217,73.886
5009,8.343883,73.87
5010,8.345549999999999,73.893
5011,8.347217000000001,73.88500000000001
5012,8.348883000000001,73.88500000000001
5013,8.35055,73.869
5014,8.352217,73.8
5015,8.353883,73.73
5016,8.355549999999999,73.73
5017,8.357217,73.684
5018,8.358883000000001,73.663
5019,8.36055,73.66200000000001
5020,8.362216999999999,73.66200000000001
5021,8.363867000000001,73.648
5022,8.365517000000001,73.621
5023,8.367183000000001,73.621
5024,8.36885,73.58499999999999
5025,8.370533,73.586
5026,8.372183,73.586
5027,8.373849999999999,73.586
5028,8.375517,73.577
5029,8.377183,73.598
5030,8.37885,73.584
5031,8.380516999999999,73.584
5032,8.382182999999999,73.595
5033,8.383850000000001,73.624
5034,8.385517,73.625
5035,8.387183,73.625
5036,8.38885,73.604
5037,8.390516999999999,73.557
5038,8.392232999999999,73.502
5039,8.39385,73.502
5040,8.395517,73.496
5041,8.397183,73.48399999999999
5042,8.398849999999999,73.48399999999999
5043,8.400517000000001,73.47199999999999
5044,8.402183000000001,73.505
5045,8.40385,73.45999999999999
5046,8.405517,73.45999999999999
5047,8.407183,73.438
5048,8.408849999999999,73.42700000000001
5049,8.410517,73.373
5050,8.412183000000001,73.373
5051,8.41385,73.373
5052,8.415516999999999,73.374
5053,8.417183,73.38800000000001
5054,8.418850000000001,73.38800000000001
5055,8.420517,73.404
5056,8.422183,73.36199999999999
5057,8.423833,73.36199999999999
5058,8.425617000000001,73.35899999999999
5059,8.427167000000001,73.32599999999999
5060,8.428832999999999,73.321
5061,8.4305,73.321
5062,8.432167,73.316
5063,8.433833,73.27200000000001
5064,8.435499999999999,73.262
5065,8.437167000000001,73.262
5066,8.438833000000001,73.22499999999999
5067,8.4405,73.211
5068,8.442167,73.188
5069,8.443849999999999,73.188
5070,8.445499999999999,73.176
5071,8.447167,73.184
5072,8.448833,73.184
5073,8.4505,73.184
5074,8.452166999999999,73.182
5075,8.453832999999999,73.154
5076,8.455500000000001,73.154
5077,8.457167,73.099
5078,8.458833,73.05
5079,8.4605,73.012
5080,8.462167000000001,73.012
5081,8.463832999999999,73.03
5082,8.4655,73.03400000000001
5083,8.467167,73.054
5084,8.468833,73.054
5085,8.470499999999999,73.074
5086,8.472167000000001,73.03100000000001
5087,8.473833000000001,72.986
5088,8.4755,72.986
5089,8.477167,72.946
5090,8.478833,72.916
5091,8.480499999999999,72.916
5092,8.482167,72.91500000000001
5093,8.483833000000001,72.919
5094,8.485483,72.902
5095,8.48715,72.902
5096,8.488816999999999,72.908
5097,8.490482999999999,72.855
5098,8.492150000000001,72.858
5099,8.493817,72.858
5100,8.495483,72.858
5101,8.49715,72.833
5102,8.498817000000001,72.855
5103,8.500482999999999,72.855
5104,8.50215,72.806
5105,8.503817,72.80500000000001
5106,8.505516999999999,72.78700000000001
5107,8.507149999999999,72.78700000000001
5108,8.508817000000001,72.749
5109,8.5105,72.749
5110,8.51215,72.749
5111,8.513817,72.70099999999999
5112,8.515483,72.672
5113,8.517150000000001,72.664
5114,8.518817,72.664
5115,8.520483,72.66500000000001
5116,8.52215,72.688
5117,8.523816999999999,72.727
5118,8.525482999999999,72.727
5119,8.527167,72.729
5120,8.528817,72.724
5121,8.530483,72.68300000000001
5122,8.53215,72.68300000000001
5123,8.533817000000001,72.61799999999999
5124,8.535482999999999,72.59099999999999
5125,8.53715,72.59099999999999
5126,8.538817,72.587
5127,8.540483,72.59999999999999
5128,8.542149999999999,72.596
5129,8.543933000000001,72.596
5130,8.545467,72.57599999999999
5131,8.547133000000001,72.514
5132,8.5488,72.476
5133,8.550466999999999,72.476
5134,8.552133,72.476
5135,8.553800000000001,72.48699999999999
5136,8.555467,72.502
5137,8.557133,72.502
5138,8.5588,72.515
5139,8.560600000000001,72.46899999999999
5140,8.562132999999999,72.46899999999999
5141,8.563800000000001,72.438
5142,8.565467,72.437
5143,8.567133,72.43000000000001
5144,8.5688,72.43000000000001
5145,8.570467000000001,72.44799999999999
5146,8.572132999999999,72.43600000000001
5147,8.5738,72.408
5148,8.575467,72.408
5149,8.577133,72.36199999999999
5150,8.578799999999999,72.321
5151,8.580482999999999,72.298
5152,8.582133000000001,72.298
5153,8.5838,72.283
5154,8.585467,72.274
5155,8.587133,72.28100000000001
5156,8.588800000000001,72.28100000000001
5157,8.590467,72.267
5158,8.592133,72.251
5159,8.5938,72.251
5160,8.595466999999999,72.246
5161,8.597132999999999,72.20699999999999
5162,8.598800000000001,72.20699999999999
5163,8.600467,72.20699999999999
5164,8.602133,72.182
5165,8.6038,72.163
5166,8.605449999999999,72.161
5167,8.607117000000001,72.161
5168,8.608783000000001,72.143
5169,8.61045,72.121
5170,8.612117,72.123
5171,8.613783,72.123
5172,8.615449999999999,72.107
5173,8.617117,72.09399999999999
5174,8.618783000000001,72.09399999999999
5175,8.620467,72.084
5176,8.622116999999999,72.038
5177,8.623783,72.029
5178,8.625450000000001,72.029
5179,8.627117,72.002
5180,8.6288,71.99299999999999
5181,8.63045,72.02200000000001
5182,8.632116999999999,72.02200000000001
5183,8.633782999999999,72.014
5184,8.635450000000001,72.00700000000001
5185,8.637117,71.999
5186,8.638783,71.999
5187,8.64045,71.98399999999999
5188,8.642117000000001,72.012
5189,8.643783000000001,72.023
5190,8.645533,72.023
5191,8.647117,72.017
5192,8.648783,71.96299999999999
5193,8.650467000000001,71.96299999999999
5194,8.652117000000001,71.92700000000001
5195,8.653783000000001,71.889
5196,8.655433,71.85899999999999
5197,8.6571,71.85899999999999
5198,8.658766999999999,71.85899999999999
5199,8.660432999999999,71.812
5200,8.66215,71.76000000000001
5201,8.663767,71.76000000000001
5202,8.665417,71.721
5203,8.667083,71.705
5204,8.668749999999999,71.70699999999999
5205,8.670417,71.70699999999999
5206,8.672083000000001,71.73699999999999
5207,8.67375,71.751
5208,8.675416999999999,71.751
5209,8.677083,71.70999999999999
5210,8.678883000000001,71.684
5211,8.680417,71.633
5212,8.682083,71.633
5213,8.68375,71.601
5214,8.685416999999999,71.63200000000001
5215,8.687082999999999,71.648
5216,8.688750000000001,71.648
5217,8.690417,71.657
5218,8.692083,71.669
5219,8.69375,71.633
5220,8.695417000000001,71.633
5221,8.697082999999999,71.58799999999999
5222,8.69875,71.584
5223,8.700417,71.584
5224,8.702083,71.569
5225,8.703749999999999,71.563
5226,8.705417000000001,71.545
5227,8.707083000000001,71.545
5228,8.70875,71.517
5229,8.710417,71.504
5230,8.712083,71.47799999999999
5231,8.713749999999999,71.47799999999999
5232,8.715417,71.501
5233,8.717083000000001,71.505
5234,8.71875,71.476
5235,8.720416999999999,71.476
5236,8.722099999999999,71.48699999999999
5237,8.723732999999999,71.47
5238,8.7254,71.464
5239,8.727067,71.464
5240,8.728733,71.45399999999999
5241,8.730399999999999,71.43000000000001
5242,8.732067000000001,71.43000000000001
5243,8.733733000000001,71.425
5244,8.7354,71.419
5245,8.737067,71.411
5246,8.73875,71.411
5247,8.740399999999999,71.39100000000001
5248,8.742067,71.34999999999999
5249,8.743733000000001,71.315
5250,8.7454,71.315
5251,8.747066999999999,71.298
5252,8.748733,71.26000000000001
5253,8.750400000000001,71.233
5254,8.752067,71.233
5255,8.753733,71.203
5256,8.7554,71.161
5257,8.757066999999999,71.161
5258,8.758732999999999,71.154
5259,8.760400000000001,71.14
5260,8.762067,71.11199999999999
5261,8.7638,71.11199999999999
5262,8.7654,71.101
5263,8.767067000000001,71.08199999999999
5264,8.768732999999999,71.08199999999999
5265,8.7704,71.08199999999999
5266,8.772067,71.114
5267,8.773733,71.121
5268,8.775399999999999,71.123
5269,8.777067000000001,71.123
5270,8.778733000000001,71.093
5271,8.780467,71.06699999999999
5272,8.782067,71.074
5273,8.783716999999999,71.074
5274,8.785382999999999,71.089
5275,8.787050000000001,71.08199999999999
5276,8.788717,71.08199999999999
5277,8.790383,71.056
5278,8.79205,71.02
5279,8.793716999999999,70.988
5280,8.795400000000001,70.988
5281,8.797183,70.97499999999999
5282,8.798717,70.955
5283,8.800383,70.962
5284,8.802049999999999,70.962
5285,8.803717000000001,70.928
5286,8.805383000000001,70.91
5287,8.80705,70.92400000000001
5288,8.808717,70.92400000000001
5289,8.810383,70.91200000000001
5290,8.812049999999999,70.922
5291,8.813717,70.922
5292,8.815383000000001,70.916
5293,8.81705,70.88500000000001
5294,8.818716999999999,70.854
5295,8.820383,70.854
5296,8.822050000000001,70.821
5297,8.823717,70.827
5298,8.825383,70.792
5299,8.82705,70.792
5300,8.828716999999999,70.75700000000001
5301,8.830382999999999,70.765
5302,8.832050000000001,70.73999999999999
5303,8.833717,70.73999999999999
5304,8.835383,70.765
5305,8.83705,70.783
5306,8.838717000000001,70.783
5307,8.840382999999999,70.758
5308,8.84205,70.74299999999999
5309,8.843717,70.72499999999999
5310,8.845367,70.72499999999999
5311,8.847033,70.702
5312,8.848699999999999,70.681
5313,8.850367,70.664
5314,8.852033,70.664
5315,8.8537,70.628
5316,8.855366999999999,70.607
5317,8.857032999999999,70.58799999999999
5318,8.858700000000001,70.58799999999999
5319,8.860367,70.581
5320,8.862033,70.599
5321,8.8637,70.625
5322,8.865367000000001,70.625
5323,8.867050000000001,70.627
5324,8.8687,70.61
5325,8.870367,70.61
5326,8.872033,70.56999999999999
5327,8.873699999999999,70.539
5328,8.875367000000001,70.50700000000001
5329,8.877033000000001,70.50700000000001
5330,8.8787,70.491
5331,8.880367,70.506
5332,8.88205,70.489
5333,8.883699999999999,70.489
5334,8.885367,70.491
5335,8.887033000000001,70.459
5336,8.8887,70.40900000000001
5337,8.890366999999999,70.40900000000001
5338,8.892033,70.36
5339,8.893700000000001,70.343
5340,8.895367,70.343
5341,8.897033,70.354
5342,8.898717,70.34999999999999
5343,8.900366999999999,70.354
5344,8.902032999999999,70.354
5345,8.903682999999999,70.363
5346,8.90535,70.345
5347,8.907017,70.36
5348,8.908683,70.36
5349,8.910349999999999,70.343
5350,8.912017000000001,70.322
5351,8.913683000000001,70.294
5352,8.915467,70.294
5353,8.917017,70.258
5354,8.918683,70.28100000000001
5355,8.920349999999999,70.248
5356,8.922033000000001,70.248
5357,8.923683,70.22
5358,8.92535,70.194
5359,8.927016999999999,70.194
5360,8.928682999999999,70.146
5361,8.930350000000001,70.146
5362,8.932017,70.154
5363,8.933683,70.154
5364,8.93535,70.157
5365,8.937017000000001,70.16
5366,8.938682999999999,70.149
5367,8.94035,70.149
5368,8.942017,70.13500000000001
5369,8.9437,70.133
5370,8.945349999999999,70.12
5371,8.946999999999999,70.12
5372,8.948667,70.111
5373,8.950333000000001,70.10299999999999
5374,8.952,70.10299999999999
5375,8.953666999999999,70.095
5376,8.955333,70.111
5377,8.957000000000001,70.06699999999999
5378,8.958667,70.06699999999999
5379,8.960333,70.062
5380,8.962,70.035
5381,8.963649999999999,69.983
5382,8.965317000000001,69.983
5383,8.966983000000001,69.992
5384,8.96865,69.952
5385,8.970333,69.93899999999999
5386,8.971983,69.93899999999999
5387,8.973649999999999,69.93000000000001
5388,8.975317,69.904
5389,8.976983000000001,69.93899999999999
5390,8.97865,69.93899999999999
5391,8.980316999999999,69.904
5392,8.981983,69.864
5393,8.983650000000001,69.864
5394,8.985317,69.863
5395,8.986983,69.819
5396,8.98865,69.82599999999999
5397,8.990316999999999,69.82599999999999
5398,8.991982999999999,69.873
5399,8.993650000000001,69.86
5400,8.995317,69.855
5401,8.996983,69.855
5402,8.99865,69.845
5403,9.000382999999999,69.809
5404,9.001982999999999,69.80800000000001
5405,9.00365,69.80800000000001
5406,9.005317,69.78700000000001
5407,9.006983,69.768
5408,9.008649999999999,69.768
5409,9.010317000000001,69.748
5410,9.011983000000001,69.711
5411,9.01365,69.72
5412,9.015317,69.72
5413,9.016983,69.676
5414,9.018649999999999,69.649
5415,9.020317,69.654
5416,9.021983000000001,69.654
5417,9.02365,69.626
5418,9.0253,69.634
5419,9.026967000000001,69.63800000000001
5420,9.028632999999999,69.63800000000001
5421,9.0303,69.62
5422,9.031967,69.58499999999999
5423,9.0337,69.592
5424,9.035299999999999,69.592
5425,9.036967000000001,69.565
5426,9.038633000000001,69.554
5427,9.0403,69.554
5428,9.041967,69.566
5429,9.043633,69.568
5430,9.045299999999999,69.557
5431,9.046967,69.557
5432,9.048633000000001,69.563
5433,9.0503,69.56100000000001
5434,9.051966999999999,69.52800000000001
5435,9.053633,69.52800000000001
5436,9.055300000000001,69.514
5437,9.056967,69.473
5438,9.058633,69.425
5439,9.0603,69.425
5440,9.061966999999999,69.40900000000001
5441,9.063632999999999,69.379
5442,9.065300000000001,69.379
5443,9.066967,69.357
5444,9.068633,69.331
5445,9.0703,69.28100000000001
5446,9.071967000000001,69.28100000000001
5447,9.073632999999999,69.27800000000001
5448,9.0753,69.27500000000001
5449,9.076967,69.271
5450,9.078633,69.271
5451,9.080299999999999,69.282
5452,9.081967000000001,69.289
5453,9.083633000000001,69.29300000000001
5454,9.085283,69.29300000000001
5455,9.08695,69.30500000000001
5456,9.088633,69.316
5457,9.090350000000001,69.31
5458,9.091950000000001,69.31
5459,9.093617,69.28700000000001
5460,9.095283,69.28100000000001
5461,9.09695,69.28100000000001
5462,9.098617000000001,69.258
5463,9.100282999999999,69.24299999999999
5464,9.10195,69.229
5465,9.103617,69.229
5466,9.105283,69.202
5467,9.106949999999999,69.15900000000001
5468,9.108617000000001,69.129
5469,9.110283000000001,69.129
5470,9.11195,69.133
5471,9.113617,69.10899999999999
5472,9.115283,69.10599999999999
5473,9.116949999999999,69.10599999999999
5474,9.118683000000001,69.10599999999999
5475,9.120283000000001,69.059
5476,9.12195,69.059
5477,9.123616999999999,69.062
5478,9.125283,69.06999999999999
5479,9.126950000000001,69.08199999999999
5480,9.128617,69.08199999999999
5481,9.130283,69.108
5482,9.13195,69.08
5483,9.133616999999999,69.056
5484,9.135282999999999,69.056
5485,9.136950000000001,69.009
5486,9.138617,68.968
5487,9.140283,68.96599999999999
5488,9.14195,68.96599999999999
5489,9.143617000000001,68.955
5490,9.145267,68.94799999999999
5491,9.146933000000001,68.94799999999999
5492,9.1486,68.94199999999999
5493,9.150266999999999,68.941
5494,9.152049999999999,68.944
5495,9.153600000000001,68.944
5496,9.155267,68.971
5497,9.156933,68.976
5498,9.1586,68.968
5499,9.160266999999999,68.968
5500,9.161932999999999,68.92400000000001
5501,9.163600000000001,68.886
5502,9.1653,68.861
5503,9.16695,68.861
5504,9.1686,68.842
5505,9.170267000000001,68.898
5506,9.171932999999999,68.86799999999999
5507,9.1736,68.86799999999999
5508,9.175267,68.843
5509,9.176933,68.834
5510,9.178599999999999,68.834
5511,9.180267000000001,68.78
5512,9.181933000000001,68.806
5513,9.1836,68.845
5514,9.185267,68.845
5515,9.186933,68.857
5516,9.188599999999999,68.822
5517,9.190267,68.803
5518,9.191933000000001,68.803
5519,9.1936,68.776
5520,9.195266999999999,68.75
5521,9.196933,68.741
5522,9.198600000000001,68.741
5523,9.200267,68.70699999999999
5524,9.201933,68.664
5525,9.2036,68.664
5526,9.205249999999999,68.637
5527,9.206917000000001,68.642
5528,9.208583000000001,68.63800000000001
5529,9.21025,68.63800000000001
5530,9.211917,68.64400000000001
5531,9.213583,68.624
5532,9.215249999999999,68.624
5533,9.216917,68.624
5534,9.218583000000001,68.634
5535,9.22025,68.60599999999999
5536,9.221916999999999,68.617
5537,9.223583,68.617
5538,9.225250000000001,68.631
5539,9.226917,68.592
5540,9.228617,68.60599999999999
5541,9.23025,68.60599999999999
5542,9.231916999999999,68.587
5543,9.233599999999999,68.539
5544,9.235250000000001,68.539
5545,9.237,68.52200000000001
5546,9.238567,68.455
5547,9.240233,68.423
5548,9.241899999999999,68.423
5549,9.243567000000001,68.39400000000001
5550,9.245233000000001,68.369
5551,9.2469,68.372
5552,9.248567,68.372
5553,9.250233,68.364
5554,9.251899999999999,68.375
5555,9.253567,68.369
5556,9.255233,68.369
5557,9.2569,68.366
5558,9.258566999999999,68.355
5559,9.260232999999999,68.355
5560,9.261900000000001,68.32299999999999
5561,9.26355,68.334
5562,9.265217,68.35899999999999
5563,9.266883,68.35899999999999
5564,9.268549999999999,68.384
5565,9.270333000000001,68.40900000000001
5566,9.271883000000001,68.39100000000001
5567,9.27355,68.39100000000001
5568,9.275217,68.366
5569,9.276883,68.324
5570,9.278549999999999,68.306
5571,9.280217,68.306
5572,9.281883000000001,68.292
5573,9.28355,68.282
5574,9.285216999999999,68.282
5575,9.286883,68.28100000000001
5576,9.288550000000001,68.276
5577,9.290217,68.261
5578,9.291883,68.261
5579,9.29355,68.247
5580,9.295216999999999,68.212
5581,9.296882999999999,68.151
5582,9.298550000000001,68.151
5583,9.300217,68.10899999999999
5584,9.301883,68.072
5585,9.30355,68.077
5586,9.305232999999999,68.077
5587,9.306882999999999,68.089
5588,9.30855,68.114
5589,9.310217,68.128
5590,9.311883,68.128
5591,9.313549999999999,68.11499999999999
5592,9.315217000000001,68.089
5593,9.316883000000001,68.089
5594,9.31855,68.063
5595,9.320217,68.03100000000001
5596,9.321883,68.01600000000001
5597,9.323549999999999,68.01600000000001
5598,9.325200000000001,67.997
5599,9.326867,67.977
5600,9.328533,67.97199999999999
5601,9.3302,67.97199999999999
5602,9.331867000000001,67.961
5603,9.333532999999999,67.965
5604,9.3352,67.944
5605,9.336867,67.944
5606,9.338533,67.932
5607,9.340199999999999,67.90600000000001
5608,9.341867000000001,67.90600000000001
5609,9.343533000000001,67.91500000000001
5610,9.3452,67.934
5611,9.346867,67.949
5612,9.348533,67.949
5613,9.350199999999999,67.952
5614,9.351867,67.911
5615,9.353533000000001,67.908
5616,9.355233,67.908
5617,9.356866999999999,67.843
5618,9.358533,67.81699999999999
5619,9.360200000000001,67.82899999999999
5620,9.361867,67.82899999999999
5621,9.363533,67.792
5622,9.3652,67.78700000000001
5623,9.366866999999999,67.78700000000001
5624,9.368532999999999,67.78700000000001
5625,9.370200000000001,67.733
5626,9.371917,67.745
5627,9.373533,67.745
5628,9.3752,67.73099999999999
5629,9.376867000000001,67.71299999999999
5630,9.378532999999999,67.73099999999999
5631,9.3802,67.73099999999999
5632,9.381867,67.71599999999999
5633,9.383533,67.735
5634,9.385183,67.753
5635,9.386850000000001,67.753
5636,9.388633,67.749
5637,9.390183,67.73099999999999
5638,9.39185,67.70099999999999
5639,9.393516999999999,67.70099999999999
5640,9.395182999999999,67.636
5641,9.396850000000001,67.61799999999999
5642,9.398517,67.61799999999999
5643,9.400183,67.598
5644,9.40185,67.57899999999999
5645,9.403517000000001,67.604
5646,9.405182999999999,67.604
5647,9.40685,67.58499999999999
5648,9.408517,67.56999999999999
5649,9.410183,67.55800000000001
5650,9.411849999999999,67.55800000000001
5651,9.413517000000001,67.536
5652,9.415183000000001,67.509
5653,9.416867,67.496
5654,9.418517,67.496
5655,9.420183,67.474
5656,9.421849999999999,67.444
5657,9.423517,67.437
5658,9.425183000000001,67.437
5659,9.426867,67.443
5660,9.428516999999999,67.458
5661,9.430183,67.458
5662,9.431850000000001,67.476
5663,9.433517,67.476
5664,9.435183,67.44499999999999
5665,9.43685,67.44499999999999
5666,9.438516999999999,67.425
5667,9.440182999999999,67.408
5668,9.441833000000001,67.393
5669,9.4435,67.393
5670,9.445167,67.398
5671,9.446833,67.371
5672,9.448499999999999,67.342
5673,9.450167,67.342
5674,9.451867,67.34399999999999
5675,9.4535,67.33199999999999
5676,9.455166999999999,67.33199999999999
5677,9.456833,67.352
5678,9.458500000000001,67.34699999999999
5679,9.460167,67.312
5680,9.461833,67.312
5681,9.4635,67.29000000000001
5682,9.465166999999999,67.26900000000001
5683,9.466832999999999,67.277
5684,9.468500000000001,67.277
5685,9.470167,67.271
5686,9.471833,67.274
5687,9.4735,67.268
5688,9.475167000000001,67.268
5689,9.476832999999999,67.259
5690,9.4785,67.276
5691,9.480167,67.276
5692,9.481833,67.262
5693,9.483499999999999,67.236
5694,9.485167000000001,67.18000000000001
5695,9.486833000000001,67.18000000000001
5696,9.4885,67.137
5697,9.4902,67.107
5698,9.491833,67.09999999999999
5699,9.493499999999999,67.09999999999999
5700,9.495167,67.134
5701,9.496833000000001,67.136
5702,9.4985,67.146
5703,9.500166999999999,67.146
5704,9.501833,67.126
5705,9.503500000000001,67.098
5706,9.50515,67.09
5707,9.506883,67.09
5708,9.508483,67.089
5709,9.510149999999999,67.099
5710,9.511817000000001,67.099
5711,9.513483000000001,67.08499999999999
5712,9.51515,67.081
5713,9.516817,67.081
5714,9.518483,67.081
5715,9.520149999999999,67.054
5716,9.521817,67.05500000000001
5717,9.523483000000001,67.04000000000001
5718,9.52515,67.04000000000001
5719,9.526816999999999,66.97799999999999
5720,9.528466999999999,66.971
5721,9.530132999999999,66.947
5722,9.5318,66.947
5723,9.533467,66.914
5724,9.535133,66.932
5725,9.536799999999999,66.932
5726,9.538467000000001,66.90600000000001
5727,9.540133000000001,66.908
5728,9.5418,66.926
5729,9.543467,66.926
5730,9.545133,66.90300000000001
5731,9.546799999999999,66.89400000000001
5732,9.548467,66.85899999999999
5733,9.550133000000001,66.85899999999999
5734,9.5518,66.83799999999999
5735,9.553466999999999,66.816
5736,9.555133,66.84
5737,9.556800000000001,66.84
5738,9.558467,66.84699999999999
5739,9.560133,66.83199999999999
5740,9.5618,66.825
5741,9.56345,66.825
5742,9.565117000000001,66.80500000000001
5743,9.566782999999999,66.797
5744,9.56845,66.797
5745,9.570117,66.78
5746,9.571783,66.762
5747,9.573449999999999,66.70999999999999
5748,9.575117000000001,66.70999999999999
5749,9.576783000000001,66.702
5750,9.57845,66.68000000000001
5751,9.580117,66.65900000000001
5752,9.581783,66.65900000000001
5753,9.583449999999999,66.682
5754,9.585117,66.68300000000001
5755,9.586783,66.67700000000001
5756,9.588467,66.67700000000001
5757,9.590116999999999,66.679
5758,9.591783,66.625
5759,9.593450000000001,66.625
5760,9.595117,66.55500000000001
5761,9.596783,66.542
5762,9.59845,66.53100000000001
5763,9.600116999999999,66.53100000000001
5764,9.601800000000001,66.55
5765,9.60345,66.574
5766,9.605117,66.572
5767,9.606783,66.572
5768,9.608466999999999,66.55500000000001
5769,9.610117000000001,66.539
5770,9.611783000000001,66.523
5771,9.61345,66.523
5772,9.615117,66.498
5773,9.616783,66.49299999999999
5774,9.618449999999999,66.49299999999999
5775,9.620117,66.498
5776,9.621783000000001,66.486
5777,9.62345,66.48
5778,9.62515,66.48
5779,9.626766999999999,66.48399999999999
5780,9.628432999999999,66.46599999999999
5781,9.630100000000001,66.447
5782,9.631767,66.447
5783,9.633433,66.453
5784,9.6351,66.447
5785,9.636767000000001,66.419
5786,9.638432999999999,66.419
5787,9.6401,66.426
5788,9.6419,66.389
5789,9.643433,66.39700000000001
5790,9.645099999999999,66.39700000000001
5791,9.646767000000001,66.411
5792,9.648433000000001,66.387
5793,9.6501,66.387
5794,9.651767,66.38500000000001
5795,9.653433,66.331
