"ID","sea_time","fid_signal"
103,0.169933,1174.137
104,0.1716,1174.137
105,0.173267,1173.913
106,0.17495,1173.392
107,0.17665,1179.203
108,0.178267,1179.203
109,0.179933,1181.364
110,0.1816,1184.791
111,0.183267,1184.791
112,0.184933,1187.623
113,0.1866,1188.666
114,0.188267,1192.093
115,0.189933,1192.093
116,0.1916,1191.944
117,0.193383,1188.666
118,0.194933,1184.121
119,0.196617,1184.121
120,0.198267,1180.843
121,0.199933,1178.682
122,0.2016,1181.066
123,0.203267,1181.066
124,0.204933,1182.78
125,0.2066,1183.599
126,0.208267,1183.599
127,0.209933,1182.184
128,0.2116,1180.768
129,0.213267,1183.003
130,0.214933,1183.003
131,0.2166,1182.854
132,0.218267,1183.227
133,0.219933,1182.333
134,0.2216,1182.333
135,0.223267,1178.98
136,0.224933,1178.458
137,0.226583,1177.49
138,0.22825,1177.49
139,0.229917,1176
140,0.231583,1178.905
141,0.23325,1178.905
142,0.234917,1181.811
143,0.236583,1183.823
144,0.23825,1188.144
145,0.239917,1188.144
146,0.241583,1187.25
147,0.24325,1186.058
148,0.244917,1183.972
149,0.246583,1183.972
150,0.24825,1181.066
151,0.249917,1180.396
152,0.251583,1178.682
153,0.25325,1178.682
154,0.254917,1180.023
155,0.256583,1181.886
156,0.25825,1184.195
157,0.259917,1184.195
158,0.261583,1184.419
159,0.26325,1183.674
160,0.264917,1183.674
161,0.266583,1183.674
162,0.26825,1182.258
163,0.269917,1183.748
164,0.271583,1183.748
165,0.27325,1185.238
166,0.274917,1183.376
167,0.276583,1181.737
168,0.27825,1181.737
169,0.279917,1180.619
170,0.281583,1179.948
171,0.28325,1178.831
172,0.2849,1178.831
173,0.286567,1179.576
174,0.288233,1178.682
175,0.2899,1178.682
176,0.291567,1178.682
177,0.293233,1177.788
178,0.2949,1177.043
179,0.296567,1177.043
180,0.298233,1179.427
181,0.2999,1181.811
182,0.301567,1186.356
183,0.303233,1186.356
184,0.3049,1186.729
185,0.306567,1184.493
186,0.308233,1181.513
187,0.3099,1181.513
188,0.311667,1180.843
189,0.313233,1180.843
190,0.3149,1181.886
191,0.316567,1181.886
192,0.318267,1183.674
193,0.319933,1183.376
194,0.321567,1183.376
195,0.323233,1185.983
196,0.3249,1187.772
197,0.326567,1186.281
198,0.328233,1186.281
199,0.3299,1185.313
200,0.331567,1179.725
201,0.333233,1176.447
202,0.3349,1176.447
203,0.336567,1178.011
204,0.338233,1176.223
205,0.3399,1179.576
206,0.341567,1179.576
207,0.343217,1177.043
208,0.344883,1175.031
209,0.34655,1175.031
210,0.348217,1179.501
211,0.349883,1180.321
212,0.35155,1186.207
213,0.353217,1186.207
214,0.354883,1187.995
215,0.35655,1186.058
216,0.358217,1184.94
217,0.359883,1184.94
218,0.36155,1184.121
219,0.363217,1183.599
220,0.364883,1182.109
221,0.36655,1182.109
222,0.368217,1180.619
223,0.369883,1177.415
224,0.37155,1173.541
225,0.373217,1173.541
226,0.374883,1171.008
227,0.37655,1170.412
228,0.378217,1170.412
229,0.379883,1170.859
230,0.381567,1174.212
231,0.383217,1177.639
232,0.384883,1177.639
233,0.38655,1179.054
234,0.388217,1182.631
235,0.389883,1185.462
236,0.39155,1185.462
237,0.393233,1187.697
238,0.394883,1190.007
239,0.39665,1187.921
240,0.398217,1187.921
241,0.399883,1186.505
242,0.40155,1184.27
243,0.403217,1184.27
244,0.404867,1183.823
245,0.406533,1184.642
246,0.4082,1182.705
247,0.409867,1182.705
248,0.411533,1183.748
249,0.4132,1182.631
250,0.414867,1183.152
251,0.416533,1183.152
252,0.4182,1187.101
253,0.419867,1185.611
254,0.421533,1186.505
255,0.4232,1186.505
256,0.424883,1184.568
257,0.426533,1182.184
258,0.4282,1182.556
259,0.429983,1182.556
260,0.431533,1181.588
261,0.4332,1181.364
262,0.434867,1181.364
263,0.436533,1181.215
264,0.4382,1183.227
265,0.439867,1185.76
266,0.441533,1185.76
267,0.4432,1184.866
268,0.444867,1183.748
269,0.446533,1181.215
270,0.4482,1181.215
271,0.449867,1181.141
272,0.451533,1182.333
273,0.4532,1183.897
274,0.454867,1183.897
275,0.456517,1186.281
276,0.458183,1187.623
277,0.45985,1187.623
278,0.461517,1189.038
279,0.463183,1188.666
280,0.46485,1186.877
281,0.4665,1186.877
282,0.468167,1182.705
283,0.469833,1180.246
284,0.4715,1180.47
285,0.473167,1180.47
286,0.474833,1179.352
287,0.4765,1180.917
288,0.478167,1182.035
289,0.479833,1182.035
290,0.4815,1182.78
291,0.483167,1183.003
292,0.484833,1183.003
293,0.4865,1181.737
294,0.488167,1181.737
295,0.489833,1180.693
296,0.4915,1180.693
297,0.493167,1181.215
298,0.494833,1182.407
299,0.4965,1181.29
300,0.498167,1181.29
301,0.499833,1181.588
302,0.5014999999999999,1186.952
303,0.503167,1190.677
304,0.504833,1190.677
305,0.5065,1195.446
306,0.508167,1198.5
307,0.509833,1196.563
308,0.5115,1196.563
309,0.513167,1195.073
310,0.5149,1197.532
311,0.5165,1197.532
312,0.518167,1201.853
313,0.519833,1208.559
314,0.5215,1217.127
315,0.523167,1217.127
316,0.524817,1225.248
317,0.526533,1230.538
318,0.52815,1238.137
319,0.529817,1238.137
320,0.531483,1248.941
321,0.53315,1266.673
322,0.534817,1295.134
323,0.536483,1295.134
324,0.53815,1330.376
325,0.539817,1374.558
326,0.541483,1374.558
327,0.54315,1431.033
328,0.544817,1501.739
329,0.5464830000000001,1591.072
330,0.54825,1591.072
331,0.549817,1700.371
332,0.5514829999999999,1827.329
333,0.55315,1976.788
334,0.554817,1976.788
335,0.5564829999999999,2152.1
336,0.55815,2355.203
337,0.559817,2586.171
338,0.561483,2586.171
339,0.56315,2845.228
340,0.564817,3129.467
341,0.566483,3440.678
342,0.56815,3440.678
343,0.569817,3783.256
344,0.571483,4151.911
345,0.57315,4151.911
346,0.574817,4546.27
347,0.576483,4959.926
348,0.5781500000000001,5389.974
349,0.579817,5389.974
350,0.581483,5840.436
351,0.5831499999999999,6307.959
352,0.5848,6787.852
353,0.586467,6787.852
354,0.588133,7278.696
355,0.5898,7768.72
356,0.591467,8262.246999999999
357,0.593133,8262.246999999999
358,0.5948,8755.699000000001
359,0.596467,9245.724
360,0.598133,9245.724
361,0.599817,9730.607
362,0.601467,10203.645
363,0.603133,10667.518
364,0.6048,10667.518
365,0.606467,11114.255
366,0.608133,11546.91
367,0.6098,11960.417
368,0.611467,11960.417
369,0.613133,12352.467
370,0.6148,12720.228
371,0.616467,13060.495
372,0.618133,13060.495
373,0.6198,13370.737
374,0.621467,13649.091
375,0.623133,13897.94
376,0.6248,13897.94
377,0.626467,14111.697
378,0.6281330000000001,14294.46
379,0.6298,14294.46
380,0.631467,14443.919
381,0.6331329999999999,14560.148
382,0.6348,14646.054
383,0.636467,14646.054
384,0.638133,14694.929
385,0.6398,14714.077
386,0.641467,14701.113
387,0.643117,14701.113
388,0.6448,14660.209
389,0.64645,14597.028
390,0.6481170000000001,14506.504
391,0.649867,14506.504
392,0.65145,14393.255
393,0.65315,14261.306
394,0.654783,14261.306
395,0.65645,14114.678
396,0.658117,13954.714
397,0.659783,13782.829
398,0.66145,13782.829
399,0.663117,13602.004
400,0.664783,13407.767
401,0.666567,13206.303
402,0.668117,13206.303
403,0.669783,12999.773
404,0.67145,12786.537
405,0.673117,12574.643
406,0.674783,12574.643
407,0.676467,12364.909
408,0.678117,12155.101
409,0.679783,12155.101
410,0.68145,11950.508
411,0.683117,11746.511
412,0.684783,11539.459
413,0.68645,11539.459
414,0.688117,11337.995
415,0.689783,11136.383
416,0.69145,10940.358
417,0.693117,10940.358
418,0.694783,10749.996
419,0.69645,10562.465
420,0.698117,10385.066
421,0.699783,10385.066
422,0.70145,10210.425
423,0.703117,10041.967
424,0.704767,9875.371999999999
425,0.706433,9875.371999999999
426,0.7081,9708.554
427,0.709767,9545.162
428,0.711433,9545.162
429,0.7131,9383.41
430,0.714767,9232.313
431,0.716433,9082.034
432,0.7181,9082.034
433,0.719767,8937.046
434,0.721433,8799.209999999999
435,0.7231,8661.522999999999
436,0.7247670000000001,8661.522999999999
437,0.726433,8527.486999999999
438,0.7281,8398.965
439,0.7297670000000001,8277.073
440,0.731433,8277.073
441,0.7331,8155.182
442,0.7347669999999999,8037.314
443,0.736433,8037.314
444,0.7381,7920.414
445,0.739767,7802.844
446,0.7414500000000001,7692.426
447,0.7431,7692.426
448,0.744767,7585.809
449,0.746433,7481.649
450,0.7480830000000001,7379.726
451,0.74975,7379.726
452,0.751433,7282.942
453,0.7530829999999999,7185.415
454,0.75475,7091.313
455,0.756417,7091.313
456,0.758083,7000.714
457,0.75975,6907.135
458,0.761417,6820.857
459,0.763083,6820.857
460,0.764733,6734.878
461,0.7664,6653.145
462,0.768117,6653.145
463,0.769733,6577.224
464,0.7714,6496.385
465,0.7730669999999999,6418.824
466,0.77475,6418.824
467,0.7764,6339.848
468,0.778067,6259.978
469,0.779733,6188.154
470,0.7814,6188.154
471,0.783067,6119.013
472,0.784733,6050.617
473,0.7864,5985.2
474,0.788067,5985.2
475,0.789733,5922.392
476,0.7914,5856.752
477,0.793067,5856.752
478,0.794733,5798.042
479,0.7964,5737.32
480,0.798067,5678.609
481,0.799733,5678.609
482,0.8015,5620.122
483,0.803067,5562.007
484,0.804733,5506.054
485,0.8064,5506.054
486,0.808067,5452.335
487,0.809733,5398.169
488,0.8114,5341.694
489,0.813067,5341.694
490,0.814733,5290.732
491,0.8164,5235.299
492,0.818083,5188.212
493,0.819783,5188.212
494,0.8214,5142.391
495,0.8230499999999999,5096.793
496,0.824717,5096.793
497,0.826383,5050.227
498,0.82805,5004.48
499,0.829717,4956.648
500,0.831383,4956.648
501,0.83305,4910.678
502,0.834717,4867.762
503,0.836383,4825.145
504,0.83805,4825.145
505,0.839717,4787.967
506,0.841383,4746.393
507,0.84305,4705.042
508,0.8447170000000001,4705.042
509,0.846383,4664.958
510,0.84805,4623.756
511,0.8497169999999999,4623.756
512,0.851383,4585.311
513,0.85305,4549.846
514,0.8547169999999999,4514.605
515,0.856383,4514.605
516,0.85805,4478.619
517,0.859717,4441.813
518,0.861383,4406.497
519,0.86305,4406.497
520,0.864717,4370.958
521,0.866383,4337.579
522,0.86805,4307.926
523,0.869733,4307.926
524,0.871383,4276.112
525,0.87305,4244.521
526,0.874717,4244.521
527,0.876383,4215.017
528,0.87805,4186.183
529,0.879717,4158.169
530,0.881383,4158.169
531,0.88305,4129.186
532,0.8847,4101.023
533,0.886433,4069.135
534,0.888033,4069.135
535,0.8897,4040.748
536,0.891417,4012.883
537,0.89305,3981.814
538,0.894783,3981.814
539,0.896367,3953.576
540,0.898033,3924.295
541,0.8997000000000001,3896.207
542,0.901367,3896.207
543,0.9031,3870.651
544,0.9046999999999999,3845.617
545,0.906367,3845.617
546,0.908033,3823.489
547,0.9097,3800.467
548,0.911367,3779.232
549,0.913033,3779.232
550,0.9147,3755.838
551,0.916367,3729.463
552,0.918033,3704.727
553,0.919817,3704.727
554,0.921367,3682.822
555,0.923033,3661.737
556,0.9247,3641.62
557,0.9263670000000001,3641.62
558,0.928033,3621.28
559,0.9297,3602.132
560,0.9313669999999999,3602.132
561,0.933033,3583.58
562,0.9347,3564.656
563,0.9363669999999999,3546.625
564,0.938033,3546.625
565,0.9397,3520.101
566,0.941367,3496.855
567,0.943017,3477.186
568,0.9446830000000001,3477.186
569,0.94635,3456.548
570,0.948017,3437.847
571,0.9496830000000001,3420.785
572,0.95135,3420.785
573,0.953017,3401.19
574,0.9546829999999999,3383.83
575,0.95635,3367.215
576,0.958017,3367.215
577,0.959683,3348.887
578,0.96135,3330.782
579,0.963017,3330.782
580,0.964683,3312.379
581,0.966367,3298
582,0.968033,3283.545
583,0.969683,3283.545
584,0.97135,3266.856
585,0.973017,3249.794
586,0.974683,3231.987
587,0.9763500000000001,3231.987
588,0.978017,3213.137
589,0.979683,3196.001
590,0.9813499999999999,3179.684
591,0.983017,3179.684
592,0.984683,3162.473
593,0.9863499999999999,3146.306
594,0.988017,3146.306
595,0.989683,3130.958
596,0.99135,3117.025
597,0.993017,3102.124
598,0.994683,3102.124
599,0.99635,3090.724
600,0.998017,3078.058
601,0.999683,3064.871
602,1.00135,3064.871
603,1.003017,3053.844
604,1.0047,3038.421
605,1.006333,3024.414
606,1.008,3024.414
607,1.009667,3010.556
608,1.011333,2996.996
609,1.013,2983.809
610,1.014667,2983.809
611,1.016333,2971.962
612,1.018,2957.583
613,1.019667,2957.583
614,1.02135,2942.607
615,1.023,2927.929
616,1.024667,2915.04
617,1.026333,2915.04
618,1.028,2904.534
619,1.029667,2896.115
620,1.031333,2888.069
621,1.033,2888.069
622,1.034667,2878.979
623,1.036333,2866.834
624,1.038117,2853.647
625,1.03965,2853.647
626,1.041317,2843.44
627,1.042983,2829.209
628,1.04465,2829.209
629,1.046333,2818.257
630,1.047983,2805.889
631,1.04965,2790.988
632,1.051317,2790.988
633,1.052983,2779.514
634,1.05465,2766.698
635,1.056317,2755.597
636,1.057983,2755.597
637,1.05965,2744.57
638,1.061317,2734.214
639,1.062983,2725.05
640,1.064633,2725.05
641,1.0663,2716.333
642,1.067967,2709.18
643,1.069633,2709.18
644,1.0713,2699.122
645,1.072967,2690.852
646,1.074633,2680.719
647,1.0763,2680.719
648,1.077967,2670.586
649,1.079633,2662.093
650,1.0813,2649.948
651,1.082967,2649.948
652,1.084633,2639.07
653,1.0863,2629.012
654,1.087967,2619.699
655,1.089633,2619.699
656,1.0913,2612.695
657,1.092967,2608.001
658,1.094633,2601.892
659,1.0963,2601.892
660,1.097967,2595.186
661,1.099633,2587.065
662,1.1013,2587.065
663,1.102967,2577.528
664,1.104633,2566.353
665,1.106317,2555.251
666,1.108,2555.251
667,1.109633,2548.918
668,1.1113,2540.201
669,1.112967,2533.495
670,1.114633,2533.495
671,1.1163,2525.97
672,1.117967,2516.881
673,1.119633,2510.697
674,1.1213,2510.697
675,1.122983,2502.501
676,1.124617,2496.019
677,1.126283,2496.019
678,1.12795,2487.6
679,1.129617,2477.616
680,1.131283,2471.208
681,1.13295,2471.208
682,1.134617,2462.193
683,1.136283,2456.68
684,1.13795,2448.112
685,1.139617,2448.112
686,1.141283,2439.171
687,1.14295,2435.893
688,1.144617,2429.336
689,1.146283,2429.336
690,1.14795,2422.556
691,1.149617,2418.16
692,1.151283,2410.635
693,1.15295,2410.635
694,1.154617,2401.918
695,1.15635,2397.746
696,1.15795,2397.746
697,1.159617,2390.742
698,1.161283,2381.951
699,1.16295,2373.904
700,1.164617,2373.904
701,1.166283,2365.261
702,1.16795,2357.662
703,1.169617,2351.254
704,1.171283,2351.254
705,1.17295,2346.784
706,1.174617,2340.823
707,1.176283,2331.734
708,1.17795,2331.734
709,1.179617,2325.401
710,1.181283,2317.131
711,1.18295,2317.131
712,1.184633,2309.531
713,1.186317,2303.943
714,1.187933,2297.685
715,1.1896,2297.685
716,1.191267,2292.767
717,1.192933,2289.638
718,1.1946,2287.552
719,1.196267,2287.552
720,1.197933,2284.497
721,1.1996,2279.133
722,1.201267,2272.129
723,1.202933,2272.129
724,1.2046,2263.859
725,1.206267,2258.569
726,1.207933,2256.11
727,1.2096,2256.11
728,1.211267,2252.087
729,1.212933,2248.213
730,1.2146,2248.213
731,1.216267,2242.997
732,1.217933,2234.727
733,1.2196,2226.159
734,1.221267,2226.159
735,1.222933,2218.857
736,1.2246,2210.513
737,1.226267,2206.266
738,1.227933,2206.266
739,1.2296,2205.148
740,1.231283,2203.286
741,1.232933,2201.646
742,1.2346,2201.646
743,1.236267,2194.941
744,1.237933,2189.875
745,1.2396,2189.875
746,1.241317,2183.84
747,1.242917,2178.624
748,1.244583,2173.334
749,1.24625,2173.334
750,1.247917,2167.001
751,1.249583,2162.084
752,1.25125,2154.261
753,1.252967,2154.261
754,1.254583,2152.1
755,1.25625,2147.108
756,1.257917,2143.458
757,1.2596,2143.458
758,1.26125,2141.446
759,1.262917,2136.677
760,1.264583,2136.677
761,1.26625,2134.964
762,1.267917,2126.843
763,1.269583,2122.149
764,1.27125,2122.149
765,1.272917,2117.977
766,1.2747,2110.228
767,1.27625,2105.609
768,1.277917,2105.609
769,1.279583,2098.978
770,1.28125,2092.198
771,1.282917,2090.558
772,1.284583,2090.558
773,1.28625,2090.782
774,1.287917,2089.366
775,1.289583,2084.896
776,1.29125,2084.896
777,1.292917,2077.743
778,1.294583,2068.505
779,1.29625,2068.505
780,1.297917,2061.501
781,1.299583,2059.49
782,1.30125,2056.882
783,1.302917,2056.882
784,1.304567,2056.137
785,1.306233,2051.443
786,1.3079,2045.855
787,1.309567,2045.855
788,1.311233,2041.608
789,1.3129,2038.33
790,1.314567,2033.562
791,1.316233,2033.562
792,1.3179,2032.518
793,1.319567,2028.197
794,1.32125,2028.197
795,1.3229,2022.088
796,1.324567,2018.586
797,1.326233,2010.688
798,1.3279,2010.688
799,1.329567,2007.335
800,1.331217,2008.602
801,1.332883,2006.292
802,1.33455,2006.292
803,1.336217,2007.857
804,1.337883,2008.304
805,1.33955,2000.406
806,1.341217,2000.406
807,1.342883,1996.458
808,1.34455,1990.572
809,1.346217,1983.047
810,1.347883,1983.047
811,1.34955,1977.757
812,1.351217,1977.533
813,1.352883,1977.533
814,1.35455,1974.925
815,1.356217,1971.573
816,1.357883,1969.785
817,1.359617,1969.785
818,1.361217,1967.549
819,1.362883,1964.644
820,1.364533,1961.067
821,1.3662,1961.067
822,1.367867,1956.895
823,1.369533,1949.444
824,1.3712,1945.421
825,1.372867,1945.421
826,1.374533,1943.409
827,1.3762,1942.068
828,1.377867,1942.068
829,1.379533,1940.727
830,1.3812,1937.523
831,1.382867,1935.959
832,1.384533,1935.959
833,1.3862,1934.096
834,1.387867,1929.551
835,1.389533,1926.497
836,1.3912,1926.497
837,1.392917,1922.473
838,1.394533,1920.685
839,1.3962,1920.238
840,1.397867,1920.238
841,1.399533,1919.866
842,1.4012,1917.779
843,1.402867,1915.246
844,1.404533,1915.246
845,1.406217,1912.266
846,1.407867,1907.572
847,1.409533,1907.572
848,1.4112,1905.411
849,1.412867,1900.718
850,1.414533,1897.588
851,1.4162,1897.588
852,1.417867,1895.726
853,1.419533,1889.84
854,1.4212,1887.307
855,1.422867,1887.307
856,1.424517,1885.22
857,1.426183,1880.526
858,1.42785,1881.197
859,1.429517,1881.197
860,1.431183,1877.248
861,1.43285,1875.758
862,1.434517,1875.758
863,1.4362,1873.97
864,1.43785,1868.233
865,1.439517,1863.614
866,1.441183,1863.614
867,1.44285,1856.834
868,1.444517,1852.363
869,1.446183,1849.905
870,1.44785,1849.905
871,1.449517,1850.277
872,1.451183,1852.065
873,1.45285,1849.979
874,1.454517,1849.979
875,1.4562,1846.775
876,1.45785,1845.732
877,1.459517,1845.732
878,1.461183,1842.529
879,1.46285,1839.921
880,1.464517,1838.654
881,1.466183,1838.654
882,1.46785,1834.631
883,1.469517,1830.384
884,1.471183,1828.372
885,1.47285,1828.372
886,1.474517,1826.733
887,1.476183,1822.635
888,1.4779,1820.847
889,1.479517,1820.847
890,1.481183,1819.655
891,1.48285,1816.302
892,1.4845,1815.185
893,1.486167,1815.185
894,1.487833,1810.715
895,1.4895,1806.319
896,1.491167,1806.319
897,1.492833,1805.127
898,1.4945,1803.562
899,1.496167,1803.339
900,1.497833,1803.339
901,1.4995,1804.307
902,1.501167,1801.327
903,1.502833,1798.347
904,1.5045,1798.347
905,1.506167,1795.664
906,1.507833,1792.237
907,1.5095,1791.418
908,1.511283,1791.418
909,1.512833,1790.672
910,1.5145,1790.524
911,1.516167,1790.524
912,1.517833,1788.288
913,1.5195,1784.489
914,1.521167,1779.869
915,1.522833,1779.869
916,1.5245,1774.207
917,1.526167,1769.811
918,1.527833,1766.533
919,1.5295,1766.533
920,1.531167,1765.639
921,1.53285,1764.745
922,1.5345,1767.576
923,1.536167,1767.576
924,1.537833,1770.705
925,1.5395,1769.811
926,1.541167,1767.948
927,1.542833,1767.948
928,1.544483,1761.913
929,1.54615,1756.772
930,1.547817,1756.772
931,1.549483,1755.655
932,1.55115,1752.6
933,1.552817,1752.675
934,1.554483,1752.675
935,1.55615,1752.004
936,1.557817,1748.8
937,1.559483,1750.067
938,1.56115,1750.067
939,1.562817,1749.545
940,1.564483,1746.64
941,1.56615,1743.883
942,1.567817,1743.883
943,1.569483,1741.424
944,1.57115,1735.687
945,1.572817,1735.687
946,1.574483,1734.793
947,1.57615,1731.887
948,1.577817,1729.503
949,1.579483,1729.503
950,1.58115,1729.727
951,1.582817,1726.448
952,1.584483,1726.151
953,1.58615,1726.151
954,1.587817,1723.99
955,1.589483,1721.606
956,1.59115,1718.327
957,1.592817,1718.327
958,1.594483,1716.912
959,1.596217,1717.284
960,1.597817,1713.261
961,1.599483,1713.261
962,1.601167,1710.802
963,1.6028,1709.163
964,1.604467,1709.163
965,1.606133,1706.108
966,1.6078,1708.344
967,1.609467,1709.908
968,1.611133,1709.908
969,1.612883,1707.524
970,1.614467,1704.022
971,1.616133,1700.297
972,1.6178,1700.297
973,1.619467,1698.062
974,1.621133,1696.348
975,1.622783,1696.05
976,1.62445,1696.05
977,1.626117,1695.603
978,1.627783,1690.09
979,1.62955,1687.407
980,1.631117,1687.407
981,1.632783,1685.619
982,1.63445,1682.863
983,1.636117,1682.863
984,1.637783,1685.917
985,1.63945,1685.172
986,1.641117,1684.129
987,1.642783,1684.129
988,1.64445,1683.161
989,1.646117,1680.18
990,1.647783,1678.318
991,1.64945,1678.318
992,1.651117,1675.487
993,1.652783,1674.518
994,1.65445,1674.518
995,1.656117,1672.134
996,1.657783,1669.526
997,1.65945,1670.048
998,1.661117,1670.048
999,1.662783,1666.918
1000,1.664433,1666.844
1001,1.6661,1668.856
1002,1.667767,1668.856
1003,1.669433,1664.981
1004,1.6711,1665.95
1005,1.672767,1663.342
1006,1.674433,1663.342
1007,1.676117,1659.319
1008,1.677833,1658.946
1009,1.679433,1656.115
1010,1.6811,1656.115
1011,1.682767,1652.464
1012,1.684433,1650.304
1013,1.6861,1650.304
1014,1.687767,1646.504
1015,1.689433,1646.206
1016,1.6911,1646.802
1017,1.692767,1646.802
1018,1.694433,1645.833
1019,1.6961,1644.343
1020,1.697767,1642.182
1021,1.699433,1642.182
1022,1.7011,1641.586
1023,1.702767,1643.598
1024,1.704433,1646.429
1025,1.7061,1646.429
1026,1.707767,1643.747
1027,1.709433,1642.779
1028,1.7111,1642.779
1029,1.712767,1639.798
1030,1.714433,1638.457
1031,1.7161,1637.861
1032,1.717767,1637.861
1033,1.719433,1636.297
1034,1.7211,1632.124
1035,1.722767,1626.089
1036,1.724417,1626.089
1037,1.726083,1625.717
1038,1.72775,1623.556
1039,1.729417,1622.14
1040,1.7312,1622.14
1041,1.73275,1622.513
1042,1.734417,1620.725
1043,1.736083,1618.341
1044,1.73775,1618.341
1045,1.739417,1619.011
1046,1.741083,1618.192
1047,1.74275,1618.192
1048,1.744417,1613.647
1049,1.746083,1611.859
1050,1.747833,1612.604
1051,1.749417,1612.604
1052,1.751083,1612.604
1053,1.75275,1614.392
1054,1.754417,1614.094
1055,1.756083,1614.094
1056,1.75775,1608.729
1057,1.759417,1605.377
1058,1.761083,1602.694
1059,1.76275,1602.694
1060,1.764533,1601.204
1061,1.766083,1604.11
1062,1.76775,1604.11
1063,1.769417,1603.29
1064,1.771083,1601.428
1065,1.77275,1601.428
1066,1.774417,1601.428
1067,1.776083,1596.883
1068,1.77775,1598.82
1069,1.779417,1600.236
1070,1.781083,1600.236
1071,1.78275,1599.64
1072,1.7844,1599.714
1073,1.786067,1594.35
1074,1.787733,1594.35
1075,1.7894,1594.275
1076,1.791067,1592.04
1077,1.792733,1592.562
1078,1.7944,1592.562
1079,1.796067,1593.381
1080,1.797733,1590.848
1081,1.7994,1590.848
1082,1.801067,1592.934
1083,1.802733,1592.189
1084,1.8044,1590.848
1085,1.806067,1590.848
1086,1.807733,1587.942
1087,1.809417,1582.95
1088,1.811067,1580.492
1089,1.812733,1580.492
1090,1.8144,1578.48
1091,1.816067,1579.3
1092,1.817733,1580.417
1093,1.819417,1580.417
1094,1.821067,1579.523
1095,1.822733,1578.033
1096,1.8244,1578.033
1097,1.826067,1576.915
1098,1.827733,1573.563
1099,1.8294,1570.955
1100,1.831067,1570.955
1101,1.832733,1569.837
1102,1.8344,1567.528
1103,1.836067,1570.284
1104,1.837733,1570.284
1105,1.8394,1571.7
1106,1.841067,1573.19
1107,1.842717,1572.296
1108,1.844383,1572.296
1109,1.84605,1569.912
1110,1.847717,1567.751
1111,1.849467,1563.951
1112,1.85105,1563.951
1113,1.852717,1560.897
1114,1.854383,1558.959
1115,1.85605,1558.959
1116,1.857717,1556.426
1117,1.859383,1556.799
1118,1.86105,1558.959
1119,1.862717,1558.959
1120,1.864383,1558.065
1121,1.866083,1556.873
1122,1.867717,1554.117
1123,1.869383,1554.117
1124,1.87105,1553.968
1125,1.872717,1553.297
1126,1.874383,1555.681
1127,1.87605,1555.681
1128,1.877717,1556.873
1129,1.879383,1554.117
1130,1.88105,1554.117
1131,1.882767,1553.968
1132,1.884383,1549.199
1133,1.88605,1546.964
1134,1.887717,1546.964
1135,1.889383,1548.752
1136,1.89105,1547.784
1137,1.892717,1547.858
1138,1.894383,1547.858
1139,1.89605,1547.858
1140,1.897717,1542.866
