"ID","sea_time","fid_signal"
83,0.136617,1204.684
84,0.138283,1205.802
85,0.13995,1206.026
86,0.141617,1206.026
87,0.143283,1202.524
88,0.14495,1202.971
89,0.146617,1198.947
90,0.148283,1198.947
91,0.14995,1197.159
92,0.151617,1199.99
93,0.153283,1200.512
94,0.15495,1200.512
95,0.156617,1203.492
96,0.158283,1202.226
97,0.15995,1201.853
98,0.1616,1201.853
99,0.163267,1204.535
100,0.165067,1206.622
101,0.1666,1206.622
102,0.168267,1207.814
103,0.169933,1204.312
104,0.1716,1200.959
105,0.173267,1200.959
106,0.174933,1195.893
107,0.1766,1195.893
108,0.178267,1197.681
109,0.179933,1197.681
110,0.1816,1195.148
111,0.183267,1197.085
112,0.184933,1196.638
113,0.1866,1196.638
114,0.188267,1195.222
115,0.189933,1197.308
116,0.1916,1197.308
117,0.193267,1197.457
118,0.194933,1196.489
119,0.1966,1197.383
120,0.198267,1197.383
121,0.199933,1196.34
122,0.2016,1198.5
123,0.203267,1200.214
124,0.204933,1200.214
125,0.2066,1198.128
126,0.208267,1198.947
127,0.209933,1196.712
128,0.2116,1196.712
129,0.213267,1198.128
130,0.214933,1202.449
131,0.2166,1205.206
132,0.218267,1205.206
133,0.219933,1204.237
134,0.221583,1201.63
135,0.22325,1201.63
136,0.224917,1200.289
137,0.226583,1200.885
138,0.22825,1205.28
139,0.229917,1205.28
140,0.231583,1208.559
141,0.23325,1208.857
142,0.234917,1206.696
143,0.236583,1206.696
144,0.23825,1201.853
145,0.239917,1195.371
146,0.241583,1194.999
147,0.24325,1194.999
148,0.244917,1198.202
149,0.246583,1202.673
150,0.24825,1202.673
151,0.249983,1207.963
152,0.251583,1207.814
153,0.25325,1204.759
154,0.254917,1204.759
155,0.256583,1200.959
156,0.25825,1198.947
157,0.259967,1198.798
158,0.261583,1198.798
159,0.26325,1199.693
160,0.264917,1201.779
161,0.266583,1202.524
162,0.26825,1202.524
163,0.269917,1202.375
164,0.271583,1203.492
165,0.27325,1205.653
166,0.274917,1205.653
167,0.276583,1205.876
168,0.27825,1204.386
169,0.2799,1204.386
170,0.281567,1202.524
171,0.283383,1199.096
172,0.2849,1196.34
173,0.286567,1196.34
174,0.288233,1196.787
175,0.2899,1195.744
176,0.291567,1197.457
177,0.293233,1197.457
178,0.2949,1200.214
179,0.296567,1200.885
180,0.298233,1200.885
181,0.299883,1200.885
182,0.30155,1197.159
183,0.303217,1197.532
184,0.304883,1197.532
185,0.30655,1197.383
186,0.308217,1197.01
187,0.309883,1199.096
188,0.31155,1199.096
189,0.313217,1198.575
190,0.314883,1199.618
191,0.31655,1200.512
192,0.318217,1200.512
193,0.319883,1203.79
194,0.32155,1203.641
195,0.323217,1203.12
196,0.324883,1203.12
197,0.32655,1202.896
198,0.328217,1199.916
199,0.329883,1199.916
200,0.33155,1197.606
201,0.333217,1199.022
202,0.334883,1200.065
203,0.33655,1200.065
204,0.338217,1202.598
205,0.339867,1206.249
206,0.341533,1206.323
207,0.3432,1206.323
208,0.344867,1206.845
209,0.346533,1206.622
210,0.3482,1205.578
211,0.349867,1205.578
212,0.351533,1204.759
213,0.3532,1206.473
214,0.354867,1204.759
215,0.356533,1204.759
216,0.3582,1203.12
217,0.359867,1202.226
218,0.361533,1202.226
219,0.3632,1198.649
220,0.364867,1200.214
221,0.366533,1201.704
222,0.36825,1201.704
223,0.369867,1202.226
224,0.371533,1203.12
225,0.3732,1202.151
226,0.374867,1202.151
227,0.376533,1204.61
228,0.3782,1205.653
229,0.379867,1205.578
230,0.381533,1205.578
231,0.3832,1207.441
232,0.384867,1207.069
233,0.386533,1207.069
234,0.3882,1208.335
235,0.389867,1212.806
236,0.391533,1217.648
237,0.3932,1217.648
238,0.394867,1222.789
239,0.396533,1225.099
240,0.3982,1224.503
241,0.39985,1224.503
242,0.401583,1220.778
243,0.4032,1218.244
244,0.40485,1220.48
245,0.406517,1220.48
246,0.408183,1223.385
247,0.40985,1226.738
248,0.41155,1230.091
249,0.413183,1230.091
250,0.41485,1230.314
251,0.416517,1227.409
252,0.418183,1227.409
253,0.41985,1225.919
254,0.421517,1226.142
255,0.423183,1227.334
256,0.42485,1227.334
257,0.426517,1230.985
258,0.428183,1232.401
259,0.42985,1231.059
260,0.431517,1231.059
261,0.433183,1228.377
262,0.43485,1228.228
263,0.436517,1231.879
264,0.438183,1231.879
265,0.43985,1234.263
266,0.441517,1236.647
267,0.443183,1236.647
268,0.44485,1233.891
269,0.446517,1232.401
270,0.448183,1230.761
271,0.44985,1230.761
272,0.451517,1232.251
273,0.453183,1235.381
274,0.45485,1231.953
275,0.456517,1231.953
276,0.458183,1230.314
277,0.459833,1229.942
278,0.4615,1227.707
279,0.463167,1227.707
280,0.464833,1229.346
281,0.4665,1229.718
282,0.468167,1228.824
283,0.469833,1228.824
284,0.471517,1232.177
285,0.473167,1234.04
286,0.474833,1234.04
287,0.4765,1234.263
288,0.478167,1231.656
289,0.479833,1228.601
290,0.4815,1228.601
291,0.483167,1228.452
292,0.484833,1229.42
293,0.486567,1229.197
294,0.488183,1229.197
295,0.489833,1228.675
296,0.4915,1224.577
297,0.493167,1221.821
298,0.494833,1221.821
299,0.4965,1221.448
300,0.498167,1223.087
301,0.499833,1223.087
302,0.5014999999999999,1223.981
303,0.50325,1223.534
304,0.504833,1222.268
305,0.5065,1222.268
306,0.508167,1218.915
307,0.509833,1220.033
308,0.5115,1221.15
309,0.513167,1221.15
310,0.514833,1222.193
311,0.5165,1222.491
312,0.51815,1223.162
313,0.519867,1223.162
314,0.521483,1225.024
315,0.52315,1223.087
316,0.524817,1223.087
317,0.526483,1224.354
318,0.52815,1223.907
319,0.529817,1222.044
320,0.531483,1222.044
321,0.53315,1223.609
322,0.534817,1222.268
323,0.536483,1217.127
324,0.53815,1217.127
325,0.539817,1214.892
326,0.541483,1214.37
327,0.54315,1214.445
328,0.544817,1214.445
329,0.546517,1216.009
330,0.54815,1218.915
331,0.549817,1221.076
332,0.5514829999999999,1221.076
333,0.55315,1220.256
334,0.554817,1220.405
335,0.5564829999999999,1220.405
336,0.55815,1216.158
337,0.559817,1210.57
338,0.561483,1210.421
339,0.56315,1210.421
340,0.564817,1210.645
341,0.566483,1209.527
342,0.56815,1209.974
343,0.569817,1209.974
344,0.571483,1209.751
345,0.57315,1209.08
346,0.574833,1211.688
347,0.576483,1211.688
348,0.5781500000000001,1212.507
349,0.5798,1211.688
350,0.581467,1211.688
351,0.583133,1208.335
352,0.5848,1206.547
353,0.586467,1205.578
354,0.588133,1205.578
355,0.5897829999999999,1206.547
356,0.59145,1207.814
357,0.593117,1207.59
358,0.594783,1207.59
359,0.59645,1209.751
360,0.598117,1210.794
361,0.599783,1212.582
362,0.60145,1212.582
363,0.603117,1213.849
364,0.604833,1214.072
365,0.60645,1213.998
366,0.608117,1213.998
367,0.609783,1214.892
368,0.61145,1215.339
369,0.613117,1215.339
370,0.614783,1214.743
371,0.6164500000000001,1215.711
372,0.618117,1215.562
373,0.619783,1215.562
374,0.6215000000000001,1215.339
375,0.623117,1217.127
376,0.624783,1215.637
377,0.62645,1215.637
378,0.628117,1216.605
379,0.629783,1218.095
380,0.63145,1217.425
381,0.633117,1217.425
382,0.634783,1216.456
383,0.63645,1213.625
384,0.6381829999999999,1209.825
385,0.639767,1209.825
386,0.641433,1207.367
387,0.6431,1207.441
388,0.644767,1207.441
389,0.646433,1209.602
390,0.6481,1211.315
391,0.649767,1211.762
392,0.651433,1211.762
393,0.6531,1213.327
394,0.654833,1211.613
395,0.656433,1212.433
396,0.6581,1212.433
397,0.659767,1213.7
398,0.661433,1213.029
399,0.663117,1211.092
400,0.664767,1211.092
401,0.6664330000000001,1208.708
402,0.6681,1206.771
403,0.669767,1206.771
404,0.6714329999999999,1206.622
405,0.6731,1210.496
406,0.674767,1212.209
407,0.676433,1212.209
408,0.6781,1213.998
409,0.679767,1214.072
410,0.681433,1209.9
411,0.6831,1209.9
412,0.684783,1207.963
413,0.686433,1206.026
414,0.6881,1206.92
415,0.689767,1206.92
416,0.691433,1208.708
417,0.6931,1211.688
418,0.694767,1211.688
419,0.696433,1215.786
420,0.6981000000000001,1214.445
421,0.69975,1219.362
422,0.701417,1219.362
423,0.703083,1223.311
424,0.70475,1225.546
425,0.706417,1233.444
426,0.708083,1233.444
427,0.70975,1236.2
428,0.711417,1239.926
429,0.713083,1248.27
430,0.71475,1248.27
431,0.716417,1254.156
432,0.718083,1266.152
433,0.71975,1266.152
434,0.721417,1278.147
435,0.723083,1289.844
436,0.72475,1305.342
437,0.726417,1305.342
438,0.728083,1320.541
439,0.72975,1340.583
440,0.731417,1364.127
441,0.733083,1364.127
442,0.73475,1392.662
443,0.736417,1424.551
444,0.738083,1458.302
445,0.73975,1458.302
446,0.741417,1493.916
447,0.743083,1532.808
448,0.74475,1577.362
449,0.746417,1577.362
450,0.7480830000000001,1627.132
451,0.74975,1683.086
452,0.751417,1683.086
453,0.7530829999999999,1746.267
454,0.75475,1811.609
455,0.756467,1881.644
456,0.758083,1881.644
457,0.759733,1958.236
458,0.7614,2038.479
459,0.7630670000000001,2126.098
460,0.764733,2126.098
461,0.7664,2220.422
462,0.7680670000000001,2315.715
463,0.769733,2413.839
464,0.7714,2413.839
465,0.77315,2519.041
466,0.774733,2630.204
467,0.7764,2630.204
468,0.778067,2747.7
469,0.779733,2867.654
470,0.7814,2991.408
471,0.783067,2991.408
472,0.784733,3115.386
473,0.7864,3246.218
474,0.788067,3380.254
475,0.789733,3380.254
476,0.7914,3515.854
477,0.793067,3656.298
478,0.794733,3797.71
479,0.7964,3797.71
480,0.798067,3942.698
481,0.799733,4091.188
482,0.8014,4241.168
483,0.803067,4241.168
484,0.804733,4393.98
485,0.8064,4550.814
486,0.808067,4550.814
487,0.809733,4708.99
488,0.8114,4870.146
489,0.813067,5035.028
490,0.814733,5035.028
491,0.8164,5198.568
492,0.818067,5366.057
493,0.819717,5534.887
494,0.821383,5534.887
495,0.8230499999999999,5701.184
496,0.82475,5868.152
497,0.826417,6034.076
498,0.82805,6034.076
499,0.829717,6200.299
500,0.831383,6366.894
501,0.83305,6366.894
502,0.834717,6533.34
503,0.836383,6701.499
504,0.83805,6870.404
505,0.839717,6870.404
506,0.841383,7038.489
507,0.84305,7209.703
508,0.8447170000000001,7382.631
509,0.846383,7382.631
510,0.84805,7554.591
511,0.8497169999999999,7729.381
512,0.851383,7899.851
513,0.85305,7899.851
514,0.8547169999999999,8065.104
515,0.856383,8231.996999999999
516,0.85805,8396.208000000001
517,0.859717,8396.208000000001
518,0.861383,8564.07
519,0.86305,8732.975
520,0.864717,8732.975
521,0.866383,8901.357
522,0.86805,9070.485000000001
523,0.869717,9240.359
524,0.871383,9240.359
525,0.87305,9407.401
526,0.874717,9571.313
527,0.876383,9735.300999999999
528,0.87805,9735.300999999999
529,0.8797,9897.648999999999
530,0.88135,10059.401
531,0.8830170000000001,10219.961
532,0.884683,10219.961
533,0.88635,10379.105
534,0.8880169999999999,10538.921
535,0.889683,10538.921
536,0.89145,10699.257
537,0.8930169999999999,10863.096
538,0.894683,11023.134
539,0.89635,11023.134
540,0.898017,11181.086
541,0.8997000000000001,11338.74
542,0.9014,11490.732
543,0.903017,11490.732
544,0.904683,11644.065
545,0.90635,11797.101
546,0.908017,11948.868
547,0.909683,11948.868
548,0.91135,12104.66
549,0.913017,12257.993
550,0.914683,12257.993
551,0.91635,12408.569
552,0.918017,12558.103
553,0.919683,12703.91
554,0.92135,12703.91
555,0.923017,12851.581
556,0.924683,13000.369
557,0.92635,13146.922
558,0.928017,13146.922
559,0.929683,13292.729
560,0.93135,13437.793
561,0.933017,13579.503
562,0.934683,13579.503
563,0.93635,13719.797
564,0.938017,13857.559
565,0.939667,13991.743
566,0.941333,13991.743
567,0.9429999999999999,14125.929
568,0.944667,14259.145
569,0.946333,14259.145
570,0.948,14394
571,0.949667,14526.695
572,0.951333,14657.006
573,0.953,14657.006
574,0.954667,14784.634
575,0.956333,14911.22
576,0.958,15036.985
577,0.959667,15036.985
578,0.961333,15162.751
579,0.963,15291.348
580,0.9646670000000001,15415.251
581,0.966333,15415.251
582,0.968017,15540.123
583,0.969683,15662.685
584,0.971333,15662.685
585,0.973,15781.521
586,0.974667,15899.465
587,0.976383,16013.831
588,0.978,16013.831
589,0.979667,16127.378
590,0.981333,16239.211
591,0.983,16345.232
592,0.984667,16345.232
593,0.986333,16451.85
594,0.988,16556.309
595,0.989667,16656.816
596,0.991333,16656.816
597,0.993,16759.41
598,0.994667,16856.492
599,0.996333,16947.984
600,0.997983,16947.984
601,0.99965,17037.838
602,1.001317,17124.639
603,1.002983,17124.639
604,1.00465,17209.723
605,1.006317,17289.742
606,1.007983,17367.154
607,1.009733,17367.154
608,1.011317,17440.318
609,1.012983,17507.746
610,1.01465,17570.258
611,1.016317,17570.258
612,1.017983,17625.912
613,1.01965,17670.096
614,1.021317,17706.23
615,1.022983,17706.23
616,1.02465,17733.053
617,1.026317,17750.113
618,1.027983,17750.113
619,1.02965,17757.342
620,1.031317,17754.809
621,1.032983,17740.578
622,1.03465,17740.578
623,1.036317,17711.52
624,1.037983,17668.084
625,1.03965,17599.016
626,1.041317,17599.016
627,1.042983,17509.088
628,1.04465,17390.773
629,1.046317,17240.346
630,1.048017,17240.346
631,1.04965,17065.332
632,1.051317,16852.916
633,1.052983,16600.639
634,1.05465,16600.639
635,1.056317,16309.619
636,1.057967,15972.927
637,1.059633,15972.927
638,1.0613,15595.779
639,1.062967,15179.888
640,1.064633,14730.543
641,1.066317,14730.543
642,1.067967,14251.992
643,1.069633,13751.015
644,1.0713,13242.736
645,1.072967,13242.736
646,1.074633,12735.65
647,1.0763,12237.802
648,1.077967,11760.22
649,1.079633,11760.22
650,1.0813,11303.872
651,1.082967,10870.024
652,1.084633,10870.024
653,1.0863,10466.65
654,1.087967,10093.674
655,1.089633,9753.032999999999
656,1.0913,9753.032999999999
657,1.092967,9442.643
658,1.094683,9160.116
659,1.0963,8899.718999999999
660,1.097967,8899.718999999999
661,1.099633,8660.704
662,1.1013,8442.477000000001
663,1.102967,8241.683999999999
664,1.104633,8241.683999999999
665,1.1063,8060.336
666,1.107967,7894.337
667,1.109633,7742.569
668,1.111317,7742.569
669,1.112967,7601.977
670,1.114633,7468.089
671,1.116317,7468.089
672,1.117967,7342.473
673,1.119617,7226.095
674,1.121283,7113.74
675,1.12295,7113.74
676,1.124617,7010.698
677,1.126283,6911.978
678,1.128083,6813.63
679,1.129617,6813.63
680,1.131283,6723.851
681,1.13295,6640.106
682,1.134617,6557.479
683,1.136283,6557.479
684,1.13795,6482.005
685,1.139617,6406.754
686,1.141283,6406.754
687,1.14295,6330.088
688,1.144617,6260.425
689,1.146283,6190.762
690,1.14795,6190.762
691,1.149617,6124.75
692,1.151283,6060.675
693,1.15295,5998.09
694,1.154617,5998.09
695,1.156283,5938.336
696,1.15795,5879.03
697,1.159617,5821.064
698,1.161283,5821.064
699,1.16295,5763.471
700,1.164617,5708.635
701,1.166283,5708.635
702,1.16795,5653.948
703,1.169617,5605.742
704,1.171283,5558.133
705,1.172933,5558.133
706,1.1746,5508.14
707,1.176267,5460.829
708,1.177933,5413.145
709,1.179583,5413.145
710,1.18125,5368.367
711,1.182917,5323.961
712,1.184583,5281.493
713,1.18625,5281.493
714,1.187917,5238.503
715,1.189583,5195.588
716,1.1913,5156.621
717,1.192983,5156.621
718,1.194583,5114.973
719,1.19625,5074.665
720,1.197917,5074.665
721,1.199583,5036.742
722,1.20125,4998.445
723,1.202917,4961.565
724,1.204583,4961.565
725,1.20625,4923.865
726,1.207917,4884.898
727,1.209583,4848.167
728,1.21125,4848.167
729,1.212983,4814.043
730,1.214583,4780.889
731,1.21625,4750.49
732,1.217917,4750.49
733,1.219583,4721.358
734,1.22125,4694.015
735,1.222917,4694.015
736,1.224583,4664.734
737,1.22625,4634.41
738,1.227917,4602.447
739,1.229583,4602.447
740,1.23125,4569.068
741,1.232917,4537.404
742,1.234583,4507.303
743,1.23625,4507.303
744,1.237917,4476.681
745,1.239583,4450.977
746,1.24125,4422.143
747,1.2429,4422.143
748,1.244567,4394.501
749,1.246367,4369.915
750,1.2479,4340.783
751,1.249567,4340.783
752,1.251233,4316.866
753,1.2529,4292.429
754,1.254567,4292.429
755,1.256233,4269.555
756,1.2579,4247.427
757,1.259567,4226.118
758,1.261233,4226.118
759,1.2629,4202.649
760,1.264583,4176.274
761,1.26625,4153.624
762,1.2679,4153.624
763,1.269567,4128.292
764,1.271233,4104.599
765,1.2729,4083.291
766,1.274567,4083.291
767,1.276233,4061.759
768,1.2779,4043.43
769,1.279567,4043.43
770,1.281233,4025.325
771,1.2829,4007.22
772,1.284567,3988.221
773,1.286233,3988.221
774,1.2879,3967.732
775,1.289567,3946.498
776,1.291233,3924.221
777,1.2929,3924.221
778,1.294567,3903.881
779,1.296233,3884.137
780,1.2979,3865.063
781,1.29955,3865.063
782,1.301217,3846.362
783,1.302883,3826.618
784,1.30455,3826.618
785,1.306217,3807.321
786,1.307883,3788.918
787,1.30955,3770.739
788,1.311217,3770.739
789,1.312883,3753.677
790,1.31455,3734.827
791,1.316217,3719.851
792,1.317883,3719.851
793,1.31955,3703.684
794,1.321217,3687.069
795,1.322883,3674.701
796,1.32455,3674.701
797,1.326217,3656.298
798,1.327883,3639.385
799,1.32955,3621.578
800,1.331267,3621.578
801,1.332883,3604.367
802,1.334567,3588.274
803,1.336283,3588.274
804,1.337883,3573.298
805,1.33955,3560.334
806,1.341217,3543.869
807,1.342883,3543.869
808,1.34455,3528.669
809,1.346217,3513.321
810,1.347983,3499.91
811,1.34955,3499.91
812,1.351217,3484.413
813,1.352883,3470.779
814,1.35455,3457.144
815,1.356217,3457.144
816,1.357883,3439.486
817,1.359533,3426.149
818,1.3612,3426.149
819,1.362867,3411.472
820,1.36465,3398.657
821,1.3662,3388.449
822,1.367867,3388.449
823,1.369533,3374.442
824,1.3712,3364.459
825,1.372867,3353.73
826,1.374533,3353.73
827,1.3762,3338.903
828,1.377867,3326.684
829,1.379533,3313.571
830,1.3813,3313.571
831,1.382867,3296.584
832,1.384533,3282.502
833,1.3862,3270.209
834,1.387867,3270.209
835,1.389533,3258.139
836,1.3912,3247.112
837,1.392867,3247.112
838,1.394533,3239.661
839,1.3962,3229.156
840,1.397867,3217.235
841,1.399533,3217.235
842,1.4012,3208.071
843,1.402867,3195.479
844,1.404533,3186.315
845,1.4062,3186.315
846,1.407867,3175.139
847,1.40955,3162.026
848,1.411217,3147.647
849,1.412867,3147.647
850,1.414533,3134.087
851,1.4162,3120.378
852,1.417867,3120.378
853,1.419517,3111.437
854,1.421183,3102.496
855,1.42285,3093.332
856,1.424517,3093.332
857,1.426183,3085.136
858,1.42785,3073.216
859,1.429517,3065.392
860,1.431183,3065.392
861,1.43285,3056.601
862,1.434517,3048.256
863,1.436183,3039.315
864,1.43785,3039.315
865,1.439517,3029.257
866,1.441183,3017.858
867,1.44285,3007.799
868,1.444517,3007.799
869,1.446183,2999.455
870,1.44785,2990.663
871,1.449517,2990.663
872,1.451183,2981.946
873,1.45285,2970.546
874,1.454517,2959.222
875,1.456183,2959.222
876,1.45785,2946.332
877,1.459517,2936.87
878,1.461183,2929.047
879,1.46285,2929.047
880,1.4645,2921.149
881,1.466233,2915.114
882,1.467833,2906.77
883,1.4695,2906.77
884,1.471167,2898.425
885,1.472833,2892.017
886,1.4745,2892.017
887,1.476167,2881.81
888,1.477817,2872.273
889,1.479483,2865.419
890,1.48115,2865.419
891,1.482933,2856.627
892,1.484483,2851.71
893,1.48615,2845.079
894,1.487817,2845.079
895,1.489483,2838.15
896,1.49115,2830.476
897,1.492817,2823.323
898,1.494483,2823.323
899,1.49615,2819.076
900,1.497817,2810.508
901,1.499567,2802.461
902,1.50115,2802.461
903,1.502817,2792.627
904,1.504483,2782.866
905,1.50615,2782.866
906,1.507817,2773.553
907,1.509483,2765.879
908,1.51115,2758.13
909,1.512817,2758.13
910,1.514483,2748.296
911,1.51615,2742.484
912,1.517817,2740.473
913,1.519483,2740.473
914,1.52115,2734.661
915,1.522817,2729.371
916,1.524483,2722.591
917,1.52615,2722.591
918,1.527817,2710.521
919,1.529483,2704.71
920,1.53115,2704.71
921,1.532817,2699.494
922,1.534483,2694.577
923,1.53615,2687.797
924,1.537817,2687.797
925,1.539467,2679.08
926,1.541133,2671.257
927,1.5428,2662.987
928,1.544467,2662.987
929,1.54615,2657.175
930,1.5478,2651.662
931,1.549467,2646.67
932,1.551133,2646.67
933,1.5528,2643.689
934,1.554467,2638.176
935,1.556133,2638.176
936,1.5578,2632.737
937,1.559467,2624.393
938,1.561133,2613.813
939,1.5628,2613.813
940,1.564467,2607.033
941,1.566133,2599.731
942,1.5678,2595.857
943,1.569467,2595.857
944,1.571133,2592.281
945,1.5728,2586.767
946,1.574467,2581.254
947,1.576133,2581.254
948,1.5778,2573.952
949,1.579467,2566.874
950,1.581133,2563.074
951,1.5828,2563.074
952,1.5845,2558.38
953,1.586133,2554.208
954,1.5878,2554.208
955,1.589467,2548.62
956,1.591133,2540.052
957,1.5928,2534.986
958,1.594467,2534.986
959,1.596133,2527.162
960,1.5978,2521.351
961,1.59945,2518.892
962,1.601167,2518.892
963,1.602783,2513.081
964,1.60445,2511.069
965,1.606117,2508.014
966,1.607783,2508.014
967,1.60945,2500.787
968,1.611117,2496.541
969,1.612783,2496.541
970,1.61445,2491.474
971,1.616117,2486.333
972,1.617917,2482.459
973,1.61945,2482.459
974,1.62115,2474.636
975,1.622783,2465.397
976,1.62445,2458.841
977,1.626117,2458.841
978,1.627783,2450.645
979,1.62945,2444.759
980,1.631117,2441.332
981,1.632783,2441.332
982,1.63445,2439.022
983,1.636117,2437.383
984,1.637783,2436.563
985,1.63945,2436.563
986,1.641117,2433.807
987,1.642783,2425.76
988,1.64445,2425.76
989,1.646117,2418.16
990,1.647783,2411.455
991,1.64945,2405.271
992,1.651117,2405.271
993,1.652783,2402.589
994,1.65445,2401.769
995,1.656117,2399.161
996,1.657783,2399.161
997,1.659433,2393.35
998,1.6611,2390.37
999,1.662767,2385.452
1000,1.664433,2385.452
1001,1.6661,2378.002
1002,1.667767,2375.767
1003,1.669433,2375.767
1004,1.6711,2368.614
1005,1.672767,2364.963
1006,1.674433,2360.642
1007,1.6761,2360.642
1008,1.677767,2354.309
1009,1.679433,2346.784
1010,1.6811,2337.769
1011,1.682767,2337.769
1012,1.684433,2333.82
1013,1.6861,2328.753
1014,1.687767,2326.444
1015,1.689433,2326.444
1016,1.6911,2325.475
1017,1.692767,2319.515
1018,1.694433,2316.684
1019,1.6961,2316.684
1020,1.697783,2312.809
1021,1.699433,2307.221
1022,1.7011,2307.221
1023,1.702767,2306.625
1024,1.704433,2301.708
1025,1.7061,2298.281
1026,1.707767,2298.281
1027,1.709433,2292.395
1028,1.7111,2287.105
1029,1.712767,2284.497
1030,1.714433,2284.497
1031,1.7161,2281.591
1032,1.717767,2280.027
1033,1.71945,2275.556
1034,1.721083,2275.556
1035,1.72275,2273.023
1036,1.724417,2269.372
1037,1.726083,2269.372
1038,1.72775,2263.337
1039,1.729417,2257.973
1040,1.731083,2252.162
1041,1.73275,2252.162
1042,1.734417,2247.095
1043,1.736083,2243.221
1044,1.73775,2242.103
1045,1.739417,2242.103
1046,1.741083,2240.762
1047,1.742767,2240.166
1048,1.744417,2237.782
1049,1.746083,2237.782
1050,1.74775,2232.716
1051,1.749417,2232.119
1052,1.751083,2232.119
1053,1.75275,2229.288
1054,1.754417,2224.743
1055,1.756067,2218.261
1056,1.757733,2218.261
1057,1.7594,2207.682
1058,1.761067,2202.094
1059,1.762733,2199.933
1060,1.764417,2199.933
1061,1.766067,2201.423
1062,1.767733,2198.294
1063,1.7694,2195.09
1064,1.771067,2195.09
1065,1.772733,2190.247
1066,1.7744,2185.181
1067,1.776067,2183.691
1068,1.777733,2183.691
1069,1.779383,2178.028
1070,1.78105,2176.613
1071,1.782717,2176.613
1072,1.784383,2172.44
1073,1.78605,2170.205
1074,1.787717,2169.088
1075,1.789383,2169.088
1076,1.79105,2164.617
1077,1.792717,2161.86
1078,1.794383,2157.912
1079,1.79605,2157.912
1080,1.797717,2156.943
1081,1.799383,2154.857
1082,1.80105,2155.975
1083,1.802717,2155.975
1084,1.804383,2154.112
1085,1.80605,2149.642
1086,1.807717,2149.642
1087,1.809383,2148.375
1088,1.81105,2141.52
1089,1.812717,2138.242
1090,1.814383,2138.242
1091,1.81605,2135.783
1092,1.817717,2131.388
1093,1.819383,2128.109
1094,1.821083,2128.109
1095,1.822717,2126.47
1096,1.824383,2121.329
1097,1.82605,2120.808
1098,1.827717,2120.808
1099,1.829383,2118.2
1100,1.83105,2113.655
1101,1.832717,2112.836
1102,1.834383,2112.836
1103,1.83605,2108.067
1104,1.8377,2108.812
1105,1.839367,2108.812
1106,1.841033,2103.895
1107,1.8427,2098.083
1108,1.844367,2094.88
1109,1.846033,2094.88
1110,1.8477,2090.708
1111,1.849367,2089.813
1112,1.851033,2086.312
1113,1.8527,2086.312
1114,1.854483,2082.288
1115,1.856033,2078.339
1116,1.8577,2075.881
1117,1.859367,2075.881
1118,1.861033,2075.21
1119,1.8627,2072.677
1120,1.864367,2072.677
1121,1.866033,2070.591
1122,1.8677,2068.579
1123,1.869367,2065.674
1124,1.871033,2065.674
1125,1.872717,2065.077
1126,1.874367,2062.172
1127,1.876033,2060.756
1128,1.8777,2060.756
1129,1.879367,2059.713
1130,1.881033,2053.902
1131,1.8827,2048.165
1132,1.884367,2048.165
1133,1.886033,2040.416
1134,1.8877,2035.35
1135,1.889367,2035.946
1136,1.891033,2035.946
1137,1.8927,2036.244
1138,1.894367,2035.648
1139,1.896033,2035.648
