"ID","sea_time","fid_signal"
93,0.153283,143.871
94,0.15495,143.938
95,0.156617,143.625
96,0.158283,143.647
97,0.15995,143.647
98,0.161617,143.558
99,0.163283,143.535
100,0.164933,143.535
101,0.1666,143.662
102,0.168267,143.416
103,0.169967,143.364
104,0.171633,143.364
105,0.173267,143.357
106,0.174933,143.372
107,0.1766,143.282
108,0.178267,143.282
109,0.179933,143.208
110,0.1816,143.074
111,0.183267,143.006
112,0.184933,143.006
113,0.1866,143.319
114,0.188267,143.699
115,0.189933,143.699
116,0.1916,143.878
117,0.193267,144.079
118,0.194933,143.871
119,0.1966,143.871
120,0.198267,143.565
121,0.199933,143.394
122,0.2016,143.245
123,0.203267,143.245
124,0.204933,143.297
125,0.2066,143.111
126,0.208267,143.416
127,0.209933,143.416
128,0.2116,143.729
129,0.213267,143.588
130,0.214933,143.662
131,0.2166,143.662
132,0.218283,143.357
133,0.219933,143.304
134,0.2216,143.304
135,0.22325,143.468
136,0.224933,143.811
137,0.226583,144.072
138,0.22825,144.072
139,0.229917,143.677
140,0.2316,143.521
141,0.23325,143.342
142,0.235017,143.342
143,0.236583,143.476
144,0.23825,143.804
145,0.239917,143.796
146,0.241583,143.796
147,0.24325,143.766
148,0.244933,143.334
149,0.246617,143.334
150,0.24825,142.813
151,0.249917,142.887
152,0.2517,143.074
153,0.25325,143.074
154,0.254917,143.088
155,0.256583,143.677
156,0.25825,144.012
157,0.259917,144.012
158,0.261583,143.744
159,0.26325,143.833
160,0.264917,143.401
161,0.266583,143.401
162,0.26825,142.872
163,0.269917,142.932
164,0.271583,142.902
165,0.27325,142.902
166,0.274917,143.126
167,0.276583,143.178
168,0.27825,143.178
169,0.279917,143.23
170,0.281583,143.543
171,0.283233,143.386
172,0.2849,143.386
173,0.286567,143.453
174,0.288233,143.647
175,0.2899,143.521
176,0.291567,143.521
177,0.293233,143.543
178,0.2949,143.602
179,0.296567,143.394
180,0.298233,143.394
181,0.2999,143.319
182,0.301567,143.64
183,0.303233,143.64
184,0.3049,143.588
185,0.306567,143.535
186,0.308233,143.565
187,0.3099,143.565
188,0.311567,143.267
189,0.313233,143.617
190,0.3149,143.826
191,0.316583,143.826
192,0.318233,143.997
193,0.3199,143.945
194,0.321567,143.595
195,0.323233,143.595
196,0.3249,143.61
197,0.326567,143.446
198,0.328233,143.446
199,0.3299,143.602
200,0.331567,143.826
201,0.333217,143.67
202,0.334883,143.67
203,0.33655,143.99
204,0.338217,144.124
205,0.339883,144.072
206,0.34155,144.072
207,0.3432,144.385
208,0.344867,144.184
209,0.346533,143.96
210,0.3482,143.96
211,0.349867,143.677
212,0.351533,143.17
213,0.3532,142.932
214,0.354867,142.932
215,0.356533,142.895
216,0.3582,143.036
217,0.359867,143.036
218,0.361533,143.282
219,0.3632,143.349
220,0.364867,143.55
221,0.366533,143.55
222,0.3682,143.871
223,0.369933,144.012
224,0.371533,144.288
225,0.3732,144.288
226,0.374867,144.124
227,0.376533,143.871
228,0.3782,143.521
229,0.379867,143.521
230,0.381533,143.342
231,0.3832,143.67
232,0.384867,143.67
233,0.386533,143.699
234,0.3882,143.901
235,0.389867,143.923
236,0.391533,143.923
237,0.3932,143.774
238,0.394867,144.109
239,0.396533,144.489
240,0.3982,144.489
241,0.399867,144.504
242,0.401533,144.809
243,0.4032,144.713
244,0.40485,144.713
245,0.406533,144.616
246,0.408183,144.914
247,0.40985,144.854
248,0.411517,144.854
249,0.413183,144.891
250,0.41485,145.294
251,0.416517,145.294
252,0.418183,145.227
253,0.41985,145.003
254,0.421517,145.383
255,0.423183,145.383
256,0.42485,145.152
257,0.426517,145.286
258,0.428183,145.331
259,0.42985,145.331
260,0.431517,145.435
261,0.433183,145.659
262,0.43485,145.674
263,0.436517,145.674
264,0.438183,146.128
265,0.43985,145.786
266,0.441517,145.786
267,0.443183,145.651
268,0.44485,145.607
269,0.446517,145.242
270,0.448183,145.242
271,0.44985,145.182
272,0.451517,144.921
273,0.453183,145.003
274,0.4549,145.003
275,0.456517,145.085
276,0.458183,145.13
277,0.45985,145.197
278,0.461517,145.197
279,0.463183,144.944
280,0.464833,144.817
281,0.46655,144.884
282,0.468167,144.884
283,0.469833,144.713
284,0.4715,144.556
285,0.473167,144.556
286,0.474833,144.571
287,0.4765,144.556
288,0.478167,144.787
289,0.479833,144.787
290,0.4815,144.869
291,0.483167,145.115
292,0.484833,144.862
293,0.4865,144.862
294,0.488283,144.72
295,0.489833,144.899
296,0.4915,144.601
297,0.493167,144.601
298,0.494833,144.69
299,0.4965,144.728
300,0.498167,144.728
301,0.499833,144.653
302,0.5014999999999999,144.728
303,0.503167,144.809
304,0.504833,144.809
305,0.5065,145.137
306,0.508167,145.316
307,0.509833,145.599
308,0.5115,145.599
309,0.513167,145.823
310,0.514833,145.793
311,0.5165,145.614
312,0.518167,145.614
313,0.519833,145.473
314,0.5215,145.331
315,0.523167,145.331
316,0.524817,145.197
317,0.526483,145.42
318,0.52815,145.86
319,0.529817,145.86
320,0.531483,146.329
321,0.53315,146.873
322,0.534817,147.477
323,0.536483,147.477
324,0.538167,147.879
325,0.539833,148.244
326,0.541483,148.84
327,0.54315,148.84
328,0.544817,149.295
329,0.5464830000000001,150.196
330,0.54815,151.277
331,0.549817,151.277
332,0.5514829999999999,152.387
333,0.55315,154.123
334,0.554817,154.123
335,0.5564829999999999,155.985
336,0.55815,158.37
337,0.559817,161.238
338,0.561483,161.238
339,0.56315,164.784
340,0.564817,169.083
341,0.566483,174.426
342,0.56815,174.426
343,0.569817,181.131
344,0.571483,189.014
345,0.573217,197.917
346,0.574817,197.917
347,0.576483,208.385
348,0.5781500000000001,220.716
349,0.579817,220.716
350,0.581483,234.753
351,0.583133,251.07
352,0.5848,269.45
353,0.586467,269.45
354,0.588133,289.418
355,0.5898,312.105
356,0.591467,337.094
357,0.593133,337.094
358,0.5948,364.311
359,0.596467,394.441
360,0.598133,426.523
361,0.5998,426.523
362,0.601467,461.422
363,0.603133,499.122
364,0.6048,539.4
365,0.606567,539.4
366,0.608133,582.308
367,0.6098,627.5549999999999
368,0.611467,627.5549999999999
369,0.613133,675.134
370,0.614833,724.986
371,0.616483,777.237
372,0.618133,777.237
373,0.6198,831.567
374,0.621467,888.005
375,0.623133,946.03
376,0.624783,946.03
377,0.62645,1006.067
378,0.628117,1067.743
379,0.629783,1131.095
380,0.63145,1131.095
381,0.633117,1195.982
382,0.634783,1261.912
383,0.63645,1261.912
384,0.638117,1329.124
385,0.639783,1397.625
386,0.64145,1466.818
387,0.6431,1466.818
388,0.644767,1536.883
389,0.646433,1607.701
390,0.6481,1678.497
391,0.649767,1678.497
392,0.651433,1749.754
393,0.6531,1821.347
394,0.654767,1892.522
395,0.656433,1892.522
396,0.6581,1963.332
397,0.659767,2034.15
398,0.661433,2034.15
399,0.6631,2104.044
400,0.664767,2173.066
401,0.6664330000000001,2241.179
402,0.6681,2241.179
403,0.669767,2307.854
404,0.6714329999999999,2373.435
405,0.6731,2437.293
406,0.674767,2437.293
407,0.676433,2499.342
408,0.678117,2559.379
409,0.679767,2617.218
410,0.681433,2617.218
411,0.683117,2673.656
412,0.684767,2728.119
413,0.686433,2780.586
414,0.6881,2780.586
415,0.689767,2830.558
416,0.691483,2877.571
417,0.6931,2877.571
418,0.694767,2922.222
419,0.696433,2963.968
420,0.6981000000000001,3002.919
421,0.699767,3002.919
422,0.701433,3039.464
423,0.703083,3073.208
424,0.70475,3104.255
425,0.706417,3104.255
426,0.708083,3132.924
427,0.70975,3159.158
428,0.711417,3182.717
429,0.713083,3182.717
430,0.71475,3204.137
431,0.716417,3223.218
432,0.718083,3223.218
433,0.71975,3239.684
434,0.721417,3253.885
435,0.723083,3265.813
436,0.7248830000000001,3265.813
437,0.726417,3275.439
438,0.728083,3283.27
439,0.72975,3289.193
440,0.731417,3289.193
441,0.733083,3293.119
442,0.73475,3295.295
443,0.736417,3295.63
444,0.738083,3295.63
445,0.73975,3294.386
446,0.741417,3291.465
447,0.743083,3287.174
448,0.74475,3287.174
449,0.746417,3281.929
450,0.7480830000000001,3275.216
451,0.74975,3275.216
452,0.751417,3267.542
453,0.7530829999999999,3258.839
454,0.754767,3248.945
455,0.756417,3248.945
456,0.758083,3237.94
457,0.75975,3226.288
458,0.761417,3213.629
459,0.763083,3213.629
460,0.764733,3199.831
461,0.7664,3185.891
462,0.7680670000000001,3171.206
463,0.769733,3171.206
464,0.7714,3155.991
465,0.7730669999999999,3140.345
466,0.774733,3140.345
467,0.776433,3124.029
468,0.778067,3107.123
469,0.779733,3090.054
470,0.7814,3090.054
471,0.783067,3072.843
472,0.784733,3055.371
473,0.7864,3037.378
474,0.788067,3037.378
475,0.789733,3019.303
476,0.7914,3000.677
477,0.793067,2981.886
478,0.794733,2981.886
479,0.7964,2963.185
480,0.798067,2944.104
481,0.799733,2925.307
482,0.8014,2925.307
483,0.803067,2906.442
484,0.804733,2887.212
485,0.8064,2887.212
486,0.808067,2867.885
487,0.809767,2848.647
488,0.8114,2829.365
489,0.813067,2829.365
490,0.814733,2810.642
491,0.8164,2791.8
492,0.818067,2772.786
493,0.819733,2772.786
494,0.821383,2753.817
495,0.823083,2734.825
496,0.824717,2715.953
497,0.826483,2715.953
498,0.82805,2697.162
499,0.829717,2678.551
500,0.831383,2678.551
501,0.83305,2659.865
502,0.834717,2641.439
503,0.836383,2622.88
504,0.83805,2622.88
505,0.839717,2604.782
506,0.841383,2586.648
507,0.84315,2568.476
508,0.8447170000000001,2568.476
509,0.846383,2550.55
510,0.84805,2532.49
511,0.8497169999999999,2514.809
512,0.851383,2514.809
513,0.85305,2497.375
514,0.8547169999999999,2479.896
515,0.856383,2462.536
516,0.85805,2462.536
517,0.8598,2445.348
518,0.861383,2428.435
519,0.863067,2428.435
520,0.864733,2411.723
521,0.866383,2395.041
522,0.86805,2378.374
523,0.869717,2378.374
524,0.871383,2361.7
525,0.87305,2345.271
526,0.874717,2328.969
527,0.876383,2328.969
528,0.87805,2313.152
529,0.879717,2297.454
530,0.881367,2281.688
531,0.883033,2281.688
532,0.8847,2266.064
533,0.886367,2250.15
534,0.888033,2250.15
535,0.8897,2234.355
536,0.891367,2219.036
537,0.893033,2203.889
538,0.8947000000000001,2203.889
539,0.896367,2188.668
540,0.8980669999999999,2174.087
541,0.8997000000000001,2159.409
542,0.901367,2159.409
543,0.903033,2144.873
544,0.9046999999999999,2130.74
545,0.906367,2116.702
546,0.908033,2116.702
547,0.9097,2102.539
548,0.911367,2088.405
549,0.913033,2088.405
550,0.9147,2074.592
551,0.91635,2060.466
552,0.918017,2047.099
553,0.919683,2047.099
554,0.92135,2033.897
555,0.923017,2020.769
556,0.924683,2007.79
557,0.92635,2007.79
558,0.928017,1994.699
559,0.929683,1981.765
560,0.93135,1969.375
561,0.933017,1969.375
562,0.934683,1957.036
563,0.93635,1944.877
564,0.938017,1932.785
565,0.939683,1932.785
566,0.94135,1920.372
567,0.9429999999999999,1908.354
568,0.944733,1908.354
569,0.946333,1896.262
570,0.948,1884.55
571,0.949667,1872.867
572,0.951333,1872.867
573,0.953,1861.103
574,0.954667,1849.599
575,0.956333,1837.969
576,0.958,1837.969
577,0.959667,1826.622
578,0.961467,1815.595
579,0.963,1804.546
580,0.9646670000000001,1804.546
581,0.966333,1793.392
582,0.968,1782.499
583,0.9696669999999999,1782.499
584,0.97135,1771.413
585,0.973,1760.691
586,0.974667,1750.439
587,0.976333,1750.439
588,0.9781,1740.143
589,0.979667,1730.144
590,0.981333,1720.458
591,0.983,1720.458
592,0.984667,1710.683
593,0.986333,1700.744
594,0.988,1690.976
595,0.989667,1690.976
596,0.991333,1680.754
597,0.993,1670.837
598,0.994667,1661.383
599,0.996333,1661.383
600,0.998,1651.943
601,0.999667,1642.518
602,1.001333,1642.518
603,1.003,1632.921
604,1.00465,1623.683
605,1.006317,1614.325
606,1.007983,1614.325
607,1.00965,1605.235
608,1.011317,1596.22
609,1.012983,1587.048
610,1.01465,1587.048
611,1.016317,1578.085
612,1.017983,1569.368
613,1.01965,1561.061
614,1.021317,1561.061
615,1.022983,1552.604
616,1.02465,1544.408
617,1.026317,1544.408
618,1.027983,1536.272
619,1.02965,1527.846
620,1.031317,1519.382
621,1.032983,1519.382
622,1.03465,1511.097
623,1.036317,1502.894
624,1.038017,1495.004
625,1.03965,1495.004
626,1.041317,1487.411
627,1.042983,1479.559
628,1.04465,1471.862
629,1.046317,1471.862
630,1.047983,1464.099
631,1.04965,1456.633
632,1.051317,1449.347
633,1.052983,1449.347
634,1.05465,1442.06
635,1.056317,1434.654
636,1.057983,1434.654
637,1.05965,1427.293
638,1.061317,1420.043
639,1.063033,1412.779
640,1.064633,1412.779
641,1.0663,1405.686
642,1.067967,1398.578
643,1.069633,1391.478
644,1.0713,1391.478
645,1.072967,1384.303
646,1.074633,1377.299
647,1.0763,1370.244
648,1.077967,1370.244
649,1.0797,1363.471
650,1.0813,1356.967
651,1.082967,1356.967
652,1.084633,1350.231
653,1.0863,1343.787
654,1.087967,1337.118
655,1.089633,1337.118
656,1.0913,1330.584
657,1.092967,1324.587
658,1.094633,1318.082
659,1.096383,1318.082
660,1.097967,1311.824
661,1.099633,1305.565
662,1.1013,1299.232
663,1.102967,1299.232
664,1.104633,1293.272
665,1.1063,1287.2
666,1.107967,1287.2
667,1.109633,1281.276
668,1.1113,1275.472
669,1.112967,1269.326
670,1.114633,1269.326
671,1.116333,1263.134
672,1.117967,1256.98
673,1.119633,1250.729
674,1.1213,1250.729
675,1.122967,1244.932
676,1.124617,1239.337
677,1.126283,1233.928
678,1.12795,1233.928
679,1.129617,1228.586
680,1.131283,1223.296
681,1.13295,1217.835
682,1.134617,1217.835
683,1.136283,1212.217
684,1.13795,1206.808
685,1.139617,1206.808
686,1.141283,1201.436
687,1.14295,1196.139
688,1.144617,1190.938
689,1.146283,1190.938
690,1.14795,1185.551
691,1.149617,1180.306
692,1.151283,1175.411
693,1.15295,1175.411
694,1.154617,1170.434
695,1.156283,1165.397
696,1.15795,1160.137
697,1.159617,1160.137
698,1.161283,1154.847
699,1.16295,1149.856
700,1.164617,1149.856
701,1.166283,1145.169
702,1.16795,1140.699
703,1.169617,1135.983
704,1.171283,1135.983
705,1.17295,1131.132
706,1.174617,1126.252
707,1.176283,1121.439
708,1.17795,1121.439
709,1.179617,1116.842
710,1.181367,1112.275
711,1.18295,1107.499
712,1.1846,1107.499
713,1.186267,1102.701
714,1.187933,1097.791
715,1.1896,1093.261
716,1.191267,1093.261
717,1.192933,1088.798
718,1.1946,1084.358
719,1.196267,1084.358
720,1.197933,1080.446
721,1.1996,1075.901
722,1.201267,1071.468
723,1.202933,1071.468
724,1.2046,1067.273
725,1.206267,1062.661
726,1.207917,1058.355
727,1.209583,1058.355
728,1.21125,1054.339
729,1.212933,1050.092
730,1.214683,1046.129
731,1.21625,1046.129
732,1.217917,1042.277
733,1.219583,1038.201
734,1.22125,1038.201
735,1.222917,1033.984
736,1.224583,1029.722
737,1.22625,1025.461
738,1.227917,1025.461
739,1.229583,1021.385
740,1.23125,1017.839
741,1.232917,1014.188
742,1.234583,1014.188
743,1.23625,1010.537
744,1.237917,1006.648
745,1.239583,1002.654
746,1.24125,1002.654
747,1.2429,998.713
748,1.244567,994.682
749,1.246233,994.682
750,1.2479,991.188
751,1.249567,987.314
752,1.251233,983.67
753,1.252933,983.67
754,1.254567,980.4
755,1.256233,976.704
756,1.2579,973.091
757,1.259567,973.091
758,1.261233,969.321
759,1.2629,965.431
760,1.264567,962.086
761,1.266233,962.086
762,1.2679,959.1130000000001
763,1.269567,955.999
764,1.271233,952.75
765,1.2729,952.75
766,1.274567,949.211
767,1.276233,945.337
768,1.2779,945.337
769,1.279567,941.567
770,1.281233,937.946
771,1.2829,934.8390000000001
772,1.284567,934.8390000000001
773,1.286233,931.479
774,1.2879,928.551
775,1.289567,925.519
776,1.291233,925.519
777,1.2929,922.367
778,1.294567,919.648
779,1.296233,916.369
780,1.2979,916.369
781,1.29955,913.069
782,1.301233,909.396
783,1.3029,909.396
784,1.30455,906.013
785,1.306217,902.958
786,1.307883,900.082
787,1.30955,900.082
788,1.311217,897.005
789,1.312883,893.921
790,1.31455,890.479
791,1.31625,890.479
792,1.317883,887.401
793,1.31955,884.458
794,1.321217,881.597
795,1.3229,881.597
796,1.32455,878.99
797,1.326217,875.7859999999999
798,1.327883,872.888
799,1.32955,872.888
800,1.331217,869.803
801,1.333,866.912
802,1.33455,866.912
803,1.336217,864.215
804,1.337883,861.16
805,1.33955,858.188
806,1.341217,858.188
807,1.342883,855.342
808,1.34455,852.592
809,1.346217,850.067
810,1.347883,850.067
811,1.34955,847.451
812,1.351217,844.71
813,1.3529,842.027
814,1.35455,842.027
815,1.356217,839.196
816,1.357883,836.529
817,1.35955,836.529
818,1.361217,833.9059999999999
819,1.362867,831.239
820,1.364533,828.698
821,1.3662,828.698
822,1.367867,826.232
823,1.369533,823.595
824,1.3712,820.771
825,1.372867,820.771
826,1.374533,817.962
827,1.3762,815.183
828,1.377867,812.523
829,1.379533,812.523
830,1.3812,810.131
831,1.382867,807.9109999999999
832,1.384533,805.631
833,1.3862,805.631
834,1.387867,803.1950000000001
835,1.389533,800.729
836,1.391217,800.729
837,1.392867,798.211
838,1.394533,795.573
839,1.3962,793.323
840,1.397867,793.323
841,1.399533,791.17
842,1.4012,788.949
843,1.402867,786.424
844,1.404533,786.424
845,1.4062,783.905
846,1.407867,781.365
847,1.409533,778.869
848,1.4112,778.869
849,1.412867,776.857
850,1.414533,774.48
851,1.4162,774.48
852,1.417867,771.955
853,1.419533,769.645
854,1.4212,767.194
855,1.42285,767.194
856,1.424517,765.1079999999999
857,1.426183,763.111
858,1.42785,760.801
859,1.429517,760.801
860,1.431183,758.611
861,1.43285,756.51
862,1.434517,754.394
863,1.4362,754.394
864,1.43785,752.419
865,1.439517,750.087
866,1.4412,747.636
867,1.44285,747.636
868,1.444517,745.557
869,1.446183,743.292
870,1.44785,743.292
871,1.449517,741.4589999999999
872,1.4513,739.664
873,1.45285,737.235
874,1.454517,737.235
875,1.456183,735.529
876,1.45785,733.472
877,1.459517,731.371
878,1.461183,731.371
879,1.46285,729.501
880,1.464517,727.05
881,1.466183,725.083
882,1.46785,725.083
883,1.469533,722.848
884,1.471183,720.836
885,1.47285,720.836
886,1.474517,719.003
887,1.476183,717.022
888,1.47785,715.2190000000001
889,1.479517,715.2190000000001
890,1.481183,713.393
891,1.48285,711.173
892,1.4845,708.893
893,1.486167,708.893
894,1.487833,706.784
895,1.4895,704.683
896,1.491167,703.186
897,1.492833,703.186
898,1.4945,701.74
899,1.496167,699.967
900,1.497817,699.967
901,1.499483,697.948
902,1.50115,695.825
903,1.502817,693.746
904,1.504483,693.746
905,1.50615,692.032
906,1.507817,690.766
907,1.509483,689.119
908,1.51115,689.119
909,1.512817,687.361
910,1.514483,685.275
911,1.51615,683.025
912,1.51785,683.025
913,1.519483,681.028
914,1.52115,679.0309999999999
915,1.522817,677.347
916,1.524483,677.347
917,1.52615,675.76
918,1.527817,674.114
919,1.529483,674.114
920,1.53115,672.698
921,1.532817,671.066
922,1.5345,669.427
923,1.5362,669.427
924,1.537817,667.9
925,1.539483,665.836
926,1.54115,664.04
927,1.5428,664.04
928,1.544467,662.021
929,1.546133,660.27
930,1.5478,658.654
931,1.549467,658.654
932,1.551133,656.888
933,1.552933,655.5839999999999
934,1.554467,655.5839999999999
935,1.556133,653.759
936,1.5578,652.2089999999999
937,1.559467,650.98
938,1.561133,650.98
939,1.5628,649.4299999999999
940,1.564467,648.126
941,1.566133,646.539
942,1.5678,646.539
943,1.569583,644.691
944,1.571133,642.955
945,1.5728,641.145
946,1.574467,641.145
947,1.576133,639.543
948,1.5778,637.9930000000001
949,1.579467,636.28
950,1.581133,636.28
951,1.5828,634.901
952,1.584467,633.4109999999999
953,1.586133,633.4109999999999
954,1.5878,631.966
955,1.589467,630.7140000000001
956,1.591133,629.09
957,1.5928,629.09
958,1.594467,627.764
959,1.596133,626.326
960,1.5978,624.917
961,1.599467,624.917
962,1.601133,623.323
963,1.602783,621.811
964,1.60445,620.514
965,1.606133,620.514
966,1.60785,618.726
967,1.60945,617.318
968,1.611117,617.318
969,1.612783,615.932
970,1.61445,614.263
971,1.616133,612.937
972,1.617783,612.937
973,1.61945,611.9160000000001
974,1.621117,610.6420000000001
975,1.622783,609.204
976,1.62445,609.204
977,1.626117,607.498
978,1.627783,605.822
979,1.62945,604.145
980,1.631117,604.145
981,1.632783,602.923
982,1.63445,601.873
983,1.636117,600.256
984,1.637783,600.256
985,1.63945,599.101
986,1.641117,597.529
987,1.642783,597.529
988,1.64445,596.263
989,1.646117,595.361
990,1.647783,594.042
991,1.64945,594.042
992,1.651117,592.85
993,1.652783,591.487
994,1.654483,589.87
995,1.656117,589.87
996,1.657783,588.276
997,1.65945,587.083
998,1.661117,585.9059999999999
999,1.662767,585.9059999999999
1000,1.664433,584.878
1001,1.6661,583.693
1002,1.667767,583.693
1003,1.669433,582.404
1004,1.6711,581.004
1005,1.672767,579.894
1006,1.67445,579.894
1007,1.676167,578.5599999999999
1008,1.677767,577.174
1009,1.679433,575.818
1010,1.6811,575.818
1011,1.682767,574.35
1012,1.684433,573.367
1013,1.6861,572.309
1014,1.687867,572.309
1015,1.689433,571.46
1016,1.6911,570.253
1017,1.692767,570.253
1018,1.694433,568.777
1019,1.6961,567.451
1020,1.697767,565.8049999999999
1021,1.699433,565.8049999999999
1022,1.7011,564.5599999999999
1023,1.702767,563.547
1024,1.704433,562.37
1025,1.7061,562.37
1026,1.707767,561.282
1027,1.709433,560.15
1028,1.7111,559.092
1029,1.712767,559.092
1030,1.714433,558.0410000000001
1031,1.7161,556.976
1032,1.717767,555.903
1033,1.719433,555.903
1034,1.7211,554.658
1035,1.722767,553.615
1036,1.724417,553.615
1037,1.726083,552.326
1038,1.72775,550.807
1039,1.729417,549.5549999999999
1040,1.731083,549.5549999999999
1041,1.73275,548.333
1042,1.734417,547.342
1043,1.736083,546.716
1044,1.73775,546.716
1045,1.739417,545.673
1046,1.741083,544.6900000000001
1047,1.74275,543.579
1048,1.744417,543.579
1049,1.7461,541.896
1050,1.747767,540.51
1051,1.749417,540.51
1052,1.751083,538.878
1053,1.75275,537.649
1054,1.754417,536.799
1055,1.756083,536.799
1056,1.75775,535.965
1057,1.759417,535.227
1058,1.761083,534.467
1059,1.76275,534.467
1060,1.764417,533.521
1061,1.766083,532.53
1062,1.76775,531.293
1063,1.769417,531.293
1064,1.771083,529.923
1065,1.77275,528.648
1066,1.774417,527.479
1067,1.776083,527.479
1068,1.77775,526.585
1069,1.779417,525.765
1070,1.781083,525.765
1071,1.78275,524.8339999999999
1072,1.7844,523.977
1073,1.786067,522.904
1074,1.787733,522.904
1075,1.7894,521.563
1076,1.791067,520.5650000000001
1077,1.792717,519.5069999999999
1078,1.794383,519.5069999999999
1079,1.79605,518.225
1080,1.797717,517.495
1081,1.799383,516.251
1082,1.80105,516.251
1083,1.802717,515.312
1084,1.804383,514.649
1085,1.806067,514.649
1086,1.807717,513.561
1087,1.809383,513.1660000000001
1088,1.81105,512.145
1089,1.812717,512.145
1090,1.814383,511.117
1091,1.81605,510.178
1092,1.817717,509.113
1093,1.819383,509.113
1094,1.82105,507.921
1095,1.822717,506.669
1096,1.8244,505.239
1097,1.8261,505.239
1098,1.827717,503.801
1099,1.829383,502.884
1100,1.83105,502.288
1101,1.832717,502.288
1102,1.834383,501.938
1103,1.83605,501.387
1104,1.837717,501.387
1105,1.839383,500.456
1106,1.84105,499.338
1107,1.8427,498.332
1108,1.844367,498.332
1109,1.846033,497.17
1110,1.8477,496.291
1111,1.849367,495.292
1112,1.851033,495.292
1113,1.8527,494.264
1114,1.854367,493.139
1115,1.856033,492.007
1116,1.8577,492.007
1117,1.859367,491.261
1118,1.861033,490.39
1119,1.8627,490.39
1120,1.864367,489.905
1121,1.866033,489.272
1122,1.8677,488.564
1123,1.869367,488.564
1124,1.871033,487.596
1125,1.8727,486.724
1126,1.874367,485.964
1127,1.876033,485.964
1128,1.8777,485.092
1129,1.879367,484.556
1130,1.881033,483.565
1131,1.8827,483.565
1132,1.884367,482.544
1133,1.886033,481.531
1134,1.8877,481.531
1135,1.889367,480.458
1136,1.891033,479.467
1137,1.8927,478.379
1138,1.894383,478.379
1139,1.896033,477.605
1140,1.8977,476.956
1141,1.899367,476.301
1142,1.901033,476.301
1143,1.902683,475.839
1144,1.90435,474.833
1145,1.906017,473.887
1146,1.907717,473.887
1147,1.90935,472.948
1148,1.911017,472.121
1149,1.912683,471.696
1150,1.91435,471.696
1151,1.916017,470.825
1152,1.917683,469.945
1153,1.91935,469.945
1154,1.921017,468.992
1155,1.922683,467.971
1156,1.9244,467.092
1157,1.926017,467.092
1158,1.927683,466.16
1159,1.92935,465.341
1160,1.931017,464.499
1161,1.932683,464.499
1162,1.93435,463.881
1163,1.936017,463.322
1164,1.937683,462.689
1165,1.93935,462.689
1166,1.9411,462.018
1167,1.942683,461.385
1168,1.94435,461.385
1169,1.946017,460.632
1170,1.947683,459.872
1171,1.94935,458.792
1172,1.951017,458.792
1173,1.952683,457.659
1174,1.95435,456.758
1175,1.956017,455.998
1176,1.957683,455.998
1177,1.95935,455.089
1178,1.961017,454.463
1179,1.962667,453.994
1180,1.964333,453.994
1181,1.966,453.152
1182,1.967667,452.682
1183,1.969383,451.84
1184,1.971,451.84
1185,1.972667,450.872
1186,1.974333,450.246
1187,1.976,450.246
1188,1.977667,449.412
1189,1.979333,448.436
1190,1.981,448.048
1191,1.982667,448.048
1192,1.984333,447.251
1193,1.986,446.811
1194,1.987667,446.387
1195,1.989333,446.387
1196,1.991,445.314
