"ID","sea_time","fid_signal"
148,0.244917,1172.796
149,0.246583,1172.87
150,0.24825,1173.988
151,0.249917,1173.988
152,0.251583,1175.925
153,0.25325,1175.851
154,0.254917,1177.788
155,0.256583,1177.788
156,0.25825,1174.212
157,0.259917,1176.447
158,0.261583,1177.862
159,0.26325,1177.862
160,0.264917,1178.16
161,0.266583,1182.929
162,0.26825,1182.929
163,0.269917,1182.184
164,0.271583,1181.29
165,0.27325,1179.129
166,0.274917,1179.129
167,0.276583,1178.682
168,0.27825,1180.545
169,0.2799,1180.545
170,0.281567,1180.545
171,0.283233,1181.96
172,0.2849,1179.874
173,0.286567,1176.596
174,0.288283,1176.596
175,0.2899,1173.317
176,0.291567,1170.561
177,0.293233,1170.561
178,0.2949,1168.549
179,0.296567,1169.071
180,0.298233,1172.423
181,0.2999,1172.423
182,0.301567,1174.137
183,0.303233,1175.851
184,0.3049,1177.415
185,0.306567,1177.415
186,0.308233,1178.682
187,0.3099,1178.756
188,0.311567,1179.278
189,0.313233,1179.278
190,0.3149,1175.925
191,0.316567,1174.286
192,0.318233,1175.404
193,0.3199,1175.404
194,0.321567,1176.074
195,0.323233,1176.223
196,0.3249,1176.223
197,0.326567,1175.851
198,0.328233,1175.627
199,0.3299,1173.839
200,0.331567,1173.839
201,0.333233,1175.18
202,0.3349,1174.435
203,0.336567,1174.063
204,0.338233,1174.063
205,0.339883,1174.733
206,0.34155,1175.627
207,0.343283,1174.882
208,0.344883,1174.882
209,0.34655,1175.404
210,0.348217,1174.957
211,0.349883,1174.957
212,0.35155,1175.851
213,0.353217,1178.086
214,0.354883,1175.925
215,0.356567,1175.925
216,0.358217,1176
217,0.360017,1175.404
218,0.36155,1173.988
219,0.363217,1173.988
220,0.364883,1175.702
221,0.36655,1177.341
222,0.368217,1174.063
223,0.369883,1174.063
224,0.37155,1173.466
225,0.373217,1174.286
226,0.374883,1174.435
227,0.37665,1174.435
228,0.378217,1174.51
229,0.379883,1176.521
230,0.38155,1176.521
231,0.383217,1176.149
232,0.384883,1176.149
233,0.38655,1178.831
234,0.388217,1178.831
235,0.389883,1181.439
236,0.39155,1186.356
237,0.393217,1192.391
238,0.394883,1192.391
239,0.39655,1202.524
240,0.3982,1215.264
241,0.3999,1228.899
242,0.401533,1228.899
243,0.4032,1250.282
244,0.404867,1279.637
245,0.406533,1279.637
246,0.4082,1325.16
247,0.409867,1389.682
248,0.411533,1484.677
249,0.4132,1484.677
250,0.414867,1615.286
251,0.416533,1792.088
252,0.4182,2030.805
253,0.419867,2030.805
254,0.421533,2338.812
255,0.4232,2733.767
256,0.424883,3220.141
257,0.426533,3220.141
258,0.4282,3806.949
259,0.429867,4497.916
260,0.431533,5295.351
261,0.4332,5295.351
262,0.434867,6192.103
263,0.436533,7179.677
264,0.4382,7179.677
265,0.439867,8241.683999999999
266,0.441533,9356.290000000001
267,0.4432,10504.127
268,0.444867,10504.127
269,0.446533,11661.127
270,0.4482,12801.066
271,0.449867,13898.983
272,0.451533,13898.983
273,0.4532,14935.583
274,0.454867,15885.756
275,0.456533,16733.26
276,0.4582,16733.26
277,0.45985,17465.875
278,0.4616,18065.125
279,0.463183,18065.125
280,0.46485,18531.307
281,0.466517,18860.922
282,0.468183,19056.723
283,0.46985,19056.723
284,0.471517,19132.123
285,0.473183,19089.951
286,0.47485,18938.779
287,0.476517,18938.779
288,0.47825,18693.209
289,0.47985,18359.646
290,0.481517,17955.08
291,0.483183,17955.08
292,0.48485,17497.242
293,0.486533,16993.061
294,0.488183,16457.289
295,0.48985,16457.289
296,0.491517,15899.166
297,0.493183,15325.174
298,0.49495,15325.174
299,0.496517,14745.966
300,0.498183,14169.142
301,0.49985,13600.438
302,0.501533,13600.438
303,0.503183,13040.081
304,0.504867,12493.581
305,0.506517,11960.193
306,0.5081830000000001,11960.193
307,0.50985,11446.551
308,0.5115,10953.471
309,0.513167,10481.85
310,0.514833,10481.85
311,0.5165,10033.176
312,0.51815,9601.34
313,0.519817,9601.34
314,0.521483,9187.981
315,0.52315,8794.591
316,0.524817,8419.156000000001
317,0.526483,8419.156000000001
318,0.52815,8063.54
319,0.529817,7729.978
320,0.531483,7415.712
321,0.53315,7415.712
322,0.534817,7119.999
323,0.536483,6841.198
324,0.53815,6578.937
325,0.539817,6578.937
326,0.541483,6328.225
327,0.54315,6090.477
328,0.544817,6090.477
329,0.5464830000000001,5866.811
330,0.54815,5652.83
331,0.549817,5449.578
332,0.5514829999999999,5449.578
333,0.55315,5260.259
334,0.554817,5078.092
335,0.5564829999999999,4906.803
336,0.55815,4906.803
337,0.559817,4744.53
338,0.561483,4592.314
339,0.56315,4448.667
340,0.564817,4448.667
341,0.566483,4313.812
342,0.56815,4187.971
343,0.569817,4065.931
344,0.571483,4065.931
345,0.573167,3949.106
346,0.574817,3839.806
347,0.576483,3839.806
348,0.578133,3733.784
349,0.579833,3635.883
350,0.581467,3543.347
351,0.583133,3543.347
352,0.5848,3455.952
353,0.586467,3372.431
354,0.588133,3290.251
355,0.5898,3290.251
356,0.591467,3212.988
357,0.593133,3136.844
358,0.5948,3069.043
359,0.596483,3069.043
360,0.598133,3005.266
361,0.5998,2944.171
362,0.601467,2944.171
363,0.603133,2886.057
364,0.6048,2827.048
365,0.606467,2770.349
366,0.608133,2770.349
367,0.6098,2718.642
368,0.611467,2668.276
369,0.61325,2620.891
370,0.6148,2620.891
371,0.616467,2576.262
372,0.618133,2531.931
373,0.6198,2489.909
374,0.621467,2489.909
375,0.623133,2450.794
376,0.6248,2409.443
377,0.626467,2371.296
378,0.6281330000000001,2371.296
379,0.6298,2336.13
380,0.631467,2301.261
381,0.6331329999999999,2301.261
382,0.6348,2271.384
383,0.636467,2243.891
384,0.638133,2215.281
385,0.639783,2215.281
386,0.64145,2189.949
387,0.643117,2163.202
388,0.644783,2134.964
389,0.646467,2134.964
390,0.648167,2110.079
391,0.649783,2083.108
392,0.65145,2056.807
393,0.6531169999999999,2056.807
394,0.654783,2035.499
395,0.65645,2012.178
396,0.658117,2012.178
397,0.659783,1991.242
398,0.66145,1974.702
399,0.663117,1953.17
400,0.664783,1953.17
401,0.66645,1934.692
402,0.668117,1918.226
403,0.669783,1897.663
404,0.67145,1897.663
405,0.673117,1878.515
406,0.674783,1865.551
407,0.67645,1847.818
408,0.678117,1847.818
409,0.6798,1836.345
410,0.68145,1824.498
411,0.683117,1806.84
412,0.684783,1806.84
413,0.68645,1794.025
414,0.688117,1775.771
415,0.689783,1775.771
416,0.69145,1760.423
417,0.693117,1745.745
418,0.694783,1731.44
419,0.69645,1731.44
420,0.698183,1720.041
421,0.699767,1711.547
422,0.701433,1703.501
423,0.7030999999999999,1703.501
424,0.704767,1693.74
425,0.706433,1685.694
426,0.7081,1674.593
427,0.709767,1674.593
428,0.711433,1663.417
429,0.7131,1653.06
430,0.714817,1653.06
431,0.716433,1643.896
432,0.718117,1636.818
433,0.719783,1628.324
434,0.721433,1628.324
435,0.7231,1620.501
436,0.7247670000000001,1608.357
437,0.726433,1596.585
438,0.7281,1596.585
439,0.7297670000000001,1588.389
440,0.731533,1581.609
441,0.7331,1575.202
442,0.7347669999999999,1575.202
443,0.736433,1569.167
444,0.7381,1560.375
445,0.739767,1560.375
446,0.741433,1550.54
447,0.7431,1542.643
448,0.744767,1535.714
449,0.746433,1535.714
450,0.7481,1530.126
451,0.749767,1526.028
452,0.751433,1520.515
453,0.7531,1520.515
454,0.754767,1513.436
455,0.756433,1507.998
456,0.7581,1502.559
457,0.75975,1502.559
458,0.761417,1499.206
459,0.763083,1495.555
460,0.76475,1491.383
461,0.766417,1491.383
462,0.768083,1484.752
463,0.76975,1479.238
464,0.771417,1479.238
465,0.773083,1473.278
466,0.77475,1468.584
467,0.776417,1466.647
468,0.778083,1466.647
469,0.7797500000000001,1460.761
470,0.781417,1457.334
471,0.783083,1452.863
472,0.7847499999999999,1452.863
473,0.786417,1448.84
474,0.7881,1447.722
475,0.789767,1441.017
476,0.791417,1441.017
477,0.793083,1439.303
478,0.79475,1436.994
479,0.796417,1436.994
480,0.798083,1432.598
481,0.79975,1433.417
482,0.801417,1430.214
483,0.803067,1430.214
484,0.804733,1423.508
485,0.8064,1418.74
486,0.808067,1412.332
487,0.809733,1412.332
488,0.8114,1404.881
489,0.813067,1398.25
490,0.814733,1394.153
491,0.81645,1394.153
492,0.8180500000000001,1390.576
493,0.819717,1387.298
494,0.821383,1387.671
495,0.8230499999999999,1387.671
496,0.824717,1387.298
497,0.826383,1387.149
498,0.82805,1387.149
499,0.829717,1385.584
500,0.831383,1382.232
501,0.83305,1377.612
502,0.834717,1377.612
503,0.836383,1372.695
504,0.83805,1368.597
505,0.839717,1364.201
506,0.841383,1364.201
507,0.84305,1363.158
508,0.8447170000000001,1363.829
509,0.846383,1364.499
510,0.84805,1364.499
511,0.8498329999999999,1367.256
512,0.851383,1363.754
513,0.85305,1363.754
514,0.854733,1358.762
515,0.856383,1356.453
516,0.85805,1352.727
517,0.859717,1352.727
518,0.861383,1351.237
519,0.86305,1351.312
520,0.864717,1347.959
521,0.866383,1347.959
522,0.868067,1343.489
523,0.869717,1337.826
524,0.871383,1334.548
525,0.87305,1334.548
526,0.874717,1332.313
527,0.876383,1332.164
528,0.878033,1332.164
529,0.8797,1333.207
530,0.881367,1332.015
531,0.883033,1331.344
532,0.8847,1331.344
533,0.886367,1328.885
534,0.888033,1329.258
535,0.8897,1327.917
536,0.891367,1327.917
537,0.893033,1327.023
538,0.8947000000000001,1328.588
539,0.896367,1324.415
540,0.898033,1324.415
541,0.8997000000000001,1321.584
542,0.901367,1316.89
543,0.903033,1308.396
544,0.9046999999999999,1308.396
545,0.906367,1307.502
546,0.908033,1305.714
547,0.9097,1305.714
548,0.911367,1302.734
549,0.913033,1305.64
550,0.9147,1304.224
551,0.916367,1304.224
552,0.918033,1304.224
553,0.9197,1304.597
554,0.921367,1304.373
555,0.923033,1304.373
556,0.9247,1302.883
557,0.9263670000000001,1299.158
558,0.928033,1297.966
559,0.9297,1297.966
560,0.9313669999999999,1295.656
561,0.933033,1294.24
562,0.934767,1295.06
563,0.9363669999999999,1295.06
564,0.9380500000000001,1295.656
565,0.939683,1291.111
566,0.94135,1291.111
567,0.943017,1291.26
568,0.9446830000000001,1287.311
569,0.94635,1284.108
570,0.948017,1284.108
571,0.9496830000000001,1286.641
572,0.95135,1284.182
573,0.953017,1282.543
574,0.9546829999999999,1282.543
575,0.95635,1282.394
576,0.958017,1281.276
577,0.959683,1277.178
578,0.96135,1277.178
579,0.963017,1276.583
580,0.964683,1275.167
581,0.96635,1275.167
582,0.968133,1273.826
583,0.969683,1271.293
584,0.97135,1272.783
585,0.973017,1272.783
586,0.974683,1270.92
587,0.9763500000000001,1268.461
588,0.978017,1274.496
589,0.979683,1274.496
590,0.9813499999999999,1274.422
591,0.983017,1275.688
592,0.984683,1273.528
593,0.9863499999999999,1273.528
594,0.988017,1270.1
595,0.989683,1269.281
596,0.99135,1269.281
597,0.993017,1265.481
598,0.994683,1264.513
599,0.99635,1264.364
600,0.998017,1264.364
601,0.999667,1260.489
602,1.001333,1261.011
603,1.003,1261.905
604,1.004667,1261.905
605,1.006333,1260.34
606,1.008,1261.905
607,1.009667,1261.234
608,1.011333,1261.234
609,1.01305,1261.756
610,1.014667,1260.713
611,1.016333,1259.372
612,1.018,1259.372
613,1.019667,1259.893
614,1.021333,1255.348
615,1.023,1255.348
