"ID","sea_time","fid_signal"
891,1.4828,1325.607
892,1.484467,1324.564
893,1.486133,1323.67
894,1.4878,1323.67
895,1.489467,1320.243
896,1.491133,1319.796
897,1.4928,1319.796
898,1.494467,1317.859
899,1.496133,1319.349
900,1.4978,1318.902
901,1.499467,1318.902
902,1.501133,1319.498
903,1.5028,1319.721
904,1.504467,1317.114
905,1.506133,1317.114
906,1.5078,1317.933
907,1.509467,1315.325
908,1.511133,1314.804
909,1.5128,1314.804
910,1.514467,1314.431
911,1.516133,1310.036
912,1.5178,1310.036
913,1.519467,1307.13
914,1.521133,1308.247
915,1.522817,1307.651
916,1.52445,1307.651
917,1.526117,1306.608
918,1.527783,1306.012
919,1.52945,1301.542
920,1.531117,1301.542
921,1.532783,1298.785
922,1.53445,1299.307
923,1.536133,1299.679
924,1.537783,1299.679
925,1.53945,1299.977
926,1.541117,1300.648
927,1.542783,1301.244
928,1.54445,1301.244
929,1.546117,1301.095
930,1.547783,1300.201
931,1.54945,1300.201
932,1.551117,1298.115
933,1.552783,1296.327
934,1.55445,1295.656
935,1.556117,1295.656
936,1.557817,1294.464
937,1.55945,1294.613
938,1.561117,1294.315
939,1.562783,1294.315
940,1.56445,1292.154
941,1.566117,1292.825
942,1.567783,1293.346
943,1.569433,1293.346
944,1.5711,1292.676
945,1.572767,1292.601
946,1.574517,1291.856
947,1.5761,1291.856
948,1.577767,1290.515
949,1.579433,1288.652
950,1.5811,1288.652
951,1.582767,1288.801
952,1.584417,1286.641
953,1.586083,1284.48
954,1.58775,1284.48
955,1.589417,1285.3
956,1.5911,1285.3
957,1.59275,1287.46
958,1.594433,1287.46
959,1.596083,1289.397
960,1.59775,1291.186
961,1.599417,1291.186
962,1.601083,1291.558
963,1.60275,1290.366
964,1.604417,1287.311
965,1.606083,1287.311
966,1.60785,1284.629
967,1.609417,1283.064
968,1.611083,1280.01
969,1.61275,1280.01
970,1.614417,1280.084
971,1.616083,1277.402
972,1.61775,1275.688
973,1.619417,1275.688
974,1.621083,1275.241
975,1.62275,1274.645
976,1.624417,1276.88
977,1.626083,1276.88
978,1.62775,1276.88
979,1.629417,1275.465
980,1.631083,1275.465
981,1.63275,1274.273
982,1.634417,1271.889
983,1.636083,1272.261
984,1.63775,1272.261
985,1.639417,1272.559
986,1.641083,1269.206
987,1.64275,1269.132
988,1.6444,1269.132
989,1.646067,1269.281
990,1.647733,1270.846
991,1.6494,1275.018
992,1.651067,1275.018
993,1.652733,1273.379
994,1.6544,1270.846
995,1.656067,1270.846
996,1.657733,1266.822
997,1.6594,1262.948
998,1.661067,1262.426
999,1.662733,1262.426
1000,1.6644,1260.638
1001,1.666067,1261.085
1002,1.667733,1260.787
1003,1.6694,1260.787
1004,1.671067,1261.607
1005,1.672733,1263.469
1006,1.6744,1262.799
1007,1.676067,1262.799
1008,1.677733,1261.979
1009,1.6794,1258.701
1010,1.681067,1256.093
1011,1.682733,1256.093
1012,1.6844,1255.274
1013,1.686067,1256.54
1014,1.687733,1256.54
1015,1.6894,1255.199
1016,1.691067,1254.305
1017,1.69275,1253.56
1018,1.6944,1253.56
1019,1.696067,1253.039
1020,1.697733,1255.199
1021,1.6994,1254.827
1022,1.701067,1254.827
1023,1.702733,1251.996
1024,1.704383,1253.262
1025,1.70605,1255.795
1026,1.707717,1255.795
1027,1.70945,1258.478
1028,1.71105,1263.022
1029,1.712717,1263.022
1030,1.714383,1262.054
1031,1.71605,1261.383
1032,1.717717,1259.521
1033,1.719383,1259.521
1034,1.72105,1255.944
1035,1.722717,1253.709
1036,1.724383,1250.878
1037,1.726167,1250.878
1038,1.727717,1249.462
1039,1.729383,1251.25
1040,1.73105,1250.207
1041,1.732717,1250.207
1042,1.734383,1245.812
1043,1.73605,1245.588
1044,1.737717,1243.502
1045,1.739383,1243.502
1046,1.74105,1243.055
1047,1.742717,1244.917
1048,1.744383,1244.917
1049,1.74605,1243.353
1050,1.747717,1242.608
1051,1.749383,1241.639
1052,1.75105,1241.639
1053,1.752717,1241.49
1054,1.754383,1241.863
1055,1.75605,1241.565
1056,1.757717,1241.565
1057,1.759383,1240.373
1058,1.76105,1239.702
1059,1.762717,1241.49
1060,1.764367,1241.49
1061,1.766033,1241.267
1062,1.7677,1240.894
1063,1.769367,1240.894
1064,1.771033,1240.373
1065,1.7727,1234.859
1066,1.774367,1234.71
1067,1.776033,1234.71
1068,1.7777,1236.424
1069,1.779367,1237.839
1070,1.781033,1239.031
1071,1.7827,1239.031
1072,1.784367,1237.616
1073,1.786033,1238.063
1074,1.7877,1236.498
1075,1.789367,1236.498
1076,1.791033,1239.851
1077,1.7927,1241.192
1078,1.794367,1241.416
1079,1.796033,1241.416
1080,1.7977,1241.863
1081,1.799367,1239.851
1082,1.801033,1239.851
1083,1.8027,1240.224
1084,1.804367,1238.808
1085,1.806033,1239.553
1086,1.8077,1239.553
1087,1.809367,1237.02
1088,1.81105,1236.498
1089,1.8127,1235.679
1090,1.814367,1235.679
1091,1.816033,1232.55
1092,1.8177,1234.338
1093,1.819367,1232.401
1094,1.821033,1232.401
1095,1.8227,1233.965
1096,1.82435,1236.349
1097,1.826017,1236.349
1098,1.827717,1234.189
1099,1.82935,1233.742
1100,1.831017,1232.103
1101,1.832683,1232.103
1102,1.83435,1229.42
1103,1.836017,1228.526
1104,1.837683,1229.197
1105,1.83935,1229.197
1106,1.841017,1225.993
1107,1.842683,1224.95
1108,1.844467,1227.036
1109,1.846017,1227.036
1110,1.847683,1228.452
1111,1.84935,1229.569
1112,1.851017,1229.569
1113,1.852683,1229.495
1114,1.85435,1227.632
1115,1.856017,1225.919
1116,1.857683,1225.919
1117,1.85935,1226.366
1118,1.861,1225.993
1119,1.862667,1226.738
1120,1.864333,1226.738
1121,1.866,1228.973
1122,1.867667,1231.134
1123,1.869333,1231.357
1124,1.871,1231.357
1125,1.872667,1233.146
1126,1.874333,1233.593
1127,1.876,1229.942
1128,1.877667,1229.942
1129,1.87935,1231.879
1130,1.881,1229.42
1131,1.88265,1229.42
1132,1.884317,1225.695
1133,1.885983,1226.813
1134,1.88765,1224.428
1135,1.889317,1224.428
1136,1.890983,1226.366
1137,1.89265,1225.471
1138,1.894317,1223.981
1139,1.895983,1223.981
