"ID","sea_time","fid_signal"
319,0.5298,1390.058
320,0.531467,1482.135
321,0.533133,1574.491
322,0.5348000000000001,1574.491
323,0.536467,1666.637
324,0.53825,1758.132
325,0.5397999999999999,1848.431
326,0.541467,1848.431
327,0.543133,1937.07
328,0.5448,2023.514
329,0.5464830000000001,2107.376
330,0.548133,2107.376
331,0.5498,2188.393
332,0.551467,2266.134
333,0.553133,2266.134
334,0.5548,2340.218
335,0.556467,2410.25
336,0.558133,2476.045
337,0.5598,2476.045
338,0.561467,2537.515
339,0.563133,2594.666
340,0.5648,2647.484
341,0.5664670000000001,2647.484
342,0.568133,2695.81
343,0.5698,2739.612
344,0.5714669999999999,2778.961
345,0.573133,2778.961
346,0.5748,2813.929
347,0.576467,2844.497
348,0.578133,2870.723
349,0.5798,2870.723
350,0.58145,2892.798
351,0.583117,2910.912
352,0.5847830000000001,2910.912
353,0.58645,2925.383
354,0.588117,2936.5
355,0.5897829999999999,2944.293
356,0.59145,2944.293
357,0.593117,2948.923
358,0.594783,2950.612
359,0.59645,2949.497
360,0.598117,2949.497
361,0.5997670000000001,2945.739
362,0.601433,2939.512
363,0.6031,2931.014
364,0.6047670000000001,2931.014
365,0.606433,2920.477
366,0.6081,2908.273
367,0.6097669999999999,2908.273
368,0.611433,2894.601
369,0.6131,2879.489
370,0.614767,2863.02
371,0.616433,2863.02
372,0.6181,2845.331
373,0.619767,2826.52
374,0.621433,2806.71
375,0.623167,2806.71
376,0.624767,2785.906
377,0.626433,2764.135
378,0.6281,2741.629
379,0.629767,2741.629
380,0.631433,2718.537
381,0.6331,2695.066
382,0.634767,2671.286
383,0.636433,2671.286
384,0.6381,2647.124
385,0.639817,2622.731
386,0.641417,2622.731
387,0.643083,2598.171
388,0.644767,2573.42
389,0.646417,2548.513
390,0.648083,2548.513
391,0.64975,2523.396
392,0.651417,2498.155
393,0.653083,2472.973
394,0.6547500000000001,2472.973
395,0.6565,2447.861
396,0.658083,2422.813
397,0.6597499999999999,2397.844
398,0.661417,2397.844
399,0.663083,2372.929
400,0.66475,2348.169
401,0.666417,2348.169
402,0.668083,2323.575
403,0.66975,2299.054
404,0.671417,2274.629
405,0.673083,2274.629
406,0.67475,2250.292
407,0.676417,2226.171
408,0.678083,2202.305
409,0.67975,2202.305
410,0.6814170000000001,2178.679
411,0.683083,2155.255
412,0.68475,2132.045
413,0.6864170000000001,2132.045
414,0.688083,2109.148
415,0.68975,2086.464
416,0.6914169999999999,2063.954
417,0.693083,2063.954
418,0.69475,2041.603
419,0.696417,2019.437
420,0.698083,2019.437
421,0.69975,1997.574
422,0.7014,1976.057
423,0.703067,1954.824
424,0.7047330000000001,1954.824
425,0.7064,1933.827
426,0.708067,1913.067
427,0.709767,1892.564
428,0.711467,1892.564
429,0.713067,1872.361
430,0.714733,1852.406
431,0.7164,1832.61
432,0.718067,1832.61
433,0.719733,1813.004
434,0.7214,1793.633
435,0.723067,1793.633
436,0.724733,1774.555
437,0.7264,1755.795
438,0.728067,1737.347
439,0.729733,1737.347
440,0.7314000000000001,1719.175
441,0.733067,1701.198
442,0.734733,1683.452
443,0.7364000000000001,1683.452
444,0.738067,1665.847
445,0.739733,1648.343
446,0.741417,1631.038
447,0.743067,1631.038
448,0.744733,1613.968
449,0.7464,1597.233
450,0.748067,1597.233
451,0.749733,1580.804
452,0.7514,1564.617
453,0.753067,1548.623
454,0.754733,1548.623
455,0.7564,1532.822
456,0.758067,1517.249
457,0.759717,1501.884
458,0.761383,1501.884
459,0.76305,1486.714
460,0.764717,1471.682
461,0.766383,1456.818
462,0.76805,1456.818
463,0.769717,1442.163
464,0.771383,1427.7
465,0.77305,1413.444
466,0.774833,1413.444
467,0.776383,1399.395
468,0.77805,1385.531
469,0.779717,1385.531
470,0.781383,1371.9
471,0.78305,1358.437
472,0.784733,1345.054
473,0.7864,1345.054
474,0.78805,1331.772
475,0.789717,1318.613
476,0.7913829999999999,1305.67
477,0.79305,1305.67
478,0.794717,1292.967
479,0.796383,1280.44
480,0.79805,1268.052
481,0.799717,1268.052
482,0.801383,1255.769
483,0.80305,1243.663
484,0.804717,1243.663
485,0.806383,1231.691
486,0.80805,1219.874
487,0.809717,1208.144
488,0.811383,1208.144
489,0.8130500000000001,1196.485
490,0.814717,1185.042
491,0.816383,1173.787
492,0.8180500000000001,1173.787
493,0.819717,1162.747
494,0.821367,1151.868
495,0.823033,1141.091
496,0.8247,1141.091
497,0.826367,1130.448
498,0.828033,1119.917
499,0.8297,1109.458
500,0.831367,1109.458
501,0.833033,1099.032
502,0.8347,1088.642
503,0.836367,1088.642
504,0.838033,1078.353
505,0.8397,1068.259
506,0.841367,1058.314
507,0.843033,1058.314
508,0.8447,1048.502
509,0.846367,1038.804
510,0.848033,1029.205
511,0.8497,1029.205
512,0.851417,1019.764
513,0.853033,1010.421
514,0.8547,1001.202
515,0.856367,1001.202
516,0.858033,992.0650000000001
517,0.8597669999999999,983.0069999999999
518,0.861367,983.0069999999999
519,0.8630330000000001,974.049
520,0.8647,965.182
521,0.866367,956.4160000000001
522,0.8680330000000001,956.4160000000001
523,0.8697,947.768
524,0.871367,939.2430000000001
525,0.8730329999999999,930.86
526,0.8747,930.86
527,0.876367,922.5549999999999
528,0.878033,914.316
529,0.8797,906.176
530,0.88135,906.176
531,0.8830170000000001,898.0890000000001
532,0.884683,890.186
533,0.88635,882.444
534,0.8880169999999999,882.444
535,0.889683,874.79
536,0.891333,867.255
537,0.893117,867.255
538,0.894667,859.749
539,0.896333,852.25
540,0.898,844.8200000000001
541,0.899667,844.8200000000001
542,0.9013330000000001,837.423
543,0.903,830.0890000000001
544,0.904667,822.856
545,0.9063330000000001,822.856
546,0.908,815.727
547,0.909667,808.706
548,0.9113329999999999,801.752
549,0.913,801.752
550,0.914667,794.855
551,0.916333,788.035
552,0.918,788.035
553,0.919667,781.307
554,0.921333,774.648
555,0.923,768.092
556,0.924683,768.092
557,0.926333,761.569
558,0.928,755.072
559,0.929667,748.675
560,0.931333,748.675
561,0.9330000000000001,742.342
562,0.934667,736.085
563,0.936333,729.905
564,0.9379999999999999,729.905
565,0.939667,723.8099999999999
566,0.941317,717.764
567,0.942983,717.764
568,0.94465,711.782
569,0.946317,705.87
570,0.947983,699.9690000000001
571,0.94965,699.9690000000001
572,0.951317,694.136
573,0.952983,688.373
574,0.95465,682.6609999999999
575,0.956317,682.6609999999999
576,0.957983,677.001
577,0.95965,671.426
578,0.961317,665.899
579,0.962983,665.899
580,0.96465,660.431
581,0.966317,655.05
582,0.967983,649.662
583,0.96965,649.662
584,0.971317,644.328
585,0.972983,639.0119999999999
586,0.97465,639.0119999999999
587,0.976317,633.768
588,0.977983,628.629
589,0.97965,623.549
590,0.981317,623.549
591,0.9829830000000001,618.559
592,0.98465,613.6420000000001
593,0.986317,608.783
594,0.9879829999999999,608.783
595,0.98965,603.999
596,0.991317,599.246
597,0.9929829999999999,594.467
598,0.9947,594.467
599,0.996317,589.702
600,0.997983,584.939
601,0.999683,580.245
602,1.0013,580.245
603,1.002967,575.629
604,1.004633,571.021
605,1.0063,571.021
606,1.007967,566.468
607,1.009633,561.986
608,1.011383,557.566
609,1.012967,557.566
610,1.014633,553.2089999999999
611,1.0163,548.879
612,1.017967,544.547
613,1.019633,544.547
614,1.0213,540.2190000000001
615,1.022967,535.972
616,1.024633,531.811
617,1.0263,531.811
618,1.027967,527.715
619,1.029633,523.677
620,1.0313,523.677
621,1.032967,519.6849999999999
622,1.034633,515.711
623,1.0363,511.773
624,1.037967,511.773
625,1.039633,507.864
626,1.0413,503.957
627,1.042967,500.087
628,1.044633,500.087
629,1.0463,496.268
630,1.047967,492.489
631,1.049633,488.802
632,1.0513,488.802
633,1.052967,485.126
634,1.054633,481.463
635,1.0563,481.463
636,1.057967,477.846
637,1.059633,474.209
638,1.061283,470.604
639,1.06295,470.604
640,1.064617,467.047
641,1.066283,463.519
642,1.06795,460.046
643,1.069617,460.046
644,1.071283,456.653
645,1.072967,453.24
646,1.074633,449.846
647,1.076283,449.846
648,1.07795,446.513
649,1.079617,443.176
650,1.081283,439.892
651,1.08295,439.892
652,1.084617,436.646
653,1.086283,433.382
654,1.08795,433.382
655,1.089617,430.184
656,1.091283,427.021
657,1.09295,423.893
658,1.094617,423.893
659,1.09635,420.809
660,1.09795,417.718
661,1.099617,414.673
662,1.1013,414.673
663,1.10295,411.694
664,1.104617,408.747
665,1.106283,405.817
666,1.10795,405.817
667,1.109617,402.907
668,1.111283,399.955
669,1.11295,399.955
670,1.114617,397.031
671,1.116283,394.168
672,1.11795,391.327
673,1.119617,391.327
674,1.121267,388.511
675,1.122933,385.724
676,1.1246,382.972
677,1.126267,382.972
678,1.127933,380.225
679,1.129717,377.53
680,1.131267,374.845
681,1.132933,374.845
682,1.1346,372.146
683,1.136267,369.513
684,1.137933,369.513
685,1.1396,366.889
686,1.141267,364.295
687,1.142933,361.749
688,1.1446,361.749
689,1.146267,359.203
690,1.147933,356.739
691,1.1496,354.318
692,1.151283,354.318
693,1.152933,351.891
694,1.1546,349.499
695,1.156267,347.092
696,1.157933,347.092
697,1.1596,344.685
698,1.161267,342.33
699,1.162933,339.969
700,1.1646,339.969
701,1.166267,337.627
702,1.167933,335.313
703,1.1696,335.313
704,1.171267,332.995
705,1.172933,330.748
706,1.1746,328.472
707,1.176267,328.472
708,1.177933,326.207
709,1.1796,323.966
710,1.18125,321.752
711,1.1829,321.752
712,1.184567,319.619
713,1.186233,317.503
714,1.1879,315.42
715,1.189567,315.42
716,1.191233,313.298
717,1.1929,311.185
718,1.194567,311.185
719,1.196233,309.116
720,1.1979,307.067
721,1.199567,305.025
722,1.201233,305.025
723,1.2029,302.976
724,1.204567,300.93
725,1.206233,298.911
726,1.2079,298.911
727,1.209567,296.933
728,1.211233,294.968
729,1.2129,293.019
730,1.214617,293.019
731,1.216233,291.076
732,1.217917,289.176
733,1.219617,287.318
734,1.221233,287.318
735,1.2229,285.484
736,1.224567,283.664
737,1.226233,283.664
738,1.2279,281.831
739,1.229567,280.017
740,1.231333,278.204
741,1.2329,278.204
742,1.234567,276.41
743,1.236233,274.646
744,1.2379,272.926
745,1.239567,272.926
746,1.241217,271.258
747,1.242883,269.587
748,1.24455,267.924
749,1.246217,267.924
750,1.247983,266.251
751,1.24955,264.537
752,1.251217,264.537
753,1.252883,262.864
754,1.25455,261.218
755,1.256217,259.569
756,1.257883,259.569
757,1.25955,257.975
758,1.261217,256.366
759,1.262883,254.764
760,1.26455,254.764
761,1.266217,253.178
762,1.267883,251.59
763,1.26955,250.043
764,1.271217,250.043
765,1.272883,248.522
766,1.27455,246.987
767,1.276233,245.492
768,1.277883,245.492
769,1.27955,243.994
770,1.281217,242.466
771,1.282883,242.466
772,1.28455,241.038
773,1.286217,239.578
774,1.287883,238.126
775,1.28955,238.126
776,1.291217,236.692
777,1.292883,235.226
778,1.294567,233.832
779,1.296217,233.832
780,1.2979,232.49
781,1.29955,231.162
782,1.3012,229.802
783,1.302867,229.802
784,1.304533,228.384
785,1.3062,226.942
786,1.307867,226.942
787,1.309533,225.529
788,1.3112,224.177
789,1.312867,222.841
790,1.314533,222.841
791,1.3162,221.537
792,1.317867,220.218
793,1.319533,218.917
794,1.3212,218.917
795,1.322867,217.661
796,1.324533,216.41
797,1.3262,215.185
798,1.327867,215.185
799,1.329533,214.006
800,1.3312,212.807
801,1.332867,212.807
802,1.334533,211.606
803,1.3362,210.357
804,1.337867,209.045
805,1.339533,209.045
806,1.3412,207.757
807,1.342867,206.478
808,1.344533,205.266
809,1.3462,205.266
810,1.347867,204.081
811,1.349583,202.921
812,1.3512,201.771
813,1.352867,201.771
814,1.354533,200.639
815,1.3562,199.55
816,1.357867,198.458
817,1.359533,198.458
818,1.361183,197.404
819,1.36285,196.343
820,1.364517,196.343
821,1.366283,195.266
822,1.36785,194.204
823,1.369533,193.104
824,1.371233,193.104
825,1.37285,191.997
826,1.374517,190.927
827,1.376183,189.877
828,1.37785,189.877
829,1.379517,188.872
830,1.381183,187.882
831,1.382867,186.854
832,1.384517,186.854
833,1.386183,185.855
834,1.38785,184.848
835,1.389517,184.848
836,1.391183,183.826
837,1.39285,182.852
838,1.394517,181.834
839,1.396183,181.834
840,1.39785,180.865
841,1.399517,179.929
842,1.401183,178.95
843,1.40285,178.95
844,1.404517,178.008
845,1.406183,177.028
846,1.40785,176.103
847,1.409517,176.103
848,1.411183,175.186
849,1.41285,174.259
850,1.414517,173.363
851,1.416183,173.363
852,1.41785,172.427
853,1.4195,171.537
854,1.421167,171.537
855,1.422833,170.684
856,1.4245,169.798
857,1.426167,168.931
858,1.427833,168.931
859,1.4295,168.054
860,1.431167,167.158
861,1.432833,166.269
862,1.4345,166.269
863,1.436167,165.398
864,1.43785,164.534
865,1.4395,163.687
866,1.441167,163.687
867,1.442833,162.89
868,1.4445,162.081
869,1.446167,162.081
870,1.447833,161.278
871,1.4495,160.512
872,1.451167,159.717
873,1.452833,159.717
874,1.4545,158.899
875,1.456167,158.101
876,1.457833,157.264
877,1.4595,157.264
878,1.461167,156.466
879,1.462833,155.71
880,1.4645,154.98
881,1.466167,154.98
882,1.46785,154.243
883,1.4695,153.496
884,1.471167,152.784
885,1.472817,152.784
886,1.474483,152.048
887,1.47615,151.333
888,1.477817,151.333
889,1.479467,150.608
890,1.481133,149.879
891,1.4828,149.119
892,1.48455,149.119
893,1.486133,148.359
894,1.4878,147.647
895,1.489467,146.917
896,1.491133,146.917
897,1.4928,146.222
898,1.494467,145.541
899,1.496133,144.847
900,1.4978,144.847
901,1.499467,144.162
902,1.501233,143.51
903,1.5028,143.51
904,1.504467,142.854
905,1.506133,142.187
906,1.5078,141.551
907,1.509467,141.551
908,1.511133,140.887
909,1.5128,140.245
910,1.514467,139.625
911,1.516133,139.625
912,1.5178,138.976
913,1.519467,138.323
914,1.521133,137.704
915,1.5228,137.704
916,1.524467,137.071
917,1.526133,136.425
918,1.5278,136.425
919,1.529467,135.824
920,1.531133,135.18
921,1.5328,134.564
922,1.534467,134.564
923,1.536133,133.993
924,1.5378,133.41
925,1.539467,132.812
926,1.541117,132.812
927,1.542783,132.236
928,1.54445,131.655
929,1.546117,131.091
930,1.547783,131.091
931,1.54945,130.569
932,1.551117,129.999
933,1.552783,129.447
934,1.55445,129.447
935,1.556117,128.86
936,1.557783,128.265
937,1.55945,128.265
938,1.561117,127.724
939,1.562783,127.152
940,1.56445,126.595
941,1.566117,126.595
942,1.567783,126.066
943,1.56945,125.478
944,1.571117,124.936
945,1.572783,124.936
946,1.57445,124.425
947,1.576117,123.87
948,1.577783,123.377
949,1.579483,123.377
950,1.581117,122.873
951,1.582783,122.346
952,1.58445,122.346
953,1.58615,121.845
954,1.587783,121.31
955,1.58945,120.776
956,1.591117,120.776
957,1.592783,120.272
958,1.59445,119.779
959,1.596117,119.324
960,1.597783,119.324
961,1.599433,118.861
962,1.6011,118.376
963,1.6028,117.892
964,1.604433,117.892
965,1.6061,117.379
966,1.607767,116.906
967,1.609433,116.435
968,1.6111,116.435
969,1.612767,115.963
970,1.614433,115.494
971,1.6161,115.494
972,1.617767,115.039
973,1.61955,114.572
974,1.6211,114.099
975,1.622767,114.099
976,1.624433,113.668
977,1.6261,113.207
978,1.627767,112.776
979,1.629433,112.776
980,1.6311,112.367
981,1.632767,111.903
982,1.634433,111.447
983,1.6361,111.447
984,1.637767,110.998
985,1.639433,110.542
986,1.6411,110.542
987,1.642767,110.138
988,1.644433,109.715
989,1.6461,109.29
990,1.647767,109.29
991,1.649433,108.88
992,1.6511,108.463
993,1.652767,108.064
994,1.654433,108.064
995,1.6561,107.647
996,1.657767,107.225
997,1.659417,106.798
998,1.661083,106.798
999,1.66275,106.38
1000,1.664417,105.987
1001,1.666083,105.635
1002,1.66775,105.635
1003,1.669417,105.295
1004,1.671083,104.942
1005,1.67275,104.942
1006,1.674417,104.59
1007,1.676083,104.178
1008,1.67775,103.801
1009,1.679433,103.801
1010,1.681083,103.444
1011,1.68275,103.065
1012,1.684417,102.715
1013,1.686083,102.715
1014,1.68775,102.326
1015,1.689417,101.908
1016,1.691083,101.51
1017,1.69275,101.51
1018,1.694417,101.104
1019,1.696083,100.701
1020,1.69775,100.701
1021,1.699417,100.376
1022,1.701083,100.046
1023,1.70275,99.70099999999999
1024,1.704433,99.70099999999999
1025,1.706083,99.367
1026,1.70775,99.00700000000001
1027,1.709417,98.69499999999999
1028,1.711083,98.69499999999999
1029,1.71275,98.378
1030,1.714417,98.07299999999999
1031,1.716083,97.733
1032,1.717733,97.733
1033,1.7194,97.39
1034,1.7211,97.072
1035,1.722733,97.072
1036,1.7244,96.76600000000001
1037,1.726067,96.446
1038,1.727733,96.086
1039,1.7294,96.086
1040,1.731067,95.74299999999999
1041,1.732733,95.414
1042,1.7344,95.104
1043,1.736067,95.104
1044,1.737783,94.804
1045,1.7394,94.485
1046,1.741067,94.16200000000001
1047,1.742733,94.16200000000001
1048,1.7444,93.866
1049,1.746067,93.57899999999999
1050,1.747733,93.283
1051,1.7494,93.283
1052,1.751067,92.982
1053,1.752733,92.64
1054,1.7544,92.64
1055,1.756067,92.313
1056,1.757733,92.003
1057,1.7594,91.70099999999999
1058,1.761067,91.70099999999999
1059,1.762733,91.417
1060,1.764383,91.123
1061,1.76605,90.858
1062,1.767717,90.858
1063,1.769383,90.566
1064,1.77105,90.271
1065,1.772717,89.967
1066,1.774383,89.967
1067,1.77605,89.666
1068,1.7777,89.407
1069,1.779367,89.407
1070,1.781033,89.151
1071,1.7827,88.887
1072,1.784367,88.608
1073,1.786033,88.608
1074,1.7877,88.312
1075,1.789367,88.035
1076,1.791033,87.797
1077,1.792733,87.797
1078,1.794367,87.536
1079,1.796033,87.27
1080,1.7977,87.01900000000001
1081,1.799367,87.01900000000001
1082,1.801033,86.746
1083,1.8027,86.462
1084,1.804367,86.185
1085,1.806033,86.185
1086,1.8077,85.88200000000001
1087,1.809367,85.628
1088,1.811033,85.628
1089,1.8127,85.393
1090,1.814367,85.169
1091,1.816033,84.967
1092,1.8177,84.967
1093,1.819367,84.729
1094,1.821033,84.521
1095,1.82275,84.26900000000001
1096,1.824367,84.26900000000001
1097,1.826033,84.04300000000001
1098,1.8277,83.809
1099,1.829367,83.54000000000001
1100,1.831033,83.54000000000001
1101,1.8327,83.306
1102,1.834367,83.02
1103,1.836033,83.02
1104,1.8377,82.745
1105,1.83935,82.491
1106,1.841017,82.24299999999999
1107,1.842683,82.24299999999999
1108,1.84435,82.038
1109,1.846017,81.842
1110,1.847683,81.64100000000001
1111,1.84935,81.64100000000001
1112,1.851017,81.41800000000001
1113,1.852683,81.164
1114,1.854367,80.92400000000001
1115,1.856017,80.92400000000001
1116,1.857683,80.696
1117,1.85935,80.498
1118,1.861017,80.334
1119,1.862683,80.334
1120,1.864367,80.09999999999999
1121,1.866033,79.901
1122,1.867683,79.901
1123,1.86935,79.673
1124,1.871017,79.426
1125,1.872683,79.223
1126,1.87435,79.223
1127,1.876017,78.97499999999999
1128,1.877683,78.776
1129,1.87935,78.578
1130,1.881017,78.578
1131,1.882683,78.376
1132,1.88435,78.22499999999999
1133,1.886017,78.017
1134,1.887683,78.017
1135,1.88935,77.82599999999999
1136,1.891017,77.64700000000001
1137,1.892683,77.64700000000001
1138,1.89435,77.429
1139,1.896017,77.21299999999999
1140,1.897683,76.97499999999999
1141,1.89935,76.97499999999999
1142,1.901,76.783
1143,1.902667,76.58499999999999
1144,1.904333,76.417
1145,1.906,76.417
1146,1.907667,76.262
1147,1.909333,76.054
1148,1.911,75.839
1149,1.912667,75.839
1150,1.914333,75.629
1151,1.916,75.419
1152,1.917667,75.419
1153,1.919333,75.253
1154,1.921,75.089
1155,1.922667,74.91800000000001
1156,1.924333,74.91800000000001
1157,1.926,74.752
1158,1.927667,74.563
1159,1.929333,74.384
1160,1.931,74.384
1161,1.932667,74.19
1162,1.934333,73.992
1163,1.936,73.81100000000001
1164,1.937667,73.81100000000001
1165,1.939333,73.63800000000001
1166,1.94105,73.471
1167,1.942667,73.328
1168,1.944333,73.328
1169,1.946017,73.155
1170,1.947667,72.974
1171,1.949333,72.974
1172,1.951,72.819
1173,1.952667,72.657
1174,1.954333,72.467
1175,1.956,72.467
1176,1.95765,72.32899999999999
1177,1.959333,72.16
1178,1.960983,71.976
1179,1.96265,71.976
1180,1.964317,71.83499999999999
1181,1.965983,71.64400000000001
1182,1.96765,71.48399999999999
1183,1.969317,71.48399999999999
1184,1.970983,71.30200000000001
1185,1.97265,71.14
1186,1.97445,70.956
1187,1.975983,70.956
1188,1.97765,70.789
1189,1.979317,70.652
1190,1.980983,70.652
1191,1.98265,70.512
1192,1.984317,70.42100000000001
