"ID","sea_time","fid_signal"
1220,2.030983,145.942
1221,2.03265,145.942
1222,2.03435,146.583
1223,2.036017,146.523
1224,2.03765,146.523
1225,2.039317,146.255
1226,2.040983,146.016
1227,2.04265,145.756
1228,2.044317,145.756
1229,2.045983,145.614
