"ID","sea_time","fid_signal"
2732,4.550133,1305.491
2733,4.5518,1308.545
2734,4.553467,1308.545
2735,4.555133,1308.694
2736,4.5568,1310.557
2737,4.558467,1310.557
2738,4.560133,1311.079
2739,4.5618,1306.832
2740,4.563467,1307.353
2741,4.565133,1307.353
2742,4.5668,1304.299
2743,4.568467,1302.138
2744,4.570133,1305.64
2745,4.5718,1305.64
2746,4.573467,1305.044
2747,4.575133,1305.267
2748,4.576867,1310.408
2749,4.578467,1310.408
2750,4.580133,1307.726
2751,4.5818,1307.651
2752,4.583467,1307.651
2753,4.585133,1310.855
2754,4.5868,1309.44
2755,4.588467,1312.047
2756,4.590133,1312.047
2757,4.5918,1310.93
2758,4.5935,1306.981
2759,4.595133,1303.777
2760,4.5968,1303.777
2761,4.598467,1299.903
2762,4.600133,1300.871
2763,4.601783,1299.754
2764,4.60345,1299.754
2765,4.605117,1301.989
2766,4.606783,1305.64
2767,4.60845,1305.491
2768,4.610233,1305.491
2769,4.611783,1308.396
2770,4.61345,1308.322
2771,4.615117,1308.322
2772,4.616783,1307.949
2773,4.618467,1310.632
2774,4.620117,1309.216
2775,4.621783,1309.216
2776,4.62345,1310.11
2777,4.625117,1308.098
2778,4.626783,1303.256
2779,4.62845,1303.256
2780,4.630117,1301.393
2781,4.631783,1298.934
2782,4.63345,1298.934
2783,4.635117,1298.934
2784,4.636783,1298.562
2785,4.63845,1302.287
2786,4.640117,1302.287
2787,4.641783,1302.883
2788,4.64345,1302.063
2789,4.645117,1303.405
2790,4.646783,1303.405
2791,4.64845,1301.691
2792,4.650117,1300.275
2793,4.651783,1300.499
2794,4.65345,1300.499
2795,4.655117,1301.02
2796,4.656783,1299.232
2797,4.65845,1299.903
2798,4.660117,1299.903
2799,4.661767,1302.585
2800,4.663433,1304.224
2801,4.6651,1304.597
2802,4.666767,1304.597
2803,4.668433,1304.522
2804,4.6701,1300.797
2805,4.671767,1300.797
2806,4.673433,1300.424
2807,4.6751,1302.51
2808,4.676767,1302.883
2809,4.678433,1302.883
2810,4.680117,1302.808
2811,4.681767,1299.083
2812,4.68345,1297.668
2813,4.6851,1297.668
2814,4.686767,1298.86
2815,4.688433,1299.679
2816,4.6901,1300.275
2817,4.691767,1300.275
2818,4.693433,1299.977
2819,4.69515,1300.648
2820,4.696767,1300.648
2821,4.698433,1303.032
2822,4.7001,1304.001
2823,4.701767,1305.118
2824,4.703433,1305.118
2825,4.7051,1304.597
2826,4.706767,1305.565
2827,4.708433,1305.118
2828,4.7101,1305.118
2829,4.711767,1303.107
2830,4.713433,1301.318
2831,4.7151,1297.221
2832,4.716767,1297.221
2833,4.718433,1297.072
2834,4.720083,1296.625
2835,4.721767,1296.923
2836,4.723417,1296.923
2837,4.725083,1300.722
2838,4.72675,1299.605
2839,4.728533,1299.605
2840,4.730083,1299.754
2841,4.73175,1300.424
2842,4.733417,1296.774
2843,4.735083,1296.774
2844,4.73675,1296.401
2845,4.738417,1296.103
2846,4.740083,1295.06
2847,4.74175,1295.06
2848,4.743417,1293.868
2849,4.745083,1293.495
2850,4.74675,1294.389
2851,4.748417,1294.389
2852,4.750067,1295.06
2853,4.751733,1298.487
2854,4.7534,1298.487
2855,4.7551,1303.554
2856,4.756733,1304.522
2857,4.7584,1301.989
2858,4.760067,1301.989
2859,4.761733,1300.35
2860,4.7634,1299.53
2861,4.765067,1299.009
2862,4.766733,1299.009
2863,4.7684,1299.158
2864,4.770067,1299.009
2865,4.771733,1294.613
2866,4.7734,1294.613
2867,4.775067,1295.134
2868,4.776733,1296.774
2869,4.7784,1296.774
2870,4.780067,1297.519
2871,4.781733,1301.84
2872,4.783383,1300.499
2873,4.78505,1300.499
2874,4.786717,1298.413
2875,4.788383,1296.997
2876,4.79005,1292.601
2877,4.791717,1292.601
2878,4.793383,1290.888
2879,4.79505,1291.335
2880,4.796717,1291.707
2881,4.798383,1291.707
2882,4.80005,1292.825
2883,4.801717,1294.315
2884,4.803383,1293.421
2885,4.80505,1293.421
2886,4.806717,1294.911
2887,4.808383,1295.805
2888,4.81005,1295.805
2889,4.811717,1296.103
2890,4.813383,1295.88
2891,4.81505,1295.283
2892,4.816717,1295.283
2893,4.818383,1293.942
2894,4.82005,1292.527
2895,4.821717,1293.644
2896,4.823383,1293.644
2897,4.82505,1291.484
2898,4.826733,1292.899
2899,4.828383,1292.974
2900,4.83005,1292.974
2901,4.831717,1294.091
2902,4.833383,1294.315
2903,4.83505,1294.315
2904,4.836717,1293.048
2905,4.838383,1294.538
2906,4.84005,1294.091
2907,4.8417,1294.091
2908,4.843367,1295.283
2909,4.845033,1297.742
2910,4.846817,1298.934
2911,4.848367,1298.934
2912,4.850033,1302.287
2913,4.8517,1305.267
2914,4.853367,1303.405
2915,4.855033,1303.405
2916,4.8567,1301.616
2917,4.858367,1296.55
2918,4.860033,1290.515
2919,4.8617,1290.515
2920,4.863367,1291.186
2921,4.865033,1290.217
2922,4.866717,1290.217
2923,4.868367,1291.037
2924,4.870033,1295.656
2925,4.8717,1295.358
2926,4.873367,1295.358
2927,4.875033,1296.028
2928,4.8767,1294.687
2929,4.878367,1292.452
2930,4.880033,1292.452
2931,4.8817,1292.303
2932,4.883367,1292.08
2933,4.885033,1293.346
2934,4.8867,1293.346
2935,4.888367,1293.57
2936,4.890033,1292.229
2937,4.8917,1292.229
2938,4.893367,1293.197
2939,4.895033,1292.601
2940,4.8967,1292.303
2941,4.898367,1292.303
2942,4.900033,1292.229
2943,4.9017,1292.825
2944,4.90335,1293.495
2945,4.905017,1293.495
2946,4.906683,1291.558
2947,4.90835,1289.621
2948,4.910017,1287.088
2949,4.911683,1287.088
2950,4.91335,1288.28
2951,4.915017,1292.899
2952,4.916683,1297.593
2953,4.91835,1297.593
2954,4.920017,1300.499
2955,4.921683,1300.126
2956,4.92335,1300.126
2957,4.925017,1297.891
2958,4.9267,1292.974
2959,4.92835,1289.397
2960,4.930017,1289.397
2961,4.931733,1287.013
2962,4.93335,1286.045
2963,4.935017,1286.641
2964,4.936683,1286.641
2965,4.93835,1285.374
2966,4.940017,1289.397
2967,4.941683,1292.08
2968,4.94335,1292.08
2969,4.945017,1294.24
2970,4.9467,1296.55
2971,4.948433,1294.24
2972,4.950017,1294.24
2973,4.951683,1289.547
2974,4.95335,1286.343
2975,4.955017,1286.343
2976,4.956683,1287.013
2977,4.95835,1288.429
2978,4.960017,1289.919
2979,4.961667,1289.919
2980,4.963333,1292.899
2981,4.965133,1291.186
2982,4.966667,1289.472
2983,4.968333,1289.472
2984,4.97,1292.154
2985,4.971667,1290.813
2986,4.973333,1290.813
2987,4.975017,1292.005
2988,4.976667,1292.154
2989,4.978333,1288.056
2990,4.98,1288.056
2991,4.981667,1287.907
2992,4.983333,1286.268
2993,4.985,1286.566
2994,4.986667,1286.566
2995,4.988333,1288.95
2996,4.99,1289.621
2997,4.991667,1289.994
2998,4.993333,1289.994
2999,4.995,1286.864
3000,4.996667,1286.864
3001,4.998333,1285.225
3002,5,1285.225
3003,5.001667,1285.151
3004,5.003333,1287.535
3005,5.005,1287.535
3006,5.006667,1285.449
3007,5.008333,1287.311
3008,5.01,1285.896
3009,5.011667,1285.896
3010,5.013333,1286.417
3011,5.015,1286.268
3012,5.016667,1283.363
3013,5.018333,1283.363
3014,5.02,1283.958
3015,5.02165,1282.245
3016,5.023317,1284.182
3017,5.024983,1284.182
3018,5.02665,1287.907
3019,5.028317,1288.429
3020,5.029983,1288.429
3021,5.031667,1289.397
3022,5.033317,1288.95
3023,5.034983,1288.28
3024,5.03665,1288.28
3025,5.038317,1288.801
3026,5.04,1287.311
3027,5.041633,1284.406
3028,5.0433,1284.406
3029,5.044967,1282.17
3030,5.046633,1284.406
3031,5.0483,1287.162
3032,5.05,1287.162
3033,5.051633,1288.578
3034,5.0533,1290.664
3035,5.054967,1285.747
3036,5.056633,1285.747
3037,5.0583,1281.947
3038,5.059967,1281.5
3039,5.061633,1281.5
3040,5.0633,1279.041
3041,5.064967,1279.712
3042,5.066717,1282.245
3043,5.0683,1282.245
3044,5.069967,1282.99
3045,5.071633,1284.331
3046,5.0733,1285.672
3047,5.074967,1285.672
3048,5.076633,1284.853
3049,5.0783,1285.076
3050,5.079967,1284.033
3051,5.081617,1284.033
3052,5.083383,1282.916
3053,5.08495,1280.829
3054,5.086617,1280.829
3055,5.088283,1279.265
3056,5.08995,1281.574
3057,5.091617,1283.214
3058,5.093283,1283.214
3059,5.09495,1282.841
3060,5.096617,1282.096
3061,5.098283,1280.829
3062,5.100067,1280.829
3063,5.101633,1280.457
3064,5.103283,1281.202
3065,5.10495,1283.214
3066,5.106617,1283.214
3067,5.108283,1284.033
3068,5.10995,1281.798
3069,5.111633,1281.798
3070,5.113283,1281.798
3071,5.114967,1279.041
3072,5.116617,1276.731
3073,5.118283,1276.731
3074,5.11995,1278.371
3075,5.121617,1280.01
3076,5.123283,1281.276
3077,5.12495,1281.276
3078,5.126617,1282.692
3079,5.128283,1282.617
3080,5.12995,1284.555
3081,5.131617,1284.555
3082,5.133283,1287.088
3083,5.13495,1286.268
3084,5.136617,1284.108
3085,5.138283,1284.108
3086,5.13995,1280.084
3087,5.1416,1277.477
3088,5.143267,1277.477
3089,5.144933,1277.402
3090,5.1466,1277.551
3091,5.148267,1280.978
3092,5.149933,1280.978
3093,5.1516,1281.127
3094,5.153267,1282.468
3095,5.154933,1283.586
3096,5.1566,1283.586
3097,5.158267,1281.574
3098,5.159933,1284.182
3099,5.1616,1285.076
3100,5.163267,1285.076
3101,5.164933,1285.896
3102,5.1666,1287.013
3103,5.1683,1283.81
3104,5.169933,1283.81
3105,5.1716,1278.371
3106,5.173267,1276.657
3107,5.174933,1276.657
3108,5.1766,1274.273
3109,5.178267,1275.018
3110,5.179933,1274.571
3111,5.1816,1274.571
3112,5.183267,1272.783
3113,5.185017,1273.677
3114,5.1866,1273.528
3115,5.188267,1273.528
3116,5.189933,1276.583
3117,5.1916,1277.626
3118,5.193267,1275.763
3119,5.194933,1275.763
3120,5.1966,1274.869
3121,5.198267,1273.677
3122,5.199933,1273.677
3123,5.20165,1277.253
3124,5.20325,1282.096
3125,5.204917,1282.245
3126,5.206583,1282.245
3127,5.20825,1282.766
3128,5.209917,1280.159
3129,5.211583,1276.88
3130,5.21325,1276.88
3131,5.214917,1277.03
3132,5.216583,1279.19
3133,5.218367,1279.637
3134,5.219917,1279.637
3135,5.221583,1277.924
3136,5.22325,1274.496
3137,5.224917,1274.496
3138,5.226583,1272.261
3139,5.22825,1274.198
3140,5.229917,1275.018
3141,5.231583,1275.018
3142,5.23325,1279.041
3143,5.234917,1279.19
3144,5.236583,1277.178
3145,5.23825,1277.178
3146,5.239917,1278.743
3147,5.241583,1278.147
3148,5.24325,1277.924
3149,5.244917,1277.924
3150,5.246583,1275.688
3151,5.24825,1275.688
3152,5.249917,1274.422
3153,5.251583,1274.422
3154,5.25325,1274.124
3155,5.254917,1276.21
3156,5.256583,1276.21
3157,5.25825,1273.677
3158,5.259917,1271.591
3159,5.2616,1270.846
3160,5.263267,1270.846
3161,5.2649,1270.771
3162,5.266567,1271.963
3163,5.268233,1277.178
3164,5.2699,1277.178
3165,5.271567,1280.904
3166,5.273233,1282.543
3167,5.2749,1281.5
3168,5.276567,1281.5
3169,5.278233,1280.68
3170,5.2799,1280.606
3171,5.281567,1280.606
3172,5.283233,1280.084
3173,5.2849,1279.563
3174,5.286567,1277.849
3175,5.288233,1277.849
3176,5.2899,1275.614
3177,5.291567,1275.39
3178,5.293233,1279.265
3179,5.2949,1279.265
3180,5.296567,1281.723
3181,5.298233,1280.978
3182,5.2999,1279.786
3183,5.301567,1279.786
3184,5.303267,1276.657
3185,5.3049,1275.241
3186,5.306567,1275.539
3187,5.308233,1275.539
3188,5.3099,1277.253
3189,5.311567,1278.296
3190,5.313233,1278.296
3191,5.3149,1277.477
3192,5.316567,1275.837
3193,5.318233,1274.273
3194,5.319917,1274.273
3195,5.32155,1273.528
3196,5.323217,1274.198
3197,5.324883,1277.551
3198,5.32655,1277.551
3199,5.328217,1278.147
3200,5.3299,1277.328
3201,5.331533,1277.7
3202,5.3332,1277.7
3203,5.334867,1272.932
3204,5.33665,1272.559
3205,5.338217,1272.559
3206,5.3399,1273.453
3207,5.341533,1272.187
3208,5.3432,1274.571
3209,5.344867,1274.571
3210,5.346533,1275.167
3211,5.3482,1275.241
3212,5.349867,1276.508
3213,5.351533,1276.508
3214,5.3532,1277.402
3215,5.354867,1277.7
3216,5.356533,1276.806
3217,5.3582,1276.806
3218,5.359867,1274.869
3219,5.361533,1274.273
3220,5.3632,1274.273
3221,5.364867,1272.708
3222,5.366533,1276.061
3223,5.3682,1276.657
3224,5.369867,1276.657
3225,5.371533,1276.508
3226,5.3732,1278.147
3227,5.374867,1276.21
3228,5.376533,1276.21
3229,5.3782,1278.445
3230,5.379867,1278.147
3231,5.381517,1277.626
3232,5.383183,1277.626
3233,5.38485,1276.657
3234,5.386517,1274.794
3235,5.388183,1274.794
3236,5.38985,1274.794
3237,5.391517,1271.144
3238,5.393183,1272.485
3239,5.39485,1272.485
3240,5.396517,1269.206
3241,5.398183,1267.195
3242,5.39985,1270.398
3243,5.401517,1270.398
3244,5.4032,1269.802
3245,5.40485,1272.41
3246,5.406517,1275.539
3247,5.408183,1275.539
3248,5.40985,1276.955
3249,5.411517,1276.433
3250,5.413183,1274.124
3251,5.41485,1274.124
3252,5.416517,1272.559
3253,5.418183,1270.175
3254,5.41985,1270.175
3255,5.421517,1267.046
3256,5.423183,1267.269
3257,5.42485,1269.281
3258,5.426517,1269.281
3259,5.428183,1268.834
3260,5.42985,1268.908
3261,5.431517,1270.547
3262,5.433183,1270.547
3263,5.43485,1269.057
3264,5.436517,1269.43
3265,5.438183,1270.92
3266,5.43985,1270.92
3267,5.4415,1272.038
3268,5.443167,1272.932
3269,5.444833,1273.081
3270,5.4465,1273.081
3271,5.448167,1272.187
3272,5.449833,1270.697
3273,5.4515,1270.697
3274,5.453167,1270.547
3275,5.45495,1270.324
3276,5.4565,1273.081
3277,5.458167,1273.081
3278,5.459833,1274.198
3279,5.4615,1272.485
3280,5.463167,1275.092
3281,5.464833,1275.092
3282,5.4665,1274.124
3283,5.468167,1274.049
3284,5.469833,1273.453
3285,5.4715,1273.453
3286,5.473167,1270.995
3287,5.474833,1269.132
3288,5.4765,1269.132
3289,5.478167,1268.014
3290,5.479833,1270.547
3291,5.481517,1269.504
3292,5.483167,1269.504
3293,5.484833,1270.175
3294,5.4865,1271.814
3295,5.488167,1268.834
3296,5.489833,1268.834
3297,5.4915,1267.642
3298,5.493167,1268.834
3299,5.494833,1265.258
3300,5.496517,1265.258
3301,5.498167,1267.046
3302,5.499833,1268.014
3303,5.501483,1267.418
3304,5.50315,1267.418
3305,5.504833,1269.579
3306,5.506483,1269.281
3307,5.50815,1269.281
3308,5.509817,1269.802
3309,5.511483,1274.273
3310,5.51315,1275.092
3311,5.514817,1275.092
3312,5.516483,1276.583
3313,5.51815,1277.253
3314,5.519817,1272.932
3315,5.521483,1272.932
3316,5.52315,1273.677
3317,5.524817,1273.081
3318,5.526483,1270.622
3319,5.52815,1270.622
3320,5.529817,1269.951
3321,5.531483,1267.046
3322,5.53315,1267.046
3323,5.534817,1264.587
3324,5.536483,1266.226
3325,5.53815,1264.438
3326,5.539817,1264.438
3327,5.541483,1263.246
3328,5.54315,1262.799
3329,5.544817,1261.607
3330,5.546483,1261.607
3331,5.54815,1264.811
3332,5.549817,1266.152
3333,5.5515,1266.301
3334,5.55315,1266.301
3335,5.554817,1266.003
3336,5.556483,1266.375
3337,5.55815,1266.375
3338,5.559817,1267.716
3339,5.561467,1267.12
3340,5.563133,1267.195
3341,5.5648,1267.195
3342,5.566467,1266.897
3343,5.568133,1268.089
3344,5.5698,1268.61
3345,5.571467,1268.61
3346,5.573267,1270.846
3347,5.5748,1270.324
3348,5.576467,1267.12
3349,5.578133,1267.12
3350,5.5798,1267.344
3351,5.581467,1264.885
3352,5.583133,1264.364
3353,5.5848,1264.364
3354,5.586467,1267.865
3355,5.588133,1269.057
3356,5.5898,1269.057
3357,5.591483,1267.865
3358,5.593133,1266.301
3359,5.5948,1267.12
3360,5.596467,1267.12
3361,5.598133,1266.301
3362,5.5998,1268.834
3363,5.601467,1268.238
3364,5.603133,1268.238
3365,5.6048,1264.587
3366,5.606467,1263.171
3367,5.608133,1260.862
3368,5.6098,1260.862
3369,5.611467,1260.415
3370,5.613133,1261.905
3371,5.6148,1261.905
3372,5.616467,1264.736
3373,5.618133,1266.003
3374,5.6198,1268.014
3375,5.62145,1268.014
3376,5.623133,1268.536
3377,5.624767,1268.312
3378,5.626433,1266.152
3379,5.6281,1266.152
3380,5.629767,1267.642
3381,5.631433,1265.854
3382,5.6331,1266.45
3383,5.634767,1266.45
3384,5.636433,1268.834
3385,5.6381,1265.63
3386,5.639767,1263.022
3387,5.641433,1263.022
3388,5.6431,1261.458
3389,5.644767,1262.724
3390,5.646433,1262.724
3391,5.6481,1265.183
3392,5.649767,1268.536
3393,5.651433,1267.344
3394,5.6531,1267.344
3395,5.654767,1266.152
3396,5.656433,1263.171
3397,5.65815,1264.513
3398,5.659767,1264.513
3399,5.661433,1268.312
3400,5.6631,1269.653
3401,5.664767,1270.026
3402,5.666433,1270.026
3403,5.6681,1266.524
3404,5.669767,1260.117
3405,5.671433,1260.117
3406,5.6731,1257.434
3407,5.674767,1256.987
3408,5.676433,1256.913
3409,5.6781,1256.913
3410,5.679767,1259.521
3411,5.681417,1262.724
3412,5.683083,1263.917
3413,5.68475,1263.917
3414,5.686417,1264.587
3415,5.688083,1264.14
3416,5.68975,1263.097
3417,5.69155,1263.097
3418,5.693083,1266.077
3419,5.69475,1266.748
3420,5.696417,1268.461
3421,5.698083,1268.461
3422,5.69975,1265.928
3423,5.701417,1261.085
3424,5.703083,1261.085
3425,5.70475,1261.309
3426,5.706417,1261.681
3427,5.708083,1263.395
3428,5.70975,1263.395
3429,5.711417,1265.183
3430,5.713083,1263.022
3431,5.71475,1261.16
3432,5.716417,1261.16
3433,5.718083,1261.756
3434,5.71975,1261.085
3435,5.721417,1262.65
3436,5.723083,1262.65
3437,5.72475,1262.575
3438,5.726417,1260.862
3439,5.728083,1260.862
3440,5.72975,1261.309
3441,5.731417,1261.756
3442,5.733083,1262.948
3443,5.73475,1262.948
3444,5.736417,1263.618
3445,5.738083,1262.873
3446,5.73975,1257.286
3447,5.7414,1257.286
3448,5.743067,1255.572
3449,5.744733,1256.391
3450,5.7464,1257.733
3451,5.748067,1257.733
3452,5.749733,1262.277
3453,5.7514,1262.873
3454,5.753083,1262.799
3455,5.754733,1262.799
3456,5.7564,1261.383
3457,5.758067,1261.383
3458,5.759733,1261.383
3459,5.7614,1260.638
3460,5.763067,1259.968
3461,5.764733,1260.936
3462,5.7664,1260.936
3463,5.768067,1262.65
3464,5.769733,1262.054
3465,5.7714,1260.862
3466,5.773067,1260.862
3467,5.774733,1258.999
3468,5.77645,1255.646
3469,5.778067,1253.635
3470,5.779733,1253.635
3471,5.7814,1256.019
3472,5.783067,1257.36
3473,5.784733,1257.36
3474,5.7864,1257.583
3475,5.788067,1260.117
3476,5.789733,1259.67
3477,5.7914,1259.67
3478,5.793067,1263.097
3479,5.794733,1265.779
3480,5.7964,1265.779
3481,5.798067,1265.779
3482,5.799717,1261.16
3483,5.801383,1259.819
3484,5.80305,1259.148
3485,5.804717,1259.148
3486,5.806383,1257.733
3487,5.80805,1261.383
3488,5.809833,1260.713
3489,5.811383,1260.713
3490,5.81305,1260.117
3491,5.814717,1263.469
3492,5.816383,1263.469
3493,5.81805,1262.277
3494,5.819717,1261.309
3495,5.821383,1260.787
3496,5.82305,1260.787
3497,5.824717,1261.83
3498,5.826383,1262.054
3499,5.82805,1263.917
3500,5.829717,1263.917
3501,5.831383,1264.214
3502,5.83305,1263.395
3503,5.834717,1262.65
3504,5.836383,1262.65
3505,5.83805,1258.627
3506,5.839717,1258.999
3507,5.841383,1258.999
3508,5.843067,1256.317
3509,5.844717,1258.999
3510,5.846383,1264.214
3511,5.84805,1264.214
3512,5.849717,1266.077
3513,5.851383,1268.536
3514,5.85305,1268.089
3515,5.854717,1268.089
3516,5.856383,1264.364
3517,5.85805,1261.979
3518,5.859717,1261.085
3519,5.861367,1261.085
3520,5.863033,1258.85
3521,5.8647,1258.776
3522,5.866367,1258.776
3523,5.868033,1259.67
3524,5.8697,1259.297
3525,5.871367,1260.117
3526,5.873033,1260.117
3527,5.8747,1262.426
3528,5.876367,1261.011
3529,5.878033,1258.329
3530,5.8797,1258.329
3531,5.881367,1256.689
3532,5.883033,1253.337
3533,5.8847,1252.443
3534,5.886367,1252.443
3535,5.888033,1254.007
3536,5.8897,1254.454
3537,5.891367,1255.125
3538,5.893033,1255.125
3539,5.894733,1256.168
3540,5.896367,1255.125
3541,5.898033,1255.125
3542,5.8997,1256.317
3543,5.901367,1256.689
3544,5.903033,1255.944
3545,5.9047,1255.944
3546,5.906367,1257.434
3547,5.908033,1257.211
3548,5.9097,1257.062
3549,5.911433,1257.062
3550,5.913033,1257.211
3551,5.914683,1258.925
3552,5.916367,1259.595
3553,5.918017,1259.595
3554,5.919667,1260.936
3555,5.921333,1262.203
3556,5.923,1262.203
3557,5.924667,1260.34
3558,5.926333,1259.968
3559,5.928117,1260.713
3560,5.929667,1260.713
3561,5.931333,1260.787
3562,5.933,1261.458
3563,5.934667,1261.458
3564,5.936333,1261.458
3565,5.938,1258.105
3566,5.939667,1257.509
3567,5.941333,1257.211
3568,5.943,1257.211
3569,5.944767,1256.764
3570,5.946333,1255.944
3571,5.948,1255.944
3572,5.949667,1254.156
3573,5.951333,1252.964
3574,5.953,1251.921
3575,5.954667,1251.921
3576,5.956333,1251.027
3577,5.958,1252.294
3578,5.959667,1252.89
3579,5.961333,1252.89
3580,5.963,1255.944
3581,5.964667,1260.564
3582,5.966333,1261.234
3583,5.968,1261.234
3584,5.969667,1260.638
3585,5.971333,1258.925
3586,5.973,1256.615
3587,5.974667,1256.615
3588,5.976333,1256.689
3589,5.978,1254.752
3590,5.979667,1254.752
3591,5.981317,1254.082
3592,5.982983,1252.517
3593,5.98465,1251.772
3594,5.986317,1251.772
3595,5.987983,1255.05
3596,5.98965,1255.274
3597,5.991333,1257.509
3598,5.993033,1257.509
3599,5.99465,1260.042
3600,5.996317,1258.478
3601,5.997983,1257.733
3602,5.99965,1257.733
3603,6.001317,1253.709
3604,6.002983,1250.207
3605,6.00465,1250.207
3606,6.006317,1251.027
3607,6.007983,1251.101
3608,6.00965,1253.56
3609,6.011317,1253.56
3610,6.012983,1253.486
3611,6.01465,1254.901
3612,6.016317,1254.752
3613,6.017983,1254.752
3614,6.01965,1254.454
3615,6.021317,1255.795
3616,6.022983,1255.795
3617,6.02465,1255.795
3618,6.026317,1253.188
3619,6.027983,1252.741
3620,6.0297,1254.678
3621,6.031317,1254.678
3622,6.032983,1253.635
3623,6.03465,1256.019
3624,6.036317,1256.019
3625,6.037983,1257.881
3626,6.03965,1253.262
3627,6.0413,1250.133
3628,6.042967,1250.133
3629,6.044633,1251.25
3630,6.046367,1251.996
3631,6.047967,1253.56
3632,6.049633,1253.56
3633,6.0513,1256.913
3634,6.052967,1255.125
3635,6.054633,1256.093
3636,6.0563,1256.093
3637,6.057967,1257.286
3638,6.059633,1259.074
3639,6.0613,1259.074
3640,6.063083,1259.446
3641,6.064633,1256.689
3642,6.066333,1257.136
3643,6.067983,1257.136
3644,6.069633,1255.721
3645,6.0713,1257.956
3646,6.072967,1258.031
3647,6.074633,1258.031
3648,6.0763,1255.87
3649,6.077967,1256.168
3650,6.079633,1255.125
3651,6.0813,1255.125
3652,6.082967,1252.89
3653,6.084633,1253.933
3654,6.0863,1253.039
3655,6.087967,1253.039
3656,6.089633,1251.176
3657,6.0913,1253.039
3658,6.092967,1253.039
3659,6.094633,1252.368
3660,6.0963,1253.486
3661,6.097967,1255.199
3662,6.099617,1255.199
3663,6.101283,1253.113
3664,6.10295,1250.505
3665,6.104617,1248.27
3666,6.106283,1248.27
3667,6.10795,1250.133
3668,6.109617,1253.933
3669,6.111283,1258.478
3670,6.11295,1258.478
3671,6.114617,1259.148
3672,6.116283,1254.529
3673,6.11795,1254.529
3674,6.119617,1253.337
3675,6.121283,1249.313
3676,6.12295,1247.376
3677,6.124617,1247.376
3678,6.126283,1249.835
3679,6.12795,1250.133
3680,6.129617,1249.909
3681,6.131283,1249.909
3682,6.13295,1249.611
3683,6.134617,1247.302
3684,6.1363,1247.153
3685,6.13795,1247.153
3686,6.13965,1249.462
3687,6.141283,1252.219
3688,6.14295,1254.156
3689,6.144617,1254.156
3690,6.146283,1254.156
3691,6.147967,1256.391
3692,6.149617,1256.391
3693,6.151283,1258.552
3694,6.15295,1257.136
3695,6.154617,1257.658
3696,6.156283,1257.658
3697,6.15795,1255.646
3698,6.159617,1252.219
3699,6.161267,1253.039
3700,6.162933,1253.039
3701,6.16465,1252.145
3702,6.166267,1252.294
3703,6.167933,1254.529
3704,6.1696,1254.529
3705,6.171267,1256.242
3706,6.172933,1253.635
3707,6.1746,1253.635
3708,6.176267,1250.431
3709,6.177933,1246.184
3710,6.1796,1245.29
3711,6.181383,1245.29
3712,6.182933,1247.153
3713,6.1846,1249.09
3714,6.186267,1252.145
3715,6.187933,1252.145
3716,6.1896,1252.964
3717,6.191267,1256.242
3718,6.192933,1257.434
3719,6.1946,1257.434
3720,6.196267,1255.125
3721,6.197933,1254.305
3722,6.1996,1254.305
3723,6.201267,1250.953
3724,6.202933,1249.686
3725,6.2046,1251.921
3726,6.20625,1251.921
3727,6.207917,1251.325
3728,6.209583,1253.337
3729,6.21125,1254.752
3730,6.212917,1254.752
3731,6.214583,1253.709
3732,6.216267,1252.443
3733,6.217933,1249.164
3734,6.219583,1249.164
3735,6.221233,1247.972
3736,6.2229,1245.067
3737,6.224567,1248.121
3738,6.226233,1248.121
3739,6.2279,1250.133
3740,6.229567,1252.443
3741,6.231233,1252.443
3742,6.2329,1252.815
3743,6.234567,1249.537
3744,6.236233,1250.207
3745,6.2379,1250.207
3746,6.239567,1249.909
3747,6.241233,1254.529
3748,6.2429,1257.136
3749,6.244567,1257.136
3750,6.246233,1256.019
3751,6.2479,1253.039
3752,6.249567,1250.729
3753,6.251233,1250.729
3754,6.2529,1251.921
3755,6.254567,1254.901
3756,6.256233,1254.901
3757,6.2579,1256.168
3758,6.259567,1255.646
3759,6.261233,1254.305
3760,6.2629,1254.305
3761,6.264567,1251.4
3762,6.2663,1252.368
3763,6.2679,1254.901
3764,6.269567,1254.901
3765,6.271233,1255.795
3766,6.2729,1254.231
3767,6.274567,1251.996
3768,6.276233,1251.996
3769,6.2779,1250.953
3770,6.279567,1248.717
3771,6.281217,1248.196
3772,6.28295,1248.196
3773,6.28455,1246.631
3774,6.286217,1245.067
3775,6.287883,1245.067
3776,6.28955,1243.129
3777,6.291283,1242.98
3778,6.292883,1245.439
3779,6.29455,1245.439
3780,6.296217,1243.427
3781,6.297883,1243.651
3782,6.29965,1244.247
3783,6.301217,1244.247
3784,6.302883,1244.694
3785,6.30455,1247.6
3786,6.306217,1248.345
3787,6.307883,1248.345
3788,6.30955,1248.866
3789,6.311233,1249.09
3790,6.312883,1249.09
3791,6.31455,1250.431
3792,6.316217,1251.549
3793,6.317883,1254.156
3794,6.31955,1254.156
3795,6.321217,1253.56
3796,6.322883,1250.431
3797,6.32455,1250.654
3798,6.326217,1250.654
3799,6.327883,1249.239
3800,6.32955,1249.164
3801,6.331217,1248.121
3802,6.332883,1248.121
3803,6.33455,1248.643
3804,6.336217,1246.557
3805,6.337883,1246.557
3806,6.33955,1248.047
3807,6.3412,1249.09
3808,6.342867,1248.866
