"ID","sea_time","fid_signal"
1218,2.027633,144.303
1219,2.0293,144.236
1220,2.031083,144.295
1221,2.032633,144.295
1222,2.0343,144.653
1223,2.035967,144.787
1224,2.037617,144.802
1225,2.039283,144.802
1226,2.04095,144.839
1227,2.042617,144.742
1228,2.044283,144.616
1229,2.04595,144.616
