"ID","sea_time","fid_signal"
1142,1.901033,1174.882
1143,1.9027,1175.255
1144,1.904367,1175.255
1145,1.906033,1176.819
1146,1.9077,1177.639
1147,1.909367,1177.564
1148,1.911033,1177.564
1149,1.9127,1176.67
1150,1.914367,1179.725
1151,1.916033,1177.639
1152,1.9177,1177.639
1153,1.919367,1176.521
1154,1.921033,1176.074
1155,1.9227,1176.149
1156,1.924367,1176.149
1157,1.926033,1175.553
1158,1.9277,1174.36
1159,1.929367,1174.36
1160,1.931033,1173.541
1161,1.9327,1171.38
1162,1.934367,1173.019
1163,1.936033,1173.019
1164,1.9377,1174.51
1165,1.939367,1177.49
1166,1.941033,1177.788
1167,1.9427,1177.788
1168,1.944367,1179.427
1169,1.946017,1180.321
1170,1.947683,1179.799
1171,1.94935,1179.799
1172,1.951017,1178.309
1173,1.952683,1176.596
1174,1.95435,1175.627
1175,1.956017,1175.627
1176,1.957683,1173.466
1177,1.95935,1173.913
1178,1.961017,1173.913
1179,1.962683,1173.615
1180,1.964383,1173.615
1181,1.96605,1175.329
1182,1.967683,1175.329
1183,1.96935,1177.49
1184,1.971017,1179.203
1185,1.972667,1178.458
1186,1.974333,1178.458
1187,1.976,1178.16
1188,1.977667,1175.925
1189,1.979333,1173.466
1190,1.981,1173.466
1191,1.982733,1173.094
1192,1.984333,1173.019
1193,1.986,1173.019
1194,1.987667,1174.36
1195,1.989333,1173.988
1196,1.991,1172.945
1197,1.992667,1172.945
1198,1.994333,1172.572
1199,1.996,1171.753
1200,1.997667,1171.976
1201,1.999333,1171.976
1202,2.001,1173.765
1203,2.002667,1171.604
1204,2.004333,1170.412
1205,2.006,1170.412
1206,2.00765,1172.87
1207,2.009317,1170.188
1208,2.010983,1170.188
1209,2.01265,1172.051
1210,2.014317,1172.721
1211,2.016117,1169.145
1212,2.01765,1169.145
1213,2.019317,1170.486
1214,2.020983,1170.114
1215,2.02265,1172.2
1216,2.024317,1172.2
1217,2.025983,1174.957
1218,2.02765,1175.478
1219,2.029317,1176.819
1220,2.030983,1176.819
1221,2.03265,1174.286
1222,2.034317,1174.435
1223,2.035983,1174.51
1224,2.03765,1174.51
1225,2.039317,1173.466
1226,2.040983,1176.298
1227,2.042683,1176.298
1228,2.044317,1175.106
1229,2.045983,1176.745
1230,2.04765,1176.447
