"ID","sea_time","fid_signal"
85,0.13995,1172.2
86,0.141617,1170.859
87,0.143283,1170.859
88,0.144933,1167.58
89,0.1466,1164.6
90,0.148267,1164.6
91,0.149933,1162.663
92,0.1516,1164.898
93,0.153267,1167.357
94,0.154933,1167.357
95,0.1566,1169.965
96,0.158267,1171.753
97,0.159933,1171.529
98,0.1616,1171.529
99,0.163267,1172.274
100,0.164933,1172.2
101,0.1666,1173.094
102,0.168267,1173.094
103,0.169933,1173.765
104,0.1716,1173.317
105,0.173267,1170.486
106,0.174933,1170.486
107,0.1766,1167.282
108,0.178267,1167.58
109,0.179933,1167.58
110,0.1816,1166.761
111,0.183267,1168.698
112,0.184933,1168.475
113,0.1866,1168.475
114,0.188267,1166.686
115,0.189933,1166.612
116,0.1916,1168.102
117,0.193267,1168.102
118,0.194933,1170.784
119,0.1966,1174.212
120,0.198267,1177.639
121,0.199933,1177.639
122,0.2016,1177.788
123,0.203267,1178.607
124,0.204917,1178.607
125,0.206583,1176.596
126,0.20825,1173.243
127,0.209917,1169.071
128,0.211583,1169.071
129,0.21325,1164.749
130,0.214917,1165.196
131,0.216583,1164.973
132,0.21825,1164.973
133,0.219917,1168.624
134,0.221583,1171.604
135,0.22325,1167.655
136,0.224917,1167.655
137,0.226583,1167.357
138,0.22825,1165.569
139,0.229983,1163.408
140,0.231583,1163.408
141,0.23325,1165.867
142,0.234917,1167.059
143,0.236583,1167.059
144,0.23825,1169.071
145,0.239917,1171.604
146,0.241583,1173.466
147,0.24325,1173.466
148,0.244917,1173.094
149,0.246583,1173.541
150,0.24825,1172.721
151,0.249917,1172.721
152,0.251583,1173.541
153,0.25325,1174.137
154,0.254917,1173.69
155,0.256583,1173.69
156,0.25825,1174.286
157,0.259917,1170.859
158,0.261583,1170.859
159,0.263267,1170.188
160,0.2649,1168.996
161,0.266567,1167.059
162,0.268233,1167.059
163,0.2699,1169.741
164,0.271567,1170.71
165,0.273233,1169.443
166,0.2749,1169.443
167,0.276567,1171.455
168,0.278233,1171.082
169,0.2799,1168.475
170,0.281583,1168.475
171,0.283233,1167.729
172,0.2849,1168.102
173,0.286567,1164.377
174,0.288233,1164.377
175,0.2899,1165.867
176,0.291567,1170.039
177,0.293217,1170.039
178,0.294883,1171.678
179,0.29655,1176.67
180,0.298217,1179.427
181,0.2999,1179.427
182,0.30155,1177.862
183,0.303217,1174.212
184,0.304883,1173.243
185,0.30655,1173.243
186,0.308217,1171.082
187,0.309883,1172.572
188,0.31155,1175.18
189,0.313217,1175.18
190,0.314883,1176.074
191,0.31655,1179.874
192,0.318217,1179.874
193,0.319883,1182.78
194,0.32155,1187.697
195,0.3232,1194.03
196,0.324867,1194.03
197,0.326533,1201.928
198,0.3282,1209.527
199,0.329867,1217.946
200,0.331567,1217.946
201,0.3332,1229.867
202,0.334867,1239.181
203,0.336533,1254.231
204,0.3382,1254.231
205,0.339867,1272.708
206,0.341533,1292.154
207,0.3432,1292.154
208,0.344867,1319.721
209,0.346533,1349.002
210,0.348317,1381.561
211,0.349867,1381.561
212,0.351533,1422.465
213,0.3532,1465.082
214,0.354867,1513.809
215,0.356533,1513.809
216,0.3582,1567.975
217,0.359867,1622.289
218,0.361533,1687.78
219,0.3632,1687.78
220,0.364867,1758.635
221,0.366533,1839.995
222,0.3682,1928.881
223,0.369867,1928.881
224,0.371533,2026.707
225,0.3732,2136.901
226,0.374867,2136.901
227,0.376533,2261.028
228,0.3782,2404.6
229,0.379867,2566.353
230,0.381533,2566.353
231,0.3832,2750.903
232,0.38485,2962.202
233,0.386517,3210.53
234,0.388183,3210.53
235,0.38985,3501.028
236,0.391517,3838.986
237,0.393183,4233.718
238,0.39485,4233.718
239,0.396517,4686.415
240,0.398183,5201.846
241,0.39985,5201.846
242,0.401517,5789.399
243,0.403183,6445.125
244,0.40485,7172.823
245,0.406517,7172.823
246,0.408183,7969.886
247,0.40985,8830.279
248,0.411517,9752.735000000001
249,0.413183,9752.735000000001
250,0.41485,10729.655
251,0.416517,11752.62
252,0.418183,12811.348
253,0.41985,12811.348
254,0.421517,13886.02
255,0.423183,14962.479
256,0.42485,16022.176
257,0.426517,16022.176
258,0.428183,17046.035
259,0.42985,18011.854
260,0.431517,18011.854
261,0.433233,18899.738
262,0.43485,19691.064
263,0.436517,20364.373
264,0.438183,20364.373
265,0.43985,20910.055
266,0.441517,21310.598
267,0.443167,21564.289
268,0.444833,21564.289
269,0.4465,21665.768
270,0.448167,21616.816
271,0.449833,21427.422
272,0.451517,21427.422
273,0.453167,21101.088
274,0.454833,20655.469
275,0.4565,20655.469
276,0.458167,20106.957
277,0.459833,19472.838
278,0.4615,18766.672
279,0.463167,18766.672
280,0.464833,18011.928
281,0.466633,17217.77
282,0.468167,16398.578
283,0.469833,16398.578
284,0.4715,15571.49
285,0.473167,14741.048
286,0.474833,13921.856
287,0.4765,13921.856
288,0.478183,13120.249
289,0.479833,12341.365
290,0.4815,11587.441
291,0.483167,11587.441
292,0.484833,10862.276
293,0.4865,10170.489
294,0.488167,10170.489
295,0.489833,9510.889999999999
296,0.4915,8889.361999999999
297,0.493167,8301.064
298,0.494833,8301.064
299,0.4965,7742.718
300,0.498167,7223.04
301,0.499833,6733.537
302,0.5014999999999999,6733.537
303,0.503167,6280.393
304,0.504817,5862.266
305,0.506483,5469.993
306,0.50815,5469.993
307,0.509817,5107.298
308,0.511483,4769.638
309,0.51315,4769.638
310,0.514817,4461.333
311,0.516483,4176.423
312,0.51815,3917.217
313,0.519817,3917.217
314,0.521483,3684.312
315,0.52315,3465.563
316,0.524817,3270.805
317,0.526483,3270.805
318,0.5281670000000001,3093.705
319,0.529817,2931.505
320,0.531483,2786.666
321,0.53315,2786.666
322,0.534817,2654.716
323,0.5365,2532.378
324,0.53815,2423.078
325,0.539817,2423.078
326,0.541483,2322.793
327,0.54315,2232.716
328,0.544817,2232.716
329,0.5464830000000001,2154.708
330,0.54815,2078.861
331,0.549817,2013.445
332,0.5515330000000001,2013.445
333,0.55315,1954.734
334,0.554817,1897.588
335,0.5564829999999999,1849.681
336,0.55815,1849.681
337,0.559817,1804.531
338,0.561483,1760.647
339,0.56315,1722.5
340,0.5648,1722.5
341,0.5664670000000001,1685.768
342,0.568133,1652.688
343,0.5698,1652.688
344,0.5714669999999999,1623.109
345,0.573133,1595.542
346,0.5748,1572.818
347,0.576467,1572.818
348,0.578133,1552.925
349,0.5798,1531.02
350,0.581467,1513.809
351,0.583133,1513.809
352,0.5849,1496.673
353,0.58645,1479.76
354,0.588117,1468.286
355,0.5897829999999999,1468.286
356,0.59145,1456.738
357,0.593117,1443.326
358,0.594783,1443.326
359,0.59645,1431.48
360,0.598117,1422.539
361,0.599783,1410.693
362,0.60145,1410.693
363,0.603117,1400.039
364,0.604783,1391.023
365,0.60645,1378.953
366,0.608117,1378.953
367,0.609783,1371.354
368,0.61145,1365.915
369,0.613117,1358.464
370,0.614783,1358.464
371,0.616467,1352.131
372,0.618117,1343.563
373,0.6198,1336.858
374,0.6214499999999999,1336.858
375,0.623117,1330.227
376,0.624767,1327.395
377,0.626433,1327.395
378,0.6281,1327.023
379,0.629767,1321.36
380,0.631433,1316.369
381,0.6331,1316.369
382,0.634767,1311.824
383,0.636433,1306.832
384,0.6381,1304.895
385,0.639767,1304.895
386,0.641433,1304.448
387,0.6431,1299.53
388,0.644767,1294.24
389,0.646433,1294.24
390,0.6481,1292.75
391,0.649767,1288.95
392,0.651433,1288.95
393,0.6531,1288.652
394,0.654767,1285.076
395,0.656433,1280.233
396,0.6581,1280.233
397,0.659767,1280.382
398,0.661433,1274.571
399,0.6631,1274.347
400,0.664767,1274.347
401,0.6664330000000001,1272.932
402,0.6681,1268.834
403,0.669833,1270.026
404,0.6714329999999999,1270.026
405,0.6731,1266.45
406,0.674767,1263.842
407,0.676433,1261.607
408,0.6781,1261.607
409,0.679767,1256.689
410,0.681433,1255.572
411,0.683083,1255.572
412,0.68475,1254.454
413,0.6864170000000001,1250.953
414,0.688083,1250.282
415,0.689783,1250.282
416,0.6914169999999999,1249.09
417,0.693083,1245.663
418,0.69475,1246.855
419,0.696417,1246.855
420,0.698083,1244.247
421,0.69975,1243.055
422,0.701417,1241.937
423,0.7032,1241.937
424,0.70475,1235.679
425,0.706417,1234.412
426,0.708083,1234.412
427,0.70975,1235.977
428,0.711417,1237.541
429,0.713083,1240.149
430,0.71475,1240.149
431,0.716417,1242.161
432,0.718083,1238.808
433,0.71975,1236.349
434,0.721417,1236.349
435,0.723083,1235.977
436,0.72475,1232.401
437,0.726417,1231.506
438,0.728083,1231.506
439,0.72975,1228.824
440,0.731417,1225.323
441,0.733083,1224.577
442,0.73475,1224.577
443,0.736417,1220.48
444,0.738083,1221.076
445,0.73975,1221.076
446,0.741417,1221.15
447,0.743083,1223.609
448,0.744733,1224.726
449,0.7464,1224.726
450,0.748067,1227.409
451,0.749733,1227.707
452,0.7514,1223.683
453,0.753067,1223.683
454,0.754733,1223.311
455,0.7564,1219.437
456,0.758067,1221.001
457,0.759733,1221.001
458,0.761417,1224.279
459,0.7630670000000001,1225.919
460,0.764733,1225.919
461,0.7664,1227.409
462,0.7680670000000001,1225.024
463,0.769733,1223.236
464,0.7714,1223.236
465,0.7730669999999999,1223.534
466,0.774733,1220.554
467,0.7764,1223.013
468,0.778067,1223.013
469,0.779733,1221.821
470,0.7814,1218.095
471,0.783067,1217.574
472,0.784733,1217.574
473,0.7864,1212.582
474,0.788067,1213.849
475,0.789733,1213.849
476,0.7914,1215.115
477,0.793067,1216.158
478,0.794733,1215.488
479,0.7964,1215.488
480,0.798067,1213.178
481,0.799733,1212.582
482,0.8014,1211.911
483,0.803067,1211.911
484,0.8048,1214.966
485,0.806383,1215.041
486,0.80805,1214.221
487,0.809717,1214.221
488,0.811383,1215.413
489,0.8130500000000001,1212.88
490,0.814717,1212.359
491,0.816383,1212.359
492,0.8180500000000001,1212.433
493,0.819717,1211.017
494,0.82145,1211.017
495,0.8230499999999999,1211.39
496,0.824717,1211.837
497,0.826383,1210.496
498,0.82805,1210.496
499,0.829717,1211.166
500,0.831383,1209.825
501,0.83305,1206.845
502,0.834717,1206.845
503,0.836383,1205.951
504,0.83815,1203.269
505,0.839717,1205.653
506,0.841383,1205.653
507,0.84305,1205.28
508,0.8447170000000001,1203.79
509,0.846383,1203.79
510,0.84805,1202.449
511,0.8497169999999999,1200.14
512,0.851383,1201.183
513,0.85305,1201.183
514,0.8547169999999999,1201.481
515,0.856383,1201.779
516,0.85805,1203.194
517,0.859717,1203.194
518,0.861383,1202.896
519,0.86305,1206.249
520,0.8647,1209.378
521,0.866367,1209.378
522,0.8680330000000001,1204.759
523,0.8697,1203.12
524,0.871367,1196.936
525,0.8730329999999999,1196.936
526,0.8747,1192.689
527,0.87635,1198.128
528,0.878033,1198.128
529,0.879683,1201.183
530,0.88135,1205.28
531,0.8830170000000001,1206.323
532,0.884683,1206.323
533,0.88635,1203.418
534,0.8880169999999999,1201.332
535,0.889683,1199.096
536,0.89135,1199.096
537,0.8930169999999999,1198.649
538,0.894683,1198.724
539,0.89635,1199.32
540,0.89805,1199.32
541,0.899683,1202.077
542,0.90135,1204.461
543,0.903017,1204.461
544,0.904683,1204.833
545,0.90635,1206.547
546,0.908017,1204.088
547,0.909683,1204.088
548,0.91135,1201.779
549,0.913017,1199.32
550,0.914683,1197.01
551,0.91635,1197.01
552,0.918017,1197.532
553,0.919683,1195.967
554,0.92135,1195.446
555,0.9231,1195.446
556,0.924683,1194.552
557,0.926333,1192.763
558,0.928,1192.763
559,0.929667,1195.371
560,0.931333,1196.712
561,0.9330000000000001,1193.956
562,0.934667,1193.956
563,0.936333,1192.391
564,0.9379999999999999,1188.74
565,0.939767,1189.262
566,0.941333,1189.262
567,0.9429999999999999,1192.838
568,0.944667,1195.371
569,0.946333,1196.265
570,0.948,1196.265
571,0.949667,1193.732
572,0.951333,1193.509
573,0.953017,1193.509
574,0.954667,1193.509
575,0.956417,1197.681
576,0.958,1200.289
577,0.959667,1200.289
578,0.961333,1197.308
579,0.963,1197.01
580,0.9646670000000001,1193.434
581,0.966333,1193.434
582,0.968,1189.858
583,0.9696669999999999,1189.783
584,0.971333,1189.932
585,0.973,1189.932
586,0.974667,1189.336
587,0.976333,1192.763
588,0.978,1195.073
589,0.979667,1195.073
590,0.981333,1193.657
591,0.9829830000000001,1192.093
592,0.98465,1192.093
593,0.986317,1189.783
594,0.9879829999999999,1188.442
595,0.98965,1187.324
596,0.991317,1187.324
597,0.9929829999999999,1189.336
598,0.99465,1189.485
599,0.996317,1190.454
600,0.997983,1190.454
601,0.99965,1190.379
602,1.001317,1187.697
603,1.002983,1188.591
604,1.00465,1188.591
605,1.006317,1188.889
606,1.007983,1192.465
607,1.00965,1195.073
608,1.011317,1195.073
609,1.012983,1193.583
610,1.01465,1190.901
611,1.016317,1190.901
612,1.017983,1188.293
613,1.01965,1185.76
614,1.021317,1184.344
