"ID","sea_time","fid_signal"
328,0.544817,52911.34
329,0.5464830000000001,48943.98
330,0.54815,45376.344
331,0.549817,45376.344
332,0.5514829999999999,42177.813
333,0.55315,39314.703
334,0.554833,36740.379
335,0.5564829999999999,36740.379
336,0.558167,34421.906
337,0.559817,32322.779
338,0.561483,30423.402
339,0.56315,30423.402
340,0.564817,28696.135
341,0.566483,27124.137
342,0.56815,27124.137
343,0.569817,25695.563
344,0.571483,24386.271
345,0.57315,23186.133
346,0.574817,23186.133
347,0.576483,22081.658
348,0.5781500000000001,21060.631
349,0.579817,20118.133
350,0.581483,20118.133
351,0.5831499999999999,19245.596
352,0.584817,18439.516
353,0.586483,17690.957
354,0.58815,17690.957
355,0.589817,16992.166
356,0.591483,16340.688
357,0.59315,16340.688
358,0.594817,15730.933
359,0.596467,15160.665
360,0.598167,14626.234
361,0.5998,14626.234
362,0.601467,14120.862
363,0.603133,13647.75
364,0.6048,13197.362
365,0.606467,13197.362
366,0.608133,12774.393
367,0.6098,12379.811
368,0.611467,12001.842
369,0.613133,12001.842
370,0.6148670000000001,11646.226
371,0.616467,11309.46
372,0.618133,11309.46
373,0.6198,10988.489
374,0.621467,10684.356
375,0.623133,10394.826
376,0.6248,10394.826
377,0.626467,10122.434
378,0.6281330000000001,9860.471
379,0.6298,9609.759
380,0.631583,9609.759
381,0.6331329999999999,9372.234
382,0.6348,9142.532999999999
383,0.636467,8924.678
384,0.638133,8924.678
385,0.6398,8718.297
386,0.641467,8519.291999999999
387,0.643133,8328.035
388,0.6448,8328.035
389,0.646467,8147.061
390,0.648133,7971.451
391,0.6498,7971.451
392,0.651467,7803.217
393,0.653133,7644.892
394,0.6548,7485.375
395,0.65645,7485.375
396,0.658117,7340.908
397,0.659783,7201.657
398,0.66145,7064.492
399,0.663117,7064.492
400,0.664783,6938.8
401,0.66645,6808.117
402,0.668117,6680.339
403,0.669783,6680.339
404,0.6714329999999999,6558.97
405,0.6731,6442.89
406,0.674767,6442.89
407,0.676433,6332.323
408,0.6781,6227.493
409,0.679767,6126.24
410,0.681433,6126.24
411,0.6831,6023.943
412,0.684767,5928.725
413,0.686433,5833.954
414,0.6881,5833.954
415,0.689767,5739.853
416,0.691433,5653.873
417,0.6931,5565.509
418,0.694767,5565.509
419,0.69645,5482.957
420,0.6981000000000001,5406.663
421,0.699767,5327.687
422,0.701433,5327.687
423,0.7030999999999999,5255.714
424,0.704767,5183.443
425,0.706433,5183.443
426,0.7081,5112.514
427,0.709767,5044.49
428,0.711433,4977.584
429,0.7131,4977.584
430,0.71475,4915.595
431,0.716433,4851.296
432,0.718083,4788.861
433,0.71975,4788.861
434,0.721417,4728.66
435,0.723083,4669.354
436,0.72475,4611.984
437,0.726417,4611.984
438,0.728083,4557.967
439,0.72975,4502.013
440,0.731417,4502.013
441,0.7331,4451.051
442,0.73475,4402.846
443,0.736417,4352.331
444,0.738083,4352.331
445,0.73975,4306.361
446,0.741417,4257.485
447,0.743083,4208.312
448,0.74475,4208.312
449,0.746417,4166.141
450,0.7480830000000001,4120.469
451,0.74985,4077.852
452,0.751417,4077.852
453,0.7530829999999999,4036.054
454,0.75475,3993.064
455,0.756417,3953.278
456,0.758083,3953.278
457,0.75975,3909.841
458,0.761417,3871.247
459,0.763083,3871.247
460,0.76475,3832.579
461,0.766417,3796.592
462,0.768083,3762.469
463,0.76975,3762.469
464,0.771433,3726.557
465,0.7731,3693.402
466,0.774733,3660.47
467,0.7764,3660.47
468,0.778067,3629.476
469,0.779733,3598.333
470,0.7814,3566.444
471,0.783067,3566.444
472,0.784733,3538.132
473,0.7864,3509.521
474,0.788067,3509.521
475,0.789733,3479.049
476,0.7914,3447.533
477,0.793067,3417.432
478,0.794733,3417.432
479,0.7964,3385.32
480,0.798067,3356.859
481,0.799733,3331.08
482,0.8014,3331.08
483,0.803067,3301.799
484,0.804733,3275.648
485,0.8064,3251.88
486,0.808067,3251.88
487,0.809733,3228.039
488,0.8114,3203.228
489,0.813067,3203.228
490,0.814733,3177.822
491,0.8164,3153.384
492,0.818067,3132.15
493,0.819733,3132.15
494,0.8214,3110.469
495,0.823067,3090.873
496,0.824733,3068.745
497,0.8264,3068.745
498,0.828067,3045.052
499,0.8297330000000001,3024.712
500,0.8314,3005.117
501,0.833067,3005.117
502,0.834767,2987.608
503,0.836383,2968.758
504,0.83805,2947.748
505,0.839717,2947.748
506,0.841383,2924.576
507,0.84305,2901.927
508,0.8447170000000001,2901.927
509,0.846383,2879.426
510,0.848083,2859.98
511,0.8497169999999999,2843.589
512,0.851383,2843.589
513,0.85305,2828.613
514,0.8547169999999999,2815.053
515,0.856383,2798.438
516,0.85805,2798.438
517,0.859717,2783.909
518,0.861383,2764.463
519,0.86305,2742.931
520,0.864717,2742.931
521,0.866383,2724.379
522,0.868117,2702.177
523,0.869717,2702.177
524,0.871383,2687.201
525,0.87305,2676.547
526,0.874717,2662.241
527,0.876383,2662.241
528,0.87805,2650.917
529,0.879717,2634.078
530,0.881383,2618.507
531,0.88305,2618.507
532,0.884717,2602.86
533,0.886383,2590.194
534,0.88805,2576.411
535,0.889717,2576.411
536,0.891383,2559.796
537,0.89305,2547.055
538,0.8947000000000001,2530.888
539,0.896367,2530.888
540,0.898033,2516.881
541,0.8997000000000001,2506.226
542,0.901367,2506.226
543,0.903033,2491.176
544,0.9046999999999999,2476.573
545,0.906367,2465.77
546,0.908033,2465.77
547,0.9097,2452.88
548,0.9114,2442.673
549,0.913033,2434.254
550,0.9147,2434.254
551,0.916367,2423.972
552,0.918033,2410.561
553,0.9197,2397.299
554,0.921367,2397.299
555,0.923033,2384.856
556,0.9247,2368.763
557,0.926383,2368.763
558,0.928033,2357.066
559,0.9297,2349.615
560,0.9313669999999999,2341.047
561,0.933033,2341.047
562,0.9347,2330.989
563,0.9363669999999999,2319.068
564,0.938033,2307.519
565,0.9397,2307.519
566,0.941367,2294.555
567,0.943033,2284.497
568,0.9447,2273.47
569,0.946367,2273.47
570,0.948033,2262.369
571,0.9497,2249.926
572,0.951367,2240.464
573,0.953083,2240.464
574,0.9547,2232.79
575,0.956367,2224.147
576,0.958017,2224.147
577,0.959683,2217.069
578,0.961333,2210.14
579,0.963,2201.498
580,0.9646670000000001,2201.498
581,0.966333,2192.035
582,0.968,2180.934
583,0.9696669999999999,2169.833
584,0.971333,2169.833
585,0.973,2163.723
586,0.974667,2154.335
587,0.976333,2145.32
588,0.978017,2145.32
589,0.979667,2138.987
590,0.981333,2126.247
591,0.983,2126.247
592,0.984667,2118.796
593,0.986433,2111.42
594,0.988,2099.574
595,0.989667,2099.574
596,0.991333,2093.986
597,0.993,2087.578
598,0.994667,2080.277
599,0.996333,2080.277
600,0.998,2072.454
601,0.999667,2064.928
602,1.001333,2052.411
603,1.003,2052.411
604,1.004667,2042.353
605,1.006333,2034.157
606,1.008,2034.157
607,1.009667,2024.472
608,1.011333,2017.692
609,1.013,2011.359
610,1.01465,2011.359
611,1.016367,2006.888
612,1.017983,2001.524
613,1.01965,1995.042
614,1.021317,1995.042
615,1.022983,1988.635
616,1.02465,1983.047
617,1.026317,1975.223
618,1.027983,1975.223
619,1.02965,1970.306
620,1.031317,1966.283
621,1.032983,1960.099
622,1.03465,1960.099
623,1.036317,1954.362
624,1.037983,1945.719
625,1.03965,1945.719
626,1.041317,1938.418
627,1.042983,1931.638
628,1.04465,1922.846
629,1.046317,1922.846
630,1.047983,1914.948
631,1.04965,1908.019
632,1.051317,1897.365
633,1.052983,1897.365
634,1.05465,1889.095
635,1.056317,1883.209
636,1.057983,1877.099
637,1.05965,1877.099
638,1.061317,1874.715
639,1.062983,1872.256
640,1.06465,1872.256
641,1.066317,1870.17
642,1.067983,1866.445
643,1.06965,1856.983
644,1.071333,1856.983
645,1.072983,1851.469
646,1.074633,1844.54
647,1.0763,1837.76
648,1.077967,1837.76
649,1.079633,1834.482
650,1.0813,1830.235
651,1.082967,1826.733
652,1.084633,1826.733
653,1.0863,1820.847
654,1.08805,1817.42
655,1.089633,1812.875
656,1.0913,1812.875
657,1.092967,1808.33
658,1.094633,1803.413
659,1.0963,1803.413
660,1.097967,1796.484
661,1.099633,1790.002
662,1.1013,1782.775
663,1.102967,1782.775
664,1.104667,1775.846
665,1.1063,1773.313
666,1.107967,1768.693
667,1.109633,1768.693
668,1.1113,1763.254
669,1.112967,1759.678
670,1.114633,1755.953
671,1.1163,1755.953
672,1.117967,1750.961
673,1.119633,1749.694
674,1.1213,1749.694
675,1.122967,1747.161
676,1.124633,1740.381
677,1.1263,1736.209
678,1.127967,1736.209
679,1.129633,1729.28
680,1.1313,1726.225
681,1.132967,1725.331
682,1.134617,1725.331
683,1.1363,1723.394
684,1.13795,1720.563
685,1.139617,1712.963
686,1.141283,1712.963
687,1.14295,1705.438
688,1.144617,1700.073
689,1.146283,1694.933
690,1.14795,1694.933
691,1.149617,1692.399
692,1.151283,1688.376
693,1.15295,1688.376
694,1.154617,1683.235
695,1.156283,1678.839
696,1.15795,1673.4
697,1.159617,1673.4
698,1.161283,1668.632
699,1.16295,1662.97
700,1.164617,1656.786
701,1.166283,1656.786
702,1.16795,1653.135
703,1.169617,1650.974
704,1.171283,1650.751
705,1.17295,1650.751
706,1.174617,1649.857
707,1.176283,1645.61
708,1.17795,1645.61
709,1.179617,1638.83
710,1.181283,1634.583
711,1.18295,1630.56
712,1.184617,1630.56
713,1.186283,1628.622
714,1.187967,1629.666
715,1.189633,1625.642
716,1.191283,1625.642
717,1.192933,1625.642
718,1.1946,1620.799
719,1.196267,1613.498
720,1.197933,1613.498
721,1.1996,1610.294
722,1.201267,1600.981
723,1.202933,1600.981
724,1.2046,1599.491
725,1.20635,1598.224
726,1.207933,1595.095
727,1.2096,1595.095
728,1.211267,1594.573
729,1.212933,1589.134
730,1.2146,1586.303
731,1.216267,1586.303
732,1.217933,1583.695
733,1.2196,1580.492
734,1.221267,1581.386
735,1.223033,1581.386
736,1.2246,1577.511
737,1.226267,1573.563
738,1.227933,1571.327
739,1.2296,1571.327
740,1.231267,1565.889
741,1.232933,1566.559
742,1.2346,1566.559
743,1.236267,1564.845
744,1.237933,1562.983
745,1.239717,1560.226
746,1.241267,1560.226
747,1.242933,1554.042
748,1.2446,1550.913
749,1.246267,1544.58
750,1.247933,1544.58
751,1.2496,1544.207
752,1.251267,1541.898
753,1.2529,1540.78
754,1.254567,1540.78
755,1.256233,1542.345
756,1.2579,1538.843
757,1.2596,1538.843
758,1.2613,1536.384
759,1.2629,1531.616
760,1.264567,1530.722
761,1.266233,1530.722
762,1.2679,1526.475
763,1.269567,1525.208
764,1.271233,1523.048
765,1.2729,1523.048
766,1.274567,1519.248
767,1.276233,1517.534
768,1.2779,1513.585
769,1.279567,1513.585
770,1.281233,1512.766
771,1.2829,1511.574
772,1.284567,1506.507
773,1.286233,1506.507
774,1.2879,1503.974
775,1.289567,1500.472
776,1.291233,1500.472
777,1.2929,1494.959
778,1.294567,1493.618
779,1.296233,1490.414
780,1.2979,1490.414
781,1.299567,1486.987
782,1.301233,1487.881
783,1.3029,1489.818
784,1.304567,1489.818
785,1.306233,1492.947
786,1.307917,1493.171
787,1.309567,1489.371
788,1.311233,1489.371
789,1.3129,1483.411
790,1.31455,1480.281
791,1.316217,1480.281
792,1.317883,1480.505
793,1.31955,1480.579
794,1.321217,1479.909
795,1.322883,1479.909
796,1.3246,1477.674
797,1.326217,1472.607
798,1.327883,1467.69
799,1.32955,1467.69
800,1.331217,1465.902
801,1.332917,1460.463
802,1.33455,1460.016
803,1.336217,1460.016
804,1.337883,1458.451
805,1.33955,1456.514
806,1.341233,1456.067
807,1.342883,1456.067
808,1.34455,1451.895
809,1.346217,1450.554
810,1.347883,1450.554
811,1.34955,1446.679
812,1.351217,1442.581
813,1.352883,1440.495
814,1.35455,1440.495
815,1.356217,1436.919
816,1.358,1437.217
817,1.35955,1437.515
818,1.361217,1437.515
819,1.362883,1435.503
820,1.364567,1433.268
821,1.366217,1430.214
822,1.367883,1430.214
823,1.36955,1431.182
824,1.371217,1428.574
825,1.372883,1428.574
826,1.37455,1429.245
827,1.3762,1429.915
828,1.377867,1424.477
829,1.379533,1424.477
830,1.3812,1423.582
831,1.382867,1421.645
832,1.384533,1420.304
833,1.3862,1420.304
834,1.387867,1422.837
835,1.389533,1417.995
836,1.3912,1414.791
837,1.392867,1414.791
838,1.394533,1410.618
839,1.3962,1405.925
840,1.397867,1405.925
841,1.399533,1409.203
842,1.4012,1408.383
843,1.402867,1405.776
844,1.404533,1405.776
845,1.4062,1404.36
846,1.407867,1401.901
847,1.409533,1402.05
848,1.4112,1402.05
849,1.412867,1401.156
850,1.414533,1402.125
851,1.4162,1402.423
852,1.417867,1402.423
853,1.419533,1400.411
854,1.4212,1400.635
855,1.422867,1396.611
856,1.424533,1396.611
857,1.4262,1393.408
858,1.427867,1391.098
859,1.429533,1391.098
860,1.4312,1393.259
861,1.432867,1394.302
862,1.434533,1392.662
863,1.436183,1392.662
864,1.43785,1391.694
865,1.439517,1386.181
866,1.441183,1383.349
867,1.442867,1383.349
868,1.444517,1382.902
869,1.446183,1379.401
870,1.44785,1380.742
871,1.449517,1380.742
872,1.451183,1376.718
873,1.45285,1374.185
874,1.454517,1374.185
875,1.456183,1375.377
876,1.45785,1372.397
877,1.45955,1373.142
878,1.461183,1373.142
879,1.46285,1372.471
880,1.464517,1370.832
881,1.466183,1369.864
882,1.46785,1369.864
883,1.469517,1368.076
884,1.471183,1365.99
885,1.47285,1364.946
886,1.474533,1364.946
887,1.4763,1365.095
888,1.47785,1365.691
889,1.479517,1366.362
890,1.481183,1366.362
891,1.48285,1367.629
892,1.484517,1365.84
893,1.486183,1365.84
894,1.48785,1361.594
895,1.489517,1361.296
896,1.491183,1360.252
897,1.49285,1360.252
898,1.4945,1356.527
899,1.496167,1354.739
900,1.497833,1351.535
901,1.4995,1351.535
902,1.501167,1345.873
903,1.502833,1343.638
904,1.5045,1343.265
905,1.506167,1343.265
906,1.507833,1341.179
907,1.5095,1339.614
908,1.511183,1339.614
909,1.512833,1342.222
910,1.5145,1342.371
911,1.516167,1343.563
912,1.517833,1343.563
913,1.5195,1345.277
914,1.521167,1345.128
915,1.522833,1342.744
916,1.5245,1342.744
917,1.526167,1340.508
918,1.527833,1338.646
919,1.5295,1335.889
920,1.531167,1335.889
921,1.532833,1337.677
922,1.5345,1339.912
923,1.536167,1339.838
924,1.537833,1339.838
925,1.5395,1339.167
926,1.541167,1338.571
927,1.542833,1338.571
928,1.544483,1335.964
929,1.54615,1331.94
930,1.547817,1331.344
931,1.549483,1331.344
932,1.55115,1330.823
933,1.552817,1329.556
934,1.554467,1330.227
935,1.556133,1330.227
936,1.5578,1329.705
937,1.559467,1327.619
938,1.561133,1327.991
939,1.5628,1327.991
940,1.564467,1327.544
941,1.566133,1323.745
942,1.5678,1323.745
943,1.569467,1320.988
944,1.571133,1317.337
945,1.5728,1314.953
946,1.574467,1314.953
947,1.576133,1315.922
948,1.5778,1314.208
949,1.579467,1315.102
950,1.581133,1315.102
951,1.5828,1315.922
952,1.584467,1315.624
953,1.586133,1317.188
954,1.5878,1317.188
955,1.589467,1316.89
956,1.591133,1317.635
957,1.5928,1317.635
958,1.594567,1316.145
959,1.596133,1315.922
960,1.5978,1313.239
961,1.599467,1313.239
962,1.601133,1310.93
963,1.6028,1310.259
964,1.604467,1311.675
965,1.606133,1311.675
966,1.6078,1313.165
967,1.609467,1313.239
968,1.611133,1312.122
969,1.6128,1312.122
970,1.614467,1309.365
971,1.61615,1308.918
972,1.617783,1307.726
973,1.61945,1307.726
974,1.621117,1309.44
975,1.622783,1309.216
976,1.62445,1309.216
977,1.626117,1306.087
978,1.627783,1304.299
979,1.62945,1301.095
980,1.631117,1301.095
981,1.632783,1300.126
982,1.63445,1299.456
983,1.636117,1302.063
984,1.637783,1302.063
985,1.63945,1301.542
986,1.641117,1300.126
987,1.642783,1299.083
988,1.64445,1299.083
989,1.646117,1294.538
990,1.647783,1294.166
991,1.64945,1294.166
992,1.651117,1291.111
993,1.652783,1292.154
994,1.65445,1293.048
995,1.656117,1293.048
996,1.657783,1294.687
997,1.65945,1296.699
998,1.661117,1295.358
999,1.662783,1295.358
1000,1.66445,1294.315
1001,1.666117,1291.707
1002,1.667783,1289.621
1003,1.66945,1289.621
1004,1.671117,1288.876
1005,1.672783,1289.397
1006,1.674433,1288.727
1007,1.676133,1288.727
1008,1.677767,1288.056
1009,1.6795,1285.598
1010,1.681133,1285.598
1011,1.682767,1283.511
1012,1.684433,1281.872
1013,1.6861,1281.053
1014,1.687767,1281.053
1015,1.689433,1279.265
1016,1.6911,1278.892
1017,1.692767,1277.477
1018,1.694433,1277.477
1019,1.6961,1278.52
1020,1.697767,1281.276
1021,1.699433,1282.916
1022,1.7011,1282.916
1023,1.702767,1282.096
1024,1.704433,1277.402
1025,1.7061,1277.402
1026,1.707767,1276.359
1027,1.709433,1273.304
1028,1.7111,1273.23
1029,1.712883,1273.23
1030,1.714433,1275.539
1031,1.7161,1275.837
1032,1.717767,1275.018
1033,1.719433,1275.018
1034,1.7211,1274.645
1035,1.722767,1273.304
1036,1.724433,1273.975
1037,1.7261,1273.975
1038,1.727767,1275.167
1039,1.729433,1278.222
1040,1.7311,1278.371
1041,1.732767,1278.371
1042,1.734417,1274.124
1043,1.736083,1273.602
1044,1.73775,1273.602
1045,1.739417,1272.634
1046,1.741083,1274.124
1047,1.74275,1275.018
1048,1.744417,1275.018
1049,1.746083,1272.187
1050,1.74775,1268.834
1051,1.749417,1264.661
1052,1.751083,1264.661
1053,1.752767,1263.991
1054,1.754483,1266.748
1055,1.756083,1269.653
1056,1.75775,1269.653
1057,1.759417,1270.1
1058,1.761083,1271.516
1059,1.76275,1271.516
1060,1.764417,1267.791
1061,1.766083,1266.897
1062,1.767767,1268.312
1063,1.769417,1268.312
1064,1.771083,1264.811
1065,1.77275,1266.45
1066,1.774417,1262.203
1067,1.776083,1262.203
1068,1.77775,1262.501
1069,1.779417,1261.905
1070,1.781083,1259.893
1071,1.78275,1259.893
1072,1.784417,1258.925
1073,1.786083,1256.615
1074,1.78775,1256.615
1075,1.789417,1257.807
1076,1.791083,1257.807
1077,1.79275,1259.372
1078,1.7944,1259.372
1079,1.796067,1260.266
1080,1.797817,1259.744
1081,1.7994,1260.713
1082,1.801067,1260.713
1083,1.802733,1262.352
1084,1.8044,1261.979
1085,1.806067,1261.532
1086,1.807733,1261.532
1087,1.8094,1261.756
1088,1.811067,1262.426
1089,1.812733,1261.905
1090,1.8144,1261.905
1091,1.816067,1261.532
1092,1.817733,1262.203
1093,1.8194,1262.203
1094,1.821067,1259.148
1095,1.822733,1258.627
1096,1.8244,1259.521
1097,1.826067,1259.521
1098,1.827733,1255.646
1099,1.8294,1255.944
1100,1.8312,1255.795
1101,1.832733,1255.795
1102,1.8344,1254.603
1103,1.83605,1256.764
1104,1.837717,1252.443
1105,1.839383,1252.443
1106,1.84105,1250.803
1107,1.842717,1246.929
1108,1.844383,1246.929
1109,1.84605,1245.737
1110,1.847717,1249.537
1111,1.849383,1247.823
1112,1.85105,1247.823
1113,1.852717,1248.27
1114,1.854367,1246.482
1115,1.856033,1244.247
1116,1.8577,1244.247
1117,1.859367,1247.376
1118,1.861033,1247.972
1119,1.8627,1249.909
1120,1.864367,1249.909
1121,1.866033,1250.58
1122,1.8677,1247.451
1123,1.869367,1249.686
1124,1.871033,1249.686
1125,1.8727,1250.356
1126,1.874367,1249.537
1127,1.876033,1249.537
1128,1.8777,1248.568
1129,1.879367,1244.843
1130,1.881033,1241.565
1131,1.8827,1241.565
1132,1.884367,1240.522
1133,1.886033,1243.502
1134,1.8877,1247.898
1135,1.889367,1247.898
1136,1.891033,1246.631
1137,1.8927,1243.576
1138,1.894367,1243.874
1139,1.896033,1243.874
1140,1.8977,1239.553
1141,1.899367,1242.98
1142,1.901033,1242.98
