"ID","sea_time","fid_signal"
409,0.679767,103.252
410,0.681433,106.828
411,0.6831,110.491
412,0.684767,114.217
413,0.686433,114.217
414,0.6881,118.019
415,0.689783,121.903
416,0.691433,121.903
417,0.6931,125.872
418,0.694767,129.952
419,0.696433,134.077
420,0.6981000000000001,134.077
421,0.699767,138.265
422,0.701433,142.469
423,0.7030999999999999,146.753
424,0.704767,146.753
425,0.70645,151.128
426,0.7081,155.556
427,0.709767,160.093
428,0.711433,160.093
429,0.7131,164.645
430,0.714767,169.26
431,0.716433,173.933
432,0.7181,173.933
433,0.719767,178.612
434,0.721433,183.331
435,0.723217,183.331
436,0.7247670000000001,188.036
437,0.726433,192.809
438,0.7281,197.648
439,0.7297670000000001,197.648
440,0.731417,202.534
441,0.733083,207.496
442,0.73475,212.45
443,0.736417,212.45
444,0.738083,217.418
445,0.73975,222.402
446,0.741417,227.424
447,0.743117,227.424
448,0.74475,232.475
449,0.746417,237.528
450,0.7480830000000001,237.528
451,0.74975,242.636
452,0.751417,247.739
453,0.7530829999999999,252.865
454,0.75475,252.865
455,0.756417,258.061
456,0.758083,263.225
457,0.75975,268.4
458,0.761417,268.4
459,0.7630670000000001,273.566
460,0.764733,278.751
461,0.7664,284.003
462,0.7680670000000001,284.003
463,0.769733,289.256
464,0.7714,294.531
465,0.7730669999999999,294.531
466,0.774733,299.772
467,0.7764,304.985
468,0.778067,310.25
469,0.779733,310.25
470,0.7814,315.51
471,0.783067,320.761
472,0.784733,326.042
473,0.7864,326.042
474,0.788067,331.295
475,0.789733,336.544
476,0.7913829999999999,341.815
477,0.79305,341.815
478,0.794717,347.094
479,0.796383,352.354
480,0.79805,357.62
481,0.799717,357.62
482,0.801383,362.869
483,0.80305,368.064
484,0.804717,368.064
485,0.806383,373.256
486,0.808117,378.445
487,0.809717,383.586
488,0.811383,383.586
489,0.8130500000000001,388.757
490,0.814717,393.908
491,0.816383,399.039
492,0.8180500000000001,399.039
493,0.819717,404.172
494,0.821383,409.243
495,0.8230499999999999,414.31
496,0.824717,414.31
497,0.826383,419.369
498,0.82805,424.372
499,0.829717,424.372
500,0.831383,429.369
501,0.83305,434.313
502,0.834717,439.216
503,0.836383,439.216
504,0.83805,444.112
505,0.839717,448.966
506,0.8415,453.762
507,0.84305,453.762
508,0.8447170000000001,458.496
509,0.846383,463.206
510,0.84805,467.89
511,0.8497,467.89
512,0.851367,472.542
513,0.853033,477.191
514,0.8547,481.78
515,0.856367,481.78
516,0.858033,486.3
517,0.8597,490.779
518,0.861367,490.779
519,0.8630330000000001,495.166
520,0.8647,499.491
521,0.866367,503.792
522,0.8680330000000001,503.792
523,0.8697,508.035
524,0.871367,512.248
525,0.8730329999999999,516.4059999999999
526,0.8747,516.4059999999999
527,0.876367,520.489
528,0.878033,524.533
529,0.8797,528.52
530,0.881367,528.52
531,0.883033,532.453
532,0.8847,536.326
533,0.886367,536.326
534,0.888033,540.131
535,0.8897,543.857
536,0.891367,547.504
537,0.893033,547.504
538,0.8947000000000001,551.09
539,0.896367,554.606
540,0.89805,558.102
541,0.8997000000000001,558.102
542,0.901367,561.591
543,0.903033,564.981
544,0.9046999999999999,568.276
545,0.906367,568.276
546,0.908033,571.4450000000001
547,0.909683,574.49
548,0.91135,574.49
549,0.913017,577.506
550,0.914717,580.521
551,0.91635,583.471
552,0.918017,583.471
553,0.919683,586.377
554,0.92135,589.188
555,0.923017,591.873
556,0.924683,591.873
557,0.9264,594.498
558,0.928017,597.037
559,0.929683,599.549
560,0.93135,599.549
561,0.933017,602.004
562,0.934683,604.4109999999999
563,0.93635,606.7569999999999
564,0.938017,606.7569999999999
565,0.939683,609.004
566,0.94135,611.167
567,0.943017,611.167
568,0.9446830000000001,613.26
569,0.94635,615.297
570,0.948017,617.251
571,0.9496830000000001,617.251
572,0.95135,619.139
573,0.953017,620.942
574,0.9546829999999999,622.6849999999999
575,0.95635,622.6849999999999
576,0.958017,624.391
577,0.9597830000000001,626.0549999999999
578,0.96135,627.659
579,0.963017,627.659
580,0.964683,629.208
581,0.96635,630.6799999999999
582,0.968017,630.6799999999999
583,0.969683,632.079
584,0.971333,633.384
585,0.973,634.609
586,0.974667,634.609
587,0.976333,635.7910000000001
588,0.978,636.961
589,0.979667,638.125
590,0.981333,638.125
591,0.983,639.234
592,0.984667,640.313
593,0.986333,641.296
594,0.988017,641.296
595,0.989667,642.194
596,0.991333,643.057
597,0.993,643.801
598,0.994667,643.801
599,0.996333,644.4690000000001
600,0.998,645.12
601,0.999667,645.12
602,1.001333,645.699
603,1.003,646.288
604,1.004667,646.829
605,1.006333,646.829
606,1.008,647.292
607,1.009667,647.715
608,1.011333,648.075
609,1.013,648.075
610,1.014667,648.41
611,1.016333,648.702
612,1.018,648.922
613,1.019667,648.922
614,1.021333,649.091
615,1.023,649.226
616,1.024667,649.226
617,1.026333,649.326
618,1.028,649.437
619,1.02965,649.474
620,1.031317,649.474
621,1.032983,649.509
622,1.03465,649.526
623,1.036317,649.457
624,1.037983,649.457
625,1.03965,649.381
626,1.041317,649.222
627,1.042983,648.995
628,1.044717,648.995
629,1.046317,648.776
630,1.047983,648.538
631,1.04965,648.259
632,1.051317,648.259
633,1.052983,647.929
634,1.054683,647.561
635,1.0563,647.561
636,1.057967,647.162
637,1.05965,646.741
638,1.0613,646.307
639,1.062967,646.307
640,1.064633,645.833
641,1.0663,645.3150000000001
642,1.067967,644.784
643,1.069633,644.784
644,1.0713,644.256
645,1.072983,643.7
646,1.074633,643.178
647,1.0763,643.178
648,1.078067,642.652
649,1.079633,642.091
650,1.0813,642.091
651,1.082967,641.496
652,1.084633,640.819
653,1.0863,640.117
654,1.087967,640.117
655,1.089617,639.405
656,1.091283,638.706
657,1.09295,638.0119999999999
658,1.094617,638.0119999999999
659,1.096283,637.256
660,1.09795,636.476
661,1.099617,635.6900000000001
662,1.101283,635.6900000000001
663,1.10295,634.837
664,1.104617,633.9589999999999
665,1.106283,633.9589999999999
666,1.10795,633.024
667,1.109617,632.066
668,1.111283,631.139
669,1.11295,631.139
670,1.114617,630.216
671,1.116283,629.289
672,1.11795,628.3390000000001
673,1.119617,628.3390000000001
674,1.121283,627.386
675,1.12295,626.42
676,1.124617,625.481
677,1.126283,625.481
678,1.12795,624.504
679,1.129617,623.4640000000001
680,1.131283,622.448
681,1.13295,622.448
682,1.134617,621.4160000000001
683,1.136283,620.378
684,1.13795,620.378
685,1.139617,619.364
686,1.141283,618.335
687,1.14295,617.295
688,1.144617,617.295
689,1.146283,616.2859999999999
690,1.14795,615.266
691,1.1496,614.205
692,1.151267,614.205
693,1.152933,613.119
694,1.1546,611.987
695,1.156267,610.879
696,1.157933,610.879
697,1.1596,609.789
698,1.161267,608.6660000000001
699,1.163,607.5309999999999
700,1.1646,607.5309999999999
701,1.166267,606.395
702,1.167933,605.247
703,1.1696,605.247
704,1.171267,604.0940000000001
705,1.172933,602.933
706,1.1746,601.725
707,1.176267,601.725
708,1.177933,600.5
709,1.1796,599.322
710,1.181267,598.175
711,1.182933,598.175
712,1.1846,597.013
713,1.186267,595.854
714,1.187933,594.702
715,1.1896,594.702
716,1.191267,593.5359999999999
717,1.192933,592.342
718,1.1946,592.342
719,1.1963,591.125
720,1.197933,589.872
721,1.1996,588.611
722,1.201267,588.611
723,1.202933,587.399
724,1.2046,586.198
725,1.206267,584.994
726,1.207933,584.994
727,1.209583,583.803
728,1.21125,582.606
729,1.212917,581.393
730,1.214583,581.393
731,1.21625,580.1660000000001
732,1.217917,578.8920000000001
733,1.219583,578.8920000000001
734,1.22125,577.587
735,1.222917,576.313
736,1.224583,575.0599999999999
737,1.22625,575.0599999999999
738,1.227917,573.8200000000001
739,1.229583,572.592
740,1.23125,571.37
741,1.232917,571.37
742,1.234583,570.122
743,1.23625,568.87
744,1.237917,567.6
745,1.2396,567.6
746,1.24125,566.3049999999999
747,1.242917,565.004
748,1.244583,563.75
749,1.24625,563.75
750,1.247917,562.534
751,1.249583,561.313
752,1.25125,561.313
753,1.252917,560.103
754,1.254583,558.884
755,1.25625,557.593
756,1.257917,557.593
757,1.259583,556.273
758,1.26125,554.978
759,1.262917,553.699
760,1.264583,553.699
761,1.26625,552.4690000000001
762,1.267917,551.276
763,1.269583,550.0549999999999
764,1.271233,550.0549999999999
765,1.2729,548.8049999999999
766,1.274567,547.568
767,1.276233,547.568
768,1.2779,546.312
769,1.279567,545.087
770,1.281267,543.851
771,1.2829,543.851
772,1.284567,542.6079999999999
773,1.286233,541.355
774,1.2879,540.107
775,1.289567,540.107
776,1.291233,538.865
777,1.2929,537.639
778,1.294567,536.443
779,1.296233,536.443
780,1.29795,535.2
781,1.299567,533.99
782,1.30125,532.769
783,1.3029,532.769
784,1.304567,531.504
785,1.306233,530.263
786,1.3079,530.263
787,1.309567,529.014
788,1.311233,527.775
789,1.3129,526.612
790,1.31465,526.612
791,1.316233,525.431
792,1.3179,524.246
793,1.319567,523.083
794,1.321233,523.083
795,1.3229,521.872
796,1.324567,520.655
797,1.326233,519.4059999999999
798,1.3279,519.4059999999999
799,1.329567,518.154
800,1.331333,516.9640000000001
801,1.332883,516.9640000000001
802,1.33455,515.794
803,1.336217,514.671
804,1.337883,513.546
805,1.33955,513.546
806,1.341267,512.3680000000001
807,1.342883,511.207
808,1.34455,510.033
809,1.3462,510.033
810,1.347867,508.818
811,1.349533,507.61
812,1.3512,506.397
813,1.352867,506.397
814,1.354533,505.21
815,1.3562,504.067
816,1.357867,504.067
817,1.359533,502.948
818,1.3612,501.791
819,1.362867,500.619
820,1.364533,500.619
821,1.3662,499.47
822,1.367867,498.309
823,1.369533,497.172
824,1.3712,497.172
825,1.372867,496.051
826,1.374533,494.871
827,1.3762,493.726
828,1.377867,493.726
829,1.379533,492.608
830,1.3812,491.458
831,1.382867,490.334
832,1.384533,490.334
833,1.3862,489.198
834,1.387867,488.056
835,1.389517,488.056
836,1.391183,486.892
837,1.39285,485.755
838,1.394517,484.603
839,1.396183,484.603
840,1.39785,483.47
841,1.399517,482.37
842,1.401183,481.234
843,1.402867,481.234
844,1.404567,480.117
845,1.406183,479.022
846,1.40785,477.961
847,1.409517,477.961
848,1.411183,476.903
849,1.41285,475.831
850,1.414517,475.831
851,1.41625,474.729
852,1.41785,473.61
853,1.419517,472.543
854,1.421183,472.543
855,1.42285,471.447
856,1.424517,470.386
857,1.426183,469.325
858,1.42785,469.325
859,1.429517,468.263
860,1.431183,467.224
861,1.432917,466.16
862,1.434517,466.16
863,1.436183,465.106
864,1.43785,464
865,1.439517,462.931
866,1.441183,462.931
867,1.44285,461.87
868,1.444517,460.792
869,1.446183,460.792
870,1.44785,459.718
871,1.4496,458.647
872,1.451167,457.597
873,1.452833,457.597
874,1.4545,456.55
875,1.456167,455.495
876,1.457833,454.436
877,1.4595,454.436
878,1.461167,453.375
879,1.462833,452.328
880,1.4645,451.328
881,1.466167,451.328
882,1.467833,450.309
883,1.4695,449.292
884,1.471167,449.292
885,1.472833,448.281
886,1.4745,447.281
887,1.476183,446.278
888,1.477833,446.278
889,1.479517,445.25
890,1.481183,444.215
891,1.482833,443.186
892,1.4845,443.186
893,1.486167,442.17
894,1.487833,441.176
895,1.4895,440.18
896,1.491167,440.18
897,1.492833,439.175
898,1.4945,438.203
899,1.496167,437.201
900,1.497833,437.201
901,1.4995,436.214
902,1.501167,435.22
903,1.502833,435.22
904,1.5045,434.197
905,1.506167,433.21
906,1.507833,432.231
907,1.5095,432.231
908,1.51115,431.244
909,1.512817,430.277
910,1.514483,429.319
911,1.51615,429.319
912,1.517817,428.358
913,1.519483,427.408
914,1.52115,426.428
915,1.522817,426.428
916,1.524483,425.419
917,1.52615,424.421
918,1.527817,424.421
919,1.529483,423.412
920,1.53115,422.458
921,1.532817,421.514
922,1.53455,421.514
923,1.53615,420.564
924,1.537817,419.623
925,1.539483,418.67
926,1.54115,418.67
927,1.542817,417.739
928,1.544483,416.835
929,1.54615,415.907
930,1.547817,415.907
931,1.549483,415.006
932,1.55125,414.097
933,1.552833,413.216
934,1.554483,413.216
935,1.55615,412.375
936,1.557817,411.489
937,1.559483,411.489
938,1.56115,410.602
939,1.562817,409.727
940,1.564483,408.825
941,1.56615,408.825
942,1.56795,407.95
943,1.569483,407.054
944,1.57115,406.122
945,1.5728,406.122
946,1.574467,405.219
947,1.576133,404.293
948,1.5778,403.412
949,1.579467,403.412
950,1.581133,402.518
951,1.5828,401.652
952,1.584467,401.652
953,1.586133,400.833
954,1.5878,400.004
955,1.589467,399.167
956,1.591133,399.167
957,1.5928,398.303
958,1.594467,397.435
959,1.596133,396.554
960,1.5978,396.554
961,1.599467,395.712
962,1.601133,394.872
963,1.6028,394.025
964,1.604467,394.025
965,1.606133,393.166
966,1.6078,392.327
967,1.609467,392.327
968,1.611133,391.471
969,1.6128,390.596
970,1.614467,389.769
971,1.616133,389.769
972,1.6178,388.89
973,1.619467,388.052
974,1.621133,387.257
975,1.6228,387.257
976,1.624483,386.456
977,1.626133,385.655
978,1.6278,384.834
979,1.629467,384.834
980,1.631117,384.001
981,1.632783,383.168
982,1.63445,382.305
983,1.636117,382.305
984,1.637767,381.488
985,1.639433,380.669
986,1.6411,380.669
987,1.642767,379.866
988,1.644433,379.084
989,1.6461,378.275
990,1.647767,378.275
991,1.649433,377.454
992,1.651117,376.622
993,1.652767,375.824
994,1.654433,375.824
995,1.6561,374.992
996,1.657767,374.166
997,1.659433,373.326
998,1.6611,373.326
999,1.662767,372.487
1000,1.664433,371.691
1001,1.6661,371.691
1002,1.667767,370.901
1003,1.669433,370.125
1004,1.6711,369.351
1005,1.672767,369.351
1006,1.674433,368.57
1007,1.6761,367.798
1008,1.677767,367.044
1009,1.679433,367.044
1010,1.6811,366.279
1011,1.682767,365.507
1012,1.684433,364.723
1013,1.6862,364.723
1014,1.687767,363.962
1015,1.689417,363.197
1016,1.691083,363.197
1017,1.69275,362.445
1018,1.694417,361.708
1019,1.696083,360.92
1020,1.69775,360.92
1021,1.699417,360.193
1022,1.701083,359.457
1023,1.70275,358.675
1024,1.704417,358.675
1025,1.706083,357.903
1026,1.70775,357.131
1027,1.709417,356.352
1028,1.711083,356.352
1029,1.71275,355.617
1030,1.714417,354.892
1031,1.716083,354.174
1032,1.71775,354.174
1033,1.719417,353.453
1034,1.721083,352.725
1035,1.72275,352.725
1036,1.724417,352.004
1037,1.726083,351.261
1038,1.72775,350.551
1039,1.729417,350.551
1040,1.731083,349.852
1041,1.73275,349.136
1042,1.734417,348.444
1043,1.736083,348.444
1044,1.73775,347.75
1045,1.739417,347.073
1046,1.741083,346.389
1047,1.74275,346.389
1048,1.744417,345.673
1049,1.746083,344.972
1050,1.74775,344.972
1051,1.7494,344.238
1052,1.751067,343.562
1053,1.752733,342.867
1054,1.7544,342.867
1055,1.756067,342.155
1056,1.757733,341.455
1057,1.7594,340.76
1058,1.761067,340.76
1059,1.762733,340.105
1060,1.764433,339.44
1061,1.766067,338.774
1062,1.767733,338.774
1063,1.7694,338.083
1064,1.771133,337.376
1065,1.772733,336.692
1066,1.7744,336.692
1067,1.776067,336.042
1068,1.777733,335.389
1069,1.7794,335.389
1070,1.781067,334.734
1071,1.782733,334.094
1072,1.7844,333.419
1073,1.786067,333.419
1074,1.787733,332.744
1075,1.7894,332.072
1076,1.791067,331.391
1077,1.792733,331.391
1078,1.7944,330.698
1079,1.796067,330.055
1080,1.797733,329.395
1081,1.7994,329.395
1082,1.801067,328.699
1083,1.802733,328.075
1084,1.804433,327.423
1085,1.806067,327.423
1086,1.807733,326.765
1087,1.809383,326.143
1088,1.81105,326.143
1089,1.812717,325.492
1090,1.814383,324.807
1091,1.81605,324.152
1092,1.817717,324.152
1093,1.819383,323.521
1094,1.82105,322.864
1095,1.822717,322.238
1096,1.824383,322.238
1097,1.82605,321.609
1098,1.827717,320.954
1099,1.829383,320.303
1100,1.83105,320.303
1101,1.832717,319.658
1102,1.834383,319.024
1103,1.83605,319.024
1104,1.837717,318.401
1105,1.839383,317.787
1106,1.84105,317.179
1107,1.842717,317.179
1108,1.844383,316.57
1109,1.84605,315.96
1110,1.847717,315.38
1111,1.849383,315.38
1112,1.85105,314.773
1113,1.852717,314.188
1114,1.854383,313.566
1115,1.85605,313.566
1116,1.857717,312.901
1117,1.859383,312.296
1118,1.86105,312.296
1119,1.862717,311.666
1120,1.864383,311.088
1121,1.86605,310.544
1122,1.867717,310.544
1123,1.869367,309.937
1124,1.871033,309.352
1125,1.8727,308.742
1126,1.874367,308.742
1127,1.876033,308.128
1128,1.8777,307.537
1129,1.879383,306.915
1130,1.881033,306.915
1131,1.8827,306.296
1132,1.884383,305.693
1133,1.886033,305.062
1134,1.8877,305.062
1135,1.889367,304.478
1136,1.891033,303.891
1137,1.8927,303.891
1138,1.894367,303.303
1139,1.896033,302.754
1140,1.8977,302.154
1141,1.899367,302.154
1142,1.901033,301.594
1143,1.9027,301.031
1144,1.904367,300.434
1145,1.906033,300.434
1146,1.9077,299.855
1147,1.909367,299.281
1148,1.911033,298.688
1149,1.9127,298.688
1150,1.914367,298.148
1151,1.916033,297.62
1152,1.9177,297.62
1153,1.919367,297.066
1154,1.921033,296.519
1155,1.922817,295.949
1156,1.924367,295.949
1157,1.926033,295.372
1158,1.9277,294.793
1159,1.92935,294.224
1160,1.931,294.224
1161,1.932667,293.685
1162,1.934333,293.123
1163,1.936,292.582
1164,1.937667,292.582
1165,1.939333,292.05
1166,1.941,291.49
1167,1.942667,291.49
1168,1.944333,290.964
1169,1.946,290.395
1170,1.947667,289.818
1171,1.949333,289.818
1172,1.951,289.284
1173,1.952667,288.754
1174,1.954333,288.227
1175,1.956,288.227
1176,1.957667,287.717
1177,1.959333,287.18
1178,1.961,286.632
1179,1.962667,286.632
1180,1.964333,286.074
1181,1.966,285.526
1182,1.967683,284.946
1183,1.969333,284.946
1184,1.971,284.392
1185,1.972667,283.899
1186,1.974333,283.899
1187,1.976,283.36
1188,1.977667,282.872
1189,1.979333,282.377
1190,1.981,282.377
1191,1.982667,281.829
1192,1.98435,281.303
1193,1.986,280.79
1194,1.987667,280.79
1195,1.989333,280.254
1196,1.990983,279.748
1197,1.99265,279.26
1198,1.994317,279.26
1199,1.995983,278.763
1200,1.99765,278.266
1201,1.999317,278.266
1202,2.000983,277.796
1203,2.00265,277.334
1204,2.004317,276.854
1205,2.005983,276.854
1206,2.007717,276.372
1207,2.009317,275.863
1208,2.010983,275.335
1209,2.01265,275.335
1210,2.014317,274.816
1211,2.015983,274.345
1212,2.01765,273.868
1213,2.019317,273.868
1214,2.020983,273.414
1215,2.02265,272.927
1216,2.024317,272.438
1217,2.025983,272.438
1218,2.02765,271.957
