"ID","sea_time","fid_signal"
124,0.204933,147.7
125,0.2066,147.521
126,0.208267,147.544
127,0.209933,147.544
128,0.2116,147.365
129,0.213267,147.745
130,0.214933,147.901
131,0.2166,147.901
132,0.218267,148.028
133,0.219933,148.304
134,0.2216,148.073
135,0.223267,148.073
136,0.224933,147.723
137,0.2266,147.395
138,0.228267,147.268
139,0.229933,147.268
140,0.2316,147.186
141,0.23325,147.104
142,0.234917,147.104
143,0.236583,146.784
144,0.23825,146.829
145,0.239917,147.276
146,0.241583,147.276
147,0.24325,147.521
148,0.244917,147.887
149,0.246583,147.693
150,0.24825,147.693
151,0.249917,147.492
152,0.251583,147.313
153,0.25325,147.328
154,0.254917,147.328
155,0.256583,147.454
156,0.25825,147.32
157,0.259917,147.559
158,0.261583,147.559
159,0.26325,147.462
160,0.264917,147.291
161,0.2666,147.291
162,0.26825,147.551
163,0.269917,147.879
164,0.271583,148.088
165,0.273267,148.088
166,0.274917,148.214
167,0.276583,148.058
168,0.27825,147.656
169,0.279917,147.656
170,0.281583,147.343
171,0.28325,147.097
172,0.284917,147.119
173,0.286583,147.119
174,0.28825,147.104
175,0.289917,147.052
176,0.29165,147.447
177,0.29325,147.447
178,0.2949,147.432
179,0.296567,147.305
180,0.298233,147.305
181,0.2999,147.775
182,0.301567,147.708
183,0.303233,147.499
184,0.3049,147.499
185,0.306567,147.611
186,0.3083,147.41
187,0.3099,147.253
188,0.311567,147.253
189,0.31325,147.216
190,0.3149,147.052
191,0.316567,146.724
192,0.318217,146.724
193,0.319883,147.022
194,0.32155,147.074
195,0.323217,147.074
196,0.324983,146.873
197,0.32655,147.127
198,0.328217,146.732
199,0.329883,146.732
200,0.33155,146.702
201,0.333217,147.074
202,0.334883,147.164
203,0.33655,147.164
204,0.338217,147.223
205,0.339883,147.082
206,0.34155,146.933
207,0.343217,146.933
208,0.344883,146.791
209,0.34655,146.769
210,0.348217,146.769
211,0.349883,146.814
212,0.35155,146.888
213,0.3532,146.843
214,0.354867,146.843
215,0.356533,146.918
216,0.3582,147.238
217,0.359867,147.566
218,0.361533,147.566
219,0.3632,147.671
220,0.364867,147.805
221,0.366533,147.834
222,0.368233,147.834
223,0.369867,147.864
224,0.371533,148.065
225,0.3732,148.065
226,0.374867,148.274
227,0.376533,148.572
228,0.3782,149.079
229,0.379867,149.079
230,0.381533,149.846
231,0.3832,150.695
232,0.384867,151.94
233,0.386533,151.94
234,0.3882,152.99
235,0.389867,154.488
236,0.391533,156.306
237,0.3932,156.306
238,0.394867,158.802
239,0.396533,162.661
240,0.3982,167.727
241,0.399867,167.727
242,0.401533,174.932
243,0.4032,184.447
244,0.404867,184.447
245,0.406533,196.785
246,0.4082,213.198
247,0.409933,234.902
248,0.411533,234.902
249,0.413183,263.557
250,0.41485,301.607
251,0.416517,351.347
252,0.418183,351.347
253,0.41985,415.616
254,0.421517,497.11
255,0.423183,599.504
256,0.42485,599.504
257,0.426517,725.947
258,0.428183,879.087
259,0.42985,879.087
260,0.431517,1062.341
261,0.433183,1277.104
262,0.43485,1524.352
263,0.436517,1524.352
264,0.438183,1803.875
265,0.43985,2113.469
266,0.441517,2450.891
267,0.443283,2450.891
268,0.44485,2811.536
269,0.446517,3190.227
270,0.448183,3581.643
271,0.44985,3581.643
272,0.451517,3978.051
273,0.453183,4372.895
274,0.45485,4759.542
275,0.456517,4759.542
276,0.458183,5130.746
277,0.45985,5480.722
278,0.461517,5480.722
279,0.463183,5803.92
280,0.46485,6095.402
281,0.466517,6351.97
282,0.468183,6351.97
283,0.46985,6571.188
284,0.471517,6751.47
285,0.473167,6892.547
286,0.474833,6892.547
287,0.4765,6993.778
288,0.478167,7056.854
289,0.479833,7083.871
290,0.4815,7083.871
291,0.483167,7077.389
292,0.48485,7041.03
293,0.4865,7041.03
294,0.488183,6977.148
295,0.489833,6889.231
296,0.4915,6780.707
297,0.493167,6780.707
298,0.494833,6654.322
299,0.4965,6512.798
300,0.498167,6358.862
301,0.499833,6358.862
302,0.5014999999999999,6194.681
303,0.503167,6022.855
304,0.504833,5846.322
305,0.5065,5846.322
306,0.508167,5666.562
307,0.509833,5485.646
308,0.5115,5304.404
309,0.513167,5304.404
310,0.514833,5123.883
311,0.5165,4945.859
312,0.518167,4945.859
313,0.519833,4770.287
314,0.5215,4598.67
315,0.523167,4431.307
316,0.524833,4431.307
317,0.5265,4268.043
318,0.5281670000000001,4110.128
319,0.529833,3957.286
320,0.5315,3957.286
321,0.53315,3809.914
322,0.534817,3668.197
323,0.536483,3531.836
324,0.53815,3531.836
325,0.539817,3400.87
326,0.541517,3274.933
327,0.54315,3274.933
328,0.544833,3154.412
329,0.5464830000000001,3038.578
330,0.54815,2927.37
331,0.549817,2927.37
332,0.5514829999999999,2821.073
333,0.55315,2719.365
334,0.554817,2622.567
335,0.5564829999999999,2622.567
336,0.55815,2530.24
337,0.559817,2442.211
338,0.561617,2358.25
339,0.56315,2358.25
340,0.564817,2277.874
341,0.566483,2201.349
342,0.56815,2201.349
343,0.569817,2127.916
344,0.571483,2057.508
345,0.57315,1989.968
346,0.574817,1989.968
347,0.576483,1925.305
348,0.5781500000000001,1864.001
349,0.579817,1805.454
350,0.581483,1805.454
351,0.5831499999999999,1749.575
352,0.584817,1696.527
353,0.586483,1645.073
354,0.58815,1645.073
355,0.589817,1595.959
356,0.591483,1549.088
357,0.593133,1503.564
358,0.5948,1503.564
359,0.596467,1460.575
360,0.598133,1418.948
361,0.5998,1418.948
362,0.601467,1379.348
363,0.603133,1341.693
364,0.6048,1305.319
365,0.606467,1305.319
366,0.608133,1270.786
367,0.609783,1237.281
368,0.61145,1205.288
369,0.613117,1205.288
370,0.614783,1174.584
371,0.6164500000000001,1144.849
372,0.618117,1116.38
373,0.619783,1116.38
374,0.6214499999999999,1088.642
375,0.62315,1062.192
376,0.6248,1062.192
377,0.62645,1036.987
378,0.628117,1012.847
379,0.629783,989.497
380,0.63145,989.497
381,0.633117,966.899
382,0.634783,945.136
383,0.63645,923.879
384,0.638117,923.879
385,0.639783,903.979
386,0.64145,884.831
387,0.643117,866.167
388,0.644783,866.167
389,0.64645,848.271
390,0.6481170000000001,830.807
391,0.649783,813.663
392,0.65145,813.663
393,0.6531,797.3390000000001
394,0.654767,781.462
395,0.656433,781.462
396,0.6581,766.3819999999999
397,0.659767,751.8680000000001
398,0.661433,737.585
399,0.663117,737.585
400,0.664767,723.8390000000001
401,0.6664330000000001,710.227
402,0.6681,697.33
403,0.669767,697.33
404,0.6714329999999999,685.021
405,0.6731,672.951
406,0.674767,661.47
407,0.676433,661.47
408,0.6781,650.026
409,0.679883,638.917
410,0.681433,638.917
411,0.6831,628.494
412,0.684767,617.929
413,0.686433,607.856
414,0.6881,607.856
415,0.689767,597.931
416,0.691433,588.298
417,0.6931,579.171
418,0.694767,579.171
419,0.696433,570.588
420,0.6981000000000001,562.221
421,0.699767,553.966
422,0.70145,553.966
423,0.703117,545.718
424,0.704767,537.91
425,0.706433,537.91
426,0.7081,530.183
427,0.709767,523.075
428,0.711433,515.96
429,0.7131,515.96
430,0.71475,509.031
431,0.716417,502.37
432,0.718083,495.307
433,0.71975,495.307
434,0.721417,488.78
435,0.723083,482.246
436,0.72475,475.995
437,0.726417,475.995
438,0.728083,470.184
439,0.72975,464.261
440,0.731417,458.471
441,0.733083,458.471
442,0.73475,452.705
443,0.736417,447.176
444,0.738083,447.176
445,0.73975,442.304
446,0.741417,437.267
447,0.743083,432.417
448,0.74475,432.417
449,0.746417,427.559
450,0.7480830000000001,422.828
451,0.74975,418.037
452,0.751417,418.037
453,0.7530829999999999,413.649
454,0.75475,409.402
455,0.756417,405.133
456,0.758083,405.133
457,0.75975,401.057
458,0.761417,396.9
459,0.763083,396.9
460,0.7648,392.541
461,0.766417,388.525
462,0.768083,384.644
463,0.76975,384.644
464,0.7714,380.911
465,0.7730669999999999,377.513
466,0.774767,373.848
467,0.77645,373.848
468,0.778067,370.063
469,0.779733,366.576
470,0.7814,363.313
471,0.783067,363.313
472,0.784733,360.027
473,0.7864,357.114
474,0.788067,354.178
475,0.789733,354.178
476,0.7914,350.974
477,0.793067,347.957
478,0.794733,347.957
479,0.7964,344.895
480,0.798167,341.505
481,0.799733,338.525
482,0.8014,338.525
483,0.803067,335.641
484,0.804733,332.832
485,0.8064,330.254
486,0.808067,330.254
487,0.809733,327.729
488,0.8114,325.337
489,0.813067,322.908
490,0.814733,322.908
491,0.8164,320.36
492,0.818067,318.028
493,0.819733,318.028
494,0.8214,315.443
495,0.823067,313.379
496,0.824733,311.494
497,0.8264,311.494
498,0.828067,309.438
499,0.8297330000000001,307.679
500,0.8314,305.481
501,0.83305,305.481
502,0.834717,303.09
503,0.836383,300.75
504,0.83805,298.589
505,0.839717,298.589
506,0.841383,296.585
507,0.84305,294.618
508,0.8447170000000001,292.681
509,0.846383,292.681
510,0.84805,290.461
511,0.849733,288.36
512,0.85145,288.36
513,0.85305,286.646
514,0.8547169999999999,284.851
515,0.856383,283.241
516,0.85805,283.241
517,0.859717,281.841
518,0.861383,280.499
519,0.86305,279.181
520,0.864717,279.181
521,0.866383,277.653
522,0.86805,275.88
523,0.869717,274.234
524,0.871383,274.234
525,0.87305,272.579
526,0.874717,271.246
527,0.876383,271.246
528,0.87805,269.733
529,0.879717,268.169
530,0.881383,266.932
531,0.8831,266.932
532,0.884717,265.367
533,0.886383,264.183
534,0.88805,262.536
535,0.889717,262.536
536,0.891383,260.748
537,0.893033,259.139
538,0.8947000000000001,257.947
539,0.896367,257.947
540,0.898033,256.978
541,0.899833,255.793
542,0.90135,255.793
543,0.903017,254.907
544,0.904683,253.297
545,0.90635,252.083
546,0.908017,252.083
547,0.909683,250.906
548,0.91135,249.52
549,0.913017,248.693
550,0.914683,248.693
551,0.91635,247.546
552,0.918017,246.599
553,0.919683,245.474
554,0.92135,245.474
555,0.923017,244.282
556,0.9247,243.254
557,0.92635,242.181
558,0.928017,242.181
559,0.929683,241.525
560,0.93135,240.758
561,0.933017,240.758
562,0.934683,239.693
563,0.93635,238.65
564,0.938017,237.532
565,0.939683,237.532
566,0.94135,236.169
567,0.943017,235.327
568,0.9446830000000001,234.537
569,0.94635,234.537
570,0.948017,233.769
571,0.9496830000000001,232.987
572,0.951333,231.914
573,0.953017,231.914
574,0.954667,230.998
575,0.956333,230.201
576,0.958,230.201
577,0.959667,229.374
578,0.961333,228.696
579,0.963,227.533
580,0.9646670000000001,227.533
581,0.966333,226.453
582,0.968,225.596
583,0.9696669999999999,224.568
584,0.971333,224.568
585,0.973,223.972
586,0.974667,223.219
587,0.976333,222.594
588,0.978,222.594
589,0.979667,221.99
590,0.981333,221.178
591,0.983,220.545
592,0.984667,220.545
593,0.986333,219.934
594,0.988,219.218
595,0.989683,219.218
596,0.991383,218.593
597,0.993,217.907
598,0.994667,217.073
599,0.996333,217.073
600,0.998,216.417
601,0.999667,215.858
602,1.00135,215.314
603,1.003,215.314
604,1.004667,214.949
605,1.006333,214.316
606,1.008,213.593
607,1.009667,213.593
608,1.011317,213.042
609,1.012983,212.245
610,1.01465,212.245
611,1.016317,211.634
612,1.0181,211.105
613,1.01965,210.419
614,1.021317,210.419
615,1.022983,209.808
616,1.02465,209.473
617,1.026317,208.952
618,1.027983,208.952
619,1.02965,208.37
620,1.031317,207.752
621,1.032983,206.932
622,1.03465,206.932
623,1.036317,206.418
624,1.037983,206.053
625,1.03965,205.748
626,1.041317,205.748
627,1.042983,205.509
628,1.04465,205.033
629,1.046317,205.033
630,1.047983,204.31
631,1.04965,203.475
632,1.051417,203.043
633,1.052983,203.043
634,1.05465,202.708
635,1.056317,202.246
636,1.057983,201.732
637,1.05965,201.732
638,1.061317,201.106
639,1.062983,200.495
640,1.06465,200.145
641,1.066317,200.145
642,1.067983,200.011
643,1.06965,199.661
644,1.071317,199.661
645,1.072967,199.348
646,1.074633,198.677
647,1.0763,198.103
648,1.077967,198.103
649,1.079633,197.582
650,1.0813,196.733
651,1.082967,196.442
652,1.084633,196.442
653,1.0863,196.241
654,1.087967,196.047
655,1.089633,195.988
656,1.0913,195.988
657,1.092967,195.645
658,1.094633,195.071
659,1.0963,194.594
660,1.097967,194.594
661,1.099633,193.939
662,1.1013,193.574
663,1.102967,193.574
664,1.104633,193.335
665,1.1063,193.052
666,1.107967,192.94
667,1.109633,192.94
668,1.1113,192.665
669,1.112967,192.262
670,1.114633,191.584
671,1.1163,191.584
672,1.117967,191.316
673,1.11965,191.07
674,1.1213,190.69
675,1.122967,190.69
676,1.124633,190.593
677,1.1263,189.982
678,1.127967,189.982
679,1.129633,189.23
680,1.1313,188.768
681,1.13295,188.261
682,1.134617,188.261
683,1.1364,188.053
684,1.13795,187.688
685,1.139617,187.27
686,1.1413,187.27
687,1.14295,186.995
688,1.144617,186.674
689,1.146283,186.794
690,1.14795,186.794
691,1.149617,186.875
692,1.151283,186.667
693,1.153017,186.443
694,1.154617,186.443
695,1.156283,185.765
696,1.15795,185.356
697,1.159617,185.356
698,1.161283,185.117
699,1.16295,185.087
700,1.164617,185.058
701,1.166283,185.058
702,1.16795,184.812
703,1.169717,184.484
704,1.171283,183.977
705,1.17295,183.977
706,1.174617,183.709
707,1.176283,183.657
708,1.17795,183.456
709,1.179617,183.456
710,1.181283,183.359
711,1.18295,183.217
712,1.184617,183.217
713,1.186283,183.038
714,1.18795,182.621
715,1.189617,182.077
716,1.191267,182.077
717,1.192917,181.638
718,1.194583,181.034
719,1.19625,180.811
720,1.197917,180.811
721,1.199583,180.498
722,1.20125,180.408
723,1.202917,180.028
724,1.2046,180.028
725,1.20625,179.976
726,1.207917,179.902
727,1.209583,179.902
728,1.21125,179.507
729,1.212917,179.566
730,1.214583,179.045
731,1.21625,179.045
732,1.217917,178.888
733,1.219583,178.695
734,1.22125,178.352
735,1.222917,178.352
736,1.224583,178.3
737,1.22625,178.017
738,1.227917,177.607
739,1.229583,177.607
740,1.23125,177.264
741,1.232917,177.093
742,1.234583,176.832
743,1.23625,176.832
744,1.237917,176.825
745,1.239583,176.907
746,1.24125,176.907
747,1.242917,176.78
748,1.244583,176.519
749,1.24625,176.288
750,1.247917,176.288
751,1.249583,175.737
752,1.25125,175.118
753,1.252917,175.089
754,1.254633,175.089
755,1.256233,174.724
756,1.2579,174.582
757,1.259567,174.828
758,1.261233,174.828
759,1.2629,174.686
760,1.264567,174.902
761,1.266233,174.902
762,1.2679,174.738
763,1.269567,174.344
764,1.271333,174.135
765,1.2729,174.135
766,1.2746,173.68
767,1.276233,173.606
768,1.2779,173.427
769,1.279567,173.427
770,1.281233,173.114
771,1.2829,173.017
772,1.284567,173.01
773,1.286233,173.01
774,1.288017,172.816
775,1.289567,172.727
776,1.291233,172.66
777,1.2929,172.66
778,1.294583,172.473
779,1.296233,172.63
780,1.2979,172.63
781,1.299567,172.727
782,1.301233,172.578
783,1.3029,172.362
784,1.304567,172.362
785,1.306233,171.997
786,1.3079,171.386
787,1.309567,170.901
788,1.311217,170.901
789,1.312883,171.103
790,1.31455,170.901
791,1.31625,170.805
792,1.317883,170.805
793,1.31955,170.678
794,1.321217,169.925
795,1.322883,169.925
796,1.32455,169.776
797,1.326217,169.903
798,1.327883,169.903
799,1.32955,169.903
800,1.331217,169.888
801,1.332883,169.605
802,1.33455,169.456
803,1.336217,169.456
804,1.337883,169.367
805,1.33955,169.374
806,1.341217,169.531
807,1.342883,169.531
808,1.34455,169.471
809,1.346217,169.382
810,1.347883,169.382
811,1.34955,169.389
812,1.351217,169.337
813,1.352883,168.867
814,1.35455,168.867
815,1.356217,168.666
816,1.357883,168.301
817,1.35955,168.07
818,1.361217,168.07
819,1.362883,168.085
820,1.36455,168.063
821,1.366217,167.988
822,1.367883,167.988
823,1.36955,167.66
824,1.371217,167.392
825,1.372883,167.176
826,1.374533,167.176
827,1.3762,167.169
828,1.377867,167.243
829,1.379533,167.243
830,1.3812,167.042
831,1.382867,167.035
832,1.384533,166.923
833,1.3862,166.923
834,1.387867,166.953
835,1.389533,166.938
836,1.3912,166.595
837,1.392867,166.595
838,1.394533,166.558
839,1.3962,166.491
840,1.397867,166.565
841,1.399533,166.565
842,1.4012,166.565
843,1.402867,166.126
844,1.404533,166.126
845,1.406317,165.761
846,1.407867,165.567
847,1.409533,165.455
848,1.4112,165.455
849,1.412867,165.492
850,1.414533,165.351
851,1.4162,165.351
852,1.417867,165.351
853,1.419533,165.254
854,1.4212,164.896
855,1.422883,165.075
856,1.424533,165.075
857,1.4262,164.904
858,1.427867,164.762
859,1.429533,165.068
860,1.4312,165.068
861,1.43285,164.807
862,1.434517,164.516
863,1.436183,164.516
864,1.43785,164.27
865,1.439517,163.786
866,1.441183,163.294
867,1.44285,163.294
868,1.444517,163.436
869,1.446183,163.339
870,1.44785,163.317
871,1.449517,163.317
872,1.451183,163.309
873,1.45285,163.198
874,1.454517,163.399
875,1.456183,163.399
876,1.45785,163.555
877,1.459517,163.577
878,1.461183,163.577
879,1.46285,163.138
880,1.464517,162.818
881,1.466183,162.713
882,1.46785,162.713
883,1.469517,162.691
884,1.471183,162.952
885,1.47285,163.212
886,1.474517,163.212
887,1.476183,163.049
888,1.47785,163.026
889,1.479517,163.063
890,1.481183,163.063
891,1.482833,163.034
892,1.4845,162.855
893,1.486167,162.855
894,1.48785,162.758
895,1.4895,162.505
896,1.491267,162.199
897,1.492817,162.199
898,1.494483,162.244
899,1.49615,161.968
900,1.497817,161.737
901,1.499483,161.737
902,1.50115,161.521
903,1.502817,161.454
904,1.504483,161.38
905,1.50615,161.38
906,1.507817,161.178
907,1.509483,160.992
908,1.51115,160.657
909,1.512817,160.657
910,1.514483,160.635
911,1.51615,160.612
912,1.517817,160.612
913,1.519483,160.545
914,1.52115,160.448
915,1.522817,160.314
916,1.5246,160.314
917,1.52615,160.374
918,1.527817,160.478
919,1.529483,160.433
920,1.53115,160.433
921,1.532817,160.694
922,1.534483,160.649
923,1.53615,160.523
924,1.537817,160.523
925,1.539483,160.56
926,1.54115,160.486
927,1.542817,160.486
928,1.544483,160.351
929,1.54615,160.098
930,1.547817,159.815
931,1.549483,159.815
932,1.55115,159.435
933,1.552817,159.554
934,1.554467,159.733
935,1.556133,159.733
936,1.5578,159.875
937,1.559467,159.755
938,1.561133,159.562
939,1.5628,159.562
940,1.564483,159.636
941,1.5662,159.539
942,1.5678,159.591
943,1.569467,159.591
944,1.571133,159.465
945,1.5728,159.428
946,1.574467,159.428
947,1.576133,159.539
948,1.5778,159.383
949,1.579467,159.368
950,1.581133,159.368
951,1.5828,158.988
952,1.584467,158.705
953,1.586133,158.496
954,1.5878,158.496
955,1.589467,158.265
956,1.591133,158.399
957,1.5928,158.586
958,1.594467,158.586
959,1.596133,158.459
960,1.5978,158.668
961,1.599467,158.668
962,1.601133,158.519
963,1.6028,158.384
964,1.604467,158.675
965,1.606133,158.675
966,1.6078,158.459
967,1.609533,158.392
968,1.611133,158.496
969,1.612783,158.496
970,1.61445,158.332
971,1.616117,158.049
972,1.617783,157.952
973,1.61945,157.952
974,1.621117,157.379
975,1.622783,157.513
976,1.62445,157.557
977,1.626117,157.557
978,1.627783,157.557
979,1.62945,157.796
980,1.631117,157.796
981,1.632783,157.721
982,1.63445,157.706
983,1.636117,157.766
984,1.637783,157.766
985,1.63945,157.915
986,1.641117,157.572
987,1.642917,157.684
988,1.64445,157.684
989,1.646117,157.341
990,1.647783,156.902
991,1.64945,156.872
992,1.651117,156.872
993,1.652783,156.716
994,1.65445,156.76
995,1.656117,156.76
996,1.657783,156.954
997,1.65945,157.23
998,1.661117,157.483
999,1.662783,157.483
1000,1.66445,157.416
1001,1.666117,157.282
1002,1.667783,156.857
1003,1.66945,156.857
1004,1.671117,156.879
1005,1.672767,157.163
1006,1.674433,156.894
1007,1.6761,156.894
1008,1.677767,157.014
1009,1.679433,156.73
1010,1.6811,156.388
1011,1.682767,156.388
1012,1.684433,156.313
1013,1.6861,156.067
1014,1.687767,156.067
1015,1.689433,155.836
1016,1.6911,155.523
1017,1.692767,155.702
1018,1.694433,155.702
1019,1.6961,155.695
1020,1.697783,155.665
1021,1.699433,155.956
1022,1.7011,155.956
1023,1.702767,156.224
1024,1.704433,156.298
1025,1.7061,156.209
1026,1.707783,156.209
1027,1.709433,156.008
1028,1.7111,155.643
1029,1.712767,155.643
1030,1.714433,155.665
1031,1.7161,155.881
1032,1.717767,156.127
1033,1.71945,156.127
1034,1.7211,156.157
1035,1.722767,155.926
1036,1.724433,155.739
1037,1.7261,155.739
1038,1.727833,155.665
1039,1.729433,155.561
1040,1.7311,155.792
1041,1.73275,155.792
1042,1.734417,155.829
1043,1.736083,155.59
1044,1.73775,155.59
1045,1.739417,155.382
1046,1.741083,155.158
1047,1.74275,155.136
1048,1.7445,155.136
1049,1.746083,155.233
1050,1.74775,155.24
1051,1.749417,155.196
1052,1.751083,155.196
1053,1.75275,155.054
1054,1.754417,154.778
1055,1.756083,154.957
1056,1.75775,154.957
1057,1.759417,155.076
1058,1.761183,155.129
1059,1.76275,155.248
1060,1.764417,155.248
1061,1.766083,155.054
1062,1.76775,155.061
1063,1.769417,155.061
1064,1.771083,154.898
1065,1.77275,154.838
1066,1.7744,155.076
1067,1.776067,155.076
1068,1.777733,154.771
1069,1.7794,154.622
1070,1.781067,154.525
1071,1.782733,154.525
1072,1.784417,154.093
1073,1.786067,154.182
1074,1.787733,154.115
1075,1.7894,154.115
1076,1.791067,154.123
1077,1.792717,154.525
1078,1.794383,154.525
1079,1.79605,154.495
1080,1.797717,154.771
1081,1.799383,154.696
1082,1.80105,154.696
1083,1.802717,154.54
1084,1.804383,154.622
1085,1.80605,154.22
1086,1.807717,154.22
1087,1.809383,154.361
1088,1.81105,154.242
1089,1.812717,154.085
1090,1.8144,154.085
1091,1.81605,154.451
1092,1.817717,154.488
1093,1.819383,154.503
1094,1.82105,154.503
1095,1.822717,154.518
1096,1.824383,154.249
1097,1.82605,154.249
1098,1.827717,153.929
1099,1.829383,153.705
1100,1.83105,153.564
1101,1.832717,153.564
1102,1.834383,153.564
1103,1.83605,153.415
1104,1.837717,153.124
1105,1.839383,153.124
1106,1.84105,152.968
1107,1.842717,153.117
1108,1.844383,153.087
1109,1.8461,153.087
1110,1.847717,153.199
1111,1.849383,153.519
1112,1.85105,153.519
1113,1.8527,153.251
1114,1.8544,153.601
1115,1.856033,153.527
1116,1.8577,153.527
1117,1.859367,153.497
1118,1.861033,153.586
1119,1.862817,153.34
1120,1.864367,153.34
1121,1.866033,153.475
1122,1.8677,153.326
1123,1.869367,153.132
1124,1.871033,153.132
1125,1.872717,152.998
1126,1.874367,153.08
1127,1.876033,152.715
1128,1.8777,152.715
1129,1.879383,152.864
1130,1.881033,152.99
1131,1.8827,152.99
1132,1.884367,152.759
1133,1.886033,152.893
1134,1.8877,152.878
1135,1.889367,152.878
1136,1.891033,152.901
1137,1.8927,152.834
1138,1.894367,152.901
1139,1.896033,152.901
1140,1.8977,152.662
1141,1.899367,152.722
1142,1.901033,152.759
1143,1.9027,152.759
1144,1.904367,152.729
1145,1.906033,153.005
1146,1.9077,153.005
1147,1.909367,152.64
1148,1.911033,152.566
1149,1.912683,152.618
1150,1.91435,152.618
1151,1.916017,152.469
1152,1.917683,152.543
1153,1.91935,152.379
1154,1.921017,152.379
1155,1.922683,151.999
1156,1.92435,151.753
1157,1.92605,151.88
1158,1.927683,151.88
1159,1.92935,152.245
1160,1.931017,152.7
1161,1.932683,152.7
1162,1.93435,152.878
1163,1.936017,152.715
1164,1.937683,152.454
1165,1.93935,152.454
1166,1.941017,152.305
1167,1.942683,152.059
1168,1.94435,152.022
1169,1.946017,152.022
1170,1.947683,152.297
1171,1.94935,152.171
1172,1.951017,152.148
1173,1.952683,152.148
1174,1.95435,152.178
1175,1.956017,151.969
1176,1.957683,151.992
1177,1.95935,151.992
1178,1.961017,152.238
1179,1.962683,152.074
1180,1.964383,152.074
1181,1.966017,151.753
1182,1.967683,151.686
1183,1.96935,151.753
1184,1.971017,151.753
1185,1.972667,151.724
1186,1.974333,152.118
1187,1.976,152.111
1188,1.977667,152.111
1189,1.979333,152.059
1190,1.9811,152.059
1191,1.982667,151.724
1192,1.984333,151.724
1193,1.986,151.552
1194,1.987683,151.083
1195,1.989333,151.083
1196,1.991,151.023
1197,1.992667,151.135
1198,1.994333,151.172
1199,1.996,151.172
1200,1.997767,151.515
1201,1.999333,151.694
1202,2.001,151.545
1203,2.002667,151.545
1204,2.004333,151.448
1205,2.006,151.448
1206,2.007667,151.128
1207,2.009333,151.128
1208,2.011,151.016
1209,2.012667,150.949
1210,2.01445,150.651
1211,2.016,150.651
1212,2.017667,150.792
1213,2.019333,150.867
1214,2.021,150.867
1215,2.022667,150.815
1216,2.024333,150.926
1217,2.026,150.904
1218,2.027667,150.904
1219,2.029333,150.926
1220,2.031,151.232
1221,2.032667,151.195
1222,2.034317,151.195
1223,2.035983,151.373
1224,2.03765,151.59
1225,2.039317,151.366
1226,2.040983,151.366
1227,2.04265,151.53
1228,2.044317,151.09
