"ID","sea_time","fid_signal"
115,0.189933,1202.002
116,0.1916,1199.916
117,0.19325,1202.524
118,0.194917,1202.524
119,0.196583,1204.312
120,0.19825,1205.653
121,0.199917,1204.312
122,0.201583,1204.312
123,0.20325,1204.014
124,0.204917,1204.163
125,0.206583,1204.163
126,0.20825,1205.578
127,0.209917,1206.249
128,0.211583,1202.673
129,0.21325,1202.673
130,0.214917,1200.363
131,0.216583,1198.724
132,0.21825,1198.202
133,0.219933,1198.202
134,0.221583,1200.885
135,0.22325,1201.928
136,0.224917,1199.245
137,0.226583,1199.245
138,0.22825,1197.979
139,0.229917,1197.234
140,0.231583,1197.234
141,0.23325,1197.606
142,0.234917,1197.904
143,0.236583,1197.979
144,0.23825,1197.979
145,0.239917,1194.179
146,0.241583,1191.72
147,0.24325,1191.124
148,0.244917,1191.124
149,0.246583,1194.701
150,0.24825,1198.202
151,0.249933,1201.257
152,0.2516,1201.257
153,0.253233,1201.928
154,0.2549,1202.747
155,0.256567,1202.747
156,0.258233,1202.226
157,0.2599,1202.524
158,0.261567,1204.163
159,0.263233,1204.163
160,0.2649,1202.226
161,0.266567,1202.747
162,0.268233,1200.736
163,0.2699,1200.736
164,0.271567,1201.108
165,0.273267,1199.469
166,0.2749,1199.394
167,0.276567,1199.394
168,0.278233,1202.151
169,0.2799,1203.492
170,0.281567,1204.61
171,0.283233,1204.61
172,0.2849,1204.237
173,0.286567,1200.736
174,0.288233,1200.736
175,0.28995,1200.438
176,0.291567,1199.469
177,0.293233,1199.842
178,0.2949,1199.842
179,0.296567,1204.237
180,0.298233,1204.088
181,0.2999,1205.131
182,0.301567,1205.131
183,0.303233,1204.312
184,0.3049,1204.461
185,0.306683,1203.269
186,0.308233,1203.269
187,0.3099,1203.045
188,0.31155,1205.206
189,0.313217,1205.206
190,0.314883,1203.269
191,0.31655,1206.547
192,0.318217,1211.241
193,0.319883,1211.241
194,0.32155,1214.296
195,0.323217,1218.99
196,0.324883,1226.291
197,0.32655,1226.291
198,0.328217,1234.859
199,0.329933,1245.812
200,0.33155,1260.191
201,0.333217,1260.191
202,0.334883,1273.826
203,0.33655,1289.919
204,0.338217,1309.589
205,0.339883,1309.589
206,0.34155,1332.685
207,0.343217,1358.613
208,0.344883,1358.613
209,0.34655,1390.651
210,0.348217,1428.947
211,0.349883,1472.98
212,0.35155,1472.98
213,0.353217,1521.036
214,0.354883,1573.414
215,0.35655,1631.752
216,0.358217,1631.752
217,0.359883,1695.678
218,0.36155,1770.109
219,0.363217,1851.097
220,0.364883,1851.097
221,0.36655,1945.719
222,0.368217,2050.102
223,0.369883,2050.102
224,0.371533,2170.503
225,0.3732,2313.033
226,0.374867,2484.62
227,0.376533,2484.62
228,0.3782,2696.365
229,0.379867,2961.159
230,0.381533,3292.337
231,0.3832,3292.337
232,0.384867,3707.632
233,0.386517,4234.612
234,0.388183,4887.432
235,0.389883,4887.432
236,0.391567,5702.228
237,0.393183,6704.331
238,0.394867,7922.277
239,0.396517,7922.277
240,0.398183,9397.938
241,0.39985,11165.291
242,0.401517,11165.291
243,0.403183,13275.221
244,0.40485,15786.439
245,0.406517,18758.922
246,0.408267,18758.922
247,0.40985,22239.014
248,0.411517,26253.164
249,0.413183,30793.324
250,0.41485,30793.324
251,0.416517,35811.438
252,0.418183,41225.477
253,0.41985,46914.367
254,0.421517,46914.367
255,0.423183,52744.598
256,0.424933,58572.293
257,0.426517,58572.293
258,0.428183,64251.723
259,0.42985,69649.961
260,0.431517,74631.352
261,0.433167,74631.352
262,0.434833,79087.32000000001
263,0.4365,82922.727
264,0.438167,86064.789
265,0.439833,86064.789
266,0.441617,88466.55499999999
267,0.443167,90100.617
268,0.444833,90964.06299999999
269,0.4465,90964.06299999999
270,0.448167,91065.914
271,0.449833,90439.469
272,0.4515,90439.469
273,0.453167,89123.023
274,0.454833,87174.25
275,0.4565,84659.383
276,0.458167,84659.383
277,0.459833,81655.234
278,0.4615,78240.258
279,0.463183,74491.20299999999
280,0.464833,74491.20299999999
281,0.4665,70490.164
282,0.468167,66317.094
283,0.469833,62042.477
284,0.4715,62042.477
285,0.473167,57740.508
286,0.474833,53474.68
287,0.4765,49293.043
288,0.478167,49293.043
289,0.479833,45255.273
290,0.4815,41398.406
291,0.483167,41398.406
292,0.484833,37751.047
293,0.4865,34343.973
294,0.488167,31181.871
295,0.489833,31181.871
296,0.4915,28277.711
297,0.49315,25629.178
298,0.494817,23229.568
299,0.496483,23229.568
300,0.49815,21071.434
301,0.499817,19131.451
302,0.501483,17395.094
303,0.50315,17395.094
304,0.504817,15841.126
305,0.506483,14445.633
306,0.50815,14445.633
307,0.509817,13195.648
308,0.511483,12072.995
309,0.51315,11060.313
310,0.514817,11060.313
311,0.516483,10148.138
312,0.51815,9325.743
313,0.519817,8582.025
314,0.521483,8582.025
315,0.52315,7907.45
316,0.524817,7299.557
317,0.52655,6746.426
318,0.52815,6746.426
319,0.529817,6245.077
320,0.531483,5790.442
321,0.5331669999999999,5376.115
322,0.534817,5376.115
323,0.536483,5001.053
324,0.53815,4662.201
325,0.539817,4662.201
326,0.541483,4358.217
327,0.54315,4083.961
328,0.544817,3838.241
329,0.5464830000000001,3838.241
330,0.54815,3619.045
331,0.549817,3423.542
332,0.551467,3248.677
333,0.553133,3248.677
334,0.5548,3088.117
335,0.556467,2941.713
336,0.558133,2809.54
337,0.559933,2809.54
338,0.561467,2687.052
339,0.563133,2581.105
340,0.5648,2581.105
341,0.5664670000000001,2486.855
342,0.568133,2397.448
343,0.5698,2318.993
344,0.5714669999999999,2318.993
345,0.573133,2242.103
346,0.5748,2171.993
347,0.576467,2113.506
348,0.5781500000000001,2113.506
349,0.5798,2056.956
350,0.581467,2009.571
351,0.583133,1964.048
352,0.5848,1964.048
353,0.586467,1920.685
354,0.588133,1882.315
355,0.5898,1847.297
356,0.591467,1847.297
357,0.593133,1815.93
358,0.5948,1785.383
359,0.596467,1785.383
360,0.598133,1757.294
361,0.5998,1729.876
362,0.601467,1703.277
363,0.603133,1703.277
364,0.6048,1683.086
365,0.606467,1665.652
366,0.608133,1647.472
367,0.6098,1647.472
368,0.61145,1631.156
369,0.613117,1616.627
370,0.614783,1601.204
371,0.6164500000000001,1601.204
372,0.618117,1588.24
373,0.619783,1575.798
374,0.6214499999999999,1575.798
375,0.623133,1560.45
376,0.624783,1548.38
377,0.62645,1537.8
378,0.62815,1537.8
379,0.629783,1529.157
380,0.63145,1519.322
381,0.633117,1510.605
382,0.634783,1510.605
383,0.63645,1500.919
384,0.638117,1491.755
385,0.639783,1486.093
386,0.64145,1486.093
387,0.643117,1477.45
388,0.644817,1470.968
389,0.64645,1466.423
390,0.6481170000000001,1466.423
391,0.649783,1461.282
392,0.65145,1453.757
393,0.6531169999999999,1453.757
394,0.654783,1446.381
395,0.65645,1437.888
396,0.658117,1429.17
397,0.659783,1429.17
398,0.661483,1424.104
399,0.663117,1422.316
400,0.664783,1415.163
401,0.66645,1415.163
402,0.668117,1410.097
403,0.669783,1404.062
404,0.6714329999999999,1397.058
405,0.6731,1397.058
406,0.674767,1394.376
407,0.676433,1391.321
408,0.678217,1388.416
409,0.67975,1388.416
410,0.6814170000000001,1383.871
411,0.6831,1379.251
412,0.68475,1379.251
413,0.6864170000000001,1373.291
414,0.688083,1375.452
415,0.68975,1373.887
416,0.6914169999999999,1373.887
417,0.693083,1373.44
418,0.69475,1373.589
419,0.696417,1365.766
420,0.698083,1365.766
421,0.69975,1360.923
422,0.701417,1356.155
423,0.703083,1356.155
424,0.70475,1351.982
425,0.706417,1350.418
426,0.708083,1350.12
427,0.70975,1350.12
428,0.711417,1348.108
429,0.713083,1347.065
430,0.71475,1346.99
431,0.716417,1346.99
432,0.718083,1345.947
433,0.71975,1344.606
434,0.721417,1339.987
435,0.723083,1339.987
436,0.72475,1336.262
437,0.726417,1333.356
438,0.728083,1330.748
439,0.729733,1330.748
440,0.731417,1331.121
441,0.733067,1331.493
442,0.734733,1331.493
443,0.7364000000000001,1329.929
444,0.738067,1331.121
445,0.739733,1328.141
446,0.7413999999999999,1328.141
447,0.743067,1324.564
448,0.744733,1321.957
449,0.7464,1317.561
450,0.748067,1317.561
451,0.749767,1316.518
452,0.7514,1312.345
453,0.753067,1309.812
454,0.754733,1309.812
455,0.7564,1308.247
456,0.758067,1304.969
457,0.759733,1304.969
458,0.7614,1303.554
459,0.7630670000000001,1301.989
460,0.764733,1300.35
461,0.7664,1300.35
462,0.7680670000000001,1300.946
463,0.769733,1304.373
464,0.7714,1306.459
465,0.7730669999999999,1306.459
466,0.774733,1307.651
467,0.7764,1305.267
468,0.778067,1299.605
469,0.779733,1299.605
470,0.7814,1297.668
471,0.783067,1294.985
472,0.784733,1292.303
473,0.7864,1292.303
474,0.788067,1291.856
475,0.789733,1288.578
476,0.7913829999999999,1288.578
477,0.79305,1288.727
478,0.794717,1292.899
479,0.796517,1294.315
480,0.798067,1294.315
481,0.799717,1293.793
482,0.801383,1291.037
483,0.80305,1288.056
484,0.804717,1288.056
485,0.806383,1283.363
486,0.80805,1280.531
487,0.809717,1278.743
488,0.811383,1278.743
489,0.8130500000000001,1278.52
490,0.814717,1279.488
491,0.816383,1279.488
492,0.8180500000000001,1277.998
493,0.819717,1279.786
494,0.821383,1278.967
495,0.823067,1278.967
496,0.824717,1279.116
497,0.826383,1281.574
498,0.82805,1278.669
499,0.829717,1278.669
500,0.831383,1275.539
501,0.83305,1275.465
502,0.834717,1276.731
503,0.836383,1276.731
504,0.83805,1277.03
505,0.839717,1277.104
506,0.841383,1277.104
507,0.84305,1275.092
508,0.8447170000000001,1271.665
509,0.846383,1270.398
510,0.84805,1270.398
511,0.8497169999999999,1266.897
512,0.851367,1264.661
513,0.853033,1264.214
514,0.8547,1264.214
515,0.856367,1263.544
516,0.858033,1265.705
517,0.8597,1267.418
518,0.861367,1267.418
519,0.8630330000000001,1267.046
520,0.8647,1266.673
521,0.866367,1263.693
522,0.8680330000000001,1263.693
523,0.8697,1260.862
524,0.871367,1259.223
525,0.8730329999999999,1259.223
526,0.8747,1259.148
527,0.876367,1260.787
528,0.878033,1262.501
529,0.8797,1262.501
530,0.881367,1262.65
531,0.883033,1260.415
532,0.8847,1258.999
533,0.886367,1258.999
534,0.888033,1256.019
535,0.8897,1255.572
536,0.891367,1256.093
537,0.893033,1256.093
538,0.894717,1258.701
539,0.896367,1260.489
540,0.898033,1260.489
541,0.8997000000000001,1259.297
542,0.901367,1257.509
543,0.903033,1252.89
544,0.9046999999999999,1252.89
545,0.906367,1249.239
546,0.908033,1247.525
547,0.9097,1247.153
548,0.91135,1247.153
549,0.913017,1248.27
550,0.914817,1250.729
551,0.91635,1248.568
552,0.918017,1248.568
553,0.919683,1247.525
554,0.92135,1249.388
555,0.923017,1249.835
556,0.924683,1249.835
557,0.92635,1251.474
558,0.928017,1254.231
559,0.929683,1254.231
560,0.93135,1251.921
561,0.933017,1248.419
562,0.934683,1246.78
563,0.93635,1246.78
564,0.938017,1243.129
565,0.939683,1244.247
566,0.94135,1245.141
567,0.943017,1245.141
568,0.9446830000000001,1247.078
569,0.94635,1246.333
570,0.948017,1244.62
571,0.9496830000000001,1244.62
572,0.95135,1243.874
573,0.953017,1243.427
574,0.9546829999999999,1243.427
575,0.95635,1243.725
576,0.958017,1242.533
577,0.959683,1242.161
578,0.96135,1242.161
579,0.963017,1242.012
580,0.964683,1241.565
581,0.96635,1242.682
582,0.968017,1242.682
583,0.9696669999999999,1242.757
584,0.971367,1240.671
585,0.973,1242.086
586,0.97465,1242.086
587,0.976317,1242.384
588,0.977983,1242.682
589,0.97965,1242.235
590,0.981317,1242.235
591,0.9829830000000001,1241.118
592,0.98465,1238.51
593,0.986317,1238.51
594,0.9879829999999999,1237.616
595,0.98965,1239.031
596,0.991317,1235.381
597,0.9929829999999999,1235.381
598,0.99465,1234.71
599,0.996317,1234.487
600,0.997983,1231.953
601,0.9997,1231.953
602,1.001317,1232.773
603,1.002983,1232.401
604,1.00465,1231.656
605,1.006317,1231.656
606,1.007983,1233.518
607,1.00965,1235.53
608,1.011317,1235.53
609,1.012983,1237.169
610,1.01465,1236.573
611,1.016317,1234.785
612,1.017983,1234.785
613,1.01965,1236.647
614,1.021317,1235.083
615,1.022983,1236.573
