"ID","sea_time","fid_signal"
2108,3.5105,63.492
2109,3.512167,63.438
2110,3.513833,63.393
2111,3.5155,63.393
2112,3.517167,63.343
2113,3.518833,63.296
2114,3.5205,63.257
2115,3.522167,63.257
2116,3.523833,63.214
2117,3.5255,63.176
2118,3.527167,63.139
2119,3.528833,63.139
2120,3.5305,63.09
2121,3.532167,63.04
2122,3.533833,63.04
2123,3.535483,62.99
2124,3.53715,62.941
2125,3.538817,62.9
2126,3.540483,62.9
2127,3.54215,62.865
2128,3.543817,62.829
2129,3.545483,62.784
2130,3.54715,62.784
2131,3.548817,62.741
2132,3.550483,62.695
2133,3.55215,62.647
2134,3.553817,62.647
2135,3.555517,62.602
2136,3.55715,62.558
2137,3.558817,62.51
2138,3.560483,62.51
2139,3.56215,62.47
2140,3.563817,62.432
2141,3.565483,62.432
2142,3.56715,62.394
2143,3.568817,62.349
2144,3.570483,62.309
2145,3.572183,62.309
2146,3.573817,62.264
2147,3.575483,62.214
2148,3.57715,62.174
2149,3.578833,62.174
2150,3.580483,62.131
2151,3.58215,62.091
2152,3.583817,62.048
2153,3.585483,62.048
2154,3.58715,62.012
2155,3.588833,61.969
2156,3.590483,61.969
2157,3.59215,61.925
2158,3.593817,61.89
2159,3.595467,61.844
2160,3.597133,61.844
2161,3.5988,61.804
2162,3.600467,61.767
2163,3.602133,61.731
2164,3.6038,61.731
2165,3.605467,61.69
2166,3.607133,61.644
2167,3.6088,61.601
2168,3.610467,61.601
2169,3.612133,61.551
2170,3.6138,61.511
2171,3.615467,61.475
2172,3.617133,61.475
2173,3.6188,61.431
2174,3.62045,61.392
2175,3.622117,61.392
2176,3.623783,61.355
2177,3.62545,61.316
2178,3.627117,61.276
2179,3.628783,61.276
2180,3.63045,61.233
2181,3.632117,61.188
2182,3.633783,61.139
2183,3.63545,61.139
2184,3.637117,61.097
2185,3.638783,61.053
2186,3.64045,61.015
2187,3.642117,61.015
2188,3.643783,60.983
2189,3.64545,60.942
2190,3.647117,60.942
2191,3.648817,60.9
2192,3.65045,60.856
2193,3.652117,60.811
2194,3.653767,60.811
2195,3.65545,60.766
2196,3.6571,60.725
2197,3.658767,60.688
2198,3.660433,60.688
2199,3.6621,60.646
2200,3.663767,60.608
2201,3.665433,60.573
2202,3.6671,60.573
2203,3.668767,60.526
2204,3.670433,60.481
2205,3.6721,60.441
2206,3.673817,60.441
2207,3.675433,60.4
2208,3.6771,60.364
2209,3.678767,60.364
2210,3.680433,60.329
2211,3.6821,60.287
2212,3.683767,60.248
2213,3.685433,60.248
2214,3.6871,60.206
2215,3.688767,60.163
2216,3.690433,60.13
2217,3.6921,60.13
2218,3.693767,60.091
2219,3.695433,60.057
2220,3.6971,60.016
2221,3.698767,60.016
2222,3.700433,59.97
2223,3.7021,59.93
2224,3.703767,59.93
2225,3.705433,59.882
2226,3.7072,59.841
2227,3.708767,59.806
2228,3.710433,59.806
2229,3.7121,59.761
2230,3.713767,59.732
2231,3.715417,59.704
2232,3.717083,59.704
2233,3.71875,59.666
2234,3.720417,59.629
2235,3.722083,59.586
2236,3.72375,59.586
2237,3.725433,59.542
2238,3.727133,59.498
2239,3.72875,59.498
2240,3.730417,59.468
2241,3.732083,59.433
2242,3.73375,59.395
2243,3.735417,59.395
2244,3.737083,59.356
2245,3.73875,59.31
2246,3.740417,59.26
2247,3.742083,59.26
2248,3.74375,59.22
2249,3.745417,59.187
2250,3.747083,59.152
2251,3.74875,59.152
2252,3.750417,59.119
2253,3.752083,59.077
2254,3.75375,59.039
2255,3.755417,59.039
2256,3.757083,59.009
2257,3.75875,58.977
2258,3.760417,58.977
2259,3.762083,58.946
2260,3.76375,58.906
2261,3.765417,58.866
2262,3.767083,58.866
2263,3.76875,58.833
2264,3.770417,58.794
2265,3.772083,58.763
2266,3.77375,58.763
2267,3.7754,58.729
2268,3.777067,58.691
2269,3.778733,58.654
2270,3.7804,58.654
2271,3.782067,58.617
2272,3.783733,58.572
2273,3.7854,58.572
2274,3.787067,58.528
2275,3.788733,58.491
2276,3.7904,58.45
2277,3.79215,58.45
2278,3.793733,58.413
2279,3.7954,58.383
2280,3.797067,58.354
2281,3.798733,58.354
2282,3.8004,58.322
2283,3.802067,58.283
2284,3.803733,58.236
2285,3.8054,58.236
2286,3.807067,58.188
2287,3.808733,58.151
2288,3.8104,58.117
2289,3.812067,58.117
2290,3.813733,58.081
2291,3.8154,58.046
2292,3.817067,58.046
2293,3.818733,58.009
2294,3.8204,57.976
2295,3.822067,57.946
2296,3.823733,57.946
2297,3.825467,57.919
2298,3.827067,57.891
2299,3.828733,57.86
2300,3.8304,57.86
2301,3.832067,57.83
2302,3.833717,57.796
2303,3.835383,57.758
2304,3.83705,57.758
2305,3.838717,57.723
2306,3.840383,57.69
2307,3.84205,57.69
2308,3.843717,57.654
2309,3.845383,57.616
2310,3.84705,57.58
2311,3.848717,57.58
2312,3.850383,57.547
2313,3.85205,57.514
2314,3.853717,57.485
2315,3.855383,57.485
2316,3.85705,57.446
2317,3.85875,57.402
2318,3.860383,57.366
2319,3.86205,57.366
2320,3.863717,57.328
2321,3.865383,57.296
2322,3.86705,57.262
2323,3.868717,57.262
2324,3.870383,57.23
2325,3.87205,57.195
2326,3.873717,57.195
2327,3.875383,57.164
2328,3.87705,57.127
2329,3.878717,57.092
2330,3.880383,57.092
2331,3.88205,57.058
2332,3.883717,57.019
2333,3.885383,56.982
2334,3.88705,56.982
2335,3.888717,56.947
2336,3.890383,56.909
2337,3.89205,56.876
2338,3.8937,56.876
2339,3.895367,56.852
2340,3.897033,56.822
2341,3.8987,56.822
2342,3.900367,56.794
2343,3.902033,56.756
2344,3.9037,56.719
2345,3.905367,56.719
2346,3.907033,56.681
2347,3.9087,56.645
2348,3.910417,56.615
2349,3.912017,56.615
2350,3.913683,56.585
2351,3.91535,56.555
2352,3.917017,56.52
2353,3.918683,56.52
2354,3.92035,56.491
2355,3.922017,56.458
2356,3.923683,56.458
2357,3.92535,56.422
2358,3.927067,56.391
2359,3.928683,56.354
2360,3.93035,56.354
2361,3.932017,56.319
2362,3.933717,56.282
2363,3.93535,56.241
2364,3.937017,56.241
2365,3.938683,56.205
2366,3.94035,56.166
2367,3.942017,56.135
2368,3.943783,56.135
2369,3.94535,56.103
2370,3.947017,56.064
2371,3.948683,56.027
2372,3.95035,56.027
2373,3.952017,55.988
2374,3.953667,55.947
2375,3.955333,55.947
2376,3.957,55.91
2377,3.958667,55.874
2378,3.960467,55.838
2379,3.962,55.838
2380,3.963667,55.809
2381,3.965333,55.782
2382,3.967,55.754
2383,3.968667,55.754
2384,3.970333,55.722
2385,3.972,55.69
2386,3.973667,55.656
2387,3.975367,55.656
2388,3.977,55.626
2389,3.978667,55.59
2390,3.980333,55.59
2391,3.982,55.56
2392,3.983667,55.531
2393,3.985333,55.492
2394,3.987,55.492
2395,3.988667,55.469
2396,3.990333,55.437
2397,3.992,55.406
2398,3.993667,55.406
2399,3.995333,55.378
2400,3.997,55.337
2401,3.998667,55.302
2402,4.000333,55.302
2403,4.002,55.262
2404,4.003667,55.225
2405,4.005333,55.194
2406,4.007,55.194
2407,4.008667,55.16
2408,4.01035,55.134
2409,4.012,55.134
2410,4.01365,55.101
2411,4.015317,55.074
2412,4.016983,55.044
2413,4.01865,55.044
2414,4.020317,55.014
2415,4.021983,54.985
2416,4.02365,54.955
2417,4.025317,54.955
2418,4.026983,54.925
2419,4.02865,54.891
2420,4.030317,54.866
2421,4.031983,54.866
2422,4.03365,54.839
2423,4.035317,54.804
2424,4.036983,54.804
2425,4.03865,54.772
2426,4.040317,54.736
2427,4.041983,54.697
2428,4.04365,54.697
2429,4.045367,54.666
2430,4.046983,54.628
2431,4.04865,54.594
2432,4.050317,54.594
2433,4.051983,54.564
2434,4.05365,54.539
2435,4.055317,54.514
2436,4.056983,54.514
2437,4.05865,54.485
2438,4.060317,54.459
2439,4.06205,54.424
2440,4.06365,54.424
2441,4.065317,54.395
2442,4.066983,54.367
2443,4.06865,54.367
2444,4.070317,54.339
2445,4.071983,54.316
2446,4.07365,54.292
2447,4.0753,54.292
2448,4.076967,54.269
2449,4.078633,54.243
2450,4.0803,54.208
2451,4.081967,54.208
2452,4.083633,54.172
2453,4.0853,54.137
2454,4.087,54.105
2455,4.088633,54.105
2456,4.0903,54.085
2457,4.091967,54.059
2458,4.093633,54.059
2459,4.0953,54.027
2460,4.096967,53.999
2461,4.098633,53.965
2462,4.1003,53.965
2463,4.101967,53.93
2464,4.103633,53.899
2465,4.1053,53.86
2466,4.106967,53.86
2467,4.108633,53.822
2468,4.1103,53.787
2469,4.111983,53.758
2470,4.113633,53.758
2471,4.1153,53.724
2472,4.116967,53.699
2473,4.118633,53.672
2474,4.1203,53.672
2475,4.121967,53.64
2476,4.123633,53.615
2477,4.1253,53.615
2478,4.126967,53.589
2479,4.128633,53.564
2480,4.130283,53.54
2481,4.13195,53.54
2482,4.133617,53.51
2483,4.1353,53.474
2484,4.13695,53.44
2485,4.138617,53.44
2486,4.140283,53.404
2487,4.14195,53.373
2488,4.143617,53.345
2489,4.145283,53.345
2490,4.14695,53.313
2491,4.148617,53.286
2492,4.150283,53.286
2493,4.15195,53.254
2494,4.153617,53.228
2495,4.155283,53.202
2496,4.15695,53.202
2497,4.158617,53.178
2498,4.160283,53.158
2499,4.16195,53.127
2500,4.16365,53.127
2501,4.165283,53.103
2502,4.16695,53.071
2503,4.168617,53.042
2504,4.170283,53.042
2505,4.17195,53.016
2506,4.173617,52.98
2507,4.175283,52.98
2508,4.17695,52.949
2509,4.178617,52.913
2510,4.180317,52.878
2511,4.18195,52.878
2512,4.183617,52.854
2513,4.185283,52.829
2514,4.18695,52.802
2515,4.188617,52.802
2516,4.190283,52.775
2517,4.19195,52.75
2518,4.1936,52.72
2519,4.195267,52.72
2520,4.19705,52.697
2521,4.1986,52.669
2522,4.200267,52.638
2523,4.201917,52.638
2524,4.203583,52.613
2525,4.20525,52.585
2526,4.206917,52.585
2527,4.208583,52.563
2528,4.21025,52.543
2529,4.211917,52.517
2530,4.213583,52.517
2531,4.21525,52.488
2532,4.216917,52.456
2533,4.218583,52.425
2534,4.220267,52.425
2535,4.221933,52.395
2536,4.223583,52.377
2537,4.22525,52.354
2538,4.226917,52.354
2539,4.228583,52.33
2540,4.23025,52.309
2541,4.231917,52.309
2542,4.233583,52.275
2543,4.23525,52.245
2544,4.236917,52.214
2545,4.238583,52.214
2546,4.24025,52.178
2547,4.241917,52.149
2548,4.243583,52.123
2549,4.24525,52.123
2550,4.246917,52.094
2551,4.248583,52.072
2552,4.25025,52.052
2553,4.251917,52.052
2554,4.253567,52.028
2555,4.255233,52.002
2556,4.2569,51.977
2557,4.258567,51.977
2558,4.260233,51.953
2559,4.2619,51.927
2560,4.263567,51.927
2561,4.265233,51.901
2562,4.2669,51.874
2563,4.268567,51.847
2564,4.270233,51.847
2565,4.2719,51.816
2566,4.273567,51.796
2567,4.275233,51.774
2568,4.2769,51.774
2569,4.278567,51.746
2570,4.280233,51.725
2571,4.281933,51.695
2572,4.283567,51.695
2573,4.285233,51.665
2574,4.286917,51.635
2575,4.288567,51.635
2576,4.290233,51.611
2577,4.291933,51.588
2578,4.293567,51.568
2579,4.295233,51.568
2580,4.2969,51.54
2581,4.298567,51.509
2582,4.300233,51.481
2583,4.3019,51.481
2584,4.303567,51.457
2585,4.305233,51.432
2586,4.3069,51.407
2587,4.308567,51.407
2588,4.310233,51.377
2589,4.3119,51.34
2590,4.313567,51.34
2591,4.31535,51.315
2592,4.316883,51.289
2593,4.31855,51.266
2594,4.320217,51.266
2595,4.321883,51.245
2596,4.32355,51.224
2597,4.325217,51.198
2598,4.326883,51.198
2599,4.32855,51.169
2600,4.330217,51.141
2601,4.331883,51.109
2602,4.33355,51.109
2603,4.335217,51.087
2604,4.336883,51.066
2605,4.33855,51.04
2606,4.340217,51.04
2607,4.341883,51.012
2608,4.34355,50.977
2609,4.345217,50.977
2610,4.346883,50.945
2611,4.34855,50.919
2612,4.350217,50.898
2613,4.351883,50.898
2614,4.35355,50.88
2615,4.355217,50.857
2616,4.356883,50.837
2617,4.35855,50.837
2618,4.360217,50.812
2619,4.361883,50.783
2620,4.36355,50.758
2621,4.365217,50.758
2622,4.366883,50.732
2623,4.368567,50.706
2624,4.370217,50.706
2625,4.371917,50.679
2626,4.37355,50.655
2627,4.3752,50.632
2628,4.376867,50.632
2629,4.378533,50.606
2630,4.3802,50.588
2631,4.381867,50.567
2632,4.383533,50.567
2633,4.3852,50.548
2634,4.386867,50.533
2635,4.388533,50.511
2636,4.3902,50.511
2637,4.391867,50.491
2638,4.393533,50.464
2639,4.3952,50.443
2640,4.396867,50.443
2641,4.398533,50.416
2642,4.400267,50.392
2643,4.401867,50.392
2644,4.403533,50.369
2645,4.4052,50.337
2646,4.406867,50.314
2647,4.408533,50.314
2648,4.4102,50.289
2649,4.411867,50.264
2650,4.413533,50.241
2651,4.4152,50.241
2652,4.416867,50.223
2653,4.418533,50.198
2654,4.4202,50.177
2655,4.421867,50.177
2656,4.423533,50.153
2657,4.4252,50.132
2658,4.426867,50.132
2659,4.428533,50.105
2660,4.4302,50.077
2661,4.431867,50.053
2662,4.43365,50.053
2663,4.435183,50.02
2664,4.43685,50
2665,4.438517,49.978
2666,4.440183,49.978
2667,4.44185,49.96
2668,4.443517,49.946
2669,4.445183,49.923
2670,4.44685,49.923
2671,4.448533,49.901
2672,4.450233,49.87
2673,4.45185,49.837
2674,4.453517,49.837
2675,4.455183,49.81
2676,4.45685,49.78
2677,4.458517,49.78
2678,4.460183,49.755
2679,4.46185,49.724
2680,4.463517,49.697
2681,4.465183,49.697
2682,4.46685,49.67
2683,4.468517,49.641
2684,4.470183,49.621
2685,4.47185,49.621
2686,4.473517,49.595
2687,4.475183,49.574
2688,4.47685,49.555
2689,4.478517,49.555
2690,4.480183,49.53
2691,4.48185,49.509
2692,4.483517,49.509
2693,4.485183,49.482
2694,4.48685,49.46
2695,4.488517,49.439
2696,4.490183,49.439
2697,4.49185,49.417
2698,4.493483,49.394
2699,4.49515,49.366
2700,4.496817,49.366
2701,4.498483,49.347
2702,4.50015,49.324
2703,4.501817,49.306
2704,4.503483,49.306
2705,4.50515,49.286
2706,4.506817,49.263
2707,4.508483,49.263
2708,4.51015,49.241
2709,4.511833,49.218
2710,4.513483,49.196
2711,4.51515,49.196
2712,4.516817,49.169
2713,4.518533,49.152
2714,4.52015,49.134
2715,4.521817,49.134
2716,4.5235,49.118
2717,4.52515,49.101
2718,4.526817,49.079
2719,4.528483,49.079
2720,4.53015,49.06
2721,4.531817,49.035
2722,4.533483,49.014
2723,4.53515,49.014
2724,4.536817,48.983
2725,4.538483,48.95
2726,4.54015,48.95
2727,4.541817,48.926
2728,4.543483,48.907
2729,4.54515,48.893
2730,4.546833,48.893
2731,4.548483,48.875
2732,4.55015,48.854
2733,4.551933,48.832
2734,4.553467,48.832
2735,4.555133,48.811
2736,4.5568,48.792
2737,4.558467,48.772
2738,4.560133,48.772
2739,4.5618,48.747
2740,4.563467,48.724
2741,4.565133,48.724
2742,4.5668,48.694
2743,4.568467,48.664
2744,4.570133,48.642
2745,4.5718,48.642
2746,4.573467,48.619
2747,4.575133,48.602
2748,4.5768,48.584
2749,4.578467,48.584
2750,4.580133,48.56
2751,4.5818,48.537
2752,4.583467,48.515
2753,4.585133,48.515
2754,4.586833,48.494
2755,4.588467,48.47
2756,4.590133,48.452
2757,4.5918,48.452
2758,4.593467,48.435
2759,4.595133,48.42
2760,4.5968,48.42
2761,4.598467,48.404
2762,4.600133,48.383
2763,4.6018,48.359
2764,4.603467,48.359
2765,4.605133,48.327
2766,4.6068,48.303
2767,4.608467,48.276
2768,4.610133,48.276
2769,4.6118,48.256
2770,4.613467,48.239
2771,4.615117,48.222
2772,4.616783,48.222
2773,4.61845,48.201
2774,4.620117,48.177
2775,4.621783,48.177
2776,4.62345,48.159
2777,4.625117,48.137
2778,4.626783,48.114
2779,4.62845,48.114
2780,4.630117,48.094
2781,4.631783,48.065
2782,4.63345,48.039
2783,4.635117,48.039
2784,4.63685,48.018
2785,4.63845,48.002
2786,4.640117,47.987
2787,4.641783,47.987
2788,4.64345,47.971
2789,4.645117,47.953
2790,4.646783,47.932
2791,4.64845,47.932
2792,4.650117,47.918
2793,4.651783,47.892
2794,4.65345,47.892
2795,4.655117,47.867
2796,4.656817,47.841
2797,4.65845,47.814
2798,4.660117,47.814
2799,4.661783,47.797
2800,4.66345,47.776
2801,4.665117,47.756
2802,4.666783,47.756
2803,4.66845,47.739
2804,4.670233,47.718
2805,4.671783,47.7
2806,4.673433,47.7
2807,4.6751,47.681
2808,4.676767,47.651
2809,4.678433,47.651
2810,4.6801,47.628
2811,4.681767,47.604
2812,4.683433,47.574
2813,4.6851,47.574
2814,4.686767,47.558
2815,4.688433,47.539
2816,4.690117,47.522
2817,4.691767,47.522
2818,4.693433,47.506
2819,4.6951,47.484
2820,4.696767,47.46
2821,4.698433,47.46
2822,4.7001,47.436
2823,4.701767,47.418
2824,4.703433,47.402
2825,4.7051,47.402
2826,4.706767,47.39
2827,4.708433,47.374
2828,4.7101,47.374
2829,4.711767,47.352
2830,4.713433,47.327
2831,4.7151,47.306
2832,4.716767,47.306
2833,4.718433,47.286
2834,4.7201,47.268
2835,4.721767,47.255
2836,4.723433,47.255
2837,4.7251,47.235
2838,4.726783,47.217
2839,4.728433,47.197
2840,4.7301,47.197
2841,4.731767,47.169
2842,4.733417,47.148
2843,4.735083,47.148
2844,4.73675,47.124
2845,4.738417,47.104
2846,4.740083,47.09
2847,4.74175,47.09
2848,4.743417,47.068
2849,4.745083,47.052
2850,4.74675,47.032
2851,4.748417,47.032
2852,4.750083,47.008
2853,4.75175,46.982
2854,4.753417,46.96
2855,4.755083,46.96
2856,4.75675,46.937
2857,4.758417,46.918
2858,4.760083,46.918
2859,4.76175,46.899
2860,4.763417,46.879
2861,4.765083,46.864
2862,4.76675,46.864
2863,4.768417,46.843
2864,4.770083,46.828
2865,4.7718,46.809
2866,4.773417,46.809
2867,4.775083,46.785
2868,4.77675,46.767
2869,4.778417,46.745
2870,4.780083,46.745
2871,4.78175,46.73
2872,4.783417,46.723
2873,4.785067,46.713
2874,4.786733,46.713
2875,4.78855,46.699
2876,4.790067,46.682
2877,4.791717,46.682
2878,4.793383,46.657
2879,4.79505,46.633
2880,4.796717,46.611
2881,4.798383,46.611
2882,4.80005,46.591
2883,4.801717,46.57
2884,4.803383,46.546
2885,4.805167,46.546
2886,4.806717,46.523
2887,4.808383,46.499
2888,4.81005,46.488
2889,4.811717,46.488
2890,4.813383,46.473
2891,4.81505,46.464
2892,4.816717,46.464
2893,4.818383,46.445
2894,4.82005,46.416
2895,4.821717,46.399
2896,4.823383,46.399
2897,4.82505,46.379
2898,4.826717,46.364
2899,4.828383,46.35
2900,4.83005,46.35
2901,4.831717,46.328
2902,4.833383,46.306
2903,4.83505,46.284
2904,4.836717,46.284
2905,4.838383,46.265
2906,4.84005,46.247
2907,4.841717,46.225
2908,4.843383,46.225
2909,4.84505,46.206
2910,4.846717,46.184
2911,4.848383,46.184
2912,4.85005,46.172
2913,4.851717,46.157
2914,4.853383,46.138
2915,4.855033,46.138
2916,4.8567,46.12
2917,4.858367,46.088
2918,4.860033,46.066
2919,4.8617,46.066
2920,4.863367,46.046
2921,4.86505,46.03
2922,4.8667,46.016
2923,4.86845,46.016
2924,4.870033,45.996
2925,4.8717,45.976
2926,4.873367,45.976
2927,4.875033,45.952
2928,4.8767,45.937
2929,4.878367,45.925
2930,4.880033,45.925
2931,4.8817,45.919
2932,4.883367,45.91
2933,4.885033,45.891
2934,4.8867,45.891
2935,4.888367,45.874
2936,4.890083,45.849
2937,4.8917,45.826
2938,4.893367,45.826
2939,4.895033,45.814
2940,4.8967,45.786
2941,4.898367,45.765
2942,4.900033,45.765
2943,4.9017,45.749
2944,4.903367,45.732
2945,4.905033,45.732
2946,4.906717,45.723
2947,4.908367,45.711
2948,4.910033,45.691
2949,4.9117,45.691
2950,4.91335,45.668
2951,4.915017,45.648
2952,4.916683,45.633
2953,4.91835,45.633
2954,4.920017,45.623
2955,4.921683,45.608
2956,4.923467,45.591
2957,4.925017,45.591
2958,4.926683,45.569
2959,4.92835,45.552
2960,4.930017,45.552
2961,4.931683,45.537
2962,4.93335,45.524
2963,4.935017,45.507
2964,4.936683,45.507
2965,4.93835,45.487
2966,4.940017,45.467
2967,4.941683,45.437
2968,4.9434,45.437
2969,4.945017,45.42
2970,4.946683,45.399
2971,4.94835,45.379
2972,4.950017,45.379
2973,4.951683,45.365
2974,4.95335,45.347
2975,4.955017,45.347
2976,4.956683,45.326
2977,4.95835,45.309
2978,4.960017,45.289
2979,4.961683,45.289
2980,4.96335,45.268
2981,4.965017,45.253
2982,4.966683,45.243
2983,4.96835,45.243
2984,4.970017,45.228
2985,4.971683,45.214
2986,4.973333,45.199
2987,4.975,45.199
2988,4.976667,45.178
2989,4.978333,45.165
2990,4.98,45.149
2991,4.981667,45.149
2992,4.983333,45.13
2993,4.985,45.109
2994,4.986667,45.109
2995,4.988333,45.09
2996,4.99,45.073
2997,4.991667,45.055
2998,4.993333,45.055
2999,4.995,45.041
3000,4.996667,45.023
3001,4.998333,45.003
3002,5,45.003
3003,5.001667,44.983
3004,5.003333,44.967
3005,5.005,44.951
3006,5.006667,44.951
3007,5.008367,44.94
3008,5.01,44.931
3009,5.011667,44.931
3010,5.013333,44.91
3011,5.015,44.898
3012,5.016683,44.877
3013,5.018333,44.877
3014,5.02,44.859
3015,5.021667,44.848
3016,5.023333,44.827
3017,5.025017,44.827
3018,5.026667,44.81
3019,5.028333,44.793
3020,5.03,44.774
3021,5.031667,44.774
3022,5.033317,44.755
3023,5.034983,44.734
3024,5.03665,44.712
3025,5.038317,44.712
3026,5.039983,44.697
3027,5.041767,44.689
3028,5.043317,44.689
3029,5.044983,44.677
3030,5.04665,44.666
3031,5.048317,44.648
3032,5.049983,44.648
3033,5.05165,44.628
3034,5.053317,44.61
3035,5.054983,44.591
3036,5.05665,44.591
3037,5.058317,44.574
3038,5.059983,44.561
3039,5.06165,44.539
3040,5.063317,44.539
3041,5.064983,44.522
3042,5.06665,44.504
3043,5.068317,44.504
3044,5.069983,44.482
3045,5.07165,44.466
3046,5.073317,44.447
3047,5.074983,44.447
3048,5.076633,44.429
3049,5.0783,44.416
3050,5.079967,44.408
3051,5.081633,44.408
3052,5.0833,44.397
3053,5.084967,44.387
3054,5.086633,44.374
3055,5.0883,44.374
3056,5.089983,44.354
3057,5.091633,44.335
3058,5.093283,44.335
3059,5.09495,44.325
3060,5.096617,44.304
3061,5.098283,44.285
3062,5.09995,44.285
3063,5.101617,44.265
3064,5.103283,44.239
3065,5.10495,44.226
3066,5.106617,44.226
3067,5.108283,44.217
3068,5.10995,44.208
3069,5.111617,44.201
3070,5.113283,44.201
3071,5.11495,44.189
3072,5.116617,44.183
3073,5.118283,44.176
3074,5.11995,44.176
3075,5.121617,44.165
3076,5.123283,44.157
3077,5.12495,44.157
3078,5.126617,44.142
3079,5.128283,44.123
3080,5.12995,44.107
3081,5.131617,44.107
3082,5.133283,44.087
3083,5.13495,44.072
3084,5.136617,44.059
3085,5.138283,44.059
3086,5.13995,44.043
3087,5.141617,44.025
3088,5.143283,44.006
3089,5.14495,44.006
3090,5.146617,43.993
3091,5.148283,43.977
3092,5.14995,43.977
3093,5.1516,43.967
3094,5.153267,43.952
3095,5.154933,43.932
3096,5.1566,43.932
3097,5.158267,43.917
3098,5.16,43.905
3099,5.1616,43.888
3100,5.163267,43.888
3101,5.164933,43.874
3102,5.166617,43.864
3103,5.168333,43.845
3104,5.169933,43.845
3105,5.1716,43.835
3106,5.173267,43.818
3107,5.174933,43.793
3108,5.1766,43.793
3109,5.178267,43.773
3110,5.179933,43.754
3111,5.1816,43.754
3112,5.183267,43.742
3113,5.184933,43.731
3114,5.1866,43.723
3115,5.188267,43.723
3116,5.189933,43.712
3117,5.1916,43.695
3118,5.193267,43.675
3119,5.194933,43.675
3120,5.1966,43.657
3121,5.198267,43.641
3122,5.199933,43.633
3123,5.2016,43.633
3124,5.203267,43.627
3125,5.204933,43.612
3126,5.2066,43.612
3127,5.208267,43.601
3128,5.209933,43.581
3129,5.2116,43.559
3130,5.21325,43.559
3131,5.214917,43.538
3132,5.216583,43.518
3133,5.21825,43.504
3134,5.219917,43.504
3135,5.221583,43.49
3136,5.22325,43.481
3137,5.224917,43.466
3138,5.226583,43.466
3139,5.22825,43.451
3140,5.229917,43.433
3141,5.231633,43.414
3142,5.23325,43.414
3143,5.234917,43.399
3144,5.236583,43.384
3145,5.23825,43.384
3146,5.239917,43.374
3147,5.241583,43.363
3148,5.24325,43.352
3149,5.244967,43.352
3150,5.246583,43.338
3151,5.24825,43.325
3152,5.249917,43.312
3153,5.251583,43.312
3154,5.25325,43.299
3155,5.254917,43.285
3156,5.256583,43.267
3157,5.25825,43.267
3158,5.259917,43.245
3159,5.261583,43.228
3160,5.26325,43.228
3161,5.264917,43.213
3162,5.266583,43.202
3163,5.26825,43.19
3164,5.269917,43.19
3165,5.271583,43.174
3166,5.273233,43.153
3167,5.2749,43.139
3168,5.276567,43.139
3169,5.278283,43.126
3170,5.2799,43.108
3171,5.281567,43.106
3172,5.283233,43.106
3173,5.2849,43.094
3174,5.286567,43.079
3175,5.288233,43.067
3176,5.2899,43.067
3177,5.291567,43.05
3178,5.293233,43.035
3179,5.2949,43.035
3180,5.296567,43.021
3181,5.298233,43.005
3182,5.2999,42.991
3183,5.301567,42.991
3184,5.303233,42.971
3185,5.304917,42.956
3186,5.306567,42.942
3187,5.30825,42.942
3188,5.3099,42.92
3189,5.311567,42.911
3190,5.313233,42.898
3191,5.3149,42.898
3192,5.316567,42.887
3193,5.318233,42.877
3194,5.3199,42.877
3195,5.321583,42.861
3196,5.323233,42.855
3197,5.3249,42.848
3198,5.326567,42.848
3199,5.328233,42.833
3200,5.3299,42.823
3201,5.331567,42.81
3202,5.333217,42.81
3203,5.334883,42.795
3204,5.33655,42.784
3205,5.338217,42.773
3206,5.339883,42.773
3207,5.34155,42.758
3208,5.343217,42.743
3209,5.344883,42.743
3210,5.34655,42.731
3211,5.348217,42.716
3212,5.349883,42.708
3213,5.35155,42.708
3214,5.353217,42.697
3215,5.354883,42.688
3216,5.35655,42.678
3217,5.358217,42.678
3218,5.359883,42.668
3219,5.36155,42.656
3220,5.363283,42.638
3221,5.364883,42.638
3222,5.36655,42.62
3223,5.3682,42.595
3224,5.369867,42.581
3225,5.371533,42.581
3226,5.3732,42.57
3227,5.374867,42.558
3228,5.376533,42.558
3229,5.3782,42.546
3230,5.379883,42.533
3231,5.38155,42.522
3232,5.3832,42.522
3233,5.384867,42.51
3234,5.386533,42.503
3235,5.3882,42.492
3236,5.389867,42.492
3237,5.391517,42.475
3238,5.393183,42.463
3239,5.39485,42.442
3240,5.396633,42.442
3241,5.398183,42.418
3242,5.39985,42.405
3243,5.401517,42.405
3244,5.403183,42.385
3245,5.40485,42.368
3246,5.406517,42.354
3247,5.408183,42.354
3248,5.40985,42.339
3249,5.411517,42.328
3250,5.413183,42.321
3251,5.41485,42.321
3252,5.416517,42.311
3253,5.418183,42.297
3254,5.41985,42.29
3255,5.421517,42.29
3256,5.423183,42.282
3257,5.42485,42.275
3258,5.426517,42.268
3259,5.428183,42.268
3260,5.42985,42.251
3261,5.431517,42.234
3262,5.433183,42.234
3263,5.43485,42.222
3264,5.436517,42.213
3265,5.438183,42.202
3266,5.43985,42.202
3267,5.441517,42.191
3268,5.443183,42.173
3269,5.44485,42.154
3270,5.446517,42.154
3271,5.448183,42.139
3272,5.44985,42.125
3273,5.451517,42.112
3274,5.4532,42.112
