"ID","sea_time","fid_signal"
194,0.321567,140.823
195,0.323233,141.174
196,0.3249,141.285
197,0.326567,141.166
198,0.328233,141.166
199,0.3299,141.524
200,0.331567,141.174
201,0.333233,141.189
202,0.3349,141.189
203,0.336567,141.233
204,0.338233,140.92
205,0.3399,141.025
206,0.341567,141.025
207,0.343283,141.084
208,0.3449,141.144
209,0.346567,141.531
210,0.348233,141.531
211,0.3499,141.837
212,0.351567,142.142
213,0.353217,142.142
214,0.354867,142.179
215,0.356533,142.068
216,0.3582,141.986
217,0.359867,141.986
218,0.361533,141.926
219,0.3632,142.403
220,0.364867,142.708
221,0.366533,142.708
222,0.3682,143.118
223,0.369867,143.401
224,0.371533,143.565
225,0.3732,143.565
226,0.374867,143.968
227,0.37665,144.266
228,0.3782,144.266
229,0.379867,144.787
230,0.381533,145.502
231,0.3832,146.449
232,0.384867,146.449
233,0.386533,147.35
234,0.3882,148.572
235,0.389867,150.047
236,0.391533,150.047
237,0.393217,151.15
238,0.394867,152.722
239,0.396533,154.085
240,0.3982,154.085
241,0.399867,155.143
242,0.401533,156.783
243,0.4032,157.99
244,0.404867,157.99
245,0.406533,159.584
246,0.4082,160.992
247,0.409883,160.992
248,0.411533,161.842
249,0.413183,163.287
250,0.41485,164.315
251,0.416517,164.315
252,0.418183,165.343
253,0.41985,166.52
254,0.421517,166.99
255,0.423183,166.99
256,0.42485,167.4
257,0.426517,167.929
258,0.428183,168.651
259,0.42985,168.651
260,0.431517,169.359
261,0.433183,169.486
262,0.43485,169.486
263,0.436517,169.829
264,0.438183,169.516
265,0.43985,169.27
266,0.441517,169.27
267,0.443183,168.867
268,0.44485,168.025
269,0.446517,167.206
270,0.448183,167.206
271,0.44985,166.148
272,0.451517,165.507
273,0.453183,164.665
274,0.45485,164.665
275,0.456517,163.89
276,0.458183,163.168
277,0.45985,163.168
278,0.461583,162.199
279,0.463183,161.089
280,0.46485,159.927
281,0.466517,159.927
282,0.468183,158.586
283,0.46985,157.744
284,0.471517,156.961
285,0.473167,156.961
286,0.47485,155.985
287,0.4765,154.883
288,0.478167,153.542
289,0.479833,153.542
290,0.4815,152.58
291,0.483167,151.679
292,0.484833,151.038
293,0.4865,151.038
294,0.488167,150.36
295,0.489833,149.682
296,0.4915,149.682
297,0.493167,149.071
298,0.49495,148.609
299,0.4965,148.132
300,0.498167,148.132
301,0.499833,147.38
302,0.5014999999999999,147.179
303,0.503167,146.709
304,0.504833,146.709
305,0.5065,146.329
306,0.508167,146.084
307,0.509833,145.532
308,0.5115,145.532
309,0.513167,145.577
310,0.514833,145.331
311,0.5165,145.331
312,0.518167,145.108
313,0.519833,145.093
314,0.5215,144.571
315,0.523167,144.571
316,0.524833,144.206
317,0.5265,143.968
318,0.5281670000000001,143.372
319,0.529833,143.372
320,0.5315,143.036
321,0.53315,142.977
322,0.534817,142.88
323,0.536483,142.88
324,0.53815,143.014
325,0.539817,143.215
326,0.541483,143.312
327,0.54315,143.312
328,0.544817,143.297
329,0.546517,143.2
330,0.548217,143.2
331,0.549817,143.282
332,0.5514829999999999,143.155
333,0.55315,142.887
334,0.554817,142.887
335,0.5564829999999999,142.768
336,0.55815,142.656
337,0.559817,142.679
338,0.561483,142.679
339,0.56315,142.857
340,0.564817,143.014
341,0.566483,142.954
342,0.56815,142.954
343,0.569817,142.775
344,0.571483,142.746
345,0.57315,142.746
346,0.574817,142.626
347,0.576483,142.492
348,0.5781500000000001,142.679
349,0.579833,142.679
350,0.581483,142.664
351,0.5831499999999999,142.79
352,0.584817,142.761
353,0.586483,142.761
354,0.58815,142.5
355,0.589817,142.522
356,0.591483,142.41
357,0.59315,142.41
358,0.5948,142.686
359,0.59655,142.962
360,0.598133,142.969
361,0.5998,142.969
362,0.601467,142.843
363,0.603133,142.597
364,0.6048,142.597
365,0.606467,142.604
366,0.608133,142.924
367,0.6098,143.215
368,0.611467,143.215
369,0.61325,143.409
370,0.6148,143.252
371,0.616467,142.924
372,0.618133,142.924
373,0.6198,142.537
374,0.621483,142.239
375,0.62315,142.016
376,0.624817,142.016
377,0.626467,141.956
378,0.6281330000000001,141.948
379,0.6299,141.822
380,0.631467,141.822
381,0.6331329999999999,141.881
382,0.6348,142.008
383,0.636467,142.008
384,0.638133,142.507
385,0.6398,142.977
386,0.641467,143.319
387,0.643133,143.319
388,0.644783,143.372
389,0.64645,142.984
390,0.6481170000000001,142.522
391,0.649783,142.522
392,0.651433,142.381
393,0.6531,142.254
394,0.654767,142.254
395,0.656433,142.112
396,0.6581,142.366
397,0.659767,142.351
398,0.661433,142.351
399,0.6631,142.276
400,0.664767,142.746
401,0.6664330000000001,142.626
402,0.6681,142.626
403,0.669767,142.582
404,0.6714329999999999,142.589
405,0.6731,142.619
406,0.674767,142.619
407,0.676433,142.604
408,0.6781,142.612
409,0.679767,142.79
410,0.681433,142.79
411,0.6831,142.321
412,0.684767,142.112
413,0.686433,142.112
414,0.6881,141.919
415,0.689767,141.837
416,0.691433,141.837
417,0.6931,141.837
418,0.694767,142.008
419,0.696433,141.986
420,0.698133,141.911
421,0.699767,141.911
422,0.701433,142.15
423,0.7030999999999999,142.239
424,0.704767,142.612
425,0.706433,142.612
426,0.7081,142.761
427,0.709767,142.731
428,0.711433,142.731
429,0.713083,142.463
430,0.71475,142.47
431,0.716417,142.299
432,0.718083,142.299
433,0.71975,142.44
434,0.721417,142.351
435,0.723083,142.254
436,0.72475,142.254
437,0.726417,141.963
438,0.728083,141.568
439,0.72975,141.911
440,0.7315,141.911
441,0.733083,141.829
442,0.73475,142.12
443,0.736417,142.418
444,0.738083,142.418
445,0.73975,142.366
446,0.741417,142.358
447,0.743083,142.358
448,0.74475,142.41
449,0.746417,142.172
450,0.748183,142.366
451,0.74975,142.366
452,0.751417,142.246
453,0.7530829999999999,142.112
454,0.75475,142.053
455,0.756417,142.053
456,0.758083,141.725
457,0.75975,141.867
458,0.761417,141.799
459,0.763083,141.799
460,0.76475,142.083
461,0.766417,142.194
462,0.768083,142.194
463,0.76975,141.971
464,0.7714,142.246
465,0.7730669999999999,142.343
466,0.774733,142.343
467,0.7764,142.395
468,0.778067,142.612
469,0.779733,142.328
470,0.7814,142.328
471,0.783067,142.209
472,0.784733,142.314
473,0.7864,142.395
474,0.788067,142.395
475,0.789733,142.351
476,0.791417,142.187
477,0.793067,141.874
478,0.794733,141.874
479,0.796417,141.785
480,0.798067,142.165
481,0.799733,142.165
482,0.8014,142.269
483,0.803067,142.604
484,0.804733,142.679
485,0.8064,142.679
486,0.808067,142.604
487,0.809733,142.537
488,0.8114,142.232
489,0.813067,142.232
490,0.814733,142.008
491,0.8164,142.127
492,0.818067,142.232
493,0.819733,142.232
494,0.8214,142.507
495,0.823067,142.656
496,0.824733,142.656
497,0.8264,142.418
498,0.828067,142.373
499,0.8297330000000001,142.537
500,0.8314,142.537
501,0.833167,142.671
502,0.834717,142.649
503,0.836383,142.977
504,0.83805,142.977
505,0.839717,142.835
506,0.841383,142.731
507,0.84305,142.962
508,0.8447170000000001,142.962
509,0.846383,142.977
510,0.84805,143.044
511,0.849783,143.215
512,0.851383,143.215
513,0.85305,143.252
514,0.8547169999999999,143.468
515,0.856383,143.468
516,0.85805,143.61
517,0.859717,143.707
518,0.861383,144.05
519,0.86305,144.05
520,0.864717,143.893
521,0.866483,143.759
522,0.86805,143.684
523,0.869717,143.684
524,0.871383,143.617
525,0.87305,143.707
526,0.874717,144.146
527,0.876383,144.146
528,0.87805,144.683
529,0.879717,144.884
530,0.881383,144.884
531,0.88305,145.011
532,0.884717,145.361
533,0.886383,145.443
534,0.88805,145.443
535,0.889717,145.562
536,0.891383,145.897
537,0.89305,145.875
538,0.8947000000000001,145.875
539,0.896367,146.225
540,0.898033,146.545
541,0.8997000000000001,146.836
542,0.901367,146.836
543,0.90305,147.179
544,0.9046999999999999,147.477
545,0.906367,147.477
546,0.908033,147.857
547,0.9097,148.177
548,0.911367,148.743
549,0.913033,148.743
550,0.9147,149.108
551,0.916367,149.466
552,0.918033,149.98
553,0.9197,149.98
554,0.921367,150.315
555,0.923033,150.591
556,0.9247,151.008
557,0.9263670000000001,151.008
558,0.928033,151.552
559,0.9297,152.141
560,0.9313669999999999,152.871
561,0.933033,152.871
562,0.934683,153.46
563,0.93635,153.668
564,0.938017,153.668
565,0.939683,154.1
566,0.94135,154.607
567,0.943017,155.263
568,0.9446830000000001,155.263
569,0.94635,156.164
570,0.948017,157.118
571,0.9496830000000001,157.781
572,0.9514,157.781
573,0.953,158.578
574,0.954667,159.398
575,0.956333,160.12
576,0.958,160.12
577,0.959667,161.201
578,0.961333,162.289
579,0.963,162.289
580,0.9646670000000001,163.317
581,0.96635,164.047
582,0.968,165.008
583,0.9696669999999999,165.008
584,0.97135,166.006
585,0.973017,167.109
586,0.974667,168.487
587,0.976333,168.487
588,0.978,169.471
589,0.979667,170.41
590,0.981333,171.393
591,0.983,171.393
592,0.9847669999999999,172.168
593,0.986333,173.204
594,0.988,174.411
595,0.989667,174.411
596,0.991333,175.707
597,0.993,177.011
598,0.994667,177.011
599,0.996333,178.337
600,0.998,179.425
601,0.999667,180.505
602,1.001333,180.505
603,1.003,181.995
604,1.004667,183.523
605,1.006333,184.99
606,1.008,184.99
607,1.009667,186.741
608,1.011333,188.164
609,1.013,189.453
610,1.01465,189.453
611,1.016317,191.137
612,1.017983,192.508
613,1.01965,192.508
614,1.021317,193.79
615,1.022983,195.257
616,1.02465,196.673
617,1.026317,196.673
618,1.027983,198.081
619,1.02965,199.705
620,1.031317,201.136
621,1.032983,201.136
622,1.03465,202.455
623,1.036317,204.057
624,1.037983,205.643
625,1.0397,205.643
626,1.041317,207.514
627,1.042983,209.555
628,1.04465,209.555
629,1.046317,211.097
630,1.047983,212.871
631,1.04965,214.636
632,1.051317,214.636
633,1.052983,216.261
634,1.05465,218.257
635,1.056317,220.314
636,1.057983,220.314
637,1.05965,222.258
638,1.061317,224.203
639,1.062983,225.924
640,1.06465,225.924
641,1.066317,227.407
642,1.067983,229.061
643,1.0697,230.685
644,1.071317,230.685
645,1.072967,232.652
646,1.074633,234.418
647,1.0763,234.418
648,1.077967,236.198
649,1.079633,238.061
650,1.0813,239.789
651,1.082967,239.789
652,1.084633,241.697
653,1.0863,243.515
654,1.087967,245.288
655,1.089633,245.288
656,1.0913,247.076
657,1.092967,249.021
658,1.094633,250.734
659,1.0963,250.734
660,1.097967,252.932
661,1.099633,254.877
662,1.1013,254.877
663,1.103083,256.576
664,1.104633,258.461
665,1.1063,260.308
666,1.107967,260.308
667,1.109633,262.015
668,1.1113,264.212
669,1.112967,266.477
670,1.114633,266.477
671,1.1163,268.452
672,1.117983,270.65
673,1.119633,272.445
674,1.1213,272.445
675,1.122967,274.085
676,1.124633,275.955
677,1.1263,278.205
678,1.127967,278.205
679,1.129633,280.03
680,1.1313,282.407
681,1.132967,282.407
682,1.134617,284.426
683,1.136283,285.976
684,1.13795,288.27
685,1.139617,288.27
686,1.141283,290.126
687,1.14295,292.122
688,1.144617,294.432
689,1.146283,294.432
690,1.14795,296.332
691,1.149617,298.113
692,1.151283,299.61
693,1.15295,299.61
694,1.154617,301.346
695,1.156283,303.44
696,1.15795,303.44
697,1.159617,305.63
698,1.161283,308.126
699,1.16295,309.862
700,1.164617,309.862
701,1.166283,311.68
702,1.16795,313.401
703,1.169617,315.107
704,1.171283,315.107
705,1.17295,317.365
706,1.174617,319.399
707,1.176283,321.545
708,1.17795,321.545
709,1.179617,323.541
710,1.181283,325.672
711,1.182983,327.826
712,1.184617,327.826
713,1.186283,329.688
714,1.18805,331.625
715,1.189617,331.625
716,1.191283,333.57
717,1.19295,335.455
718,1.1946,337.794
719,1.196267,337.794
720,1.197933,340.097
721,1.199617,342.071
722,1.201267,344.239
723,1.202933,344.239
724,1.2046,346.228
725,1.206267,348.113
726,1.207933,350.423
727,1.2096,350.423
728,1.211267,352.629
729,1.212933,354.715
730,1.2146,354.715
731,1.216267,356.972
732,1.217933,358.723
733,1.2196,360.355
734,1.221267,360.355
735,1.222933,362.24
736,1.2246,364.386
737,1.22625,366.904
738,1.227917,366.904
739,1.229583,369.355
740,1.23125,371.493
741,1.232917,373.617
742,1.234583,373.617
743,1.23625,375.316
744,1.237917,377.148
745,1.239583,377.148
746,1.24125,379.518
747,1.242917,381.552
748,1.244583,383.757
749,1.24625,383.757
750,1.247917,385.918
751,1.249583,387.833
752,1.25125,389.889
753,1.2529,389.889
754,1.2546,391.908
755,1.256283,394.21
756,1.2579,396.416
757,1.259567,396.416
758,1.261233,398.636
759,1.2629,400.7
760,1.264567,402.853
761,1.266233,402.853
762,1.2679,404.835
763,1.269567,406.645
764,1.271233,406.645
765,1.272917,408.806
766,1.274567,410.862
767,1.276233,413.097
768,1.2779,413.097
769,1.279567,415.452
770,1.281233,417.523
771,1.2829,419.334
772,1.284567,419.334
773,1.286233,421.412
774,1.2879,423.29
775,1.289567,425.719
776,1.291233,425.719
777,1.2929,428.133
778,1.294567,430.048
779,1.296233,430.048
780,1.2979,432.283
781,1.299567,433.885
782,1.301233,435.479
783,1.3029,435.479
784,1.304567,437.26
785,1.306317,439.04
786,1.3079,441.141
787,1.309567,441.141
788,1.311233,443.302
789,1.312883,445.321
790,1.31455,447.191
791,1.316217,447.191
792,1.317883,449.277
793,1.31955,451.602
794,1.321217,453.971
795,1.322883,453.971
796,1.32455,456.065
797,1.326217,458.069
798,1.327883,458.069
799,1.32955,459.731
800,1.331217,461.482
801,1.332883,463.56
802,1.33455,463.56
803,1.336217,465.55
804,1.337883,467.934
805,1.33965,470.012
806,1.341217,470.012
807,1.342883,472.136
808,1.34455,474.215
809,1.346217,475.958
810,1.347883,475.958
811,1.34955,478.014
812,1.351217,479.981
813,1.352883,479.981
814,1.35455,481.688
815,1.356217,483.438
816,1.357883,485.323
817,1.35955,485.323
818,1.361217,486.933
819,1.362883,488.721
820,1.36455,490.874
821,1.366217,490.874
822,1.367883,492.819
823,1.36955,494.92
824,1.371217,496.879
825,1.372883,496.879
826,1.37455,498.556
827,1.3762,500.344
828,1.377867,502.02
829,1.379533,502.02
830,1.3812,504.002
831,1.382867,505.984
832,1.384533,505.984
833,1.3862,507.705
834,1.387867,509.292
835,1.389533,510.775
836,1.3912,510.775
837,1.392867,512.354
838,1.394533,514.075
839,1.396233,516.124
840,1.397867,516.124
841,1.399533,518.1660000000001
842,1.4012,519.671
843,1.402867,521.526
844,1.404533,521.526
845,1.4062,523.47
846,1.407867,524.975
847,1.409533,524.975
848,1.4112,526.898
849,1.412867,528.38
850,1.414533,529.438
851,1.4162,529.438
852,1.417867,530.742
853,1.419533,532.083
854,1.4212,533.544
855,1.422867,533.544
856,1.424533,535.175
857,1.4262,536.9109999999999
858,1.427867,538.461
859,1.429533,538.461
860,1.431183,539.996
861,1.43285,541.4109999999999
862,1.434517,541.4109999999999
863,1.436183,542.76
864,1.43785,544.429
865,1.439517,545.919
866,1.4413,545.919
867,1.44285,547.402
868,1.444517,548.869
869,1.446183,550.374
870,1.44785,550.374
871,1.449517,551.753
872,1.451183,553.3920000000001
873,1.45285,554.778
874,1.454517,554.778
875,1.456183,555.925
876,1.45795,557.497
877,1.459517,558.928
878,1.461183,558.928
879,1.46285,560.388
880,1.464517,561.64
881,1.466183,561.64
882,1.46785,562.571
883,1.469517,563.458
884,1.4712,564.456
885,1.47285,564.456
886,1.474517,565.454
887,1.476183,566.7809999999999
888,1.47785,567.95
889,1.479517,567.95
890,1.481183,569.2619999999999
891,1.48285,570.364
892,1.484517,571.534
893,1.486183,571.534
894,1.48785,572.681
895,1.489517,573.6799999999999
896,1.491183,573.6799999999999
897,1.49285,574.864
898,1.4945,575.639
899,1.496167,576.712
900,1.497833,576.712
901,1.4995,577.681
902,1.501167,578.7089999999999
903,1.502833,579.655
904,1.5045,579.655
905,1.506167,580.542
906,1.507833,581.7190000000001
907,1.5095,582.77
908,1.511167,582.77
909,1.512833,583.753
910,1.5145,585.027
911,1.516167,586.2190000000001
912,1.517817,586.2190000000001
913,1.519483,587.255
914,1.52115,588.484
915,1.522817,588.484
916,1.524483,589.021
917,1.52615,589.058
918,1.527817,589.46
919,1.529483,589.46
920,1.53115,589.885
921,1.532817,590.54
922,1.5345,591.4640000000001
923,1.53615,591.4640000000001
924,1.537817,592.2910000000001
925,1.539483,592.992
926,1.54115,593.923
927,1.542817,593.923
928,1.544483,594.869
929,1.54615,595.845
930,1.547817,595.845
931,1.549483,596.6799999999999
932,1.55115,597.2089999999999
933,1.552817,597.849
934,1.554467,597.849
935,1.556133,598.647
936,1.5578,599.206
937,1.559583,599.802
938,1.561133,599.802
939,1.5628,600.323
940,1.564467,600.353
941,1.566133,601.083
942,1.5678,601.083
943,1.569467,601.88
944,1.571133,602.439
945,1.5728,602.99
946,1.574467,602.99
947,1.576217,603.49
948,1.5778,603.601
949,1.579467,603.601
950,1.581133,603.795
951,1.5828,604.235
952,1.584467,604.287
953,1.586133,604.287
954,1.5878,604.443
955,1.589467,604.972
956,1.591133,605.173
957,1.592917,605.173
958,1.594467,605.635
959,1.596133,606.298
960,1.5978,606.798
961,1.599467,606.798
962,1.601133,607.178
963,1.602817,607.342
964,1.604467,607.342
965,1.606133,607.789
966,1.6078,608.057
967,1.609483,608.496
968,1.611183,608.496
969,1.612783,609.025
970,1.61445,609.152
971,1.616117,609.294
972,1.617783,609.294
973,1.61945,609.4349999999999
974,1.621117,609.48
975,1.622783,609.703
976,1.62445,609.703
977,1.626117,609.919
978,1.627783,610.001
979,1.62945,610.001
980,1.631117,610.352
981,1.632783,610.374
982,1.63445,610.575
983,1.636117,610.575
984,1.637783,610.955
985,1.63945,610.821
986,1.641117,610.895
987,1.642783,610.895
988,1.64445,610.948
989,1.646117,610.9400000000001
990,1.647783,611.03
991,1.64945,611.03
992,1.651117,611.052
993,1.652783,610.948
994,1.65445,610.851
995,1.656117,610.851
996,1.657783,611.246
997,1.65945,611.492
998,1.661117,611.492
999,1.662783,611.752
1000,1.66445,611.864
1001,1.666117,611.611
1002,1.667783,611.611
1003,1.66945,611.328
1004,1.671117,611.052
1005,1.672783,611.3049999999999
1006,1.674433,611.3049999999999
1007,1.676117,611.246
1008,1.677867,611.104
1009,1.679433,611.261
1010,1.6811,611.261
1011,1.682767,610.977
1012,1.684433,610.724
1013,1.6861,610.724
1014,1.687767,611
1015,1.689433,610.776
1016,1.6911,610.851
1017,1.692767,610.851
1018,1.694483,611
1019,1.6961,610.806
1020,1.697767,610.754
1021,1.699433,610.754
1022,1.7011,610.21
1023,1.702767,609.89
1024,1.704433,609.458
1025,1.7061,609.458
1026,1.707767,609.078
1027,1.709433,608.809
1028,1.711217,608.623
1029,1.712767,608.623
1030,1.714433,608.824
1031,1.7161,609.115
1032,1.717767,609.115
1033,1.719433,609.249
1034,1.7211,609.301
1035,1.722767,608.809
1036,1.724433,608.809
1037,1.7261,608.3920000000001
1038,1.727767,608.213
1039,1.729433,607.751
1040,1.7311,607.751
1041,1.732767,607.8630000000001
1042,1.734417,607.349
1043,1.736083,607.0359999999999
1044,1.73775,607.0359999999999
1045,1.739417,606.865
1046,1.741083,606.492
1047,1.74275,606.492
1048,1.744417,606.127
1049,1.746083,605.553
1050,1.747783,605.226
1051,1.749417,605.226
1052,1.751083,604.689
1053,1.75275,604.473
1054,1.754417,604.525
1055,1.756083,604.525
1056,1.75775,604.309
1057,1.759417,603.996
1058,1.7611,603.802
1059,1.76275,603.802
1060,1.764417,603.616
1061,1.766083,603.46
1062,1.76775,603.348
1063,1.769417,603.348
1064,1.771083,603.199
1065,1.77275,602.633
1066,1.774417,602.633
1067,1.776083,601.977
1068,1.77775,601.47
1069,1.779417,601.053
1070,1.781083,601.053
1071,1.78275,600.718
1072,1.784417,600.316
1073,1.786083,600.114
1074,1.78775,600.114
1075,1.789417,599.615
1076,1.791083,599.235
1077,1.79275,599.086
1078,1.7944,599.086
1079,1.796117,598.796
1080,1.797733,598.438
1081,1.7994,598.438
1082,1.801067,598.14
1083,1.802733,597.648
1084,1.8044,597.216
1085,1.806067,597.216
1086,1.807733,596.896
1087,1.809383,596.2329999999999
1088,1.81105,595.845
1089,1.8128,595.845
1090,1.814383,595.4059999999999
1091,1.81605,595.018
1092,1.817717,594.765
1093,1.819417,594.765
1094,1.82105,594.266
1095,1.822717,593.625
1096,1.824383,593.625
1097,1.82605,593.215
1098,1.827717,592.88
1099,1.829483,592.753
1100,1.83105,592.753
1101,1.832717,592.4109999999999
1102,1.834383,591.919
1103,1.83605,591.196
1104,1.837717,591.196
1105,1.839383,590.742
1106,1.84105,590.391
1107,1.842717,589.982
1108,1.844383,589.982
1109,1.84605,589.989
1110,1.847717,589.579
1111,1.849383,589.244
1112,1.85105,589.244
1113,1.8527,588.782
1114,1.854367,588.216
1115,1.856033,588.216
1116,1.8577,587.62
1117,1.859367,587.203
1118,1.861033,586.703
1119,1.8627,586.703
1120,1.864367,585.78
1121,1.866033,585.072
1122,1.8677,584.2670000000001
1123,1.869367,584.2670000000001
1124,1.871033,583.47
1125,1.8727,583.068
1126,1.874367,582.747
1127,1.876033,582.747
1128,1.8777,582.553
1129,1.879367,582.501
1130,1.881033,582.501
1131,1.8827,582.255
1132,1.884367,581.741
1133,1.886033,580.803
1134,1.8877,580.803
1135,1.889367,579.961
1136,1.891033,579.447
1137,1.8927,578.91
1138,1.894367,578.91
1139,1.896033,578.687
1140,1.8977,578.4109999999999
1141,1.899367,577.718
1142,1.901033,577.718
1143,1.9027,577.182
1144,1.904367,576.355
1145,1.906033,575.677
1146,1.9077,575.677
1147,1.909367,575.468
1148,1.911033,574.932
1149,1.912683,574.932
1150,1.914383,574.611
1151,1.916017,574.313
1152,1.917683,573.896
1153,1.91935,573.896
1154,1.921017,573.561
1155,1.922683,573.002
1156,1.92435,572.264
1157,1.926017,572.264
1158,1.927683,571.482
1159,1.92935,570.856
1160,1.93105,570.64
1161,1.932683,570.64
1162,1.93435,570.402
1163,1.936017,569.865
1164,1.937683,569.865
1165,1.93935,569.172
1166,1.941017,568.576
1167,1.942683,567.898
1168,1.94435,567.898
1169,1.946017,567.1900000000001
1170,1.947783,566.915
1171,1.94935,566.155
1172,1.951017,566.155
1173,1.952683,565.357
1174,1.95435,565.015
1175,1.956017,564.247
1176,1.957683,564.247
1177,1.95935,563.495
1178,1.961017,562.884
1179,1.962683,561.938
1180,1.964383,561.938
1181,1.966017,561.289
1182,1.967683,560.679
1183,1.96935,560.679
1184,1.971,560.083
1185,1.972683,559.792
1186,1.974333,559.412
1187,1.976,559.412
1188,1.977667,558.9349999999999
1189,1.979333,558.645
1190,1.981,558.1079999999999
1191,1.982667,558.1079999999999
1192,1.984333,557.5119999999999
1193,1.986,557.028
1194,1.987667,556.342
1195,1.989333,556.342
1196,1.991,555.6420000000001
1197,1.992667,554.927
1198,1.994333,554.927
1199,1.996,554.509
1200,1.997667,554.01
1201,1.999333,553.772
1202,2.001,553.772
1203,2.002667,553.302
1204,2.004333,552.595
1205,2.006017,552.177
1206,2.007667,552.177
1207,2.009333,551.365
1208,2.011,550.8440000000001
1209,2.012667,550.322
1210,2.014333,550.322
1211,2.016,549.689
1212,2.017667,548.981
1213,2.019333,548.437
1214,2.021,548.437
1215,2.022667,547.819
1216,2.02435,547.1559999999999
1217,2.026,547.1559999999999
1218,2.027667,546.962
1219,2.029333,546.6420000000001
1220,2.031,546.381
1221,2.03275,546.381
1222,2.034317,546.0599999999999
1223,2.035983,545.7329999999999
1224,2.03765,544.861
