"ID","sea_time","fid_signal"
99,0.163267,1168.996
100,0.164933,1167.059
101,0.1666,1167.953
102,0.168267,1167.953
103,0.169933,1169.22
104,0.1716,1171.306
105,0.173283,1172.125
106,0.174933,1172.125
107,0.1766,1171.082
108,0.178267,1172.721
109,0.179933,1172.721
110,0.1816,1172.274
111,0.183267,1172.945
112,0.184917,1176.819
113,0.186583,1176.819
114,0.18825,1176.745
115,0.189917,1174.36
116,0.191583,1172.349
117,0.19325,1172.349
118,0.194917,1168.996
119,0.1966,1165.867
120,0.19825,1168.698
121,0.199917,1168.698
122,0.201583,1172.945
123,0.20325,1178.011
124,0.204917,1178.011
125,0.206583,1180.246
126,0.20825,1177.49
127,0.209917,1177.192
128,0.211583,1177.192
129,0.213267,1174.435
130,0.214917,1173.392
131,0.216583,1177.341
132,0.21825,1177.341
133,0.219917,1177.043
134,0.221583,1180.396
135,0.22325,1182.631
136,0.224917,1182.631
137,0.226583,1181.29
138,0.22825,1181.141
139,0.230033,1177.639
140,0.231583,1177.639
141,0.233267,1176.819
142,0.234917,1174.51
143,0.236583,1174.51
144,0.23825,1171.678
145,0.239917,1170.71
146,0.241583,1168.102
147,0.24325,1168.102
148,0.2449,1169.741
149,0.246567,1171.38
150,0.248233,1173.317
151,0.2499,1173.317
152,0.251583,1174.882
153,0.253233,1176.223
154,0.254967,1174.882
155,0.256567,1174.882
156,0.258233,1174.584
157,0.2599,1174.137
158,0.261567,1174.137
159,0.263233,1172.647
160,0.2649,1176.447
161,0.266567,1177.341
162,0.268233,1177.341
163,0.2699,1177.713
164,0.271567,1174.36
165,0.273233,1170.635
166,0.2749,1170.635
167,0.276567,1169.667
168,0.278233,1168.027
169,0.2799,1173.019
170,0.281567,1173.019
171,0.283233,1176.298
172,0.2849,1175.776
173,0.286567,1175.776
174,0.288233,1177.49
175,0.2899,1173.541
176,0.291567,1169.89
177,0.293233,1169.89
178,0.2949,1168.027
179,0.296567,1166.612
180,0.298233,1168.4
181,0.2999,1168.4
182,0.301567,1171.157
183,0.303233,1171.082
184,0.304883,1171.976
185,0.30655,1171.976
186,0.308217,1173.615
187,0.309883,1174.137
188,0.31155,1175.031
189,0.313217,1175.031
190,0.314933,1174.957
191,0.31655,1173.019
192,0.318217,1173.019
193,0.319883,1169.592
194,0.32155,1168.251
195,0.323217,1167.432
196,0.324883,1167.432
197,0.32655,1165.718
198,0.328217,1168.773
199,0.329883,1170.635
200,0.33155,1170.635
201,0.333217,1173.019
202,0.334883,1175.776
203,0.33655,1176.223
204,0.338217,1176.223
205,0.339883,1177.937
206,0.34155,1178.086
207,0.343217,1178.086
208,0.344883,1175.851
209,0.34655,1173.913
210,0.348317,1171.157
211,0.349883,1171.157
212,0.35155,1169.667
213,0.353217,1170.263
214,0.354883,1168.922
215,0.35655,1168.922
216,0.358217,1170.71
217,0.359883,1171.902
218,0.36155,1171.455
219,0.363217,1171.455
220,0.364867,1175.18
221,0.366533,1175.627
222,0.3682,1175.925
223,0.369867,1175.925
224,0.371533,1180.172
225,0.3732,1179.799
226,0.374867,1179.799
227,0.376533,1180.023
228,0.3782,1177.415
229,0.379867,1173.69
230,0.381533,1173.69
231,0.3832,1173.243
232,0.384867,1170.561
233,0.386533,1174.36
234,0.3882,1174.36
235,0.389867,1178.533
236,0.391533,1181.215
237,0.3932,1184.866
238,0.394867,1184.866
239,0.396567,1182.854
240,0.3982,1177.862
241,0.399867,1177.862
242,0.401533,1173.019
243,0.4032,1172.498
244,0.404867,1170.635
245,0.406533,1170.635
246,0.4082,1172.572
247,0.409867,1172.796
248,0.411533,1170.561
249,0.4132,1170.561
250,0.414867,1172.87
251,0.416533,1173.988
252,0.4182,1177.788
253,0.419867,1177.788
254,0.421533,1183.674
255,0.4232,1182.035
256,0.42485,1179.874
257,0.426517,1179.874
258,0.428183,1178.384
259,0.42985,1171.082
260,0.431517,1171.082
261,0.433267,1173.913
262,0.43485,1177.415
263,0.436517,1178.011
264,0.438183,1178.011
265,0.43985,1181.29
266,0.441517,1181.29
267,0.443167,1178.905
268,0.444833,1178.905
269,0.4465,1178.384
270,0.448167,1178.235
271,0.449833,1176.521
272,0.4515,1176.521
273,0.453167,1175.18
274,0.454833,1171.976
275,0.4565,1171.976
276,0.458167,1169.145
277,0.459833,1166.835
278,0.4615,1169.145
279,0.463167,1169.145
280,0.464833,1171.455
281,0.466533,1176.074
282,0.468167,1180.47
283,0.469833,1180.47
284,0.4715,1180.47
285,0.473167,1180.246
286,0.474833,1178.607
287,0.4765,1178.607
288,0.478167,1178.235
289,0.479833,1178.831
290,0.4815,1178.831
291,0.48315,1179.576
292,0.484817,1179.799
293,0.486483,1178.458
294,0.48815,1178.458
295,0.489817,1178.086
296,0.491483,1179.278
297,0.49315,1178.607
298,0.494817,1178.607
299,0.496483,1180.097
300,0.49815,1180.321
301,0.499817,1180.246
302,0.501483,1180.246
303,0.50315,1180.321
304,0.504817,1181.588
305,0.506483,1182.407
306,0.50815,1182.407
307,0.509817,1179.725
308,0.511483,1180.693
309,0.51315,1180.693
310,0.514817,1181.588
311,0.516483,1182.258
312,0.51815,1183.674
313,0.519817,1183.674
314,0.521483,1181.29
315,0.52315,1181.141
316,0.524817,1181.737
317,0.526483,1181.737
318,0.52815,1186.132
319,0.529817,1194.104
320,0.531483,1196.265
321,0.53315,1196.265
322,0.534833,1204.461
323,0.536483,1209.751
324,0.53815,1209.751
325,0.539817,1218.542
326,0.541483,1229.718
327,0.543133,1238.51
328,0.5448,1238.51
329,0.546467,1256.466
330,0.548133,1275.912
331,0.5498,1301.467
332,0.55155,1301.467
333,0.553133,1338.869
334,0.5548,1379.698
335,0.556467,1430.288
336,0.558133,1430.288
337,0.5598,1492.426
338,0.561467,1560.897
339,0.563133,1643.077
340,0.5648,1643.077
341,0.5664670000000001,1735.613
342,0.568133,1843.795
343,0.5698,1843.795
344,0.5714669999999999,1965.016
345,0.573133,2101.362
346,0.5748,2254.099
347,0.576467,2254.099
348,0.578133,2418.757
349,0.5798,2599.955
350,0.581467,2795.383
351,0.583133,2795.383
352,0.5849,3006.235
353,0.586467,3234.297
354,0.588133,3471.673
355,0.5898,3471.673
356,0.591467,3722.385
357,0.593133,3979.728
358,0.5948,3979.728
359,0.596467,4242.211
360,0.598133,4518.926
361,0.5998,4797.056
362,0.601467,4797.056
363,0.603133,5082.935
364,0.604783,5373.731
365,0.60645,5661.324
366,0.608117,5661.324
367,0.609783,5949.065
368,0.61145,6235.167
369,0.613133,6514.639
370,0.614783,6514.639
371,0.6164500000000001,6791.428
372,0.618117,7063.747
373,0.619783,7325.858
374,0.6214499999999999,7325.858
375,0.623117,7583.275
376,0.624783,7825.792
377,0.62645,7825.792
378,0.628117,8056.238
379,0.629783,8275.285
380,0.63145,8479.281999999999
381,0.633117,8479.281999999999
382,0.634783,8672.178
383,0.636467,8848.831
384,0.638117,9006.709000000001
385,0.639783,9006.709000000001
386,0.64145,9148.643
387,0.643117,9272.620000000001
388,0.644783,9380.206
389,0.64645,9380.206
390,0.6481170000000001,9474.68
391,0.649783,9548.291999999999
392,0.65145,9548.291999999999
393,0.6531169999999999,9606.853999999999
394,0.654783,9648.799999999999
395,0.65645,9673.089
396,0.658117,9673.089
397,0.659783,9689.703
398,0.66145,9691.416999999999
399,0.663117,9684.115
400,0.664767,9684.115
401,0.6664330000000001,9666.905000000001
402,0.6681,9637.4
403,0.669817,9600.073
404,0.6714329999999999,9600.073
405,0.6731,9553.581
406,0.674767,9497.031000000001
407,0.676433,9497.031000000001
408,0.678117,9429.008
409,0.679767,9359.271000000001
410,0.681433,9281.858
411,0.6831,9281.858
412,0.684767,9203.33
413,0.6865329999999999,9125.694
414,0.6881,9035.841
415,0.689767,9035.841
416,0.691433,8944.719999999999
417,0.6931,8851.812
418,0.694767,8755.624
419,0.696433,8755.624
420,0.6981000000000001,8661.374
421,0.699767,8565.112999999999
422,0.701433,8465.870999999999
423,0.703217,8465.870999999999
424,0.704767,8368.716
425,0.706433,8269.771000000001
426,0.7081,8269.771000000001
427,0.709767,8174.106
428,0.711433,8080.974
429,0.7131,7983.669
430,0.714767,7983.669
431,0.716433,7888.824
432,0.7181,7796.437
433,0.719767,7704.198
434,0.721433,7704.198
435,0.7231,7613.45
436,0.72475,7522.404
437,0.726417,7430.613
438,0.728083,7430.613
439,0.72975,7339.418
440,0.731417,7249.639
441,0.733083,7249.639
442,0.734733,7166.937
443,0.7364000000000001,7083.714
444,0.738067,6999.522
445,0.739733,6999.522
446,0.7413999999999999,6921.292
447,0.743067,6842.837
448,0.744733,6764.904
449,0.7464,6764.904
450,0.748067,6689.876
451,0.749733,6615.817
452,0.7514,6541.386
453,0.7531,6541.386
454,0.754733,6468.445
455,0.7564,6397.813
456,0.758067,6324.202
457,0.759733,6324.202
458,0.7614,6253.943
459,0.7630670000000001,6186.589
460,0.764733,6186.589
461,0.7664,6119.907
462,0.7680670000000001,6055.683
463,0.769733,5991.384
464,0.7714,5991.384
465,0.7730669999999999,5924.851
466,0.774733,5860.701
467,0.7764,5797.595
468,0.778067,5797.595
469,0.779733,5739.108
470,0.7814,5684.42
471,0.783067,5630.106
472,0.784717,5630.106
473,0.7863830000000001,5578.324
474,0.788067,5524.308
475,0.789717,5524.308
476,0.7913829999999999,5468.95
477,0.79305,5415.007
478,0.794717,5359.799
479,0.796383,5359.799
480,0.79805,5306.453
481,0.799717,5257.726
482,0.801383,5210.117
483,0.80305,5210.117
484,0.804767,5165.041
485,0.806383,5120.263
486,0.80805,5072.057
487,0.809717,5072.057
488,0.8114,5027.205
489,0.8130500000000001,4980.564
490,0.814717,4936.382
491,0.816383,4936.382
492,0.8180500000000001,4895.404
493,0.819717,4851.445
494,0.821433,4851.445
495,0.823067,4812.106
496,0.824717,4771.799
497,0.826383,4733.801
498,0.82805,4733.801
499,0.829717,4697.219
500,0.831383,4659.593
501,0.83305,4621.223
502,0.834717,4621.223
503,0.836383,4582.479
504,0.83815,4544.407
505,0.839717,4506.707
506,0.841383,4506.707
507,0.84305,4471.093
508,0.8447,4436.672
509,0.846367,4436.672
510,0.848033,4403.964
511,0.8497,4371.777
512,0.851367,4337.132
513,0.853033,4337.132
514,0.8547,4300.997
515,0.856367,4269.034
516,0.858033,4237.592
517,0.8597,4237.592
518,0.861367,4208.013
519,0.8630330000000001,4184.47
520,0.8647,4155.114
521,0.866367,4155.114
522,0.8680330000000001,4126.43
523,0.8697,4096.031
524,0.871367,4096.031
525,0.8730329999999999,4064.441
526,0.8747,4037.172
527,0.876367,4009.455
528,0.878033,4009.455
529,0.8797,3982.708
530,0.881367,3958.046
531,0.883033,3929.362
532,0.8847,3929.362
533,0.886367,3903.061
534,0.888033,3878.474
535,0.8897,3850.311
536,0.891367,3850.311
537,0.893033,3827.065
538,0.8947000000000001,3801.957
539,0.896367,3777.295
540,0.898033,3777.295
541,0.8997000000000001,3755.614
542,0.901367,3732.145
543,0.903033,3732.145
544,0.904683,3710.613
545,0.90635,3691.39
546,0.908017,3670.454
547,0.909683,3670.454
548,0.91135,3647.655
549,0.913017,3624.484
550,0.914683,3601.313
551,0.91635,3601.313
552,0.918017,3580.153
553,0.919683,3560.483
554,0.92135,3540.814
555,0.923083,3540.814
556,0.924683,3522.113
557,0.92635,3500.506
558,0.928017,3500.506
559,0.929683,3481.209
560,0.93135,3463.477
561,0.933017,3443.36
562,0.934683,3443.36
563,0.93635,3424.436
564,0.938017,3405.586
565,0.93975,3386.363
566,0.94135,3386.363
567,0.943017,3368.407
568,0.9446830000000001,3351.793
569,0.94635,3336.072
570,0.948017,3336.072
571,0.9496830000000001,3320.277
572,0.95135,3301.427
573,0.953017,3283.62
574,0.9546829999999999,3283.62
575,0.956467,3265.813
576,0.958017,3246.144
577,0.959683,3246.144
578,0.96135,3230.944
579,0.963017,3216.267
580,0.9646670000000001,3197.715
581,0.966333,3197.715
582,0.968,3184.378
583,0.9696669999999999,3169.775
584,0.971333,3153.98
585,0.973,3153.98
586,0.9747,3139.898
587,0.976333,3121.123
588,0.978,3105.402
589,0.979667,3105.402
590,0.981333,3091.097
591,0.983,3076.494
592,0.984667,3076.494
593,0.986333,3064.424
594,0.988,3053.471
595,0.989667,3039.464
596,0.991333,3039.464
597,0.993,3026.053
598,0.994667,3011.823
599,0.996333,2996.772
600,0.998,2996.772
601,0.999667,2982.095
602,1.001333,2969.95
603,1.003,2959.073
604,1.004667,2959.073
605,1.006333,2945.959
606,1.008,2933.07
607,1.009667,2918.392
608,1.011333,2918.392
609,1.013,2908.781
610,1.014667,2899.17
611,1.016333,2899.17
612,1.018,2891.943
613,1.019667,2883.002
614,1.021333,2867.356
615,1.022983,2867.356
616,1.02465,2852.976
617,1.0263,2837.926
618,1.027967,2827.123
619,1.029633,2827.123
620,1.0313,2819.523
621,1.032967,2811.7
622,1.034633,2802.014
623,1.0363,2802.014
624,1.037967,2791.658
625,1.039633,2776.459
626,1.041367,2776.459
627,1.042967,2763.942
628,1.044633,2752.542
629,1.0463,2741.143
630,1.047967,2741.143
631,1.049633,2732.649
632,1.0513,2721.027
633,1.052967,2711.266
634,1.054633,2711.266
635,1.0563,2702.922
636,1.058,2693.683
637,1.059633,2683.997
638,1.0613,2683.997
639,1.062967,2671.927
640,1.064633,2659.634
641,1.0663,2659.634
642,1.067967,2650.172
643,1.069633,2643.839
644,1.0713,2640.113
645,1.072967,2640.113
646,1.07475,2632.29
647,1.0763,2624.243
648,1.077967,2614.036
649,1.079633,2614.036
650,1.0813,2601.817
651,1.082967,2594.665
652,1.084617,2584.383
653,1.086283,2584.383
654,1.08795,2576.113
655,1.089617,2567.917
656,1.091283,2558.157
657,1.09295,2558.157
658,1.094617,2548.322
659,1.096283,2536.103
660,1.09795,2536.103
661,1.099617,2526.566
662,1.101283,2515.688
663,1.10295,2511.516
664,1.104617,2511.516
665,1.106283,2506.152
666,1.10795,2499.074
667,1.109617,2493.337
668,1.111283,2493.337
669,1.11295,2483.875
670,1.114617,2475.828
671,1.1163,2471.879
672,1.11795,2471.879
673,1.119617,2464.205
674,1.121283,2456.158
675,1.12295,2456.158
676,1.124617,2447.516
677,1.126283,2435.669
678,1.12795,2430.901
679,1.129617,2430.901
680,1.131283,2426.952
681,1.13295,2423.45
682,1.134617,2417.862
683,1.136283,2417.862
684,1.13795,2409.741
685,1.139617,2400.055
686,1.141283,2394.691
687,1.142933,2394.691
688,1.1446,2388.284
689,1.146267,2382.1
690,1.147933,2375.245
691,1.1496,2375.245
692,1.151267,2368.093
693,1.152933,2360.046
694,1.1546,2360.046
695,1.156267,2354.905
696,1.157933,2349.69
697,1.159667,2341.419
698,1.161267,2341.419
699,1.162933,2334.788
700,1.1646,2327.859
701,1.166267,2323.464
702,1.167933,2323.464
703,1.1696,2319.142
704,1.171267,2312.66
705,1.172933,2305.21
706,1.1746,2305.21
707,1.1763,2297.983
708,1.177933,2288.148
709,1.1796,2288.148
710,1.181267,2283.976
711,1.182933,2276.301
712,1.1846,2272.874
713,1.186267,2272.874
714,1.187933,2270.788
715,1.1896,2265.796
716,1.191267,2260.804
717,1.19305,2260.804
718,1.1946,2254.993
719,1.196267,2247.468
720,1.197933,2242.029
721,1.1996,2242.029
722,1.201267,2237.26
723,1.202933,2229.065
724,1.204583,2224.073
725,1.20625,2224.073
726,1.207917,2217.591
727,1.209583,2212.301
728,1.21125,2212.301
729,1.212917,2206.713
730,1.2146,2200.529
731,1.21625,2198.741
732,1.217917,2198.741
733,1.219583,2192.855
734,1.22125,2190.173
735,1.222917,2187.267
736,1.224583,2187.267
737,1.22625,2179.295
738,1.227917,2174.452
739,1.229583,2167.448
740,1.23125,2167.448
741,1.232917,2161.339
742,1.234583,2156.645
743,1.23625,2156.645
744,1.237917,2150.983
745,1.239583,2145.32
746,1.24125,2142.265
747,1.242917,2142.265
748,1.244583,2142.265
749,1.24625,2140.775
750,1.247917,2135.932
751,1.249583,2135.932
752,1.25125,2130.344
753,1.252917,2121.776
754,1.254583,2117.678
755,1.25625,2117.678
756,1.257933,2115.22
757,1.259583,2109.483
758,1.26125,2104.342
759,1.2629,2104.342
760,1.264567,2099.201
761,1.266233,2093.911
762,1.2679,2093.911
763,1.269567,2089.664
764,1.271233,2084.747
765,1.2729,2081.171
766,1.274567,2081.171
767,1.276233,2078.489
768,1.277983,2074.987
769,1.279567,2070.591
770,1.281233,2070.591
771,1.2829,2063.736
772,1.284567,2059.117
773,1.286233,2056.062
774,1.2879,2056.062
775,1.289567,2055.988
776,1.291233,2053.976
777,1.2929,2053.976
778,1.294567,2051.07
779,1.296233,2047.345
780,1.2979,2039.671
781,1.299567,2039.671
782,1.301233,2034.679
783,1.3029,2033.263
784,1.304567,2029.389
785,1.306233,2029.389
786,1.3079,2026.856
787,1.309567,2024.323
788,1.311333,2015.829
789,1.3129,2015.829
790,1.314567,2011.21
791,1.316233,2008.975
792,1.317883,2008.975
793,1.31955,2007.335
794,1.321217,2007.633
795,1.322867,2006.59
796,1.324533,2006.59
797,1.3262,2003.834
798,1.327867,2001.3
799,1.329533,1996.383
800,1.3312,1996.383
801,1.332867,1990.274
802,1.334533,1986.176
803,1.33625,1979.768
804,1.337867,1979.768
805,1.339533,1975.149
806,1.3412,1973.286
807,1.342867,1967.847
808,1.344533,1967.847
809,1.3462,1963.452
810,1.347867,1958.311
811,1.349533,1958.311
812,1.3512,1954.213
813,1.352883,1954.883
814,1.354533,1953.691
815,1.3562,1953.691
816,1.357867,1951.754
817,1.359533,1949.891
818,1.3612,1943.335
819,1.362867,1943.335
820,1.364533,1938.12
821,1.3662,1935.884
822,1.367867,1930.222
823,1.369533,1930.222
824,1.3712,1927.987
825,1.372867,1927.391
826,1.374533,1927.391
827,1.3762,1922.771
828,1.377867,1919.717
829,1.379533,1914.65
830,1.3812,1914.65
831,1.382867,1908.317
832,1.384517,1907.125
833,1.386183,1905.859
834,1.38785,1905.859
835,1.389533,1906.38
836,1.391183,1906.231
837,1.39285,1902.58
838,1.394517,1902.58
839,1.39625,1900.718
840,1.397867,1896.471
841,1.399517,1892.224
842,1.401183,1892.224
843,1.40285,1889.169
844,1.404517,1883.954
845,1.406183,1883.954
846,1.40785,1880.974
847,1.409517,1879.185
848,1.411183,1877.472
849,1.41285,1877.472
850,1.414517,1875.758
851,1.416183,1873.299
852,1.41785,1870.915
853,1.419517,1870.915
854,1.421183,1867.041
855,1.42285,1865.402
856,1.424517,1863.465
857,1.426183,1863.465
858,1.42785,1858.547
859,1.429633,1855.418
860,1.431183,1855.418
861,1.43285,1851.544
862,1.434517,1849.011
863,1.436183,1847.073
864,1.43785,1847.073
865,1.439517,1844.838
866,1.441183,1842.603
867,1.442867,1837.909
868,1.4445,1837.909
869,1.446167,1837.164
870,1.447833,1837.909
871,1.4495,1838.133
872,1.451167,1838.133
873,1.452833,1839.325
874,1.4545,1834.407
875,1.456167,1834.407
876,1.457833,1829.49
877,1.4595,1823.679
878,1.461167,1820.028
879,1.462833,1820.028
880,1.4645,1819.432
881,1.466167,1820.624
882,1.467833,1820.549
883,1.4695,1820.549
884,1.471167,1819.357
885,1.47285,1816.228
886,1.4745,1809.895
887,1.476167,1809.895
888,1.477833,1805.946
889,1.4795,1805.946
890,1.481167,1805.052
891,1.482833,1805.052
892,1.4845,1805.946
893,1.486167,1804.605
894,1.487833,1804.605
895,1.4895,1796.335
896,1.491167,1794.621
897,1.492833,1790.598
898,1.4945,1790.598
899,1.496167,1787.394
900,1.497833,1787.32
901,1.4995,1783.818
902,1.501167,1783.818
903,1.502817,1778.528
904,1.504483,1779.795
905,1.50615,1776.293
906,1.507817,1776.293
907,1.509483,1774.058
908,1.51115,1774.356
909,1.512817,1774.356
910,1.514533,1771.525
911,1.51615,1769.96
912,1.517817,1769.587
913,1.519483,1769.587
914,1.52115,1766.533
915,1.522817,1761.392
916,1.524483,1759.827
917,1.52615,1759.827
918,1.527817,1755.282
919,1.529483,1752.451
920,1.53115,1751.781
921,1.532817,1751.781
922,1.534483,1748.428
923,1.53615,1745.969
924,1.537817,1745
925,1.539483,1745
926,1.54115,1740.977
927,1.542817,1740.456
928,1.5445,1740.456
929,1.54615,1738.444
930,1.547917,1736.432
931,1.549483,1738.891
932,1.55115,1738.891
933,1.552817,1738.22
934,1.554483,1739.636
935,1.55615,1735.389
936,1.557817,1735.389
937,1.559483,1729.95
938,1.56115,1725.629
939,1.562817,1723.99
940,1.564467,1723.99
941,1.566133,1727.343
942,1.5678,1726.151
943,1.569467,1726.151
944,1.571133,1728.386
945,1.5728,1724.288
946,1.574467,1720.19
947,1.576133,1720.19
948,1.5778,1719.37
949,1.579467,1714.23
950,1.581133,1713.857
951,1.5828,1713.857
952,1.584467,1713.261
953,1.586133,1709.461
954,1.5878,1709.61
955,1.589467,1709.61
956,1.591133,1709.163
957,1.5928,1706.556
958,1.594467,1706.257
959,1.596133,1706.257
960,1.5978,1700.521
961,1.599467,1693.964
962,1.601133,1693.964
963,1.6028,1690.313
964,1.604467,1689.196
965,1.606133,1691.431
966,1.607783,1691.431
967,1.609467,1691.654
968,1.611183,1694.113
969,1.612783,1694.188
970,1.61445,1694.188
971,1.616117,1693.591
972,1.617783,1692.176
973,1.61945,1687.557
974,1.621117,1687.557
975,1.622767,1683.384
976,1.624433,1678.169
977,1.6261,1678.169
978,1.627767,1676.902
979,1.629433,1678.169
980,1.6311,1677.498
981,1.6328,1677.498
982,1.634433,1674.518
983,1.6361,1672.432
984,1.637767,1670.867
985,1.639433,1670.867
986,1.6411,1670.048
987,1.642767,1671.687
988,1.644433,1669.079
989,1.6461,1669.079
990,1.647767,1666.248
991,1.649533,1665.13
992,1.6511,1665.13
993,1.652767,1663.119
994,1.654433,1663.044
995,1.6561,1657.158
996,1.657767,1657.158
997,1.659433,1654.625
998,1.6611,1649.782
999,1.662767,1645.461
1000,1.664433,1645.461
1001,1.666183,1649.186
1002,1.667767,1648.441
1003,1.669433,1648.739
1004,1.6711,1648.739
1005,1.672767,1651.645
1006,1.674433,1651.123
1007,1.6761,1646.578
1008,1.677767,1646.578
1009,1.679433,1644.865
1010,1.6811,1642.331
1011,1.682883,1638.308
1012,1.684417,1638.308
1013,1.686117,1638.01
1014,1.687767,1639.947
1015,1.689467,1639.947
1016,1.691083,1640.543
1017,1.69275,1639.873
1018,1.694417,1640.096
1019,1.696083,1640.096
1020,1.69775,1638.01
1021,1.699417,1633.316
1022,1.701083,1631.156
1023,1.70275,1631.156
1024,1.704417,1629.889
1025,1.706083,1629.367
1026,1.70775,1629.367
1027,1.709417,1630.56
1028,1.711083,1628.697
1029,1.71275,1626.313
1030,1.714417,1626.313
1031,1.716083,1624.003
1032,1.71775,1621.768
1033,1.719417,1621.097
1034,1.721083,1621.097
1035,1.72275,1621.917
1036,1.724417,1620.874
1037,1.726083,1619.384
1038,1.72775,1619.384
1039,1.729417,1618.043
1040,1.731083,1613.572
1041,1.73275,1610.816
1042,1.734417,1610.816
1043,1.736083,1608.133
1044,1.73775,1604.781
1045,1.739417,1604.781
1046,1.741083,1602.992
1047,1.74275,1602.62
1048,1.7444,1604.632
1049,1.746067,1604.632
1050,1.747733,1602.247
1051,1.7494,1601.428
1052,1.75115,1599.267
1053,1.752733,1599.267
1054,1.7544,1595.095
1055,1.7561,1599.863
1056,1.757733,1603.663
1057,1.7594,1603.663
1058,1.761067,1602.471
1059,1.762733,1600.459
1060,1.7644,1600.459
1061,1.766067,1596.585
1062,1.7678,1592.115
1063,1.7694,1593.232
1064,1.771067,1593.232
1065,1.772733,1590.848
1066,1.7744,1589.358
1067,1.776067,1585.931
1068,1.777733,1585.931
1069,1.7794,1582.727
1070,1.781067,1586.452
1071,1.782733,1588.091
1072,1.784467,1588.091
1073,1.786067,1589.432
1074,1.787733,1591.146
1075,1.7894,1588.836
1076,1.791067,1588.836
1077,1.792733,1583.77
1078,1.7944,1580.194
1079,1.796067,1580.194
1080,1.797733,1578.182
1081,1.7994,1577.139
1082,1.801183,1577.064
1083,1.802717,1577.064
1084,1.804383,1578.778
1085,1.80605,1576.543
1086,1.807717,1573.786
1087,1.809383,1573.786
1088,1.81105,1571.775
1089,1.812717,1568.422
1090,1.814383,1566.336
1091,1.81605,1566.336
1092,1.817717,1566.708
1093,1.819383,1568.794
1094,1.82105,1568.794
1095,1.822717,1568.273
1096,1.824383,1569.837
1097,1.826067,1568.794
1098,1.827717,1568.794
1099,1.829383,1564.249
1100,1.83105,1563.504
1101,1.832717,1557.767
1102,1.834383,1557.767
1103,1.83605,1554.34
1104,1.837717,1553.744
1105,1.839383,1551.658
1106,1.84105,1551.658
1107,1.842717,1552.776
1108,1.844383,1552.999
1109,1.846067,1553.968
1110,1.847717,1553.968
1111,1.849383,1555.83
1112,1.85105,1557.693
1113,1.852717,1557.693
1114,1.854383,1556.501
1115,1.85605,1554.117
1116,1.857717,1551.807
1117,1.859383,1551.807
1118,1.86105,1546.815
1119,1.862717,1548.454
1120,1.864367,1548.305
1121,1.866033,1548.305
1122,1.8677,1544.803
1123,1.869367,1545.25
1124,1.871033,1545.027
1125,1.8727,1545.027
1126,1.874367,1546.964
1127,1.876033,1549.572
1128,1.8777,1549.572
1129,1.879367,1550.317
1130,1.881033,1546.443
1131,1.8827,1542.792
1132,1.884367,1542.792
1133,1.886067,1539.662
1134,1.8877,1537.427
1135,1.889367,1535.937
1136,1.891033,1535.937
1137,1.8927,1535.863
