"ID","sea_time","fid_signal"
371,0.616467,17116.367
372,0.618133,17116.367
373,0.6198,17462.299
374,0.621467,17763.6
375,0.623133,18018.484
376,0.6248,18018.484
377,0.626467,18226.951
378,0.6281330000000001,18388.777
379,0.6298,18504.857
380,0.631467,18504.857
381,0.6331329999999999,18572.436
382,0.6349,18592.701
383,0.636467,18567.443
384,0.638133,18567.443
385,0.6398,18497.258
386,0.641467,18386.617
387,0.643133,18240.363
388,0.6448,18240.363
389,0.646467,18057.451
390,0.64815,17845.557
391,0.649817,17845.557
392,0.651467,17604.307
393,0.653133,17342.643
394,0.654783,17063.395
395,0.65645,17063.395
396,0.658117,16766.563
397,0.659783,16461.611
398,0.66145,16144.142
399,0.663117,16144.142
400,0.664783,15820.563
401,0.66645,15496.165
402,0.668117,15171.245
403,0.669783,15171.245
404,0.67145,14849.678
405,0.673117,14530.346
406,0.674783,14530.346
407,0.67645,14215.335
408,0.678117,13908.446
409,0.679783,13610.273
410,0.68145,13610.273
411,0.683117,13318.062
412,0.684783,13034.493
413,0.68645,12755.319
414,0.688117,12755.319
415,0.689783,12485.236
416,0.69145,12226.03
417,0.693117,11971.816
418,0.694783,11971.816
419,0.69645,11727.661
420,0.698117,11486.485
421,0.699783,11255.294
422,0.70145,11255.294
423,0.703117,11034.607
424,0.704783,10820.851
425,0.70645,10820.851
426,0.708117,10615.438
427,0.7097830000000001,10411.889
428,0.71145,10217.354
429,0.7131,10217.354
430,0.714767,10025.874
431,0.716433,9846.464
432,0.7181,9673.163
433,0.719783,9673.163
434,0.721433,9503.216
435,0.7231,9342.357
436,0.7247670000000001,9183.511
437,0.726433,9183.511
438,0.7281,9027.794
439,0.7297670000000001,8881.315000000001
440,0.731433,8881.315000000001
441,0.7331,8735.731
442,0.7347669999999999,8596.405000000001
443,0.736533,8462.816000000001
444,0.7381,8462.816000000001
445,0.739767,8329.078
446,0.741433,8201.748
447,0.7431,8073.449
448,0.74475,8073.449
449,0.746417,7950.589
450,0.7480830000000001,7830.709
451,0.74975,7717.237
452,0.751417,7717.237
453,0.7532,7610.247
454,0.75475,7502.437
455,0.756417,7502.437
456,0.758083,7399.991
457,0.75975,7295.832
458,0.761417,7195.1
459,0.763083,7195.1
460,0.76475,7102.489
461,0.766417,7011.667
462,0.768083,6922.334
463,0.76975,6922.334
464,0.771417,6834.343
465,0.7730669999999999,6745.979
466,0.774733,6658.584
467,0.7764,6658.584
468,0.778067,6577.149
469,0.779733,6498.098
470,0.7814,6421.06
471,0.783067,6421.06
472,0.784733,6348.64
473,0.7864,6273.985
474,0.788067,6273.985
475,0.789733,6198.809
476,0.7914,6128.773
477,0.793067,6057.545
478,0.79475,6057.545
479,0.796417,5988.627
480,0.798067,5922.392
481,0.799733,5857.125
482,0.8014,5857.125
483,0.803067,5793.571
484,0.804733,5732.328
485,0.8064,5672.425
486,0.808067,5672.425
487,0.809733,5614.385
488,0.8114,5558.282
489,0.813067,5558.282
490,0.814733,5503.893
491,0.8164,5449.503
492,0.818067,5392.283
493,0.819733,5392.283
494,0.8214,5338.788
495,0.823067,5285.889
496,0.824733,5234.405
497,0.8264,5234.405
498,0.828067,5185.902
499,0.8297330000000001,5136.43
500,0.8314,5086.437
501,0.83305,5086.437
502,0.834717,5039.945
503,0.836383,4993.751
504,0.8381,4949.048
505,0.839717,4949.048
506,0.841383,4907.697
507,0.84305,4864.41
508,0.8447170000000001,4864.41
509,0.846383,4823.059
510,0.84805,4778.877
511,0.8497169999999999,4736.036
512,0.851383,4736.036
513,0.85305,4695.281
514,0.8547169999999999,4656.166
515,0.856383,4620.626
516,0.85805,4620.626
517,0.859717,4586.652
518,0.861383,4553.571
519,0.86305,4516.617
520,0.864733,4516.617
521,0.866383,4482.716
522,0.868083,4447.251
523,0.869717,4447.251
524,0.871483,4411.116
525,0.87305,4376.993
526,0.874717,4342.794
527,0.876383,4342.794
528,0.87805,4308.522
529,0.879717,4275.963
530,0.881383,4243.553
531,0.88305,4243.553
532,0.884717,4210.1
533,0.886383,4179.254
534,0.88815,4149.452
535,0.889717,4149.452
536,0.891383,4120.618
537,0.89305,4090.667
538,0.8947000000000001,4062.578
539,0.896367,4062.578
540,0.898033,4035.607
541,0.8997000000000001,4007.146
542,0.901367,4007.146
543,0.903033,3979.057
544,0.9046999999999999,3950.894
545,0.906367,3920.272
546,0.908033,3920.272
547,0.9097,3895.536
548,0.911367,3872.141
549,0.913033,3847.554
550,0.9147,3847.554
551,0.916367,3824.905
552,0.918033,3797.337
553,0.9197,3772.602
554,0.921367,3772.602
555,0.923033,3749.579
556,0.924717,3727.675
557,0.9263670000000001,3727.675
558,0.928033,3708.676
559,0.9297,3686.175
560,0.9313669999999999,3665.611
561,0.93305,3665.611
562,0.9347,3642.365
563,0.9363669999999999,3619.343
564,0.938033,3598.705
565,0.9397,3598.705
566,0.941367,3576.577
567,0.943033,3556.684
568,0.9447,3534.332
569,0.946383,3534.332
570,0.948033,3513.098
571,0.9497,3491.566
572,0.951367,3491.566
573,0.953017,3472.865
574,0.9546829999999999,3456.697
575,0.95635,3440.753
576,0.958017,3440.753
577,0.959683,3420.934
578,0.96135,3401.414
579,0.963017,3382.489
580,0.964683,3382.489
581,0.96635,3363.49
582,0.968017,3348.291
583,0.969683,3329.292
584,0.97135,3329.292
585,0.973067,3312.677
586,0.974683,3294.721
587,0.9763500000000001,3277.659
588,0.978017,3277.659
589,0.979683,3264.323
590,0.9813499999999999,3248.826
591,0.983017,3248.826
592,0.984683,3232.434
593,0.9863499999999999,3216.043
594,0.988017,3199.726
595,0.98975,3199.726
596,0.99135,3182.515
597,0.993017,3166.124
598,0.994683,3153.16
599,0.99635,3153.16
600,0.998017,3139.079
601,0.999683,3123.805
602,1.00135,3110.469
603,1.003017,3110.469
604,1.004683,3091.32
605,1.00645,3072.023
606,1.008017,3072.023
607,1.009683,3058.165
608,1.01135,3043.562
609,1.013017,3030.673
610,1.014667,3030.673
611,1.016333,3022.626
612,1.018,3008.768
613,1.019667,2994.314
614,1.021333,2994.314
615,1.023,2983.362
616,1.024667,2966.97
617,1.026333,2953.485
618,1.028,2953.485
619,1.029667,2942.309
620,1.031333,2929.121
621,1.033,2917.275
622,1.034667,2917.275
623,1.036317,2906.695
624,1.037983,2895.668
625,1.03965,2895.668
626,1.041317,2884.567
627,1.042983,2872.05
628,1.04465,2859.16
629,1.046317,2859.16
630,1.047983,2851.039
631,1.04965,2840.459
632,1.051317,2830.177
633,1.052983,2830.177
634,1.05465,2819.97
635,1.056317,2803.579
636,1.057983,2791.956
637,1.05965,2791.956
638,1.061317,2781.823
639,1.062983,2771.467
640,1.06465,2771.467
641,1.066317,2764.24
642,1.067983,2753.437
643,1.06965,2740.323
644,1.071317,2740.323
645,1.072983,2730.638
646,1.0747,2718.493
647,1.0763,2710.521
648,1.077967,2710.521
649,1.079633,2705.231
650,1.0813,2696.589
651,1.082967,2686.307
652,1.084633,2686.307
653,1.0863,2675.503
654,1.087967,2662.763
655,1.089633,2651.96
656,1.091367,2651.96
657,1.092967,2643.019
658,1.094633,2634.376
659,1.0963,2634.376
660,1.097967,2628.043
661,1.09965,2621.263
662,1.1013,2612.621
663,1.102967,2612.621
664,1.104633,2602.562
665,1.1063,2589.822
666,1.108017,2578.199
667,1.109633,2578.199
668,1.1113,2572.462
669,1.112967,2564.043
670,1.114633,2558.231
671,1.1163,2558.231
672,1.117967,2553.314
673,1.119633,2544.895
674,1.1213,2544.895
675,1.122967,2538.934
676,1.124717,2529.696
677,1.1263,2519.563
678,1.127967,2519.563
679,1.129633,2509.505
680,1.1313,2500.638
681,1.132967,2496.541
682,1.134617,2496.541
683,1.136283,2488.345
684,1.13795,2481.565
685,1.139617,2471.581
686,1.141283,2471.581
687,1.14295,2461.821
688,1.144617,2453.625
689,1.146283,2453.625
690,1.14795,2448.261
691,1.149617,2445.206
692,1.151283,2441.257
693,1.15295,2441.257
694,1.154617,2435.893
695,1.156283,2426.878
696,1.15795,2417.713
697,1.159617,2417.713
698,1.161283,2407.357
699,1.16295,2399.311
700,1.164617,2393.723
701,1.166283,2393.723
702,1.16795,2389.029
703,1.169617,2381.727
704,1.171283,2376.139
705,1.17295,2376.139
706,1.174617,2371.892
707,1.176283,2364.889
708,1.17795,2364.889
709,1.179617,2359.45
710,1.181283,2353.117
711,1.18295,2342.239
712,1.184617,2342.239
713,1.186283,2331.138
714,1.18795,2323.314
715,1.189617,2318.993
716,1.191283,2318.993
717,1.192933,2312.809
718,1.1946,2309.382
719,1.196267,2304.986
720,1.197933,2304.986
721,1.1996,2297.312
722,1.201267,2294.555
723,1.202933,2294.555
724,1.204617,2290.383
725,1.206267,2285.391
726,1.207933,2281.07
727,1.2096,2281.07
728,1.211267,2273.694
729,1.212933,2267.063
730,1.2146,2261.773
731,1.216267,2261.773
732,1.21795,2255.142
733,1.2196,2250.075
734,1.221267,2243.966
735,1.222933,2243.966
736,1.2246,2238.75
737,1.226267,2233.088
738,1.227933,2226.383
739,1.2296,2226.383
740,1.231267,2222.657
741,1.232933,2219.081
742,1.2346,2219.081
743,1.236267,2214.238
744,1.237933,2209.619
745,1.2396,2203.807
746,1.241267,2203.807
747,1.243033,2196.059
748,1.2446,2188.385
749,1.246267,2183.318
750,1.247933,2183.318
751,1.2496,2180.115
752,1.251267,2174.899
753,1.252933,2170.727
754,1.254583,2170.727
755,1.25625,2169.162
756,1.257917,2164.915
757,1.259583,2164.915
758,1.26125,2161.19
759,1.262917,2156.124
760,1.264583,2149.642
761,1.26625,2149.642
762,1.267917,2144.128
763,1.269583,2137.199
764,1.27125,2135.038
765,1.272917,2135.038
766,1.274583,2129.599
767,1.27625,2123.192
768,1.277917,2119.988
769,1.279583,2119.988
770,1.28125,2115.518
771,1.282917,2113.879
772,1.284583,2107.769
773,1.286267,2107.769
774,1.287917,2101.213
775,1.289617,2096.593
776,1.29125,2096.593
777,1.292917,2091.303
778,1.294583,2091.229
779,1.29625,2090.26
780,1.297917,2090.26
781,1.299583,2085.417
782,1.30125,2077.818
783,1.302917,2072.156
784,1.304583,2072.156
785,1.30625,2067.238
786,1.307917,2064.481
787,1.309583,2060.085
788,1.31125,2060.085
789,1.312917,2057.18
790,1.314567,2051.741
791,1.316233,2051.741
792,1.3179,2047.718
793,1.319567,2047.122
794,1.321233,2042.204
795,1.3229,2042.204
796,1.324567,2040.789
797,1.326233,2036.467
798,1.32795,2031.028
799,1.32955,2031.028
800,1.331217,2025.291
801,1.332883,2022.758
802,1.33455,2020.374
803,1.336217,2020.374
804,1.337883,2017.766
805,1.33955,2014.115
806,1.341217,2014.115
807,1.342883,2010.241
808,1.34455,2008.677
809,1.346217,2003.983
810,1.347883,2003.983
811,1.34955,2000.481
812,1.351217,1994.446
813,1.352883,1986.846
814,1.35455,1986.846
815,1.356217,1984.835
816,1.357883,1985.505
817,1.35955,1983.196
818,1.3613,1983.196
819,1.362883,1982.302
820,1.364567,1980.066
821,1.366217,1975
822,1.367917,1975
823,1.36955,1974.106
824,1.371217,1970.306
825,1.372867,1970.306
826,1.374533,1965.538
827,1.3762,1962.855
828,1.377867,1957.491
829,1.379533,1957.491
830,1.3812,1952.425
831,1.382867,1949.37
832,1.384533,1948.401
833,1.3862,1948.401
834,1.387867,1944.303
835,1.389533,1943.111
836,1.3912,1939.982
837,1.392867,1939.982
838,1.394533,1934.841
839,1.3962,1932.085
840,1.397867,1932.085
841,1.399533,1927.316
842,1.4012,1924.411
843,1.402867,1920.015
844,1.404533,1920.015
845,1.4062,1918.375
846,1.407867,1916.736
847,1.409533,1916.066
848,1.4112,1916.066
849,1.412867,1916.364
850,1.414533,1910.701
851,1.4162,1907.2
852,1.417867,1907.2
853,1.419533,1902.282
854,1.4212,1899.302
855,1.422867,1897.141
856,1.424533,1897.141
857,1.4262,1894.757
858,1.427867,1893.193
859,1.429533,1893.193
860,1.4312,1888.35
861,1.43285,1886.711
862,1.43455,1882.389
863,1.4362,1882.389
864,1.43785,1876.801
865,1.439517,1871.884
866,1.441183,1869.351
867,1.44285,1869.351
868,1.444517,1869.5
869,1.44625,1867.339
870,1.44785,1866.743
871,1.449517,1866.743
872,1.451183,1863.241
873,1.45285,1862.049
874,1.454517,1862.049
875,1.456183,1858.324
876,1.45785,1854.524
877,1.459517,1852.14
878,1.461183,1852.14
879,1.46285,1846.254
880,1.464517,1847.073
881,1.466183,1846.626
882,1.46785,1846.626
883,1.469517,1844.689
884,1.471183,1843.05
885,1.47285,1840.666
886,1.474517,1840.666
887,1.476183,1836.27
888,1.47785,1833.141
889,1.479617,1829.714
890,1.481183,1829.714
891,1.48285,1826.584
892,1.484517,1824.945
893,1.486183,1824.945
894,1.48785,1822.114
895,1.489517,1817.793
896,1.491183,1813.173
897,1.492833,1813.173
898,1.4945,1810.417
899,1.496167,1808.405
900,1.497833,1811.311
901,1.4995,1811.311
902,1.501167,1811.013
903,1.50285,1809.224
904,1.5045,1808.256
905,1.506167,1808.256
906,1.507833,1806.691
907,1.5095,1803.562
908,1.511233,1803.562
909,1.512833,1801.923
910,1.5145,1799.539
911,1.516167,1791.79
912,1.517833,1791.79
913,1.5195,1789.108
914,1.521167,1787.32
915,1.522833,1786.798
916,1.5245,1786.798
917,1.526167,1786.128
918,1.527833,1784.265
919,1.5295,1781.285
920,1.531167,1781.285
921,1.532833,1777.187
922,1.5345,1779.273
923,1.536167,1777.411
924,1.537833,1777.411
925,1.5395,1776.665
926,1.541167,1775.995
927,1.542833,1775.995
928,1.5445,1769.215
929,1.546167,1767.203
930,1.547833,1762.36
931,1.5495,1762.36
932,1.551167,1758.71
933,1.552833,1757.741
934,1.554483,1758.114
935,1.55615,1758.114
936,1.557817,1756.921
937,1.559483,1754.537
938,1.56115,1753.345
939,1.562817,1753.345
940,1.56455,1747.608
941,1.56615,1746.118
942,1.567817,1746.118
943,1.569483,1744.703
944,1.57115,1744.703
945,1.572817,1746.64
946,1.574483,1746.64
947,1.57615,1745.895
948,1.577817,1745.671
949,1.579483,1742.84
950,1.58115,1742.84
951,1.582817,1739.338
952,1.584533,1736.73
953,1.58615,1736.805
954,1.587817,1736.805
955,1.589483,1731.813
956,1.59115,1728.013
957,1.592817,1728.013
958,1.594483,1723.096
959,1.59615,1718.029
960,1.5979,1716.912
961,1.599483,1716.912
962,1.60115,1715.571
963,1.602817,1717.955
964,1.604483,1717.657
965,1.60615,1717.657
966,1.607817,1718.029
967,1.609483,1719.073
968,1.61115,1714.975
969,1.612817,1714.975
970,1.614467,1713.037
971,1.616133,1710.951
972,1.6178,1706.704
973,1.61945,1706.704
974,1.621117,1706.183
975,1.622783,1706.63
976,1.62445,1706.63
977,1.626117,1704.544
978,1.627783,1704.395
979,1.62945,1702.458
980,1.631117,1702.458
981,1.632783,1696.795
982,1.63445,1695.752
983,1.636117,1693.368
984,1.637783,1693.368
985,1.63945,1692.623
986,1.641117,1692.921
987,1.642783,1692.995
988,1.64445,1692.995
989,1.646117,1693.517
990,1.647783,1693.964
991,1.64945,1693.964
992,1.651117,1691.654
993,1.652783,1687.706
994,1.654467,1683.086
995,1.656117,1683.086
996,1.657783,1675.561
997,1.65945,1673.326
998,1.661117,1671.463
999,1.662783,1671.463
1000,1.66445,1671.761
1001,1.666117,1673.922
1002,1.667783,1674.071
1003,1.66945,1674.071
1004,1.671117,1675.71
1005,1.672783,1674.518
1006,1.674433,1674.443
1007,1.6761,1674.443
1008,1.677783,1672.357
1009,1.679433,1668.856
1010,1.6811,1668.856
1011,1.682817,1667.067
1012,1.684433,1663.417
1013,1.6861,1662.597
1014,1.687767,1662.597
1015,1.689433,1660.213
1016,1.6911,1657.903
1017,1.692767,1657.233
1018,1.694433,1657.233
1019,1.6961,1653.954
1020,1.697767,1653.358
1021,1.699483,1653.06
1022,1.7011,1653.06
1023,1.702767,1652.315
1024,1.704433,1650.974
1025,1.7061,1650.974
1026,1.707767,1646.876
1027,1.709433,1642.704
1028,1.7111,1640.171
1029,1.712767,1640.171
1030,1.714433,1639.351
1031,1.716183,1642.257
1032,1.717767,1642.48
1033,1.719433,1642.48
1034,1.7211,1638.904
1035,1.722767,1638.681
1036,1.724433,1635.253
1037,1.7261,1635.253
1038,1.727767,1634.806
1039,1.729433,1633.614
1040,1.7311,1633.614
1041,1.732867,1632.05
1042,1.734417,1633.614
1043,1.736083,1633.391
1044,1.73775,1633.391
1045,1.739417,1636.073
1046,1.741083,1634.285
1047,1.74275,1631.156
1048,1.744417,1631.156
1049,1.746083,1630.336
1050,1.74775,1626.983
1051,1.749417,1625.046
1052,1.751083,1625.046
1053,1.75275,1623.183
1054,1.754417,1619.98
1055,1.756083,1616.105
1056,1.75775,1616.105
1057,1.759417,1611.561
1058,1.761083,1607.314
1059,1.76275,1607.314
1060,1.764417,1603.886
1061,1.766083,1606.122
1062,1.76775,1609.549
1063,1.769417,1609.549
1064,1.771083,1610.741
1065,1.77275,1611.635
1066,1.774417,1609.325
1067,1.776083,1609.325
1068,1.77775,1606.196
1069,1.779417,1605.749
1070,1.781083,1603.886
1071,1.78275,1603.886
1072,1.784417,1600.534
1073,1.786083,1598.448
1074,1.78775,1598.448
1075,1.789417,1593.903
1076,1.791083,1593.679
1077,1.79275,1593.977
1078,1.7944,1593.977
1079,1.7961,1594.052
1080,1.797767,1593.679
1081,1.7994,1591.22
1082,1.80115,1591.22
1083,1.802733,1590.252
1084,1.8044,1586.974
1085,1.806067,1588.911
1086,1.807733,1588.911
1087,1.8094,1590.625
1088,1.811067,1589.134
1089,1.812733,1591.891
1090,1.8144,1591.891
1091,1.816067,1591.072
1092,1.817817,1587.719
1093,1.8194,1587.719
1094,1.821067,1586.676
1095,1.822733,1585.26
1096,1.8244,1582.876
1097,1.826067,1582.876
1098,1.827733,1580.045
1099,1.8294,1578.629
1100,1.831067,1575.574
1101,1.832733,1575.574
1102,1.834483,1574.233
1103,1.836067,1576.766
1104,1.837733,1574.755
1105,1.8394,1574.755
1106,1.841067,1572.743
1107,1.842733,1573.041
1108,1.8444,1573.041
1109,1.846067,1569.688
1110,1.847733,1571.104
1111,1.8494,1571.7
1112,1.851167,1571.7
1113,1.852733,1567.751
1114,1.854383,1562.834
1115,1.85605,1561.269
1116,1.857717,1561.269
1117,1.859383,1560.226
1118,1.86105,1560.003
1119,1.862717,1563.057
1120,1.864383,1563.057
1121,1.86605,1562.163
1122,1.867717,1560.599
1123,1.869383,1559.705
1124,1.87105,1559.705
1125,1.872733,1558.289
1126,1.874383,1560.152
1127,1.87605,1560.152
1128,1.877717,1562.163
1129,1.879383,1558.661
1130,1.88105,1555.234
1131,1.882717,1555.234
1132,1.884383,1549.125
1133,1.88605,1544.654
1134,1.887717,1545.772
1135,1.889383,1545.772
1136,1.89105,1549.05
1137,1.892717,1549.274
1138,1.894383,1550.913
1139,1.89605,1550.913
