"ID","sea_time","fid_signal"
232,0.384867,841.871
233,0.386533,924.766
234,0.3882,1016.013
235,0.389867,1116.395
236,0.391533,1116.395
237,0.3932,1226.574
238,0.394867,1347.162
239,0.396533,1479.126
240,0.3982,1479.126
241,0.399967,1622.371
242,0.401533,1777.112
243,0.4032,1777.112
244,0.404867,1943.089
245,0.406533,2119.534
246,0.4082,2305.604
247,0.409867,2305.604
248,0.411517,2500.221
249,0.413183,2701.066
250,0.41485,2906.494
251,0.416517,2906.494
252,0.418183,3114
253,0.41985,3320.24
254,0.421517,3523.044
255,0.423183,3523.044
256,0.42485,3718.905
257,0.426517,3904.82
258,0.428183,3904.82
259,0.42985,4078.336
260,0.431517,4236.065
261,0.433183,4375.338
262,0.43485,4375.338
263,0.436517,4494.13
264,0.438183,4590.832
265,0.439867,4664.279
266,0.441517,4664.279
267,0.443183,4713.863
268,0.44485,4739.448
269,0.446517,4740.573
270,0.448183,4740.573
271,0.44985,4718.013
272,0.451517,4672.974
273,0.453183,4606.284
274,0.45485,4606.284
275,0.456517,4519.902
276,0.458183,4415.967
277,0.45985,4415.967
278,0.461517,4296.109
279,0.463183,4163.079
280,0.46485,4018.88
281,0.466517,4018.88
282,0.468167,3865.436
283,0.46985,3705.211
284,0.4715,3540.076
285,0.473167,3540.076
286,0.474833,3372.267
287,0.4765,3203.399
288,0.478167,3035.24
289,0.479833,3035.24
290,0.4815,2868.95
291,0.483167,2705.552
292,0.4849,2546.422
293,0.4865,2546.422
294,0.488167,2392.359
295,0.489833,2244.07
296,0.4915,2244.07
297,0.493167,2102.114
298,0.494833,1967.117
299,0.4965,1839.25
300,0.498167,1839.25
301,0.49985,1718.648
302,0.5016,1605.19
303,0.503167,1498.595
304,0.504833,1498.595
305,0.5065,1398.906
306,0.508167,1306.236
307,0.509833,1220.599
308,0.5115,1220.599
309,0.513167,1140.773
310,0.514833,1066.871
311,0.5165,1066.871
312,0.51825,998.326
313,0.519833,934.772
314,0.5215,876.687
315,0.523167,876.687
316,0.524833,822.8049999999999
317,0.5265,773.534
318,0.5281670000000001,728.421
319,0.529833,728.421
320,0.531483,686.765
321,0.53315,648.975
322,0.534817,613.965
323,0.536483,613.965
324,0.53815,581.689
325,0.539817,551.999
326,0.541483,551.999
327,0.54315,524.409
328,0.544817,499.42
329,0.5464830000000001,476.204
330,0.54815,476.204
331,0.549817,455.461
332,0.5514829999999999,436.276
333,0.55315,418.127
334,0.554817,418.127
335,0.5564829999999999,401.631
336,0.55815,386.141
337,0.559817,372.075
338,0.561483,372.075
339,0.563167,359.207
340,0.564817,347.421
341,0.566483,336.446
342,0.56815,336.446
343,0.569817,326.037
344,0.571483,316.53
345,0.57315,316.53
346,0.574817,307.672
347,0.576483,299.595
348,0.5781500000000001,292.51
349,0.579817,292.51
350,0.581483,285.968
351,0.5831499999999999,279.516
352,0.584817,273.325
353,0.586483,273.325
354,0.58815,267.528
355,0.5898,261.813
356,0.59145,256.531
357,0.593117,256.531
358,0.594783,251.733
359,0.59645,247.426
360,0.598117,247.426
361,0.599783,243.545
362,0.60145,239.901
363,0.603117,236.519
364,0.604783,236.519
365,0.60645,232.786
366,0.608117,229.135
367,0.609783,226.371
368,0.61145,226.371
369,0.613117,223.443
370,0.614783,220.768
371,0.6164500000000001,218.146
372,0.618117,218.146
373,0.619817,215.501
374,0.6214499999999999,212.915
375,0.623117,212.915
376,0.624783,210.553
377,0.62645,208.676
378,0.628117,206.411
379,0.629783,206.411
380,0.63145,204.72
381,0.633117,202.894
382,0.634783,201.203
383,0.6365499999999999,201.203
384,0.638117,199.631
385,0.639817,197.977
386,0.64145,196.755
387,0.643117,196.755
388,0.644783,195.265
389,0.64645,193.752
390,0.6481170000000001,192.322
391,0.649783,192.322
392,0.651433,190.623
393,0.6531,189.446
394,0.654767,189.446
395,0.656433,188.678
396,0.6581,187.717
397,0.659767,186.689
398,0.661433,186.689
399,0.6631,185.534
400,0.664767,184.506
401,0.6664330000000001,183.56
402,0.6681,183.56
403,0.669767,182.77
404,0.6714329999999999,181.943
405,0.6731,180.811
406,0.674767,180.811
407,0.676433,180.058
408,0.6781,179.432
409,0.679767,179.432
410,0.681433,178.516
411,0.6831,177.808
412,0.684767,176.802
413,0.686433,176.802
414,0.6881,175.864
415,0.689767,175.454
416,0.69145,174.865
417,0.6931,174.865
418,0.694767,174.403
419,0.696433,173.718
420,0.6981000000000001,172.846
421,0.699767,172.846
422,0.701433,172.116
423,0.7030999999999999,171.244
424,0.704767,170.648
425,0.706433,170.648
426,0.7081,170.074
427,0.709767,169.903
428,0.711417,169.903
429,0.713083,169.672
430,0.71475,169.501
431,0.716417,169.486
432,0.718083,169.486
433,0.71975,169.039
434,0.721417,168.666
435,0.723083,168.063
436,0.72475,168.063
437,0.726417,167.578
438,0.728083,166.93
439,0.72975,166.439
440,0.731417,166.439
441,0.733083,166.208
442,0.73475,165.515
443,0.736417,165.515
444,0.738083,165.03
445,0.73975,164.509
446,0.741417,164.33
447,0.743083,164.33
448,0.74475,164.121
449,0.746417,163.98
450,0.7480830000000001,163.645
451,0.74975,163.645
452,0.751417,163.101
453,0.7530829999999999,162.736
454,0.754817,162.214
455,0.756417,162.214
456,0.758083,162.154
457,0.75975,161.961
458,0.761417,161.938
459,0.763083,161.938
460,0.76475,161.879
461,0.766417,161.409
462,0.768083,161.409
463,0.76975,160.769
464,0.7714,160.336
465,0.7730669999999999,159.755
466,0.77475,159.755
467,0.7764,159.614
468,0.778067,159.763
469,0.779733,159.785
470,0.7814,159.785
471,0.783083,160.106
472,0.7848000000000001,159.897
473,0.7864,159.644
474,0.788067,159.644
475,0.789733,159.279
476,0.7914,159.003
477,0.793067,159.003
478,0.794733,158.817
479,0.7964,158.496
480,0.798067,157.975
481,0.799733,157.975
482,0.8014,157.408
483,0.803067,157.282
484,0.804733,157.334
485,0.8064,157.334
486,0.808067,157.461
487,0.809733,157.379
488,0.8114,157.259
489,0.813067,157.259
490,0.814733,156.82
491,0.8164,156.552
492,0.818067,156.485
493,0.819733,156.485
494,0.8214,156.127
495,0.823067,155.956
496,0.824733,155.956
497,0.8264,155.993
498,0.828067,155.889
499,0.8297330000000001,156.015
500,0.831383,156.015
501,0.83305,156.231
502,0.834717,156.023
503,0.836383,155.732
504,0.83805,155.732
505,0.839717,155.665
506,0.841383,155.106
507,0.84305,154.89
508,0.8447170000000001,154.89
509,0.846383,154.905
510,0.84805,154.316
511,0.8497169999999999,154.316
512,0.8514,154.398
513,0.85305,154.071
514,0.8547169999999999,153.914
515,0.856383,153.914
516,0.85805,153.773
517,0.859717,153.564
518,0.861383,153.668
519,0.86305,153.668
520,0.864717,153.683
521,0.866383,154.026
522,0.86805,153.974
523,0.869717,153.974
524,0.871383,153.683
525,0.873133,153.363
526,0.874717,153.363
527,0.876383,152.908
528,0.87805,152.752
529,0.879717,152.715
530,0.881367,152.715
531,0.883033,152.647
532,0.8847,152.61
533,0.886367,152.506
534,0.888033,152.506
535,0.8897,152.461
536,0.89135,152.178
537,0.8930169999999999,152.215
538,0.894683,152.215
539,0.89635,152.297
540,0.898017,152.23
541,0.899683,152.394
542,0.90135,152.394
543,0.903017,152.402
544,0.904683,151.955
545,0.90635,151.955
546,0.908017,151.865
547,0.909683,151.776
548,0.91135,151.478
549,0.913017,151.478
550,0.914683,151.634
551,0.91635,151.478
552,0.918017,151.217
553,0.919683,151.217
554,0.92135,151.314
555,0.923017,151.373
556,0.924683,151.299
557,0.92635,151.299
558,0.928033,151.269
559,0.929683,151.008
560,0.93135,151.008
561,0.933017,150.807
562,0.934683,151.031
563,0.93635,151.008
564,0.938017,151.008
565,0.939683,150.986
566,0.94135,151.157
567,0.943017,151.031
568,0.9446830000000001,151.031
569,0.94635,151.068
570,0.948017,150.889
571,0.9496830000000001,150.561
572,0.951333,150.561
573,0.953,150.025
574,0.954667,149.876
575,0.956333,150.092
576,0.95805,150.092
577,0.959667,150.077
578,0.961333,150.129
579,0.963,150.129
580,0.9646670000000001,150.196
581,0.966333,149.921
582,0.968,149.928
583,0.9696669999999999,149.928
584,0.971333,150.092
585,0.973,150.025
586,0.974667,150.077
587,0.976333,150.077
588,0.978,150.077
589,0.979667,150.085
590,0.981333,149.95
591,0.983,149.95
592,0.984667,149.868
593,0.986333,149.66
594,0.988,149.66
595,0.989667,149.414
596,0.9914500000000001,149.421
597,0.993,149.481
598,0.994667,149.481
599,0.996333,149.503
600,0.998,149.369
601,0.999667,149.205
602,1.001333,149.205
603,1.003,149.071
604,1.004683,148.959
605,1.006333,148.922
606,1.008,148.922
607,1.009667,149.146
608,1.011317,149.019
609,1.012983,149.019
610,1.01465,148.87
611,1.016317,148.922
612,1.017983,148.594
613,1.01965,148.594
614,1.021317,148.378
615,1.022983,148.229
616,1.02465,148.095
617,1.026317,148.095
618,1.027983,148.043
619,1.02965,147.969
620,1.031317,148.14
621,1.032983,148.14
622,1.03465,148.155
623,1.036317,148.17
624,1.037983,148.155
625,1.03965,148.155
626,1.041317,147.916
627,1.042983,147.767
628,1.04465,147.767
629,1.046317,147.797
630,1.047983,148.08
631,1.04965,148.222
632,1.051317,148.222
633,1.052983,148.423
634,1.05465,148.229
635,1.056317,147.812
636,1.057983,147.812
637,1.05965,147.7
638,1.061317,147.589
639,1.062983,147.484
640,1.06465,147.484
641,1.066317,147.805
642,1.067983,147.738
643,1.06965,147.738
644,1.071333,147.507
645,1.073017,147.447
646,1.074633,147.156
647,1.076417,147.156
648,1.077967,147.201
649,1.079633,147.261
650,1.0813,147.544
651,1.082967,147.544
652,1.084633,147.544
653,1.0863,147.574
654,1.087967,147.879
655,1.089633,147.879
656,1.0913,147.752
657,1.092967,147.827
658,1.094633,147.559
659,1.0963,147.559
660,1.097967,147.343
661,1.099633,147.32
662,1.1013,147.32
663,1.102967,147.194
664,1.104633,147.067
665,1.1063,147.097
666,1.107967,147.097
667,1.10975,146.836
668,1.1113,146.709
669,1.112967,147.03
670,1.114633,147.03
671,1.1163,146.762
672,1.117967,146.449
673,1.119633,146.486
674,1.1213,146.486
675,1.122967,146.247
676,1.124633,146.344
677,1.1263,146.344
678,1.127967,146.799
679,1.129617,146.948
680,1.1313,147.305
681,1.13295,147.305
682,1.134617,147.298
683,1.136283,147.097
684,1.13795,146.843
685,1.139617,146.843
686,1.141283,146.516
687,1.14295,146.285
688,1.144617,146.121
689,1.146333,146.121
690,1.14795,146.389
691,1.149617,146.389
692,1.151283,146.538
693,1.15295,146.538
694,1.154617,146.672
695,1.156283,146.709
696,1.15795,146.709
697,1.159617,146.776
698,1.161283,146.62
699,1.16295,146.732
700,1.164617,146.732
701,1.166283,146.605
702,1.16795,146.359
703,1.169617,146.635
704,1.171283,146.635
705,1.172933,146.59
706,1.1746,146.195
707,1.176267,146.195
708,1.17795,146.195
709,1.1796,145.942
710,1.181267,145.882
711,1.182933,145.882
712,1.1846,145.979
713,1.186267,145.83
714,1.187933,146.165
715,1.1896,146.165
716,1.19125,146.471
717,1.192917,146.754
718,1.19465,147.276
719,1.19625,147.276
720,1.197917,147.127
721,1.199583,146.575
722,1.20125,146.538
723,1.202917,146.538
724,1.204583,145.942
725,1.20625,145.547
726,1.207917,145.547
727,1.209583,145.577
728,1.21125,145.234
729,1.212917,145.324
730,1.2146,145.324
731,1.21625,145.406
732,1.217933,145.51
733,1.219583,145.54
734,1.22125,145.54
735,1.222917,145.733
736,1.224583,145.972
737,1.22625,145.763
738,1.228017,145.763
739,1.229583,145.912
740,1.23125,145.711
741,1.232917,145.368
742,1.234583,145.368
743,1.23625,145.324
744,1.237917,145.145
745,1.239583,145.145
746,1.24125,145.122
747,1.242917,144.988
748,1.244683,145.204
749,1.24625,145.204
750,1.247917,145.033
751,1.249583,144.869
752,1.251233,145.011
753,1.2529,145.011
754,1.254567,145.227
755,1.256233,145.391
756,1.2579,145.443
757,1.259567,145.443
758,1.261233,145.443
759,1.2629,145.122
760,1.264567,145.122
761,1.266233,144.869
762,1.2679,145.204
763,1.269567,145.115
764,1.271233,145.115
765,1.2729,145.093
766,1.274567,145.406
767,1.276233,145.085
768,1.2779,145.085
769,1.279567,145.361
770,1.281233,145.465
771,1.2829,145.48
772,1.284567,145.48
773,1.286233,145.569
774,1.2879,145.42
775,1.289567,145.525
776,1.291233,145.525
777,1.2929,145.592
778,1.294567,145.711
779,1.296233,145.711
780,1.2979,145.726
781,1.299567,145.607
782,1.301233,145.413
783,1.3029,145.413
784,1.304567,145.227
785,1.306233,145.048
786,1.3079,144.891
787,1.309567,144.891
788,1.311217,144.988
789,1.312883,145.279
790,1.31455,145.547
791,1.316217,145.547
792,1.317883,145.905
793,1.31955,146.069
794,1.321217,146.069
795,1.322883,145.614
796,1.32455,145.316
797,1.326217,144.623
798,1.327883,144.623
799,1.3296,144.146
800,1.331217,144.303
801,1.332883,144.43
802,1.33455,144.43
803,1.336217,144.631
804,1.337883,144.78
805,1.33955,144.765
806,1.341217,144.765
807,1.342883,144.519
808,1.34455,144.705
809,1.3463,144.489
810,1.347883,144.489
811,1.34955,144.191
812,1.351217,144.131
813,1.352883,144.131
814,1.35455,143.953
815,1.356217,144.295
816,1.357883,144.839
817,1.35955,144.839
818,1.361217,145.093
819,1.363017,145.204
820,1.36455,145.033
821,1.366217,145.033
822,1.367883,144.705
823,1.369533,144.75
824,1.3712,144.981
825,1.372867,144.981
826,1.374533,144.735
827,1.3762,144.489
828,1.377867,144.489
829,1.379533,144.34
830,1.3812,143.968
831,1.382867,144.139
832,1.384533,144.139
833,1.3862,144.333
834,1.387867,144.452
835,1.389533,144.564
836,1.3912,144.564
837,1.392867,144.348
838,1.394533,144.653
839,1.3962,144.862
840,1.397883,144.862
841,1.399533,145.011
842,1.4012,145.592
843,1.402867,145.607
844,1.404533,145.607
845,1.406217,145.257
846,1.407867,144.891
847,1.409533,144.891
848,1.4112,144.668
849,1.412867,144.191
850,1.414533,144.266
851,1.4162,144.266
852,1.417867,144.437
853,1.419533,144.124
854,1.4212,144.213
855,1.422867,144.213
856,1.424533,144.318
857,1.426217,144.467
858,1.427867,144.675
859,1.429533,144.675
860,1.431183,144.787
861,1.43285,144.43
862,1.434517,144.43
863,1.436183,144.228
864,1.43785,144.139
865,1.439517,144.094
866,1.441183,144.094
867,1.44285,144.444
868,1.444517,144.69
869,1.446183,144.958
870,1.447867,144.958
871,1.449517,144.787
872,1.451183,144.638
873,1.45285,144.459
874,1.454517,144.459
875,1.456183,144.079
876,1.45785,143.997
877,1.459517,143.997
878,1.461183,143.871
879,1.462833,143.595
880,1.46455,143.737
881,1.466167,143.737
882,1.467833,143.953
883,1.4695,143.856
884,1.471167,144.266
885,1.472833,144.266
886,1.4745,144.213
887,1.476167,144.4
888,1.477833,144.772
889,1.4795,144.772
890,1.481267,144.519
891,1.482833,144.579
892,1.4845,144.28
893,1.486167,144.28
894,1.487833,143.975
895,1.4895,143.96
896,1.49115,143.96
897,1.492817,144.05
898,1.494483,144.288
899,1.49615,144.385
900,1.497817,144.385
901,1.499483,144.236
902,1.50115,143.982
903,1.50285,143.647
904,1.504483,143.647
905,1.50615,143.521
906,1.507817,143.573
907,1.509483,143.662
908,1.51115,143.662
909,1.512817,143.789
910,1.514483,143.722
911,1.51615,143.722
912,1.517817,143.759
913,1.519483,143.841
914,1.52115,143.789
915,1.522817,143.789
916,1.524483,143.863
917,1.52615,143.863
918,1.527817,143.781
919,1.529483,143.781
920,1.53115,143.759
921,1.532817,143.647
922,1.534483,143.804
923,1.53615,143.804
924,1.537817,143.953
925,1.539483,144.139
926,1.54115,144.526
927,1.542817,144.526
928,1.544483,144.482
929,1.54615,144.035
930,1.547817,144.035
931,1.549467,144.169
932,1.551133,143.938
933,1.5528,143.878
934,1.554467,143.878
935,1.556133,144.325
936,1.5578,144.079
937,1.559467,144.057
938,1.561133,144.057
939,1.5628,144.05
940,1.564467,144.02
941,1.566133,144.012
942,1.5678,144.012
943,1.569467,143.789
944,1.571133,143.796
945,1.5728,143.796
946,1.574467,143.781
947,1.576133,143.908
948,1.5778,144.243
949,1.579467,144.243
950,1.58115,144.37
951,1.582833,144.169
952,1.584467,143.886
953,1.586133,143.886
954,1.5878,143.602
955,1.589467,143.327
956,1.591133,143.334
957,1.5928,143.334
958,1.594467,143.372
959,1.596133,143.379
960,1.5978,143.297
961,1.599583,143.297
962,1.601133,143.17
963,1.6028,143.126
964,1.604467,143.126
965,1.606133,143.118
966,1.6078,143.453
967,1.609467,143.826
968,1.611117,143.826
969,1.612783,143.863
970,1.61445,143.848
971,1.616117,143.64
972,1.617783,143.64
973,1.61945,143.23
974,1.621117,143.185
975,1.622783,143.327
976,1.62445,143.327
977,1.626117,143.319
978,1.627783,143.751
979,1.62945,143.751
980,1.631117,143.982
981,1.632783,143.901
982,1.63445,143.848
983,1.636117,143.848
984,1.637783,143.595
985,1.639467,143.722
986,1.641117,143.617
987,1.642783,143.617
988,1.64445,143.848
989,1.646117,143.819
990,1.647783,143.625
991,1.64945,143.625
992,1.651117,144.139
993,1.652783,143.908
994,1.65445,143.908
995,1.656117,144.005
996,1.657783,144.154
997,1.65945,143.789
998,1.661117,143.789
999,1.662783,144.005
1000,1.66445,143.982
1001,1.666117,143.573
1002,1.667783,143.573
1003,1.669433,143.461
1004,1.6711,143.446
1005,1.672767,143.327
1006,1.674433,143.327
1007,1.6761,143.521
1008,1.677767,143.543
1009,1.679433,143.193
1010,1.6811,143.193
1011,1.682767,143.357
1012,1.6845,143.625
1013,1.6861,143.625
1014,1.687767,143.826
1015,1.689433,144.184
1016,1.6911,144.072
1017,1.692767,144.072
1018,1.694433,143.878
1019,1.6961,143.714
1020,1.697767,143.349
1021,1.699433,143.349
1022,1.701167,143.29
1023,1.702767,143.006
1024,1.704433,142.969
1025,1.7061,142.969
1026,1.707767,143.23
1027,1.709433,143.178
1028,1.7111,143.178
1029,1.712767,143.267
1030,1.714433,143.372
1031,1.7161,143.155
1032,1.717883,143.155
1033,1.719433,143.059
1034,1.7211,143.267
1035,1.722767,143.275
1036,1.724433,143.275
1037,1.7261,143.498
1038,1.727767,143.506
1039,1.729433,143.468
1040,1.731083,143.468
1041,1.73275,143.23
1042,1.734417,143.252
1043,1.736083,143.275
1044,1.73775,143.275
1045,1.739417,142.91
1046,1.741083,143.304
1047,1.74275,143.304
1048,1.744417,143.379
1049,1.746083,143.483
1050,1.74775,143.625
1051,1.749417,143.625
1052,1.751083,143.372
1053,1.75275,143.245
1054,1.7544,143.446
1055,1.756083,143.446
1056,1.757733,143.789
1057,1.7594,143.729
1058,1.761067,143.796
1059,1.762733,143.796
1060,1.7644,143.535
1061,1.766067,143.506
1062,1.767733,143.506
1063,1.7694,143.707
1064,1.771067,143.461
1065,1.772733,143.409
1066,1.7744,143.409
1067,1.776067,143.096
1068,1.777733,142.865
1069,1.779417,142.753
1070,1.781067,142.753
1071,1.782733,142.679
1072,1.7844,142.708
1073,1.786067,142.738
1074,1.787733,142.738
1075,1.7894,142.843
1076,1.79105,142.984
1077,1.792717,142.984
1078,1.794383,143.111
1079,1.79605,143.267
1080,1.797717,143.193
1081,1.799383,143.193
1082,1.80105,143.424
1083,1.8028,143.491
1084,1.804383,143.565
1085,1.80605,143.565
1086,1.807717,143.759
1087,1.809383,143.327
1088,1.81105,143.126
1089,1.812717,143.126
1090,1.814383,143.021
1091,1.81605,143.126
1092,1.817717,143.588
1093,1.819383,143.588
1094,1.82105,143.908
1095,1.822717,143.96
1096,1.824383,143.96
1097,1.82605,143.863
1098,1.827717,143.751
1099,1.829383,143.64
1100,1.83105,143.64
1101,1.832717,143.372
1102,1.834383,143.178
1103,1.8361,142.88
1104,1.837717,142.88
1105,1.839383,142.656
1106,1.84105,142.79
1107,1.842717,142.813
1108,1.844383,142.813
1109,1.84605,142.887
1110,1.847717,143.014
1111,1.849367,143.014
1112,1.851033,143.267
1113,1.8527,143.26
1114,1.854367,143.23
1115,1.85605,143.23
1116,1.857767,143.088
1117,1.859367,142.932
1118,1.861033,142.947
1119,1.8627,142.947
1120,1.864367,142.85
1121,1.866033,142.924
1122,1.8677,142.723
1123,1.869367,142.723
1124,1.871033,142.887
1125,1.8727,143.223
1126,1.874367,143.245
1127,1.876033,143.245
1128,1.8777,143.297
1129,1.879367,143.163
1130,1.881033,143.163
1131,1.8827,143.133
1132,1.884367,143.2
1133,1.886033,143.29
1134,1.8877,143.29
1135,1.889367,143.349
1136,1.891033,143.088
1137,1.8927,143.155
1138,1.894367,143.155
1139,1.896033,143.126
1140,1.8977,143.081
1141,1.899367,143.155
1142,1.901033,143.155
1143,1.9027,142.626
1144,1.904367,142.291
1145,1.906033,142.291
1146,1.9077,142.284
1147,1.909367,142.328
1148,1.911017,142.865
1149,1.912683,142.865
1150,1.91435,143.245
1151,1.916017,143.185
1152,1.917683,143.498
1153,1.91935,143.498
1154,1.921017,143.26
1155,1.922683,143.021
1156,1.92435,143.051
1157,1.9261,143.051
1158,1.927683,142.746
1159,1.92935,142.783
1160,1.931017,142.954
1161,1.932683,142.954
1162,1.93435,142.91
1163,1.936017,142.91
1164,1.937683,142.91
1165,1.93935,142.969
1166,1.941017,142.828
1167,1.942683,142.589
1168,1.94435,142.589
1169,1.946017,142.395
1170,1.947683,142.254
1171,1.94935,142.448
1172,1.951017,142.448
1173,1.952683,142.783
1174,1.95445,142.999
1175,1.956017,142.992
1176,1.957683,142.992
1177,1.95935,142.694
1178,1.961017,142.559
1179,1.962683,142.559
1180,1.96435,142.395
1181,1.966017,142.612
1182,1.967683,142.813
1183,1.96935,142.813
1184,1.971,142.872
1185,1.972667,142.932
1186,1.974333,142.507
1187,1.976,142.507
1188,1.977667,142.716
1189,1.979333,142.843
1190,1.981,142.902
1191,1.982667,142.902
1192,1.98435,143.327
1193,1.986,143.141
1194,1.987667,143.044
1195,1.989333,143.044
1196,1.991,142.746
1197,1.992667,142.276
1198,1.994333,142.276
1199,1.996017,142.209
1200,1.997683,142.165
1201,1.999333,142.395
1202,2.001,142.395
1203,2.002667,142.738
1204,2.004333,142.708
1205,2.006,142.723
1206,2.007667,142.723
1207,2.009333,142.5
1208,2.011,142.522
1209,2.012667,142.373
1210,2.014333,142.373
1211,2.016,142.351
1212,2.017667,142.641
1213,2.019333,142.641
1214,2.021,142.448
1215,2.022667,142.44
1216,2.024333,142.44
1217,2.026,142.44
1218,2.027667,142.299
1219,2.029333,142.664
1220,2.030983,142.753
1221,2.03265,142.753
1222,2.034317,142.924
1223,2.035983,143.17
1224,2.03765,142.768
1225,2.03935,142.768
1226,2.040983,142.895
1227,2.04265,142.716
1228,2.044317,142.716
1229,2.045967,142.619
