"ID","sea_time","fid_signal"
195,0.323233,1174.807
196,0.3249,1175.031
197,0.32655,1175.031
198,0.328217,1175.031
199,0.329883,1174.733
200,0.331533,1175.851
201,0.3332,1175.851
202,0.334983,1177.639
203,0.336533,1180.47
204,0.3382,1183.972
205,0.339867,1183.972
206,0.341533,1187.846
207,0.3432,1193.807
208,0.344867,1199.767
209,0.346533,1199.767
210,0.3482,1203.045
211,0.349867,1208.633
212,0.351533,1218.393
213,0.3532,1218.393
214,0.354867,1226.44
215,0.356533,1241.043
216,0.358217,1241.043
217,0.359867,1256.615
218,0.361533,1274.422
219,0.3632,1298.785
220,0.364867,1298.785
221,0.366533,1325.682
222,0.3682,1356.08
223,0.369867,1391.247
224,0.371533,1391.247
225,0.3732,1435.578
226,0.374867,1484.752
227,0.376533,1538.768
228,0.3782,1538.768
229,0.379867,1596.361
230,0.381533,1657.978
231,0.3832,1657.978
232,0.384867,1729.727
233,0.386533,1813.471
234,0.3882,1904.741
235,0.389867,1904.741
236,0.391533,2008.379
237,0.393183,2124.906
238,0.39485,2253.801
239,0.396517,2253.801
240,0.398183,2401.248
241,0.39985,2570.078
242,0.401533,2760.515
243,0.403183,2760.515
244,0.40485,2988.502
245,0.406517,3269.017
246,0.408183,3610.03
247,0.40985,3610.03
248,0.411517,4043.355
249,0.413183,4591.718
250,0.41485,4591.718
251,0.416517,5285.293
252,0.418183,6165.504
253,0.419867,7271.32
254,0.421517,7271.32
255,0.423183,8649.975
256,0.42485,10346.174
257,0.426517,12399.555
258,0.428183,12399.555
259,0.42985,14853.254
260,0.431517,17724.186
261,0.433183,21033.883
262,0.43485,21033.883
263,0.436533,24780.482
264,0.438183,28919.652
265,0.43985,28919.652
266,0.441517,33398.418
267,0.443183,38112.477
268,0.44485,42934.418
269,0.446517,42934.418
270,0.448183,47730.059
271,0.44985,52351.207
272,0.451517,56658.313
273,0.453283,56658.313
274,0.454833,60526.281
275,0.4565,63843.281
276,0.458167,66531.29700000001
277,0.459833,66531.29700000001
278,0.4615,68534.461
279,0.463167,69834.289
280,0.464833,69834.289
281,0.4665,70442.109
282,0.468167,70377.219
283,0.469833,69696.82799999999
284,0.4715,69696.82799999999
285,0.473183,68462.93799999999
286,0.474833,66753.031
287,0.4765,64651.52
288,0.478167,64651.52
289,0.479833,62239.84
290,0.4815,59599.949
291,0.483167,56805.461
292,0.484833,56805.461
293,0.4865,53926.332
294,0.488167,51017.926
295,0.489833,48130.602
296,0.4915,48130.602
297,0.493167,45304.746
298,0.494833,42565.988
299,0.4965,42565.988
300,0.498167,39943.977
301,0.499833,37453.324
302,0.5014999999999999,35099.387
303,0.503167,35099.387
304,0.504833,32893.121
305,0.5065,30833.186
306,0.508167,28913.543
307,0.509833,28913.543
308,0.5115,27131.438
309,0.51315,25481.508
310,0.514817,23956.076
311,0.516483,23956.076
312,0.51815,22546.352
313,0.519817,21241.01
314,0.521483,21241.01
315,0.52315,20038.709
316,0.524817,18923.283
317,0.526483,17896.518
318,0.52815,17896.518
319,0.529817,16948.432
320,0.531483,16067.326
321,0.53315,15251.935
322,0.534817,15251.935
323,0.536483,14488.846
324,0.5382169999999999,13777.539
325,0.539817,13114.288
326,0.541483,13114.288
327,0.54315,12497.753
328,0.544817,11927.188
329,0.5464830000000001,11397.153
330,0.54815,11397.153
331,0.549817,10897.666
332,0.5514829999999999,10428.652
333,0.55315,10428.652
334,0.554817,9985.343000000001
335,0.5564829999999999,9568.780000000001
336,0.55815,9179.413
337,0.559817,9179.413
338,0.561483,8811.130999999999
339,0.56315,8463.859
340,0.564817,8135.885
341,0.566483,8135.885
342,0.56815,7828.698
343,0.569817,7539.243
344,0.5715170000000001,7263.869
345,0.573133,7263.869
346,0.5748,7004.365
347,0.576467,6758.869
348,0.578133,6758.869
349,0.5798,6525.517
350,0.581467,6301.626
351,0.583133,6089.21
352,0.5848,6089.21
353,0.586467,5885.661
354,0.588133,5690.902
355,0.5898,5507.991
356,0.591467,5507.991
357,0.593133,5334.094
358,0.5948,5167.276
359,0.596467,5013.645
360,0.598133,5013.645
361,0.5998,4868.507
362,0.601467,4728.288
363,0.603133,4593.357
364,0.6048,4593.357
365,0.606467,4458.651
366,0.608133,4329.011
367,0.6098,4329.011
368,0.611467,4208.982
369,0.613133,4094.541
370,0.6148,3986.582
371,0.616467,3986.582
372,0.618117,3888.011
373,0.619783,3787.056
374,0.6214499999999999,3693.923
375,0.623117,3693.923
376,0.624783,3606.901
377,0.62645,3517.27
378,0.628117,3435.314
379,0.629783,3435.314
380,0.63145,3352.761
381,0.6331,3272.369
382,0.634767,3272.369
383,0.636467,3198.534
384,0.638167,3127.083
385,0.639767,3058.165
386,0.641433,3058.165
387,0.6431,2992.004
388,0.644767,2929.121
389,0.646433,2871.603
390,0.6481,2871.603
391,0.649767,2819.151
392,0.651433,2766.177
393,0.6531,2716.109
394,0.654767,2716.109
395,0.6565,2662.241
396,0.6581,2612.546
397,0.659767,2612.546
398,0.661433,2565.533
399,0.6631,2518.222
400,0.664767,2476.052
401,0.6664330000000001,2476.052
402,0.6681,2432.54
403,0.669767,2390.668
404,0.6714329999999999,2352.223
405,0.6731,2352.223
406,0.674767,2311.841
407,0.676433,2274.513
408,0.6781,2242.55
409,0.679767,2242.55
410,0.681433,2212.077
411,0.6831,2185.032
412,0.684767,2155.528
413,0.686433,2155.528
414,0.6881,2126.396
415,0.689883,2094.209
416,0.6914169999999999,2094.209
417,0.693083,2064.183
418,0.69475,2038.255
419,0.696417,2011.731
420,0.698083,2011.731
421,0.69975,1988.113
422,0.701417,1963.302
423,0.703083,1938.194
424,0.70475,1938.194
425,0.706417,1915.321
426,0.708083,1894.087
427,0.70975,1874.715
428,0.71145,1874.715
429,0.713083,1858.696
430,0.71475,1839.399
431,0.716417,1839.399
432,0.718083,1820.847
433,0.71975,1802.221
434,0.721417,1783.222
435,0.723083,1783.222
436,0.72475,1767.576
437,0.726417,1754.239
438,0.728083,1740.828
439,0.72975,1740.828
440,0.731417,1726.896
441,0.733083,1711.771
442,0.73475,1693.517
443,0.736417,1693.517
444,0.738083,1679.808
445,0.73975,1666.322
446,0.741417,1655.37
447,0.743083,1655.37
448,0.74475,1642.927
449,0.746417,1628.846
450,0.7480830000000001,1628.846
451,0.74975,1615.062
452,0.751417,1600.385
453,0.753067,1589.432
454,0.754733,1589.432
455,0.7564,1580.641
456,0.758067,1573.488
457,0.759733,1566.559
458,0.7614,1566.559
459,0.7630670000000001,1560.003
460,0.764733,1549.572
461,0.7664,1538.843
462,0.7680670000000001,1538.843
463,0.769733,1529.008
464,0.7714,1518.875
465,0.7730669999999999,1518.875
466,0.7748,1513.958
467,0.776417,1507.178
468,0.778067,1501.441
469,0.779733,1501.441
470,0.7814,1496.3
471,0.783067,1486.465
472,0.784733,1475.588
473,0.7864,1475.588
474,0.788067,1464.114
475,0.789733,1454.577
476,0.7914,1448.616
477,0.793067,1448.616
478,0.794733,1444.146
479,0.7964,1440.719
480,0.798067,1436.248
481,0.799733,1436.248
482,0.8014,1431.778
483,0.803067,1428.947
484,0.804733,1428.947
485,0.8064,1424.551
486,0.808117,1420.23
487,0.809733,1412.779
488,0.8114,1412.779
489,0.8130500000000001,1404.36
490,0.814717,1396.984
491,0.816383,1391.023
492,0.8180500000000001,1391.023
493,0.819717,1388.788
494,0.821383,1386.851
495,0.8230499999999999,1383.051
496,0.824717,1383.051
497,0.826383,1377.91
498,0.82805,1372.173
499,0.829717,1372.173
500,0.831383,1368.299
501,0.83305,1364.946
502,0.834717,1362.264
503,0.836383,1362.264
504,0.83805,1357.496
505,0.839717,1352.429
506,0.841383,1349.077
507,0.84305,1349.077
508,0.8447170000000001,1342.967
509,0.846383,1340.583
510,0.84805,1334.474
511,0.8497169999999999,1334.474
512,0.8514,1331.866
513,0.85305,1331.866
514,0.8548,1326.948
515,0.856383,1326.948
516,0.858067,1324.937
517,0.859717,1319.572
518,0.861383,1319.572
519,0.86305,1317.561
520,0.864717,1315.698
521,0.866383,1314.878
522,0.86805,1314.878
523,0.869717,1311.973
524,0.871367,1306.906
525,0.8730329999999999,1301.989
526,0.8747,1301.989
527,0.876367,1298.711
528,0.878033,1297.146
529,0.8797,1295.581
530,0.881367,1295.581
531,0.883033,1295.581
532,0.8847,1293.421
533,0.886367,1293.421
534,0.888033,1292.08
535,0.8897,1291.782
536,0.891367,1288.429
537,0.893083,1288.429
538,0.8947000000000001,1286.864
539,0.896367,1286.939
540,0.898033,1282.692
541,0.8997000000000001,1282.692
542,0.901367,1283.511
543,0.903033,1282.916
544,0.9046999999999999,1278.594
545,0.906367,1278.594
546,0.908033,1275.763
547,0.909683,1272.559
548,0.91135,1272.559
549,0.913017,1269.057
550,0.914683,1266.301
551,0.91635,1267.269
552,0.918017,1267.269
553,0.919683,1265.928
554,0.92135,1267.046
555,0.923017,1270.771
556,0.924683,1270.771
557,0.92645,1270.995
558,0.928017,1269.206
559,0.929683,1266.748
560,0.931333,1266.748
561,0.9330000000000001,1260.489
562,0.934667,1255.795
563,0.936333,1255.05
564,0.9379999999999999,1255.05
565,0.939667,1253.039
566,0.941333,1253.188
567,0.9429999999999999,1253.188
568,0.944667,1253.113
569,0.946333,1252.443
570,0.948,1250.878
571,0.949667,1250.878
572,0.951333,1248.866
573,0.953,1247.451
574,0.954667,1247.749
575,0.956333,1247.749
576,0.958,1245.886
577,0.959667,1244.992
578,0.961333,1244.396
579,0.963,1244.396
580,0.9646670000000001,1241.341
581,0.966333,1241.863
582,0.968,1241.863
583,0.9696669999999999,1242.533
584,0.971333,1239.404
585,0.973,1239.553
586,0.974667,1239.553
587,0.976333,1238.286
588,0.978,1235.753
589,0.979667,1235.977
590,0.981333,1235.977
591,0.983,1232.475
592,0.984667,1230.314
593,0.986333,1233.742
594,0.988,1233.742
595,0.98965,1231.581
596,0.991333,1232.177
597,0.9929829999999999,1232.475
598,0.99465,1232.475
599,0.996333,1230.24
600,0.9980329999999999,1233.071
601,0.99965,1233.071
602,1.001317,1230.985
603,1.002983,1233.667
604,1.00465,1229.644
605,1.006317,1229.644
606,1.007983,1224.801
607,1.00965,1226.664
608,1.011333,1221.895
609,1.012983,1221.895
610,1.01465,1220.927
611,1.016317,1223.087
612,1.017983,1223.311
613,1.01965,1223.311
614,1.021317,1223.46
615,1.022983,1227.111
616,1.02465,1227.111
617,1.026317,1228.154
618,1.028083,1226.589
619,1.02965,1224.875
620,1.031317,1224.875
621,1.033,1221.374
622,1.03465,1217.574
623,1.036317,1216.233
624,1.037983,1216.233
625,1.03965,1216.233
626,1.041317,1212.88
627,1.042983,1211.241
628,1.04475,1211.241
629,1.046317,1207.665
630,1.047983,1206.92
631,1.04965,1206.92
632,1.051317,1208.41
633,1.052967,1209.229
634,1.054633,1210.719
635,1.0563,1210.719
636,1.057967,1209.08
637,1.059633,1210.421
638,1.061417,1211.017
639,1.062967,1211.017
640,1.064633,1212.433
641,1.0663,1212.88
642,1.067967,1209.825
643,1.069633,1209.825
644,1.0714,1209.9
645,1.072967,1208.484
646,1.074633,1210.496
647,1.0763,1210.496
648,1.077967,1213.923
649,1.079633,1211.986
650,1.0813,1211.986
651,1.082967,1211.315
652,1.084633,1210.198
653,1.0863,1209.155
654,1.087967,1209.155
655,1.089633,1210.198
656,1.0913,1210.123
657,1.092967,1207.963
658,1.094633,1207.963
659,1.0963,1208.186
660,1.097967,1208.41
661,1.099633,1209.229
662,1.1013,1209.229
663,1.102967,1209.527
664,1.104633,1206.92
665,1.1063,1206.92
666,1.107967,1203.418
667,1.109633,1201.108
668,1.1113,1199.32
669,1.11295,1199.32
670,1.114617,1200.959
671,1.116283,1201.406
672,1.11795,1204.312
673,1.119617,1204.312
674,1.121283,1206.92
675,1.12295,1203.79
676,1.124617,1203.343
677,1.126283,1203.343
678,1.12795,1198.277
679,1.12965,1197.532
680,1.131283,1198.426
681,1.13295,1198.426
682,1.134617,1200.14
683,1.1363,1201.257
684,1.13795,1201.257
685,1.139617,1199.99
686,1.141283,1198.873
687,1.14295,1195.967
688,1.144617,1195.967
689,1.146367,1194.775
690,1.14795,1195.148
691,1.149617,1195.148
692,1.151283,1195.148
693,1.15295,1192.689
694,1.154617,1194.179
695,1.156283,1191.795
696,1.15795,1191.795
697,1.159617,1193.434
698,1.161283,1197.085
699,1.163033,1198.277
700,1.164617,1198.277
701,1.166283,1200.661
702,1.16795,1199.469
703,1.169617,1199.469
704,1.171267,1198.128
705,1.172933,1197.383
706,1.1746,1196.34
707,1.176267,1196.34
708,1.177933,1195.669
709,1.179717,1196.042
710,1.181267,1194.999
711,1.182933,1194.999
712,1.1846,1194.775
713,1.186267,1193.062
714,1.187933,1193.509
715,1.1896,1193.509
716,1.191267,1194.85
717,1.192933,1193.359
718,1.1946,1193.359
719,1.196267,1195.148
720,1.197933,1196.489
721,1.1996,1192.54
722,1.20125,1192.54
723,1.202917,1193.509
724,1.204583,1191.124
725,1.20625,1189.858
726,1.207933,1189.858
727,1.209583,1194.179
728,1.211283,1195.297
729,1.212917,1195.818
730,1.214583,1195.818
731,1.21625,1193.881
732,1.217917,1193.583
733,1.219583,1193.583
734,1.22125,1194.254
735,1.222917,1194.552
736,1.224583,1197.085
737,1.22625,1197.085
738,1.2279,1195.595
739,1.229567,1193.359
740,1.231233,1193.136
741,1.2329,1193.136
742,1.234567,1193.21
743,1.236233,1191.348
744,1.2379,1192.912
745,1.239567,1192.912
746,1.241233,1193.21
747,1.2429,1192.167
748,1.244567,1192.167
749,1.246233,1194.403
750,1.2479,1193.732
751,1.249567,1195.669
752,1.251233,1195.669
753,1.2529,1193.359
754,1.254567,1190.379
755,1.256233,1187.474
756,1.2579,1187.474
757,1.259567,1182.184
758,1.261233,1183.748
759,1.2629,1187.399
760,1.264633,1187.399
761,1.266233,1189.709
762,1.2679,1191.795
763,1.269567,1191.795
764,1.271233,1191.795
765,1.2729,1190.156
766,1.274567,1190.677
767,1.276233,1190.677
768,1.2779,1191.273
769,1.279567,1190.379
770,1.281333,1188.889
771,1.282933,1188.889
772,1.284567,1186.43
773,1.286233,1187.697
774,1.2879,1186.505
775,1.289567,1186.505
776,1.291233,1189.113
777,1.292883,1189.336
778,1.29455,1188.889
779,1.296217,1188.889
780,1.298017,1190.007
781,1.29955,1189.932
782,1.301217,1189.932
783,1.302883,1190.901
784,1.30455,1192.242
785,1.306217,1191.422
786,1.307883,1191.422
787,1.30955,1187.995
788,1.311217,1186.654
789,1.312883,1184.419
790,1.31455,1184.419
791,1.316217,1184.121
792,1.317883,1184.046
793,1.31955,1184.195
794,1.321217,1184.195
795,1.322883,1182.705
796,1.32455,1181.066
797,1.326217,1181.662
798,1.327883,1181.662
799,1.32955,1184.046
800,1.331217,1185.536
801,1.332883,1185.536
802,1.33455,1186.877
803,1.336217,1185.536
804,1.337883,1182.482
805,1.33955,1182.482
806,1.341217,1183.599
807,1.342883,1183.227
808,1.34455,1184.344
809,1.346217,1184.344
810,1.347883,1184.791
811,1.349533,1185.238
812,1.3512,1187.772
813,1.352867,1187.772
814,1.354533,1186.654
815,1.3562,1185.089
816,1.357867,1185.089
817,1.359567,1182.705
818,1.3612,1180.246
819,1.362867,1180.545
820,1.364533,1180.545
821,1.3662,1183.227
822,1.367867,1183.748
823,1.369533,1183.003
824,1.3712,1183.003
825,1.372867,1184.046
826,1.374533,1185.536
827,1.3762,1185.387
828,1.377867,1185.387
829,1.379533,1186.579
830,1.3812,1186.356
831,1.382867,1184.642
832,1.384533,1184.642
833,1.3862,1186.579
834,1.387867,1187.176
835,1.389533,1187.176
836,1.3912,1187.772
837,1.392867,1187.474
838,1.394533,1184.717
839,1.3962,1184.717
840,1.397867,1184.195
841,1.399533,1181.439
842,1.4012,1180.172
843,1.402867,1180.172
844,1.404533,1181.215
845,1.4062,1183.45
846,1.407867,1182.854
847,1.409533,1182.854
848,1.4112,1182.333
849,1.41285,1180.693
850,1.414517,1180.693
851,1.416317,1176.596
852,1.41785,1176.074
853,1.419517,1174.659
854,1.421183,1174.659
855,1.42285,1175.031
856,1.424517,1175.702
857,1.426183,1179.799
858,1.42785,1179.799
859,1.429517,1182.929
860,1.431183,1182.929
861,1.432867,1183.301
862,1.434583,1183.301
863,1.4362,1180.097
864,1.43785,1179.799
865,1.439517,1179.874
866,1.441183,1179.874
867,1.44285,1183.823
868,1.444517,1186.058
869,1.446183,1186.058
870,1.44785,1185.536
871,1.449517,1184.717
872,1.451183,1177.713
873,1.45285,1177.713
874,1.454517,1174.435
875,1.456183,1173.839
876,1.45785,1177.341
877,1.459517,1177.341
878,1.461183,1182.929
879,1.46285,1185.909
880,1.464517,1185.834
881,1.466183,1185.834
882,1.46785,1182.258
883,1.469517,1179.501
884,1.471167,1179.501
885,1.472833,1179.203
886,1.4745,1179.874
887,1.476167,1180.47
888,1.477833,1180.47
889,1.4795,1180.097
890,1.481167,1179.129
891,1.482833,1178.309
892,1.4845,1178.309
893,1.486167,1180.693
894,1.487833,1180.917
895,1.4895,1180.321
896,1.49115,1180.321
897,1.492817,1180.47
898,1.494483,1177.49
899,1.49615,1177.49
900,1.497817,1180.023
901,1.499483,1181.439
902,1.501217,1181.811
903,1.502817,1181.811
904,1.504483,1182.258
905,1.50615,1178.756
906,1.50785,1180.172
907,1.509483,1180.172
908,1.51115,1180.172
909,1.512817,1181.29
910,1.514483,1183.376
911,1.51615,1183.376
912,1.517817,1180.172
913,1.519483,1178.458
914,1.52115,1178.533
915,1.522817,1178.533
916,1.524483,1177.639
917,1.52615,1179.352
918,1.527817,1179.352
919,1.529467,1179.725
920,1.53115,1180.47
921,1.5328,1180.917
922,1.5346,1180.917
923,1.536133,1180.843
924,1.5378,1180.47
925,1.539467,1177.937
926,1.541133,1177.937
927,1.5428,1176.223
928,1.544467,1174.733
929,1.546133,1177.192
930,1.5478,1177.192
931,1.549467,1178.235
932,1.551133,1178.98
933,1.5528,1178.98
934,1.554467,1177.639
935,1.556133,1176.447
936,1.5578,1175.255
937,1.559467,1175.255
938,1.561133,1175.776
939,1.5628,1179.203
940,1.564467,1175.404
941,1.566133,1175.404
942,1.5678,1171.827
943,1.569467,1172.945
944,1.571133,1170.337
945,1.5728,1170.337
946,1.574467,1173.019
947,1.576133,1177.49
948,1.5778,1177.49
949,1.579467,1177.49
950,1.581133,1180.768
951,1.5828,1180.396
952,1.584467,1180.396
953,1.586133,1182.184
954,1.5878,1180.917
955,1.58945,1178.98
956,1.591133,1178.98
957,1.592783,1180.992
958,1.594483,1178.682
959,1.596117,1179.427
960,1.597783,1179.427
961,1.59945,1181.662
962,1.601117,1182.631
963,1.602783,1183.897
964,1.60445,1183.897
965,1.606117,1184.642
966,1.607783,1183.45
967,1.60945,1183.45
968,1.611133,1182.705
969,1.612783,1180.097
970,1.61445,1176.372
971,1.616117,1176.372
972,1.617783,1174.36
973,1.6195,1174.659
974,1.621117,1176.447
975,1.622783,1176.447
976,1.62445,1178.682
977,1.626117,1179.427
978,1.627783,1177.713
979,1.62945,1177.713
980,1.631117,1177.341
981,1.632783,1175.553
982,1.63445,1173.019
983,1.636117,1173.019
984,1.637783,1173.541
985,1.63945,1172.051
986,1.641117,1172.051
987,1.6428,1172.498
988,1.64445,1178.309
989,1.646117,1177.788
990,1.647783,1177.788
991,1.649433,1179.576
992,1.6511,1180.917
993,1.652867,1180.321
994,1.654433,1180.321
995,1.6561,1183.078
996,1.657767,1185.015
997,1.659433,1181.811
998,1.6611,1181.811
999,1.662767,1180.619
1000,1.664433,1179.501
1001,1.6661,1179.501
1002,1.667767,1178.607
1003,1.669433,1182.705
1004,1.6711,1179.725
1005,1.672767,1179.725
1006,1.674433,1177.713
1007,1.6761,1177.564
1008,1.677767,1177.043
1009,1.679433,1177.043
1010,1.6811,1180.172
1011,1.682767,1182.258
1012,1.684433,1181.439
1013,1.6861,1181.439
1014,1.687767,1180.321
1015,1.68945,1179.576
1016,1.6911,1179.576
1017,1.692767,1177.862
1018,1.694433,1176.894
1019,1.6961,1173.839
1020,1.697767,1173.839
1021,1.699433,1173.317
1022,1.7011,1174.36
1023,1.702767,1175.031
1024,1.704433,1175.031
1025,1.7061,1177.49
1026,1.707767,1179.576
1027,1.709433,1179.427
1028,1.711083,1179.427
1029,1.71275,1178.682
1030,1.714417,1180.545
1031,1.716117,1179.576
1032,1.71775,1179.576
1033,1.719417,1179.427
1034,1.721083,1179.352
1035,1.72275,1179.352
1036,1.724417,1176.298
1037,1.726083,1174.212
1038,1.72775,1172.423
1039,1.729417,1172.423
1040,1.731083,1171.902
1041,1.73275,1174.435
1042,1.734417,1176.074
1043,1.736083,1176.074
1044,1.737783,1177.937
1045,1.739417,1178.086
1046,1.741083,1179.427
1047,1.74275,1179.427
1048,1.744417,1180.917
1049,1.746083,1180.917
1050,1.74775,1180.917
1051,1.749417,1180.768
1052,1.751083,1177.49
1053,1.75275,1173.466
1054,1.754467,1173.466
1055,1.756083,1173.243
1056,1.75775,1173.392
1057,1.759417,1172.945
1058,1.761083,1172.945
1059,1.76275,1172.498
1060,1.764417,1172.274
1061,1.766083,1172.572
1062,1.76775,1172.572
1063,1.769417,1172.423
1064,1.771167,1173.019
1065,1.77275,1171.678
1066,1.7744,1171.678
1067,1.776067,1168.698
1068,1.777733,1168.624
1069,1.7794,1168.624
1070,1.781067,1169.294
1071,1.782717,1172.498
1072,1.784383,1174.957
1073,1.786067,1174.957
1074,1.787717,1175.18
1075,1.7894,1176.521
1076,1.79105,1174.807
1077,1.792717,1174.807
1078,1.794383,1173.094
1079,1.79605,1173.913
1080,1.797717,1172.647
1081,1.799383,1172.647
1082,1.80105,1171.902
1083,1.802717,1174.212
1084,1.804383,1174.212
1085,1.80605,1176.223
1086,1.807717,1176.521
1087,1.809383,1176.447
1088,1.81105,1176.447
1089,1.812717,1176.596
1090,1.814383,1176.074
1091,1.81605,1176
1092,1.817717,1176
1093,1.819383,1175.627
1094,1.82105,1175.776
1095,1.822717,1174.733
1096,1.824383,1174.733
1097,1.82605,1174.807
1098,1.827717,1173.541
1099,1.829383,1173.541
1100,1.831033,1173.168
1101,1.8327,1171.604
1102,1.834367,1171.976
1103,1.836033,1171.976
1104,1.8377,1172.945
1105,1.839367,1171.306
1106,1.841033,1174.212
1107,1.8427,1174.212
1108,1.844367,1174.435
1109,1.846033,1175.404
1110,1.8477,1175.106
1111,1.849367,1175.106
1112,1.85105,1171.976
1113,1.8527,1171.678
1114,1.854367,1169.294
1115,1.85605,1169.294
1116,1.8577,1168.475
1117,1.859367,1170.561
1118,1.861033,1170.561
1119,1.8627,1169.816
1120,1.864367,1172.423
1121,1.866033,1175.404
1122,1.8677,1175.404
1123,1.869367,1176.521
1124,1.871033,1179.352
1125,1.872783,1177.117
1126,1.874367,1177.117
1127,1.876033,1174.733
1128,1.8777,1171.976
1129,1.879367,1167.58
1130,1.881033,1167.58
1131,1.8827,1169.369
1132,1.884367,1171.753
1133,1.886033,1171.753
1134,1.8877,1173.69
1135,1.88945,1178.98
1136,1.891017,1178.384
1137,1.892683,1178.384
1138,1.89435,1176.968
1139,1.896017,1175.553
