"ID","sea_time","fid_signal"
334,0.554817,10836.795
335,0.5564829999999999,11910.424
336,0.55815,11910.424
337,0.559817,13019.815
338,0.561467,14166.459
339,0.563133,15341.267
340,0.5648,15341.267
341,0.5664670000000001,16545.877
342,0.568133,17774.18
343,0.569933,19022.002
344,0.5714669999999999,19022.002
345,0.573133,20289.719
346,0.574833,21572.635
347,0.576467,22867.992
348,0.578133,22867.992
349,0.5798,24170.652
350,0.581483,25475.846
351,0.583133,25475.846
352,0.5848,26780.664
353,0.586467,28084.441
354,0.588133,29385.537
355,0.5898,29385.537
356,0.591467,30680.746
357,0.593133,31968.578
358,0.5948,33245.309
359,0.596467,33245.309
360,0.598133,34505.055
361,0.5998,35749.004
362,0.601467,36969.332
363,0.603133,36969.332
364,0.6048,38165.078
365,0.606467,39336.309
366,0.608133,39336.309
367,0.6098,40474.609
368,0.611467,41579.23
369,0.613133,42646.004
370,0.6148,42646.004
371,0.616467,43668.746
372,0.618133,44643.656
373,0.619783,45568.422
374,0.6214499999999999,45568.422
375,0.623117,46430.453
376,0.624767,47220.438
377,0.626433,47930.254
378,0.6281,47930.254
379,0.629767,48546.793
380,0.631433,49054.027
381,0.6331,49431.324
382,0.634767,49431.324
383,0.636433,49649.848
384,0.63815,49680.246
385,0.639767,49680.246
386,0.641433,49485.191
387,0.6431,49029.066
388,0.644767,48278.867
389,0.646433,48278.867
390,0.6481,47202.035
391,0.6498,45798.047
392,0.65145,44078.453
393,0.6531,44078.453
394,0.654833,42087.137
395,0.656433,39894.656
396,0.6581,37587.137
397,0.659767,37587.137
398,0.661433,35258.234
399,0.6631,32987.594
400,0.664767,32987.594
401,0.6664330000000001,30842.424
402,0.6681,28856.471
403,0.669767,27054.771
404,0.6715,27054.771
405,0.6731,25435.463
406,0.674767,23991.838
407,0.676433,22709.146
408,0.6781,22709.146
409,0.67975,21563.992
410,0.6814170000000001,20544.529
411,0.683083,19628.033
412,0.68475,19628.033
413,0.6864170000000001,18803.924
414,0.6882,18054.172
415,0.68975,18054.172
416,0.6914169999999999,17371.4
417,0.693083,16749.055
418,0.69475,16172.155
419,0.696417,16172.155
420,0.698083,15644.059
421,0.69975,15149.638
422,0.701417,14687.255
423,0.703083,14687.255
424,0.70475,14255.718
425,0.706417,13847.947
426,0.708083,13467.521
427,0.70975,13467.521
428,0.711417,13107.583
429,0.713083,12772.978
430,0.71475,12454.391
431,0.716417,12454.391
432,0.718083,12151.003
433,0.71975,11862.517
434,0.721417,11862.517
435,0.723083,11582.821
436,0.7247670000000001,11317.357
437,0.726417,11065.826
438,0.728083,11065.826
439,0.72975,10829.27
440,0.731417,10602.847
441,0.733083,10385.812
442,0.73475,10385.812
443,0.736417,10177.567
444,0.7381,9975.731
445,0.739733,9785.442999999999
446,0.7413999999999999,9785.442999999999
447,0.743067,9602.457
448,0.744733,9426.475
449,0.7464,9426.475
450,0.748067,9256.974
451,0.749733,9093.136
452,0.7514,8936.300999999999
453,0.753067,8936.300999999999
454,0.754733,8783.937
455,0.7564,8636.415000000001
456,0.758067,8490.831
457,0.759733,8490.831
458,0.7614,8350.909
459,0.7630670000000001,8220.375
460,0.764733,8094.311
461,0.7664,8094.311
462,0.7680670000000001,7973.165
463,0.769733,7855.668
464,0.7714,7737.354
465,0.7730669999999999,7737.354
466,0.774733,7621.422
467,0.7764,7511.899
468,0.778067,7511.899
469,0.779733,7406.324
470,0.7814,7308.051
471,0.783067,7210.299
472,0.784733,7210.299
473,0.7864,7114.708
474,0.788067,7019.788
475,0.789783,6925.166
476,0.7914,6925.166
477,0.793067,6833.3
478,0.79475,6745.383
479,0.7964,6660.67
480,0.798067,6660.67
481,0.799717,6577.521
482,0.801383,6500.036
483,0.80305,6500.036
484,0.804717,6422.4
485,0.806517,6347
486,0.80805,6270.93
487,0.809717,6270.93
488,0.811383,6196.797
489,0.8130500000000001,6123.781
490,0.814717,6052.032
491,0.816383,6052.032
492,0.8180500000000001,5985.35
493,0.819717,5918.816
494,0.821383,5855.262
495,0.8230499999999999,5855.262
496,0.824717,5793.87
497,0.826383,5731.955
498,0.82805,5671.531
499,0.8297330000000001,5671.531
500,0.831383,5611.926
501,0.83305,5555.004
502,0.834717,5555.004
503,0.836383,5499.944
504,0.83805,5446.598
505,0.839717,5396.456
506,0.841383,5396.456
507,0.84305,5344.451
508,0.8447170000000001,5292.222
509,0.846383,5242.005
510,0.84805,5242.005
511,0.8497169999999999,5187.616
512,0.851383,5140.006
513,0.85305,5093.143
514,0.8547169999999999,5093.143
515,0.856383,5045.086
516,0.858033,5000.606
517,0.8597,5000.606
518,0.861367,4952.997
519,0.8630330000000001,4909.485
520,0.8647,4866.943
521,0.866383,4866.943
522,0.8680330000000001,4825.369
523,0.8697,4784.465
524,0.871367,4744.381
525,0.8730329999999999,4744.381
526,0.8747,4705.19
527,0.876367,4667.416
528,0.878033,4629.046
529,0.8797,4629.046
530,0.881367,4589.185
531,0.883033,4551.113
532,0.8847,4510.582
533,0.886367,4510.582
534,0.888033,4474.968
535,0.8897,4441.961
536,0.89145,4441.961
537,0.893033,4409.477
538,0.8947000000000001,4380.047
539,0.896367,4346.743
540,0.898033,4346.743
541,0.8997000000000001,4315.004
542,0.901367,4282.668
543,0.903033,4247.353
544,0.904717,4247.353
545,0.906367,4216.582
546,0.90805,4183.725
547,0.9097,4153.326
548,0.911367,4153.326
549,0.913033,4128.218
550,0.914683,4098.49
551,0.91635,4098.49
552,0.918017,4071.519
553,0.919667,4042.611
554,0.921333,4013.255
555,0.923,4013.255
556,0.924767,3984.272
557,0.926333,3954.545
558,0.928,3931.075
559,0.929667,3931.075
560,0.931333,3904.626
561,0.9330000000000001,3881.604
562,0.934667,3857.985
563,0.936333,3857.985
564,0.9379999999999999,3833.324
565,0.939683,3809.556
566,0.941333,3809.556
567,0.9429999999999999,3784.969
568,0.944667,3760.979
569,0.946333,3736.019
570,0.948,3736.019
571,0.949667,3713.146
572,0.951333,3692.135
573,0.953,3672.838
574,0.954667,3672.838
575,0.956333,3652.275
576,0.958,3632.083
577,0.959667,3613.457
578,0.961333,3613.457
579,0.963,3591.254
580,0.9646670000000001,3569.35
581,0.966333,3547.37
582,0.968,3547.37
583,0.9696669999999999,3527.403
584,0.971333,3509.894
585,0.973,3509.894
586,0.974667,3490.821
587,0.976333,3472.194
588,0.978,3450.96
589,0.97965,3450.96
590,0.981317,3429.055
591,0.9829830000000001,3410.95
592,0.98465,3395.006
593,0.986317,3395.006
594,0.9879829999999999,3376.231
595,0.98965,3361.926
596,0.991317,3344.342
597,0.9929829999999999,3344.342
598,0.99465,3327.578
599,0.996317,3313.646
600,0.997983,3313.646
601,0.99965,3294.125
602,1.001317,3276.542
603,1.003,3257.841
604,1.00465,3257.841
605,1.006317,3239.364
606,1.007983,3225.431
607,1.0097,3213.957
608,1.011317,3213.957
609,1.012983,3200.695
610,1.01465,3187.135
611,1.016317,3171.936
612,1.017983,3171.936
613,1.01965,3155.172
614,1.021317,3139.079
615,1.022983,3123.358
616,1.02465,3123.358
617,1.026317,3108.68
618,1.027983,3090.724
619,1.02965,3090.724
620,1.031317,3075.972
621,1.032983,3061.891
622,1.03465,3046.84
623,1.036317,3046.84
624,1.037983,3036.26
625,1.03965,3024.563
626,1.0413,3010.258
627,1.043083,3010.258
628,1.044633,2998.933
629,1.0463,2985.746
630,1.047967,2971.441
631,1.049633,2971.441
632,1.0513,2960.414
633,1.052967,2946.928
634,1.054633,2946.928
635,1.0563,2935.827
636,1.057967,2925.992
637,1.059633,2912.208
638,1.0613,2912.208
639,1.062967,2899.841
640,1.064633,2887.622
641,1.0663,2875.775
642,1.067967,2875.775
643,1.069633,2865.791
644,1.0713,2855.211
645,1.072967,2842.248
646,1.074633,2842.248
647,1.0763,2829.283
648,1.077967,2819.97
649,1.07965,2810.434
650,1.0813,2810.434
651,1.082967,2800.226
652,1.084633,2792.329
653,1.0863,2792.329
654,1.087967,2783.611
655,1.089633,2772.584
656,1.0913,2761.483
657,1.092967,2761.483
658,1.094633,2747.327
659,1.0963,2734.587
660,1.09795,2722.144
661,1.099617,2722.144
662,1.101283,2710.968
663,1.10295,2702.102
664,1.104617,2691.522
665,1.106283,2691.522
666,1.10795,2683.625
667,1.109617,2676.77
668,1.111283,2676.77
669,1.11295,2670.884
670,1.114617,2661.794
671,1.116283,2653.748
672,1.11795,2653.748
673,1.119617,2644.956
674,1.121283,2632.365
675,1.12295,2625.883
676,1.124617,2625.883
677,1.126283,2617.166
678,1.128017,2609.789
679,1.129617,2606.362
680,1.131283,2606.362
681,1.13295,2597.347
682,1.134617,2588.704
683,1.136283,2588.704
684,1.13795,2578.273
685,1.139617,2568.066
686,1.141283,2560.839
687,1.14295,2560.839
688,1.144617,2554.729
689,1.146283,2550.259
690,1.147983,2542.66
691,1.149617,2542.66
692,1.151283,2531.037
693,1.15295,2521.649
694,1.154617,2513.081
695,1.156283,2513.081
696,1.15795,2503.693
697,1.1596,2499.67
698,1.1614,2491.4
699,1.162933,2491.4
700,1.1646,2481.267
701,1.166267,2472.475
702,1.167933,2472.475
703,1.1696,2463.013
704,1.171267,2457.5
705,1.172933,2454.37
706,1.1746,2454.37
707,1.176267,2446.249
708,1.177933,2438.873
709,1.1796,2430.528
710,1.181267,2430.528
711,1.182933,2419.948
712,1.1846,2415.702
713,1.186267,2409.667
714,1.187933,2409.667
715,1.1896,2403.483
716,1.191267,2398.714
717,1.192933,2398.714
718,1.1946,2392.531
719,1.196267,2388.209
720,1.197933,2381.429
721,1.1996,2381.429
722,1.201267,2374.5
723,1.202933,2368.987
724,1.204583,2359.524
725,1.20625,2359.524
726,1.207917,2352.968
727,1.209583,2347.082
728,1.21125,2341.196
729,1.212917,2341.196
730,1.214583,2337.545
731,1.21625,2333
732,1.217917,2327.263
733,1.2196,2327.263
734,1.221283,2318.472
735,1.2229,2312.511
736,1.224567,2312.511
737,1.226233,2308.19
738,1.2279,2301.857
739,1.229567,2299.547
740,1.231233,2299.547
741,1.2329,2293.736
742,1.234567,2284.125
743,1.236233,2277.792
744,1.2379,2277.792
745,1.239567,2268.031
746,1.241233,2262.294
747,1.2429,2255.663
748,1.244567,2255.663
749,1.2463,2250.224
750,1.2479,2248.362
751,1.249567,2248.362
752,1.251233,2243.444
753,1.2529,2242.699
754,1.254583,2238.75
755,1.256233,2238.75
756,1.2579,2233.312
757,1.259567,2229.214
758,1.261233,2221.391
759,1.2629,2221.391
760,1.264567,2215.803
761,1.266233,2212.673
762,1.2679,2206.862
763,1.269567,2206.862
764,1.271233,2202.913
765,1.2729,2198.219
766,1.274567,2198.219
767,1.276233,2193.153
768,1.277883,2188.086
769,1.279667,2184.287
770,1.281217,2184.287
771,1.282883,2178.55
772,1.28455,2170.727
773,1.286217,2164.617
774,1.287883,2164.617
775,1.28955,2160.221
776,1.291217,2157.539
777,1.292883,2151.728
778,1.29455,2151.728
779,1.296233,2145.916
780,1.29795,2138.317
781,1.29955,2130.419
782,1.301217,2130.419
783,1.302883,2123.788
784,1.30455,2120.137
785,1.306217,2120.137
786,1.307883,2118.275
787,1.30955,2116.561
788,1.311217,2116.486
789,1.312883,2116.486
790,1.31455,2114.996
791,1.316217,2108.514
792,1.317883,2102.926
793,1.31955,2102.926
794,1.321217,2097.041
795,1.322883,2092.198
796,1.32455,2088.919
797,1.326217,2088.919
798,1.327883,2084.672
799,1.32955,2080.873
800,1.331217,2080.873
801,1.332883,2076.849
802,1.33455,2074.018
803,1.336217,2070.963
804,1.337883,2070.963
805,1.339533,2069.101
806,1.3412,2067.089
807,1.342867,2064.779
808,1.344533,2064.779
809,1.3462,2062.991
810,1.347867,2059.191
811,1.349533,2051.666
812,1.3512,2051.666
813,1.352867,2045.482
814,1.354533,2040.416
815,1.3562,2034.679
816,1.357867,2034.679
817,1.35955,2030.283
818,1.3612,2029.315
819,1.362867,2029.315
820,1.364583,2027.75
821,1.3662,2027.974
822,1.367867,2027.079
823,1.369533,2027.079
824,1.3712,2024.025
825,1.372867,2017.766
826,1.374533,2010.837
827,1.3762,2010.837
828,1.377867,2007.186
829,1.379533,2003.387
830,1.381283,2001.002
831,1.382867,2001.002
832,1.384533,1996.532
833,1.3862,1993.403
834,1.387867,1993.403
835,1.389533,1988.262
836,1.3912,1983.941
837,1.392867,1982.897
838,1.394533,1982.897
839,1.3962,1978.129
840,1.397967,1972.839
841,1.399517,1968.592
842,1.401183,1968.592
843,1.40285,1965.538
844,1.404517,1963.153
845,1.406183,1959.279
846,1.40785,1959.279
847,1.409517,1955.107
848,1.411183,1949.444
849,1.41285,1948.625
850,1.414617,1948.625
851,1.416183,1950.488
852,1.41785,1953.021
853,1.419517,1953.021
854,1.421183,1953.095
855,1.42285,1947.954
856,1.424517,1944.602
857,1.426183,1944.602
858,1.42785,1940.429
859,1.429517,1939.61
860,1.431183,1936.406
861,1.43285,1936.406
862,1.434517,1931.19
863,1.436217,1925.379
864,1.43785,1917.928
865,1.439517,1917.928
866,1.441183,1913.16
867,1.44285,1908.69
868,1.444517,1908.69
869,1.446183,1907.572
870,1.44785,1907.349
871,1.449517,1906.753
872,1.451183,1906.753
873,1.45285,1905.262
874,1.454533,1902.878
875,1.456183,1901.835
876,1.45785,1901.835
877,1.459517,1899.823
878,1.461167,1895.577
879,1.462833,1889.169
880,1.4645,1889.169
881,1.466167,1881.346
882,1.467833,1875.46
883,1.4695,1874.939
884,1.471167,1874.939
885,1.472833,1876.801
886,1.4745,1875.162
887,1.476167,1875.162
888,1.477833,1873.821
889,1.4795,1870.543
890,1.481167,1865.774
891,1.482883,1865.774
892,1.4845,1865.849
893,1.486167,1864.657
894,1.487833,1864.88
895,1.4895,1864.88
896,1.491167,1862.645
897,1.492833,1858.175
898,1.4945,1853.406
899,1.49615,1853.406
900,1.497817,1848.638
901,1.499533,1847.595
902,1.50115,1847.595
903,1.502817,1846.626
904,1.504483,1845.211
905,1.50615,1843.572
906,1.507817,1843.572
907,1.509483,1841.485
908,1.51115,1841.56
909,1.512817,1841.932
910,1.514483,1841.932
911,1.5162,1842.156
912,1.517817,1839.176
913,1.519467,1832.694
914,1.521133,1832.694
915,1.5228,1827.627
916,1.524467,1822.785
917,1.526133,1822.785
918,1.5278,1818.687
919,1.529467,1817.197
920,1.531133,1817.271
921,1.532917,1817.271
922,1.534467,1812.577
923,1.536133,1811.832
924,1.5378,1809.821
925,1.539467,1809.821
926,1.541133,1806.542
927,1.5428,1806.17
928,1.544467,1801.327
929,1.54615,1801.327
930,1.5478,1800.209
931,1.549467,1798.57
932,1.551133,1794.994
933,1.5528,1794.994
934,1.554467,1792.908
935,1.556133,1786.351
936,1.5578,1786.351
937,1.559467,1779.199
938,1.561133,1775.846
939,1.5628,1773.536
940,1.564467,1773.536
941,1.566133,1773.76
942,1.5678,1775.622
943,1.569467,1776.591
944,1.571133,1776.591
945,1.5728,1776.069
946,1.574467,1776.74
947,1.576133,1777.038
948,1.5778,1777.038
949,1.579483,1775.548
950,1.581117,1774.728
951,1.582783,1774.728
952,1.58445,1772.791
953,1.586117,1768.321
954,1.587783,1766.16
955,1.58945,1766.16
956,1.591117,1763.031
957,1.592783,1757.07
958,1.59445,1754.537
959,1.596117,1754.537
960,1.597783,1752.749
961,1.59945,1751.631
962,1.601117,1753.345
963,1.602783,1753.345
964,1.60445,1753.792
965,1.606117,1750.439
966,1.607783,1747.087
967,1.60945,1747.087
968,1.611117,1742.989
969,1.612783,1740.083
970,1.61445,1740.083
971,1.616117,1740.456
972,1.617833,1742.467
973,1.61945,1744.553
974,1.621117,1744.553
975,1.622783,1742.467
976,1.62445,1738.37
977,1.626133,1735.166
978,1.627783,1735.166
979,1.62945,1731.515
980,1.631117,1731.291
981,1.632783,1730.695
982,1.634483,1730.695
983,1.636117,1726.448
984,1.637767,1723.468
985,1.639433,1723.468
986,1.6411,1719.147
987,1.642767,1718.551
988,1.644433,1718.998
989,1.6461,1718.998
990,1.647767,1718.178
991,1.649433,1718.551
992,1.651217,1716.167
993,1.652767,1716.167
994,1.654433,1713.41
995,1.656117,1709.908
996,1.657783,1708.195
997,1.659433,1708.195
998,1.6611,1705.587
999,1.662767,1705.363
1000,1.664433,1705.661
1001,1.6661,1705.661
1002,1.667767,1702.458
1003,1.669433,1700.148
1004,1.6711,1700.148
1005,1.672767,1696.944
1006,1.674433,1694.113
1007,1.6761,1692.474
1008,1.677767,1692.474
1009,1.679433,1691.282
1010,1.6811,1688.451
1011,1.682767,1688.749
1012,1.684433,1688.749
1013,1.6861,1685.098
1014,1.687767,1682.639
1015,1.689433,1686.439
1016,1.6911,1686.439
1017,1.692767,1682.267
1018,1.694433,1680.031
1019,1.6961,1680.031
1020,1.697767,1680.18
1021,1.699417,1674.741
1022,1.701083,1676.381
1023,1.70275,1676.381
1024,1.704417,1681.298
1025,1.706083,1680.627
1026,1.70775,1678.243
1027,1.709417,1678.243
1028,1.711117,1676.679
1029,1.71275,1673.847
1030,1.714417,1670.346
1031,1.716083,1670.346
1032,1.71775,1668.781
1033,1.719433,1664.981
1034,1.721083,1664.981
1035,1.72275,1660.511
1036,1.724417,1658.127
1037,1.726083,1655.817
1038,1.72775,1655.817
1039,1.729417,1655.817
1040,1.731083,1655.743
1041,1.73275,1656.637
1042,1.734417,1656.637
1043,1.7361,1657.829
1044,1.73775,1654.476
1045,1.739417,1652.688
1046,1.741083,1652.688
1047,1.74275,1651.198
1048,1.744417,1649.782
1049,1.746083,1649.335
1050,1.74775,1649.335
1051,1.749417,1648.739
1052,1.751083,1647.845
1053,1.75275,1647.845
1054,1.754417,1645.61
1055,1.756083,1644.269
1056,1.75775,1643.077
1057,1.7594,1643.077
1058,1.761067,1640.618
1059,1.762733,1639.5
1060,1.7644,1636.818
1061,1.766067,1636.818
1062,1.767733,1635.477
1063,1.769517,1635.328
1064,1.771067,1632.273
1065,1.772733,1632.273
1066,1.7744,1633.093
1067,1.776067,1629.367
1068,1.777733,1629.367
1069,1.7794,1625.866
1070,1.781067,1629.293
1071,1.782733,1627.505
1072,1.7844,1627.505
1073,1.786067,1631.007
1074,1.787717,1632.273
1075,1.789383,1629.293
1076,1.79105,1629.293
1077,1.792717,1626.611
1078,1.794383,1623.63
1079,1.796083,1620.65
1080,1.797717,1620.65
1081,1.799383,1615.956
1082,1.80105,1613.721
1083,1.802717,1612.231
1084,1.804383,1612.231
1085,1.80605,1610.667
1086,1.807717,1612.082
1087,1.809383,1612.082
1088,1.81105,1613.125
1089,1.812717,1610.816
1090,1.814383,1609.549
1091,1.81605,1609.549
1092,1.817717,1610.369
1093,1.819383,1608.431
1094,1.821033,1608.133
1095,1.8227,1608.133
1096,1.824367,1606.42
1097,1.826033,1602.62
1098,1.8277,1602.545
1099,1.829367,1602.545
1100,1.831033,1600.683
1101,1.832717,1600.906
1102,1.834367,1600.906
1103,1.836033,1599.789
1104,1.8377,1595.765
1105,1.839367,1593.828
1106,1.841033,1593.828
1107,1.8427,1589.954
1108,1.844367,1587.495
1109,1.846033,1589.73
1110,1.8477,1589.73
1111,1.849367,1588.389
1112,1.851033,1589.209
1113,1.8527,1588.687
1114,1.854367,1588.687
1115,1.856033,1586.303
1116,1.8577,1584.813
1117,1.859367,1580.641
1118,1.861033,1580.641
1119,1.862717,1579.747
1120,1.864367,1581.982
1121,1.866033,1581.982
1122,1.8677,1582.727
1123,1.869367,1583.323
1124,1.871033,1582.056
1125,1.8727,1582.056
1126,1.874367,1577.809
1127,1.876017,1574.084
1128,1.8777,1574.084
1129,1.87935,1574.084
1130,1.881017,1574.755
1131,1.882683,1572.37
1132,1.88435,1572.147
1133,1.886017,1572.147
1134,1.8878,1572.818
1135,1.88935,1569.763
1136,1.891017,1569.763
1137,1.892683,1569.837
1138,1.89435,1568.273
1139,1.896017,1565.814
