"ID","sea_time","fid_signal"
94,0.154967,1192.093
95,0.156633,1192.093
96,0.158283,1190.603
97,0.15995,1193.21
98,0.161617,1192.391
99,0.163283,1192.391
100,0.16495,1189.783
101,0.166617,1188.591
102,0.168283,1188.591
103,0.16995,1186.803
104,0.171617,1188.889
105,0.173283,1190.901
106,0.17495,1190.901
107,0.176617,1193.285
108,0.178283,1191.869
109,0.17995,1190.528
110,0.181617,1190.528
111,0.183283,1191.72
112,0.18495,1191.422
113,0.186617,1192.614
114,0.1884,1192.614
115,0.18995,1192.54
116,0.191617,1188.517
117,0.193283,1189.783
118,0.19495,1189.783
119,0.196617,1191.72
120,0.198283,1194.924
121,0.19995,1194.924
122,0.201617,1197.085
123,0.203283,1196.936
124,0.20495,1195.446
125,0.206617,1195.446
126,0.208283,1193.434
127,0.20995,1191.944
128,0.2116,1191.124
129,0.213267,1191.124
130,0.214933,1192.391
131,0.216583,1192.093
132,0.21825,1192.912
133,0.219917,1192.912
134,0.221583,1192.093
135,0.22325,1190.156
136,0.224917,1190.156
137,0.226583,1189.262
138,0.228267,1190.081
139,0.229917,1190.975
140,0.231583,1190.975
141,0.23325,1191.72
142,0.234917,1193.21
143,0.236583,1194.179
144,0.23825,1194.179
145,0.239917,1194.104
146,0.241583,1193.881
147,0.24325,1195.52
148,0.244917,1195.52
149,0.246583,1193.359
150,0.24825,1191.795
151,0.249917,1192.316
152,0.251583,1192.316
153,0.25325,1190.305
154,0.254917,1192.465
155,0.256583,1192.465
156,0.25825,1192.614
157,0.259933,1190.379
158,0.261583,1189.113
159,0.26325,1189.113
160,0.264917,1186.505
161,0.266583,1186.803
162,0.26825,1186.207
163,0.2699,1186.207
164,0.271567,1188.591
165,0.2733,1191.422
166,0.2749,1193.956
167,0.276567,1193.956
168,0.278233,1196.489
169,0.2799,1193.732
170,0.281567,1193.732
171,0.283233,1193.583
172,0.2849,1193.881
173,0.286567,1194.254
174,0.288233,1194.254
175,0.289933,1194.03
176,0.291567,1192.391
177,0.293233,1191.795
178,0.2949,1191.795
179,0.296567,1191.646
180,0.298233,1195.52
181,0.2999,1195.818
182,0.301567,1195.818
183,0.303233,1194.254
184,0.3049,1195.446
185,0.306667,1194.999
186,0.308233,1194.999
187,0.3099,1198.873
188,0.311567,1203.492
189,0.313233,1203.492
190,0.3149,1203.194
191,0.316567,1206.994
192,0.318233,1206.845
193,0.3199,1206.845
194,0.321567,1208.559
195,0.323233,1215.935
196,0.3249,1221.821
197,0.326567,1221.821
198,0.328233,1230.314
199,0.3299,1241.118
200,0.33155,1251.4
201,0.333217,1251.4
202,0.334883,1265.332
203,0.33655,1281.574
204,0.338217,1281.574
205,0.339883,1301.02
206,0.34155,1327.246
207,0.343217,1353.323
208,0.344883,1353.323
209,0.34655,1383.573
210,0.348217,1417.026
211,0.349883,1453.832
212,0.35155,1453.832
213,0.353217,1495.555
214,0.354883,1546.219
215,0.35655,1600.683
216,0.358217,1600.683
217,0.359883,1663.566
218,0.36155,1735.687
219,0.363217,1735.687
220,0.3649,1811.385
221,0.36655,1900.196
222,0.368217,1997.203
223,0.369883,1997.203
224,0.37155,2105.832
225,0.373217,2235.696
226,0.374883,2384.186
227,0.37655,2384.186
228,0.378217,2559.125
229,0.379883,2771.69
230,0.38155,3029.63
231,0.383217,3029.63
232,0.384883,3343.597
233,0.38655,3729.91
234,0.388217,4203.692
235,0.389883,4203.692
236,0.39155,4779.25
237,0.3932,5473.867
238,0.394867,5473.867
239,0.396533,6304.681
240,0.3982,7284.805
241,0.399867,8432.716
242,0.401533,8432.716
243,0.4032,9766.221
244,0.404867,11297.018
245,0.406533,13043.508
246,0.408317,13043.508
247,0.409867,15025.958
248,0.411533,17254.65
249,0.4132,19734.354
250,0.414867,19734.354
251,0.416533,22457.242
252,0.4182,25386.064
253,0.419867,25386.064
254,0.421533,28479.547
255,0.4232,31678.453
256,0.424983,34907.906
257,0.426533,34907.906
258,0.4282,38089.008
259,0.429867,41138.082
260,0.431533,43972.508
261,0.4332,43972.508
262,0.434867,46510.473
263,0.436533,48698.262
264,0.4382,50485.656
265,0.439867,50485.656
266,0.441533,51840.918
267,0.4432,52751.602
268,0.444867,53208.918
269,0.446533,53208.918
270,0.4482,53221.656
271,0.449867,52802.043
272,0.451517,52802.043
273,0.453183,51979.57
274,0.45485,50787.031
275,0.456517,49267.484
276,0.458183,49267.484
277,0.45985,47473.609
278,0.461517,45451.223
279,0.463183,43252.633
280,0.46485,43252.633
281,0.466517,40925.965
282,0.468183,38521.512
283,0.46985,36084.578
284,0.471517,36084.578
285,0.473183,33657.922
286,0.47485,31275.898
287,0.476517,31275.898
288,0.478183,28965.771
289,0.47985,26756.004
290,0.481517,24661.123
291,0.483183,24661.123
292,0.48485,22697.002
293,0.486517,20872.652
294,0.4882,19183.309
295,0.48985,19183.309
296,0.491517,17627.031
297,0.493183,16197.041
298,0.49485,14885.888
299,0.496517,14885.888
300,0.498183,13691.932
301,0.49985,12600.198
302,0.501517,12600.198
303,0.503183,11603.385
304,0.50485,10693.595
305,0.5065,9856.299000000001
306,0.508167,9856.299000000001
307,0.50985,9093.062
308,0.511483,8393.601000000001
309,0.51315,7752.404
310,0.514817,7752.404
311,0.516483,7166.564
312,0.51815,6630.271
313,0.519817,6145.537
314,0.521483,6145.537
315,0.52315,5702.153
316,0.524817,5303.174
317,0.52655,4942.119
318,0.52815,4942.119
319,0.529817,4613.102
320,0.531483,4315.972
321,0.53315,4315.972
322,0.534817,4040.748
323,0.536483,3793.612
324,0.53815,3565.624
325,0.539817,3565.624
326,0.541483,3359.839
327,0.543233,3180.429
328,0.544817,3015.548
329,0.5464830000000001,3015.548
330,0.54815,2868.474
331,0.549817,2736.673
332,0.5514829999999999,2615.303
333,0.55315,2615.303
334,0.554817,2508.014
335,0.5564829999999999,2413.243
336,0.55815,2413.243
337,0.559917,2327.04
338,0.561483,2250.299
339,0.56315,2174.526
340,0.564817,2174.526
341,0.566483,2105.609
342,0.56815,2044.29
343,0.569817,1985.431
344,0.5714669999999999,1985.431
345,0.573133,1937.896
346,0.5748,1893.789
347,0.576467,1854.151
348,0.578133,1854.151
349,0.5798,1817.122
350,0.581467,1782.03
351,0.583133,1750.812
352,0.5848,1750.812
353,0.5865,1720.116
354,0.588133,1694.262
355,0.5898,1694.262
356,0.591467,1670.048
357,0.593133,1648.516
358,0.5948,1626.983
359,0.596467,1626.983
360,0.598133,1605.675
361,0.5998,1585.633
362,0.601467,1566.485
363,0.603133,1566.485
364,0.6048,1548.603
365,0.606467,1532.808
366,0.608133,1517.385
367,0.6098,1517.385
368,0.611467,1503.304
369,0.613133,1489.669
370,0.6148,1489.669
371,0.616467,1478.642
372,0.618133,1470.67
373,0.6198,1464.412
374,0.621467,1464.412
375,0.623133,1460.165
376,0.6248,1452.714
377,0.626467,1444.593
378,0.62815,1444.593
379,0.629783,1434.162
380,0.63145,1424.328
381,0.633117,1417.771
382,0.634783,1417.771
383,0.63645,1411.438
384,0.638117,1407.936
385,0.639783,1401.678
386,0.64145,1401.678
387,0.643117,1396.984
388,0.64485,1392.588
389,0.64645,1392.588
390,0.6481170000000001,1388.118
391,0.649783,1386.404
392,0.65145,1381.561
393,0.6531169999999999,1381.561
394,0.654783,1377.91
395,0.65645,1372.099
396,0.658117,1367.256
397,0.659783,1367.256
398,0.6615,1363.605
399,0.663133,1358.017
400,0.664783,1354.367
401,0.66645,1354.367
402,0.668117,1349.673
403,0.669783,1347.512
404,0.67145,1347.512
405,0.673117,1345.202
406,0.674783,1342.669
407,0.67645,1339.614
408,0.678217,1339.614
409,0.679783,1336.858
410,0.68145,1334.101
411,0.683117,1327.843
412,0.684783,1327.843
413,0.68645,1325.533
414,0.688117,1318.902
415,0.689767,1314.133
416,0.691433,1314.133
417,0.6931,1310.483
418,0.694767,1307.949
419,0.696433,1307.949
420,0.6981000000000001,1304.448
421,0.699767,1302.883
422,0.701433,1302.958
423,0.7030999999999999,1302.958
424,0.704767,1299.381
425,0.706433,1302.808
426,0.7081,1302.958
427,0.709767,1302.958
428,0.711433,1301.989
429,0.7131,1303.479
430,0.714767,1299.977
431,0.716433,1299.977
432,0.7181,1297.295
433,0.719767,1296.848
434,0.721433,1293.942
435,0.7231,1293.942
436,0.7247670000000001,1292.825
437,0.726433,1294.091
438,0.7281,1294.091
439,0.7297670000000001,1290.888
440,0.731433,1291.335
441,0.7331,1292.601
442,0.7347669999999999,1292.601
443,0.736433,1290.962
444,0.7381,1290.217
445,0.739767,1286.79
446,0.741433,1286.79
447,0.7431,1283.064
448,0.744767,1278.073
449,0.746433,1279.116
450,0.7481,1279.116
451,0.74975,1278.967
452,0.751417,1276.657
453,0.7530829999999999,1276.657
454,0.75475,1275.539
455,0.756417,1269.877
456,0.758083,1267.791
457,0.75975,1267.791
458,0.761417,1269.877
459,0.7631,1273.602
460,0.76475,1276.583
461,0.766417,1276.583
462,0.768083,1278.296
463,0.76975,1275.539
464,0.771417,1269.281
465,0.773083,1269.281
466,0.77475,1264.96
467,0.776417,1259.968
468,0.778083,1259.446
469,0.779767,1259.446
470,0.781417,1263.171
471,0.783083,1265.854
472,0.7847499999999999,1265.854
473,0.786417,1264.811
474,0.788083,1262.352
475,0.78975,1257.062
476,0.791417,1257.062
477,0.793083,1253.188
478,0.79475,1253.858
479,0.7964329999999999,1252.89
480,0.798067,1252.89
481,0.799733,1251.623
482,0.8014,1251.549
483,0.803067,1249.76
484,0.804733,1249.76
485,0.806433,1248.345
486,0.80805,1248.643
487,0.809733,1248.643
488,0.811383,1249.984
489,0.8130500000000001,1251.176
490,0.814717,1251.101
491,0.816383,1251.101
492,0.8180500000000001,1253.039
493,0.819717,1253.113
494,0.821383,1254.38
495,0.8230499999999999,1254.38
496,0.824717,1254.752
497,0.826383,1251.027
498,0.82805,1247.451
499,0.829717,1247.451
500,0.831383,1242.831
501,0.83305,1243.725
502,0.834717,1244.098
503,0.836383,1244.098
504,0.838067,1243.427
505,0.839717,1242.384
506,0.841383,1242.384
507,0.84305,1241.043
508,0.8447170000000001,1240.373
509,0.846383,1238.734
510,0.84805,1238.734
511,0.8497169999999999,1237.69
512,0.851383,1237.318
513,0.85305,1236.349
514,0.8547169999999999,1236.349
515,0.856383,1237.541
516,0.85805,1241.639
517,0.859717,1239.479
518,0.861383,1239.479
519,0.86305,1240.447
520,0.864717,1241.192
521,0.866383,1241.192
522,0.86805,1239.255
523,0.869717,1238.808
524,0.871367,1237.094
525,0.8730329999999999,1237.094
526,0.874717,1238.286
527,0.876367,1237.616
528,0.8781,1237.839
529,0.8797,1237.839
530,0.88145,1241.714
531,0.883033,1238.808
532,0.8847,1237.69
533,0.886367,1237.69
534,0.888033,1235.455
535,0.8897,1233.071
536,0.891367,1233.071
537,0.893033,1230.761
538,0.8947000000000001,1230.463
539,0.896367,1230.538
540,0.89805,1230.538
541,0.8997000000000001,1228.973
542,0.901367,1229.569
543,0.903033,1230.165
544,0.9046999999999999,1230.165
545,0.906367,1230.91
546,0.908033,1227.632
547,0.9097,1227.334
548,0.911367,1227.334
549,0.913033,1225.323
550,0.9147999999999999,1225.62
551,0.916367,1226.217
552,0.918033,1226.217
553,0.9197,1225.546
554,0.921367,1226.887
555,0.923033,1226.887
556,0.9247,1226.068
557,0.9263670000000001,1229.122
558,0.928033,1230.091
559,0.929683,1230.091
560,0.93135,1231.656
561,0.933017,1229.942
562,0.934683,1226.366
563,0.93635,1226.366
564,0.938017,1225.471
565,0.939683,1222.193
566,0.94135,1223.758
567,0.943017,1223.758
568,0.9446830000000001,1223.534
569,0.94635,1223.013
570,0.948017,1223.013
571,0.9496830000000001,1221.299
572,0.95135,1221.448
573,0.953017,1222.417
574,0.9546829999999999,1222.417
575,0.95635,1223.609
576,0.958017,1225.323
577,0.959683,1225.471
578,0.96135,1225.471
579,0.963017,1224.354
580,0.964683,1222.566
581,0.96635,1223.236
582,0.968017,1223.236
583,0.969683,1221.001
584,0.97135,1220.48
585,0.973017,1220.629
586,0.974683,1220.629
587,0.9763500000000001,1218.319
588,0.978017,1217.946
589,0.979683,1217.946
590,0.9813499999999999,1218.244
591,0.983017,1216.903
592,0.984683,1216.531
593,0.9863499999999999,1216.531
594,0.988017,1215.339
595,0.989683,1217.127
596,0.991333,1217.723
597,0.993,1217.723
598,0.994667,1215.935
599,0.996333,1213.923
600,0.998,1212.806
601,0.99975,1212.806
602,1.001333,1215.19
603,1.003,1217.425
604,1.004667,1217.425
605,1.006333,1220.48
606,1.008,1220.778
607,1.009667,1216.605
608,1.011333,1216.605
609,1.013,1215.786
610,1.014667,1215.488
611,1.016333,1216.233
612,1.018,1216.233
613,1.019667,1218.17
614,1.021333,1218.99
615,1.023,1217.574
