"ID","sea_time","fid_signal"
508,0.8447170000000001,1535.088
509,0.846383,1535.088
510,0.84805,1520.418
511,0.849733,1505.8
512,0.851433,1491.509
513,0.85305,1491.509
514,0.8547169999999999,1477.748
515,0.856383,1464.315
516,0.85805,1464.315
517,0.859717,1450.688
518,0.861383,1437.314
519,0.86305,1423.642
520,0.864717,1423.642
521,0.866383,1410.127
522,0.86805,1397.17
523,0.869717,1383.938
524,0.871383,1383.938
525,0.87305,1371.115
526,0.874717,1358.442
527,0.876383,1345.851
528,0.87805,1345.851
529,0.879717,1334.138
530,0.881383,1322.478
531,0.88305,1322.478
532,0.884717,1310.81
533,0.886383,1299.009
534,0.88805,1287.08
535,0.889717,1287.08
536,0.891383,1275.383
537,0.893033,1264.021
538,0.8947000000000001,1252.957
539,0.896367,1252.957
540,0.898033,1242.101
541,0.8997000000000001,1231.432
542,0.901367,1220.45
543,0.903033,1220.45
544,0.9046999999999999,1209.982
545,0.906367,1199.685
546,0.908033,1189.157
547,0.9097,1189.157
548,0.911367,1179.129
549,0.913033,1169.108
550,0.9147,1169.108
551,0.916367,1159.012
552,0.91805,1149.505
553,0.9197,1139.984
554,0.9214329999999999,1139.984
555,0.923033,1130.849
556,0.9247,1121.7
557,0.9263670000000001,1112.685
558,0.928033,1112.685
559,0.9297,1103.893
560,0.9313669999999999,1094.893
561,0.933033,1086.183
562,0.9347,1086.183
563,0.9363669999999999,1077.309
564,0.938067,1068.361
565,0.9397,1068.361
566,0.941367,1059.316
567,0.943033,1050.606
568,0.9447,1042.016
569,0.946367,1042.016
570,0.948033,1033.604
571,0.9497,1025.461
572,0.951367,1017.377
573,0.953017,1017.377
574,0.9548,1009.352
575,0.95635,1001.5
576,0.958033,993.639
577,0.959683,993.639
578,0.96135,985.712
579,0.963017,977.948
580,0.964683,970.408
581,0.96635,970.408
582,0.968017,963.002
583,0.969683,955.909
584,0.97135,955.909
585,0.973017,948.7569999999999
586,0.974683,941.455
587,0.9763500000000001,934.578
588,0.978,934.578
589,0.979667,927.277
590,0.981333,920.154
591,0.983,913.3150000000001
592,0.984667,913.3150000000001
593,0.986333,905.991
594,0.988,899.047
595,0.989667,892.4160000000001
596,0.991367,892.4160000000001
597,0.993,885.591
598,0.994667,878.975
599,0.996333,878.975
600,0.998,872.59
601,0.999667,866.167
602,1.001333,860.021
603,1.003,860.021
604,1.004667,853.784
605,1.006333,847.571
606,1.008,841.193
607,1.009667,841.193
608,1.011317,834.659
609,1.012983,828.825
610,1.01465,822.8049999999999
611,1.016317,822.8049999999999
612,1.017983,817.098
613,1.01965,811.465
614,1.021317,811.465
615,1.022983,805.572
616,1.02465,799.6559999999999
617,1.026317,793.546
618,1.027983,793.546
619,1.02965,787.683
620,1.031317,781.968
621,1.032983,776.768
622,1.03465,776.768
623,1.036317,771.672
624,1.037983,766.2329999999999
625,1.039667,760.809
626,1.041317,760.809
627,1.042983,755.198
628,1.04465,749.923
629,1.046317,745.229
630,1.047983,745.229
631,1.04965,740.558
632,1.051317,735.797
633,1.052983,735.797
634,1.05465,730.5890000000001
635,1.056367,725.441
636,1.057983,720.136
637,1.05965,720.136
638,1.061317,715.099
639,1.062983,710.5839999999999
640,1.064667,705.913
641,1.066317,705.913
642,1.067983,701.405
643,1.06965,696.875
644,1.071317,691.965
645,1.073083,691.965
646,1.074633,687.271
647,1.0763,682.7190000000001
648,1.077967,682.7190000000001
649,1.079633,678.1369999999999
650,1.0813,674.009
651,1.082967,669.524
652,1.084633,669.524
653,1.0863,665.292
654,1.087967,661.03
655,1.089633,656.821
656,1.0913,656.821
657,1.092967,652.835
658,1.094633,648.454
659,1.0963,644.55
660,1.097967,644.55
661,1.099633,640.4
662,1.1013,636.503
663,1.102967,632.443
664,1.104633,632.443
665,1.1063,628.158
666,1.107967,624.143
667,1.109633,624.143
668,1.1113,620.008
669,1.112967,616.17
670,1.114633,612.296
671,1.1163,612.296
672,1.117967,608.467
673,1.119633,604.466
674,1.1213,601.001
675,1.122967,601.001
676,1.124633,597.596
677,1.1263,593.998
678,1.127967,590.7859999999999
679,1.129633,590.7859999999999
680,1.1313,587.009
681,1.132967,583.172
682,1.134617,583.172
683,1.136283,579.588
684,1.137983,575.922
685,1.139617,572.562
686,1.141283,572.562
687,1.14295,569.396
688,1.144617,566.237
689,1.146283,562.832
690,1.14795,562.832
691,1.149633,559.203
692,1.151283,555.739
693,1.15295,552.289
694,1.154617,552.289
695,1.156283,548.884
696,1.15795,545.867
697,1.159617,542.849
698,1.161283,542.849
699,1.16295,539.511
700,1.164617,536.777
701,1.166283,536.777
702,1.16795,533.611
703,1.169617,530.027
704,1.171283,527.024
705,1.17295,527.024
706,1.174617,523.627
707,1.176283,520.684
708,1.17795,518.091
709,1.179617,518.091
710,1.181283,515.6849999999999
711,1.18295,513.099
712,1.184617,510.268
713,1.186283,510.268
714,1.18795,507.109
715,1.189617,503.503
716,1.191383,500.605
717,1.19295,500.605
718,1.1946,497.743
719,1.196267,495.322
720,1.197933,495.322
721,1.1996,493.206
722,1.201267,490.606
723,1.202933,488.244
724,1.2046,488.244
725,1.206267,485.599
726,1.207933,482.783
727,1.2096,480.041
728,1.211283,480.041
729,1.212933,477.351
730,1.2146,475.28
731,1.216267,475.28
732,1.217933,472.896
733,1.2196,470.951
734,1.221267,468.791
735,1.222933,468.791
736,1.2246,466.138
737,1.226267,463.65
738,1.227933,460.878
739,1.2296,460.878
740,1.231267,458.099
741,1.232933,455.417
742,1.2346,452.697
743,1.236267,452.697
744,1.237933,450.41
745,1.2396,448.041
746,1.241267,445.724
747,1.242933,445.724
748,1.2446,443.451
749,1.246267,441.104
750,1.247933,441.104
751,1.2496,439.085
752,1.25125,436.738
753,1.252933,434.883
754,1.254583,434.883
755,1.25625,432.648
756,1.257917,430.621
757,1.259583,428.729
758,1.26125,428.729
759,1.262917,426.434
760,1.264583,424.474
761,1.26625,422.537
762,1.267917,422.537
763,1.269567,420.988
764,1.271233,419.445
765,1.2729,419.445
766,1.274567,417.255
767,1.276283,415.131
768,1.2779,412.643
769,1.279567,412.643
770,1.281233,410.378
771,1.2829,408.635
772,1.284567,406.675
773,1.286233,406.675
774,1.2879,404.671
775,1.289567,402.823
776,1.291233,400.685
777,1.292917,400.685
778,1.294567,398.509
779,1.296233,396.87
780,1.2979,395.06
781,1.299567,395.06
782,1.301233,393.726
783,1.3029,392.191
784,1.304567,392.191
785,1.306233,390.485
786,1.3079,388.637
787,1.309667,386.693
788,1.311233,386.693
789,1.312883,384.741
790,1.31455,382.759
791,1.316217,381.351
792,1.317883,381.351
793,1.31955,379.525
794,1.321217,377.953
795,1.322883,376.433
796,1.32455,376.433
797,1.326217,374.466
798,1.327883,372.857
799,1.32955,372.857
800,1.331217,371.434
801,1.332883,369.824
802,1.33455,368.2
803,1.336217,368.2
804,1.337883,366.665
805,1.33955,364.9
806,1.341217,363.29
807,1.342883,363.29
808,1.34455,362.009
809,1.346217,360.265
810,1.347883,358.552
811,1.34955,358.552
812,1.351217,357.069
813,1.352883,355.095
814,1.35455,353.716
815,1.356217,353.716
816,1.357883,352.286
817,1.35955,350.669
818,1.361233,350.669
819,1.362883,349.246
820,1.36455,347.748
821,1.366217,346.318
822,1.367883,346.318
823,1.36955,345.156
824,1.371217,344.038
825,1.372867,342.913
826,1.374533,342.913
827,1.3762,341.676
828,1.377867,340.164
829,1.379533,338.711
830,1.3812,338.711
831,1.382867,337.28
832,1.384533,336.193
833,1.3862,336.193
834,1.387867,334.986
835,1.389533,333.868
836,1.3912,332.534
837,1.392867,332.534
838,1.3946,331.148
839,1.3962,329.971
840,1.397867,328.779
841,1.399533,328.779
842,1.4012,327.408
843,1.402867,326.164
844,1.404533,324.897
845,1.4062,324.897
846,1.407867,323.407
847,1.409533,322.193
848,1.411217,321.06
849,1.412867,321.06
850,1.414533,319.615
851,1.416217,318.222
852,1.417867,318.222
853,1.419533,317.112
854,1.4212,315.882
855,1.422867,314.936
856,1.424533,314.936
857,1.4262,313.938
858,1.427967,312.664
859,1.429533,311.464
860,1.4312,311.464
861,1.43285,310.13
862,1.434517,309.229
863,1.436183,308.253
864,1.43785,308.253
865,1.439517,307.046
866,1.441183,306.018
867,1.44285,306.018
868,1.444517,304.788
869,1.446183,303.797
870,1.44785,302.702
871,1.449517,302.702
872,1.451183,301.689
873,1.45285,300.683
874,1.454517,299.424
875,1.456183,299.424
876,1.45785,298.284
877,1.459517,297.219
878,1.461183,296.153
879,1.46285,296.153
880,1.464517,295.117
881,1.466183,294.074
882,1.46785,294.074
883,1.469517,293.21
884,1.471183,292.204
885,1.47285,291.467
886,1.474517,291.467
887,1.476183,290.588
888,1.47785,289.597
889,1.479517,288.911
890,1.481183,288.911
891,1.48285,288.054
892,1.484517,287.242
893,1.486183,286.378
894,1.48785,286.378
895,1.489517,285.134
896,1.491167,284.173
897,1.49285,283.472
898,1.4945,283.472
899,1.4962,282.504
900,1.497833,281.55
901,1.4995,281.55
902,1.501167,280.499
903,1.502833,279.33
904,1.5045,278.182
905,1.506167,278.182
906,1.507833,277.355
907,1.5095,276.737
908,1.511167,275.88
909,1.512883,275.88
910,1.5145,275.075
911,1.516167,274.487
912,1.517833,273.556
913,1.5195,273.556
914,1.521167,272.758
915,1.522833,272.393
916,1.5245,272.393
917,1.526167,271.514
918,1.527833,270.769
919,1.529617,269.964
920,1.531167,269.964
921,1.532833,268.616
922,1.5345,267.856
923,1.536167,266.984
924,1.537833,266.984
925,1.5395,266.47
926,1.541167,265.859
927,1.542833,265.136
928,1.5445,265.136
929,1.546233,264.481
930,1.547833,263.438
931,1.5495,262.707
932,1.551167,262.707
933,1.552817,261.836
934,1.554483,261.143
935,1.55615,261.143
936,1.557817,260.681
937,1.559467,260.189
938,1.561133,259.697
939,1.5628,259.697
940,1.564467,258.766
941,1.566133,257.961
942,1.5678,257.112
943,1.569483,257.112
944,1.57115,256.076
945,1.5728,255.287
946,1.574467,254.326
947,1.576133,254.326
948,1.5778,253.677
949,1.579467,253.081
950,1.581133,253.081
951,1.5828,252.478
952,1.584467,251.971
953,1.586133,251.181
954,1.5878,251.181
955,1.589467,250.466
956,1.591133,249.729
957,1.5928,249.162
958,1.594467,249.162
959,1.596133,248.656
960,1.5978,248.06
961,1.599467,247.329
962,1.601133,247.329
963,1.6028,246.413
964,1.604467,245.877
965,1.606133,245.877
966,1.6078,245.377
967,1.609467,245.206
968,1.611117,244.774
969,1.612783,244.774
970,1.61445,243.984
971,1.616117,243.224
972,1.617783,242.442
973,1.61945,242.442
974,1.621117,241.801
975,1.622783,241.324
976,1.62445,240.773
977,1.626117,240.773
978,1.627783,239.998
979,1.62945,239.626
980,1.631183,239.052
981,1.632783,239.052
982,1.634467,238.553
983,1.636133,238.255
984,1.637783,238.255
985,1.63945,237.681
986,1.641117,237.234
987,1.642783,236.675
988,1.64445,236.675
989,1.646117,235.878
990,1.647783,235.029
991,1.64945,234.045
992,1.651117,234.045
993,1.652783,233.62
994,1.65445,233.404
995,1.656117,233.084
996,1.657783,233.084
997,1.65945,232.734
998,1.661117,232.264
999,1.662783,232.264
1000,1.664533,231.698
1001,1.666117,231.311
1002,1.667783,230.834
1003,1.66945,230.834
1004,1.671117,230.238
1005,1.672767,229.709
1006,1.674433,228.986
1007,1.6761,228.986
1008,1.677767,228.696
1009,1.679433,228.077
1010,1.681167,227.6
1011,1.682767,227.6
1012,1.684433,227.064
1013,1.6861,226.416
1014,1.687767,225.827
1015,1.689433,225.827
1016,1.6911,225.171
1017,1.692767,224.806
1018,1.694433,224.806
1019,1.6961,224.121
1020,1.697767,223.644
1021,1.699433,223.13
1022,1.7011,223.13
1023,1.702767,222.959
1024,1.704433,222.594
1025,1.7061,222.251
1026,1.707767,222.251
1027,1.709467,221.752
1028,1.711167,220.947
1029,1.712767,220.634
1030,1.714433,220.634
1031,1.7161,220.135
1032,1.717767,219.747
1033,1.719433,219.747
1034,1.7211,219.427
1035,1.722767,218.973
1036,1.724433,218.727
1037,1.7261,218.727
1038,1.727767,218.384
1039,1.729433,217.825
1040,1.7311,217.356
1041,1.73275,217.356
1042,1.734417,216.901
1043,1.736083,216.484
1044,1.73775,216.134
1045,1.739417,216.134
1046,1.741083,215.739
1047,1.74275,215.18
1048,1.744417,214.718
1049,1.746083,214.718
1050,1.74775,214.316
1051,1.749417,213.914
1052,1.751083,213.914
1053,1.75275,213.578
1054,1.754417,213.489
1055,1.756083,213.124
1056,1.75775,213.124
1057,1.759417,212.856
1058,1.761083,212.744
1059,1.76275,211.954
1060,1.764433,211.954
1061,1.766133,211.798
1062,1.76775,211.477
1063,1.769417,210.963
1064,1.771083,210.963
1065,1.77275,211.03
1066,1.774417,210.382
1067,1.776083,210.382
1068,1.77775,209.898
1069,1.779417,209.361
1070,1.781083,208.683
1071,1.782867,208.683
1072,1.784417,208.497
1073,1.7861,208.169
1074,1.78775,207.73
1075,1.789417,207.73
1076,1.791067,207.521
1077,1.792733,207.283
1078,1.7944,207.178
1079,1.796067,207.178
1080,1.797733,206.999
1081,1.799517,206.456
1082,1.801067,206.456
1083,1.802733,205.904
1084,1.8044,205.271
1085,1.806067,205.033
1086,1.807733,205.033
1087,1.8094,204.869
1088,1.811067,204.802
1089,1.812733,204.816
1090,1.8144,204.816
1091,1.816067,204.325
1092,1.817733,204.004
1093,1.8194,203.542
1094,1.821067,203.542
1095,1.822733,203.103
1096,1.8244,202.686
1097,1.826067,202.239
1098,1.827733,202.239
1099,1.8294,201.844
1100,1.831067,201.195
1101,1.832733,201.195
1102,1.8344,201.195
1103,1.836067,201.054
1104,1.837733,200.562
1105,1.8394,200.562
1106,1.841067,200.383
1107,1.842733,200.056
1108,1.8444,199.743
1109,1.846067,199.743
1110,1.847733,199.482
1111,1.8494,199.147
1112,1.851033,198.968
1113,1.8527,198.968
1114,1.854367,198.662
1115,1.856067,198.483
1116,1.8577,198.483
1117,1.859367,198.156
1118,1.86105,197.485
1119,1.8627,197.068
1120,1.864367,197.068
1121,1.866033,197.15
1122,1.8677,196.986
1123,1.869367,196.896
1124,1.871033,196.896
1125,1.8727,196.74
1126,1.874367,195.831
1127,1.876033,195.697
1128,1.8777,195.697
1129,1.879367,195.511
1130,1.881033,195.377
1131,1.8827,195.391
1132,1.8844,195.391
1133,1.886033,195.004
1134,1.8877,194.46
1135,1.889367,194.46
1136,1.891033,193.879
1137,1.8927,193.506
1138,1.894367,193.402
1139,1.896033,193.402
1140,1.8977,193.201
1141,1.899367,193.059
1142,1.901067,193.059
1143,1.9027,193.059
1144,1.904367,192.657
1145,1.906033,192.642
1146,1.9077,192.381
1147,1.909367,192.381
1148,1.911033,192.188
1149,1.912683,191.972
1150,1.91435,191.972
1151,1.916017,191.696
1152,1.9178,191.502
1153,1.91935,190.75
1154,1.921017,190.75
1155,1.922683,190.4
1156,1.92435,190.072
1157,1.926017,189.64
1158,1.927683,189.64
1159,1.92935,189.61
1160,1.931017,189.461
1161,1.932683,189.267
1162,1.93435,189.267
1163,1.936017,189.453
1164,1.937683,189.409
1165,1.939367,189.237
1166,1.941017,189.237
1167,1.942683,188.835
1168,1.94435,188.351
1169,1.946017,188.351
1170,1.947683,187.859
1171,1.949367,187.404
1172,1.951017,187.293
1173,1.952683,187.293
1174,1.95435,187.106
1175,1.956017,187.114
1176,1.957683,187.337
1177,1.95935,187.337
1178,1.961017,187.144
1179,1.962683,186.89
1180,1.96435,186.622
1181,1.966017,186.622
1182,1.967683,186.123
1183,1.96935,185.989
1184,1.971017,185.989
1185,1.972667,185.847
1186,1.974333,185.885
1187,1.976,185.885
1188,1.977667,185.885
1189,1.979333,185.549
1190,1.981,185.311
1191,1.982667,184.737
1192,1.984333,184.737
1193,1.986,184.38
1194,1.987667,184.365
1195,1.989333,184.104
1196,1.991,184.104
1197,1.992667,183.992
1198,1.994367,183.456
1199,1.996,183.456
1200,1.997667,183.113
1201,1.999333,182.919
1202,2.001,182.502
1203,2.002667,182.502
1204,2.004333,182.539
1205,2.006,182.562
1206,2.007667,182.182
