"ID","sea_time","fid_signal"
284,0.4715,44291.02
285,0.473167,43716.879
286,0.474833,43716.879
287,0.4765,42866.32
288,0.478267,41787.25
289,0.479833,41787.25
290,0.4815,40518.418
291,0.483167,39112.492
292,0.484833,37610.008
293,0.4865,37610.008
294,0.488167,36033.242
295,0.489833,34416.691
296,0.4915,32780.098
297,0.493167,32780.098
298,0.494833,31154.527
299,0.4965,29570.236
300,0.498167,28036.982
301,0.499833,28036.982
302,0.5014999999999999,26572.271
303,0.503167,25169.477
304,0.504833,23841.41
305,0.5065,23841.41
306,0.508167,22587.627
307,0.509833,21402.314
308,0.511617,20287.781
309,0.513167,20287.781
310,0.514833,19239.41
311,0.516483,18258.988
312,0.51815,18258.988
313,0.519817,17340.48
314,0.521483,16484.707
315,0.52315,15680.716
316,0.524817,15680.716
317,0.526483,14927.089
318,0.52815,14224.201
319,0.529817,13560.131
320,0.531483,13560.131
321,0.53315,12939.349
322,0.534817,12359.545
323,0.536483,12359.545
324,0.53815,11814.981
325,0.539817,11304.617
326,0.541483,10822.043
327,0.54315,10822.043
328,0.544817,10364.056
329,0.5464830000000001,9929.835999999999
330,0.54815,9519.755999999999
331,0.549817,9519.755999999999
332,0.5515,9136.050999999999
333,0.55315,8775.741
334,0.554817,8436.069
335,0.5564829999999999,8436.069
336,0.55815,8119.494
337,0.559817,7816.553
338,0.561483,7528.066
339,0.56315,7528.066
340,0.564817,7253.587
341,0.566483,6994.381
342,0.56815,6994.381
343,0.569817,6748.885
344,0.571483,6514.862
345,0.57315,6292.462
346,0.574817,6292.462
347,0.576483,6080.27
348,0.578133,5880.669
349,0.5798,5690.679
350,0.581467,5690.679
351,0.583133,5510.673
352,0.5848,5337.67
353,0.586467,5171.522
354,0.588133,5171.522
355,0.5898,5017.221
356,0.591467,4870.444
357,0.593133,4870.444
358,0.5948,4728.213
359,0.596517,4589.409
360,0.598133,4453.808
361,0.5998,4453.808
362,0.601467,4322.901
363,0.603133,4201.755
364,0.6048,4087.761
365,0.606467,4087.761
366,0.608133,3977.641
367,0.6098,3876.984
368,0.611467,3775.582
369,0.613133,3775.582
370,0.6148,3680.14
371,0.616467,3590.137
372,0.618133,3501.4
373,0.6198,3501.4
374,0.621467,3420.189
375,0.623133,3342.256
376,0.6248,3342.256
377,0.626467,3266.334
378,0.6281330000000001,3192.574
379,0.6299,3121.346
380,0.631467,3121.346
381,0.6331329999999999,3050.789
382,0.6348,2985.895
383,0.636467,2923.235
384,0.638117,2923.235
385,0.639783,2863.035
386,0.64145,2806.932
387,0.643117,2751.201
388,0.644783,2751.201
389,0.64645,2700.24
390,0.6481170000000001,2648.756
391,0.649783,2648.756
392,0.65145,2600.551
393,0.6531169999999999,2556.592
394,0.654783,2512.485
395,0.65645,2512.485
396,0.658133,2468.079
397,0.659783,2427.027
398,0.66145,2383.739
399,0.663117,2383.739
400,0.664783,2341.643
401,0.66645,2306.7
402,0.668117,2270.043
403,0.669783,2270.043
404,0.67145,2236.143
405,0.673117,2203.658
406,0.674783,2169.088
407,0.67645,2169.088
408,0.678117,2135.262
409,0.679783,2101.436
410,0.68145,2101.436
411,0.683117,2070.069
412,0.684783,2046.674
413,0.68645,2022.684
414,0.688117,2022.684
415,0.689783,1998.842
416,0.69145,1975.372
417,0.693133,1947.582
418,0.694783,1947.582
419,0.696433,1923.591
420,0.6981000000000001,1906.156
421,0.699767,1885.816
422,0.701433,1885.816
423,0.7030999999999999,1863.539
424,0.704767,1842.678
425,0.706417,1842.678
426,0.708083,1818.24
427,0.70975,1800.656
428,0.711417,1783.594
429,0.713083,1783.594
430,0.714817,1768.097
431,0.716417,1755.133
432,0.718083,1738.146
433,0.71975,1738.146
434,0.721417,1726.001
435,0.723083,1711.473
436,0.72475,1691.803
437,0.726417,1691.803
438,0.728083,1676.083
439,0.72975,1658.648
440,0.731417,1658.648
441,0.733083,1643.747
442,0.73475,1634.657
443,0.736417,1620.65
444,0.738083,1620.65
445,0.73975,1611.263
446,0.741417,1602.024
447,0.7431,1590.699
448,0.74475,1590.699
449,0.746417,1582.876
450,0.7482,1570.955
451,0.74975,1558.363
452,0.751417,1558.363
453,0.7530829999999999,1548.454
454,0.75475,1539.812
455,0.756417,1529.977
456,0.758067,1529.977
457,0.759733,1520.44
458,0.7614,1513.287
459,0.7630670000000001,1513.287
460,0.764733,1504.57
461,0.7664,1496.002
462,0.7680670000000001,1490.116
463,0.769733,1490.116
464,0.7714,1481.846
465,0.7730669999999999,1476.407
466,0.774733,1473.278
467,0.7764,1473.278
468,0.778067,1467.466
469,0.779733,1459.792
470,0.7814,1450.554
471,0.783067,1450.554
472,0.784733,1441.24
473,0.7864,1433.417
474,0.788067,1433.417
475,0.789733,1429.17
476,0.7914,1426.488
477,0.793067,1423.21
478,0.794733,1423.21
479,0.7964,1418.74
480,0.798067,1413.748
481,0.799733,1403.54
482,0.8014,1403.54
483,0.803067,1396.164
484,0.804733,1389.533
485,0.8064,1382.679
486,0.808067,1382.679
487,0.809733,1381.71
488,0.8114,1377.761
489,0.813067,1372.397
490,0.814733,1372.397
491,0.816383,1366.585
492,0.8180500000000001,1359.135
493,0.819717,1359.135
494,0.8214,1354.59
495,0.8230499999999999,1352.355
496,0.824717,1351.982
497,0.826383,1351.982
498,0.82805,1348.257
499,0.829717,1347.214
500,0.831417,1345.128
501,0.833067,1345.128
502,0.834717,1339.763
503,0.836383,1335.74
504,0.83805,1331.344
505,0.839717,1331.344
506,0.841383,1325.831
507,0.84305,1322.105
508,0.8447170000000001,1322.105
509,0.846383,1321.137
510,0.84805,1316.741
511,0.8498329999999999,1315.177
512,0.851383,1315.177
513,0.85305,1311.377
514,0.8547169999999999,1310.483
515,0.856383,1306.459
516,0.85805,1306.459
517,0.859717,1303.554
518,0.861383,1301.244
519,0.86305,1298.785
520,0.864717,1298.785
521,0.866483,1298.636
522,0.86805,1296.028
523,0.869717,1296.028
524,0.871383,1295.432
525,0.87305,1291.558
526,0.874717,1287.46
527,0.876367,1287.46
528,0.878033,1284.257
529,0.8797,1284.704
530,0.881367,1281.947
531,0.883167,1281.947
532,0.8847,1281.276
533,0.886367,1277.924
534,0.888033,1274.422
535,0.8897,1274.422
536,0.891367,1271.74
537,0.893033,1270.92
538,0.8947000000000001,1271.814
539,0.896367,1271.814
540,0.898033,1269.355
541,0.8997000000000001,1269.951
542,0.9014,1269.951
543,0.903033,1267.269
544,0.9046999999999999,1264.066
545,0.906367,1261.905
546,0.908033,1261.905
547,0.9097,1259.968
548,0.911367,1258.031
549,0.913033,1258.627
550,0.9147,1258.627
551,0.916367,1256.466
552,0.918033,1255.721
553,0.9197,1255.274
554,0.921367,1255.274
555,0.923033,1252.592
556,0.9247,1253.933
557,0.9263670000000001,1253.933
558,0.928033,1252.368
559,0.9297,1249.909
560,0.9313669999999999,1251.176
561,0.933033,1251.176
562,0.9347,1247.972
563,0.93635,1246.184
564,0.938017,1245.737
565,0.939683,1245.737
566,0.94135,1239.553
567,0.943017,1238.734
568,0.9446830000000001,1237.243
569,0.94635,1237.243
570,0.948017,1239.702
571,0.9496830000000001,1242.161
572,0.95135,1242.98
573,0.953017,1242.98
574,0.9546829999999999,1241.118
575,0.95635,1237.392
576,0.958017,1237.392
577,0.959683,1233.667
578,0.96135,1232.028
579,0.963017,1228.899
580,0.964683,1228.899
581,0.96635,1226.738
582,0.9681,1226.142
583,0.969683,1224.95
584,0.97135,1224.95
585,0.973067,1226.291
586,0.9747,1224.056
587,0.9763500000000001,1227.558
588,0.978017,1227.558
589,0.979683,1225.695
590,0.9813499999999999,1226.068
591,0.983017,1226.068
592,0.9847669999999999,1227.93
593,0.9863499999999999,1226.664
594,0.988017,1228.452
595,0.989683,1228.452
596,0.99135,1229.793
597,0.993017,1230.24
598,0.994683,1227.558
599,0.996333,1227.558
600,0.997983,1224.801
601,0.99965,1221.895
602,1.00145,1219.213
603,1.002983,1219.213
604,1.00465,1218.095
605,1.006317,1218.021
606,1.008,1216.754
607,1.00965,1216.754
608,1.011317,1218.021
609,1.012983,1221.15
610,1.01465,1221.15
611,1.016317,1219.809
612,1.017983,1221.15
613,1.01965,1217.723
614,1.021317,1217.723
615,1.022983,1211.166
616,1.02465,1211.911
617,1.026317,1209.9
618,1.027983,1209.9
619,1.02965,1212.88
620,1.031317,1214.668
621,1.032983,1214.072
622,1.03465,1214.072
623,1.036317,1213.402
624,1.037983,1212.135
625,1.03965,1212.135
626,1.041317,1214.668
627,1.042983,1213.104
628,1.044667,1214.966
629,1.046317,1214.966
630,1.047983,1214.594
631,1.04965,1212.954
632,1.051317,1211.539
633,1.052983,1211.539
634,1.05465,1208.186
635,1.056317,1208.335
636,1.057967,1207.367
637,1.059633,1207.367
638,1.0613,1209.155
639,1.062967,1212.507
640,1.064633,1212.507
641,1.0663,1211.166
642,1.067967,1209.602
643,1.069667,1207.516
644,1.0713,1207.516
645,1.072967,1206.174
646,1.074633,1204.982
647,1.0763,1204.982
648,1.077967,1204.982
649,1.079633,1205.131
650,1.0813,1202.598
651,1.082967,1199.842
652,1.084633,1199.842
653,1.08635,1199.245
654,1.087967,1197.308
655,1.089633,1197.085
656,1.0913,1197.085
657,1.092967,1198.575
658,1.094633,1198.575
659,1.0963,1198.575
660,1.097967,1200.14
661,1.099633,1199.32
662,1.1013,1200.363
663,1.103033,1200.363
664,1.104633,1201.183
665,1.1063,1202.673
666,1.107967,1206.622
667,1.109633,1206.622
668,1.1113,1205.355
669,1.112967,1205.876
670,1.114633,1203.194
671,1.116283,1203.194
672,1.11795,1200.81
673,1.119733,1202.375
674,1.1213,1202.375
675,1.123,1197.606
676,1.124617,1197.681
677,1.126283,1196.414
678,1.12795,1196.414
679,1.129617,1191.944
680,1.131283,1192.838
681,1.13295,1193.21
682,1.134617,1193.21
683,1.136283,1191.348
684,1.13795,1194.626
685,1.139617,1196.265
686,1.141283,1196.265
687,1.14295,1198.128
688,1.144617,1199.32
689,1.146283,1197.606
690,1.14795,1197.606
691,1.149617,1195.371
692,1.151283,1192.912
693,1.15295,1192.912
694,1.154617,1193.881
695,1.156283,1195.073
696,1.15795,1196.936
697,1.159617,1196.936
698,1.161283,1196.787
699,1.16295,1197.383
700,1.164617,1196.34
701,1.166283,1196.34
702,1.16795,1194.85
703,1.169617,1192.242
704,1.171283,1190.454
705,1.17295,1190.454
706,1.174617,1191.422
707,1.176283,1193.807
708,1.177933,1193.807
709,1.1796,1197.755
710,1.181267,1196.34
711,1.182933,1193.285
712,1.1846,1193.285
713,1.186267,1192.912
714,1.187933,1192.018
715,1.189633,1193.359
716,1.191267,1193.359
717,1.192933,1195.669
718,1.1946,1194.179
719,1.196267,1192.912
720,1.197933,1192.912
721,1.1996,1191.05
722,1.201267,1188.442
723,1.202933,1189.485
724,1.2046,1189.485
725,1.206267,1187.25
726,1.207933,1188.144
727,1.2096,1188.144
728,1.211267,1190.081
729,1.212933,1188.74
730,1.2146,1192.242
731,1.216267,1192.242
732,1.217933,1191.273
733,1.2196,1189.336
734,1.221267,1187.324
735,1.222933,1187.324
736,1.2246,1182.407
737,1.226267,1184.568
738,1.227933,1185.536
739,1.2296,1185.536
740,1.231267,1185.611
741,1.232933,1190.975
742,1.2346,1190.975
743,1.236267,1192.391
744,1.23805,1191.124
745,1.239583,1192.987
746,1.24125,1192.987
747,1.242917,1187.772
748,1.244583,1185.536
749,1.24625,1188.889
750,1.247917,1188.889
751,1.249583,1187.026
752,1.25125,1188.293
753,1.252917,1186.579
754,1.254583,1186.579
755,1.25625,1185.983
756,1.257917,1189.113
757,1.259583,1191.422
758,1.26125,1191.422
759,1.262917,1193.285
760,1.264583,1191.422
761,1.26625,1191.422
762,1.267917,1190.305
763,1.269583,1187.324
764,1.27125,1187.921
765,1.272917,1187.921
766,1.274583,1186.579
767,1.27625,1185.983
768,1.277917,1189.932
769,1.279583,1189.932
770,1.28125,1187.176
771,1.282917,1186.803
772,1.284583,1185.313
773,1.28625,1185.313
774,1.287917,1184.344
775,1.289567,1187.399
776,1.291233,1187.399
777,1.2929,1190.528
778,1.29455,1190.752
779,1.296217,1190.305
780,1.297883,1190.305
781,1.29955,1188.517
782,1.301217,1184.568
783,1.302883,1185.462
784,1.30455,1185.462
785,1.306217,1184.493
786,1.307883,1183.227
787,1.30955,1187.25
788,1.311217,1187.25
789,1.312883,1187.026
790,1.31455,1184.419
791,1.316217,1184.419
792,1.317883,1186.803
793,1.31955,1186.132
794,1.321217,1185.387
795,1.322883,1185.387
796,1.32455,1186.654
797,1.326217,1182.854
798,1.327883,1181.066
799,1.32955,1181.066
800,1.331217,1182.482
801,1.332883,1182.482
802,1.33455,1187.25
803,1.336217,1187.25
804,1.337883,1188.219
805,1.33955,1186.356
806,1.341217,1188.219
807,1.342883,1188.219
808,1.34455,1185.834
809,1.346217,1187.474
810,1.347883,1187.474
811,1.34955,1190.379
812,1.351217,1189.187
813,1.352883,1187.995
814,1.35455,1187.995
815,1.356333,1183.674
816,1.357867,1181.066
817,1.359533,1179.203
818,1.3612,1179.203
819,1.362867,1178.458
820,1.364533,1180.246
821,1.3662,1179.054
822,1.367867,1179.054
823,1.369533,1179.799
824,1.3712,1180.172
825,1.372867,1180.172
826,1.374533,1181.737
827,1.3762,1183.823
828,1.377867,1185.685
829,1.379533,1185.685
830,1.3812,1185.685
831,1.382867,1180.545
832,1.384533,1177.117
833,1.3862,1177.117
834,1.387867,1176.298
835,1.389533,1178.831
836,1.3912,1183.003
837,1.392867,1183.003
838,1.394533,1184.121
839,1.3962,1186.132
840,1.397867,1185.462
841,1.399533,1185.462
842,1.4012,1185.164
843,1.402867,1185.015
844,1.404533,1185.015
845,1.4062,1184.121
846,1.407867,1181.141
847,1.409533,1179.576
848,1.4112,1179.576
849,1.412867,1180.843
850,1.414533,1182.184
851,1.416183,1185.685
852,1.41785,1185.685
853,1.419517,1186.43
854,1.421183,1183.525
855,1.42285,1177.788
856,1.424517,1177.788
857,1.426183,1172.87
858,1.42785,1171.604
859,1.429517,1171.604
860,1.431183,1171.082
861,1.43285,1173.168
862,1.434517,1175.329
863,1.436183,1175.329
864,1.43785,1178.384
865,1.439517,1180.396
866,1.44125,1180.246
867,1.44285,1180.246
868,1.444517,1179.129
869,1.446183,1178.682
870,1.44785,1180.246
871,1.449517,1180.246
872,1.451183,1181.662
873,1.45285,1182.631
874,1.454517,1180.246
875,1.456183,1180.246
876,1.45785,1180.619
877,1.459517,1178.905
878,1.461183,1178.905
879,1.46285,1177.192
880,1.464533,1179.948
881,1.466183,1179.352
882,1.46785,1179.352
883,1.469517,1179.501
884,1.471183,1182.035
885,1.47285,1180.619
886,1.474583,1180.619
887,1.476167,1180.545
888,1.477833,1183.301
889,1.4795,1183.897
890,1.481167,1183.897
891,1.482833,1181.439
892,1.4845,1180.47
893,1.486167,1180.47
894,1.487867,1177.788
895,1.4895,1177.49
896,1.491167,1178.309
897,1.492833,1178.309
898,1.4945,1180.47
899,1.496167,1178.235
900,1.497833,1175.18
901,1.4995,1175.18
902,1.501167,1175.18
903,1.502833,1174.137
904,1.5045,1176.968
905,1.506167,1176.968
906,1.507833,1178.98
907,1.5095,1180.47
908,1.511167,1180.47
909,1.512833,1178.831
910,1.5145,1180.321
911,1.516167,1177.341
912,1.517833,1177.341
913,1.5195,1177.564
914,1.521167,1177.192
915,1.522833,1174.659
916,1.5245,1174.659
917,1.526167,1176.894
918,1.527833,1175.329
919,1.5295,1176.372
920,1.531167,1176.372
921,1.532833,1174.063
922,1.5345,1175.329
923,1.536167,1176.372
924,1.537817,1176.372
925,1.539483,1176
926,1.54115,1178.086
927,1.542817,1178.086
928,1.544483,1177.564
929,1.54615,1175.031
930,1.547817,1173.317
931,1.549483,1173.317
932,1.55115,1173.392
933,1.552817,1173.839
934,1.554483,1175.478
935,1.556167,1175.478
936,1.557817,1178.086
937,1.55955,1178.533
938,1.56115,1178.533
939,1.562817,1178.533
940,1.564483,1180.693
941,1.56615,1177.564
942,1.567817,1177.564
943,1.569483,1177.415
944,1.57115,1177.266
945,1.572817,1175.031
946,1.574483,1175.031
947,1.576233,1178.458
948,1.577817,1179.874
949,1.579483,1179.65
950,1.581133,1179.65
951,1.5828,1180.693
952,1.584467,1181.588
953,1.586133,1181.141
954,1.5878,1181.141
955,1.589467,1178.756
956,1.591133,1179.352
957,1.5929,1180.246
958,1.594467,1180.246
959,1.596117,1181.066
960,1.597783,1183.003
961,1.59945,1183.003
962,1.601117,1181.066
963,1.602783,1178.16
964,1.60445,1176.596
965,1.606117,1176.596
966,1.607783,1176
967,1.60945,1176.819
968,1.611117,1178.831
969,1.612783,1178.831
970,1.61445,1178.309
971,1.616117,1179.799
972,1.617783,1179.948
973,1.61945,1179.948
974,1.621133,1177.639
975,1.622783,1180.097
976,1.62445,1180.097
977,1.626117,1178.905
978,1.627783,1179.501
979,1.62945,1181.439
980,1.631117,1181.439
981,1.632783,1180.246
982,1.63445,1179.65
983,1.636117,1178.756
984,1.637783,1178.756
985,1.639467,1176.372
986,1.641117,1175.18
987,1.642783,1178.458
988,1.64445,1178.458
989,1.646117,1178.831
990,1.647783,1177.341
991,1.64945,1177.341
992,1.651117,1179.799
993,1.652783,1177.415
994,1.65445,1177.713
995,1.6561,1177.713
996,1.657767,1179.352
997,1.659433,1174.733
998,1.6611,1172.2
999,1.662767,1172.2
1000,1.664433,1170.412
1001,1.6661,1170.412
1002,1.667767,1170.561
1003,1.669433,1170.561
1004,1.6711,1170.635
1005,1.672767,1169.443
1006,1.674433,1168.326
1007,1.6761,1168.326
1008,1.677833,1172.2
1009,1.679433,1174.51
1010,1.6811,1174.51
1011,1.682767,1177.117
1012,1.684433,1179.576
1013,1.6861,1178.682
1014,1.687767,1178.682
1015,1.689433,1176.894
1016,1.6911,1172.498
1017,1.692767,1170.412
1018,1.6945,1170.412
1019,1.6961,1170.784
1020,1.6978,1172.423
1021,1.699433,1177.862
1022,1.7011,1177.862
1023,1.702767,1178.607
1024,1.704433,1176.67
1025,1.7061,1176.67
1026,1.707767,1176.894
1027,1.709433,1176.298
1028,1.711117,1179.427
1029,1.712767,1179.427
1030,1.714433,1183.525
1031,1.716083,1183.078
1032,1.71775,1180.843
1033,1.719417,1180.843
1034,1.721083,1178.682
1035,1.72275,1177.043
1036,1.724417,1175.404
1037,1.726083,1175.404
1038,1.72775,1174.659
1039,1.729417,1174.36
1040,1.731083,1171.976
1041,1.73275,1171.976
1042,1.734417,1173.094
1043,1.736083,1174.882
1044,1.73775,1174.882
1045,1.739417,1173.317
1046,1.741083,1173.168
1047,1.74275,1171.306
1048,1.744417,1171.306
1049,1.746083,1169.071
1050,1.74775,1172.2
1051,1.749417,1172.349
1052,1.751083,1172.349
1053,1.75275,1173.168
1054,1.754417,1174.659
1055,1.756083,1173.317
1056,1.75775,1173.317
1057,1.759417,1176.819
1058,1.761083,1179.278
1059,1.76275,1179.278
1060,1.764417,1178.16
1061,1.766083,1176.819
1062,1.76775,1173.765
1063,1.769433,1173.765
1064,1.771083,1170.337
1065,1.77275,1169.294
1066,1.774417,1167.655
1067,1.776067,1167.655
1068,1.777733,1168.698
1069,1.7794,1173.243
1070,1.781067,1172.051
1071,1.78275,1172.051
1072,1.7844,1172.349
1073,1.786067,1167.729
1074,1.787733,1165.569
1075,1.7894,1165.569
1076,1.791067,1170.412
1077,1.792733,1173.317
1078,1.7944,1173.317
1079,1.796067,1178.756
1080,1.797733,1177.564
1081,1.7994,1177.564
1082,1.801067,1177.564
1083,1.802733,1179.203
1084,1.8044,1177.937
1085,1.806067,1178.682
1086,1.807733,1178.682
1087,1.8094,1177.639
1088,1.811067,1173.317
1089,1.812833,1170.039
1090,1.8144,1170.039
1091,1.816067,1171.082
1092,1.817733,1171.827
1093,1.8194,1171.827
1094,1.821067,1171.678
1095,1.822733,1172.572
1096,1.8244,1169.592
1097,1.826067,1169.592
1098,1.827733,1169.965
1099,1.829467,1172.125
1100,1.831067,1172.721
1101,1.832733,1172.721
1102,1.8344,1175.553
1103,1.83605,1171.455
1104,1.837717,1172.2
1105,1.839383,1172.2
1106,1.84105,1174.51
1107,1.842717,1174.733
1108,1.844383,1178.384
1109,1.846183,1178.384
1110,1.847733,1176.968
1111,1.849383,1172.945
1112,1.85105,1172.945
1113,1.852717,1170.784
1114,1.854383,1170.933
1115,1.85605,1171.827
1116,1.857717,1171.827
1117,1.859383,1174.733
1118,1.86105,1174.137
1119,1.862717,1172.498
1120,1.864383,1172.498
1121,1.86605,1174.435
1122,1.867733,1176.223
1123,1.869383,1178.384
1124,1.87105,1178.384
1125,1.872733,1177.713
1126,1.874367,1176.447
1127,1.876033,1176.447
1128,1.8777,1176.149
1129,1.879367,1176.67
1130,1.881033,1178.98
1131,1.8827,1178.98
1132,1.884367,1176
1133,1.886033,1174.212
1134,1.8877,1174.435
1135,1.889367,1174.435
1136,1.891033,1175.627
1137,1.8927,1177.639
1138,1.894367,1177.862
1139,1.896017,1177.862
1140,1.897683,1177.564
