"ID","sea_time","fid_signal"
118,0.194917,143.833
119,0.196583,143.841
120,0.19825,143.841
121,0.199917,143.99
122,0.201583,144.355
123,0.20325,144.325
124,0.204917,144.325
125,0.206617,144.437
126,0.20825,144.139
127,0.209917,143.901
128,0.211583,143.901
129,0.21325,144.064
130,0.214917,143.975
131,0.216583,143.975
132,0.21825,144.079
133,0.219917,144.556
134,0.221583,144.251
135,0.22325,144.251
136,0.224917,144.184
137,0.226583,144.206
138,0.22825,143.692
139,0.2299,143.692
140,0.231567,143.915
141,0.233233,143.595
142,0.2349,143.722
143,0.236567,143.722
144,0.238233,143.923
145,0.2399,143.833
146,0.241567,143.833
147,0.243233,144.079
148,0.2449,143.796
149,0.246567,143.61
150,0.248233,143.61
151,0.2499,143.491
152,0.251567,143.424
153,0.253233,143.58
154,0.2549,143.58
155,0.256567,143.55
156,0.258233,143.528
157,0.2599,143.453
158,0.261567,143.453
159,0.2633,143.327
160,0.2649,143.23
161,0.266567,143.208
162,0.268233,143.208
163,0.2699,143.215
164,0.271567,143.148
165,0.273233,143.148
166,0.2749,143.304
167,0.276567,143.245
168,0.278267,143.327
169,0.280033,143.327
170,0.281567,143.409
171,0.283233,143.453
172,0.2849,143.565
173,0.286567,143.565
174,0.288233,143.401
175,0.2899,143.29
176,0.29155,143.58
177,0.293233,143.58
178,0.294883,143.893
179,0.296667,144.199
180,0.298217,144.199
181,0.299883,144.213
182,0.30155,143.751
183,0.303217,143.379
184,0.304883,143.379
185,0.30655,143.193
186,0.308217,143.282
187,0.309883,143.327
188,0.31155,143.327
189,0.313217,143.193
190,0.314883,143.372
191,0.31655,143.595
192,0.318217,143.595
193,0.319883,144.005
194,0.32155,144.422
195,0.323217,144.541
196,0.324883,144.541
197,0.32655,144.944
198,0.328217,145.398
199,0.329883,145.398
200,0.33155,145.793
201,0.333217,146.382
202,0.334883,147.246
203,0.33655,147.246
204,0.338217,148.46
205,0.339883,150.278
206,0.341567,152.7
207,0.343217,152.7
208,0.344883,155.33
209,0.34655,158.489
210,0.348217,162.624
211,0.349883,162.624
212,0.35155,167.72
213,0.3532,174.075
214,0.354867,174.075
215,0.356533,181.675
216,0.358183,190.757
217,0.35985,201.434
218,0.361517,201.434
219,0.363183,213.996
220,0.36485,228.904
221,0.366517,246.249
222,0.368183,246.249
223,0.36985,266.135
224,0.371517,288.971
225,0.373183,314.78
226,0.37485,314.78
227,0.376517,344.433
228,0.378183,377.968
229,0.37985,415.914
230,0.381567,415.914
231,0.383183,458.568
232,0.38485,505.544
233,0.386517,505.544
234,0.388183,557.795
235,0.38985,615.306
236,0.391517,678.956
237,0.393183,678.956
238,0.39485,749.111
239,0.396517,826.187
240,0.39825,910.796
241,0.39985,910.796
242,0.401517,1003.146
243,0.4032,1104.534
244,0.40485,1215.734
245,0.406517,1215.734
246,0.408183,1338.139
247,0.40985,1472.957
248,0.411517,1472.957
249,0.413167,1621.738
250,0.414967,1786.292
251,0.4165,1968.853
252,0.418167,1968.853
253,0.419833,2171.948
254,0.4215,2397.873
255,0.423167,2650.261
256,0.424833,2650.261
257,0.4265,2931.453
258,0.428167,3244.571
259,0.429833,3592.037
260,0.4315,3592.037
261,0.433167,3975.548
262,0.434833,4396.722
263,0.4365,4396.722
264,0.438167,4854.709
265,0.439833,5348.511
266,0.4415,5875.453
267,0.443167,5875.453
268,0.444833,6431.274
269,0.4465,7010.81
270,0.448167,7607.11
271,0.449833,7607.11
272,0.4515,8211.746999999999
273,0.453167,8815.75
274,0.454833,9409.986000000001
275,0.4565,9409.986000000001
276,0.458167,9984.575000000001
277,0.459833,10529.928
278,0.4615,11036.888
279,0.463167,11036.888
280,0.464833,11497.55
281,0.4665,11905.037
282,0.468167,11905.037
283,0.469833,12254.111
284,0.471483,12541.152
285,0.47315,12763.537
286,0.474817,12763.537
287,0.476483,12920.462
288,0.47815,13013.184
289,0.479867,13043.307
290,0.481483,13043.307
291,0.48315,13014.994
292,0.484817,12932.949
293,0.486483,12802.362
294,0.48815,12802.362
295,0.489817,12629.531
296,0.491483,12419.798
297,0.49315,12419.798
298,0.494817,12178.719
299,0.496483,11910.878
300,0.49815,11621.639
301,0.49985,11621.639
302,0.501483,11316.068
303,0.50315,10998.726
304,0.504817,10673.791
305,0.506483,10673.791
306,0.50815,10343.924
307,0.509817,10011.904
308,0.511483,9680.234
309,0.51315,9680.234
310,0.514817,9351.396000000001
311,0.516533,9027.026
312,0.51815,8708.335999999999
313,0.519817,8708.335999999999
314,0.521483,8396.499
315,0.52315,8091.859
316,0.524817,8091.859
317,0.526483,7795.401
318,0.52815,7507.525
319,0.529817,7228.509
320,0.531467,7228.509
321,0.53325,6958.559
322,0.5348000000000001,6697.982
323,0.536467,6446.429
324,0.538133,6446.429
325,0.5397999999999999,6203.935
326,0.541467,5970.523
327,0.543133,5745.583
328,0.5448,5745.583
329,0.546467,5529.366
330,0.548133,5322.091
331,0.5498,5322.091
332,0.551467,5123.407
333,0.553133,4932.374
334,0.554817,4748.188
335,0.556467,4748.188
336,0.558133,4570.73
337,0.5598,4399.717
338,0.561467,4235.834
339,0.563133,4235.834
340,0.5648,4079.379
341,0.5664670000000001,3929.496
342,0.568133,3785.789
343,0.5698,3785.789
344,0.5714669999999999,3648.117
345,0.573133,3515.974
346,0.5748,3389.224
347,0.576467,3389.224
348,0.578133,3267.966
349,0.5798,3151.372
350,0.581467,3151.372
351,0.583133,3039.546
352,0.5848,2932.385
353,0.586467,2829.023
354,0.588133,2829.023
355,0.5898,2730.511
356,0.59145,2636.239
357,0.593117,2545.394
358,0.594783,2545.394
359,0.59645,2458.535
360,0.598117,2374.679
361,0.599783,2294.183
362,0.60145,2294.183
363,0.603117,2216.958
364,0.604783,2142.817
365,0.60645,2142.817
366,0.608117,2071.76
367,0.609783,2003.558
368,0.61145,1938.045
369,0.613117,1938.045
370,0.614783,1875.214
371,0.6164500000000001,1815.148
372,0.618167,1757.436
373,0.619783,1757.436
374,0.6214499999999999,1701.795
375,0.623117,1647.875
376,0.624783,1595.832
377,0.626467,1595.832
378,0.628117,1545.72
379,0.629783,1497.768
380,0.631467,1452.126
381,0.633117,1452.126
382,0.634783,1407.959
383,0.63645,1365.878
384,0.638117,1365.878
385,0.639783,1325.54
386,0.64145,1286.551
387,0.643117,1249.149
388,0.644783,1249.149
389,0.64645,1212.813
390,0.6481170000000001,1177.9
391,0.649767,1144.134
392,0.651533,1144.134
393,0.653083,1111.463
394,0.6547500000000001,1079.962
395,0.656417,1049.668
396,0.658083,1049.668
397,0.6597499999999999,1020.975
398,0.661417,993.438
399,0.663083,993.438
400,0.66475,966.981
401,0.666417,941.5890000000001
402,0.668083,916.861
403,0.66975,916.861
404,0.671417,893.2430000000001
405,0.673083,870.511
406,0.67475,848.472
407,0.676417,848.472
408,0.678083,827.081
409,0.67975,806.324
410,0.6814170000000001,786.17
411,0.683083,786.17
412,0.68475,766.27
413,0.6864170000000001,747.472
414,0.688083,747.472
415,0.68975,729.33
416,0.6914169999999999,711.903
417,0.693083,695.318
418,0.694783,695.318
419,0.696433,679.351
420,0.698083,663.929
421,0.69975,648.923
422,0.701417,648.923
423,0.703083,634.633
424,0.70475,620.499
425,0.706417,607.215
426,0.708083,607.215
427,0.70975,594.251
428,0.7114,581.518
429,0.713067,569.306
430,0.714733,569.306
431,0.7164,557.1319999999999
432,0.718067,545.502
433,0.719733,545.502
434,0.7214,534.423
435,0.723067,523.753
436,0.724733,513.576
437,0.7264,513.576
438,0.728067,503.749
439,0.729733,494.07
440,0.7314000000000001,484.861
441,0.733067,484.861
442,0.734733,475.742
443,0.73645,466.958
444,0.738067,458.375
445,0.739733,458.375
446,0.7413999999999999,449.941
447,0.743067,442.103
448,0.744733,442.103
449,0.7464,434.406
450,0.748067,427.336
451,0.749733,420.116
452,0.7514,420.116
453,0.753067,412.785
454,0.754733,405.848
455,0.7564,398.964
456,0.758067,398.964
457,0.759733,392.593
458,0.7614,386.812
459,0.7630670000000001,380.777
460,0.764733,380.777
461,0.7664,375.122
462,0.7680670000000001,369.608
463,0.769817,363.931
464,0.771383,363.931
465,0.77305,358.783
466,0.774717,353.597
467,0.776383,353.597
468,0.77805,348.27
469,0.779717,343.129
470,0.781383,338.428
471,0.78305,338.428
472,0.784717,333.898
473,0.7863830000000001,329.666
474,0.78805,325.441
475,0.789717,325.441
476,0.7913829999999999,321.351
477,0.79305,317.276
478,0.794717,313.595
479,0.796383,313.595
480,0.79805,310.034
481,0.799717,306.241
482,0.801383,306.241
483,0.80305,302.427
484,0.804717,298.657
485,0.8064,295.177
486,0.80805,295.177
487,0.809717,291.973
488,0.811383,289.038
489,0.8130500000000001,285.968
490,0.814717,285.968
491,0.816383,283.189
492,0.8180500000000001,280.149
493,0.819717,277.117
494,0.821383,277.117
495,0.8230499999999999,274.539
496,0.824717,271.566
497,0.826383,271.566
498,0.82805,268.742
499,0.829717,266.463
500,0.831367,263.959
501,0.833033,263.959
502,0.8347,261.433
503,0.836367,259.221
504,0.838067,256.65
505,0.8397,256.65
506,0.841367,254.065
507,0.843033,251.949
508,0.8447,249.617
509,0.846367,249.617
510,0.84805,247.575
511,0.8497,245.623
512,0.851367,243.522
513,0.853033,243.522
514,0.85475,241.6
515,0.856367,239.462
516,0.858033,239.462
517,0.8597,237.45
518,0.861367,235.766
519,0.8630330000000001,233.963
520,0.8647,233.963
521,0.866367,232.324
522,0.8680330000000001,230.983
523,0.8697,229.485
524,0.871367,229.485
525,0.8730329999999999,228.256
526,0.8747,227.079
527,0.876367,225.373
528,0.878033,225.373
529,0.8797,223.83
530,0.881367,222.117
531,0.883033,222.117
532,0.8847,220.291
533,0.886367,218.965
534,0.888133,217.803
535,0.8897,217.803
536,0.89135,216.641
537,0.8930169999999999,215.568
538,0.894683,214.078
539,0.89635,214.078
540,0.898017,212.342
541,0.899683,211.149
542,0.90135,209.987
543,0.903017,209.987
544,0.904683,209.093
545,0.90635,208.437
546,0.908017,207.26
547,0.9097,207.26
548,0.91135,206.396
549,0.913017,205.42
550,0.914683,205.42
551,0.91635,204.064
552,0.918017,202.842
553,0.919683,201.702
554,0.92135,201.702
555,0.923017,200.905
556,0.924683,200.287
557,0.92635,199.839
558,0.928017,199.839
559,0.929683,198.878
560,0.93135,197.493
561,0.933017,196.248
562,0.934683,196.248
563,0.93635,195.272
564,0.938033,194.289
565,0.939667,194.289
566,0.941333,193.7
567,0.9429999999999999,193.186
568,0.944667,192.232
569,0.946333,192.232
570,0.948,191.54
571,0.949667,190.742
572,0.951317,189.953
573,0.952983,189.953
574,0.95465,189.371
575,0.956317,188.634
576,0.957983,187.993
577,0.95965,187.993
578,0.961317,187.315
579,0.962983,187.01
580,0.96465,186.414
581,0.966317,186.414
582,0.967983,185.825
583,0.96965,185.132
584,0.971317,185.132
585,0.97305,184.089
586,0.97465,183.716
587,0.976317,183.269
588,0.977983,183.269
589,0.97965,182.986
590,0.981333,182.48
591,0.9829830000000001,181.824
592,0.98465,181.824
593,0.986317,181.317
594,0.9879829999999999,180.721
595,0.989717,180.133
596,0.991317,180.133
597,0.9929829999999999,179.723
598,0.99465,179.455
599,0.996317,179.455
600,0.997983,178.844
601,0.99965,178.508
602,1.001317,177.965
603,1.002983,177.965
604,1.00465,177.175
605,1.006433,176.72
606,1.007983,176.236
607,1.009633,176.236
608,1.0113,175.662
609,1.012967,175.074
610,1.014633,174.806
611,1.0163,174.806
612,1.017967,174.321
613,1.019633,173.986
614,1.0213,173.986
615,1.022967,173.837
616,1.024633,173.397
617,1.0263,173.36
618,1.027967,173.36
619,1.029633,172.891
620,1.0313,172.57
621,1.032967,172.228
622,1.034633,172.228
623,1.0363,171.356
624,1.037967,171.259
625,1.039633,171.162
626,1.0413,171.162
627,1.042967,171.088
628,1.044633,171.036
629,1.0463,170.887
630,1.047967,170.887
631,1.049633,170.372
632,1.0513,169.724
633,1.052967,169.724
634,1.054633,169.545
635,1.0563,168.793
636,1.057967,168.264
637,1.059633,168.264
638,1.0613,168.174
639,1.062967,167.69
640,1.064633,167.765
641,1.0663,167.765
642,1.067967,167.593
643,1.069633,167.236
644,1.071283,167.333
645,1.07295,167.333
646,1.074617,167.109
647,1.076283,166.848
648,1.07795,166.848
649,1.079617,166.312
650,1.081283,165.932
651,1.08295,165.671
652,1.084617,165.671
653,1.086283,165.708
654,1.08795,165.649
655,1.089617,165.179
656,1.0913,165.179
657,1.09295,164.725
658,1.094617,164.203
659,1.096283,164.025
660,1.09795,164.025
661,1.099617,164.092
662,1.101283,164.211
663,1.10295,164.069
664,1.104617,164.069
665,1.106283,163.883
666,1.108017,163.786
667,1.109617,163.786
668,1.111283,163.332
669,1.11295,163.309
670,1.114617,163.317
671,1.116283,163.317
672,1.11795,163.25
673,1.119617,163.093
674,1.121283,162.669
675,1.122967,162.669
676,1.1247,162.348
677,1.126283,161.76
678,1.12795,161.484
679,1.129617,161.484
680,1.131267,161.521
681,1.132933,161.268
682,1.1346,161.268
683,1.136267,160.925
684,1.137933,160.746
685,1.1396,160.277
686,1.141267,160.277
687,1.142933,160.165
688,1.1446,160.143
689,1.146267,160.128
690,1.147933,160.128
691,1.1496,159.837
692,1.151267,159.867
693,1.152933,159.733
694,1.1546,159.733
695,1.156267,159.629
696,1.157933,159.77
697,1.1596,159.189
698,1.161267,159.189
699,1.162933,159.13
700,1.1646,158.854
701,1.166267,158.854
702,1.167933,158.891
703,1.1696,158.958
704,1.171267,158.809
705,1.172933,158.809
706,1.1746,158.384
707,1.176267,157.975
708,1.177933,157.513
709,1.1796,157.513
710,1.181267,157.297
711,1.182933,157.461
712,1.1846,157.505
713,1.186267,157.505
714,1.187933,157.714
715,1.1896,157.647
716,1.191267,157.647
717,1.192917,157.595
718,1.1946,157.133
719,1.19625,156.991
720,1.197933,156.991
721,1.199583,156.835
722,1.20125,156.619
723,1.202917,156.976
724,1.204583,156.976
725,1.20625,157.192
726,1.207917,157.326
727,1.2096,157.043
728,1.21125,157.043
729,1.212917,156.38
730,1.214583,155.978
731,1.21625,155.576
732,1.217917,155.576
733,1.219583,155.777
734,1.22125,155.784
735,1.222917,155.784
736,1.224583,155.531
737,1.2263,155.397
738,1.227917,155.27
739,1.229583,155.27
740,1.231233,155.24
741,1.2329,155.322
742,1.234567,155.486
743,1.236233,155.486
744,1.2379,155.315
745,1.239567,155.188
746,1.241233,154.801
747,1.24295,154.801
748,1.244567,154.711
749,1.246233,154.547
750,1.2479,154.547
751,1.24955,154.853
752,1.251233,155.166
753,1.252883,154.994
754,1.25455,154.994
755,1.256217,154.89
756,1.257883,154.622
757,1.259683,154.495
758,1.261217,154.495
759,1.262883,154.421
760,1.26455,154.495
761,1.266217,154.361
762,1.267883,154.361
763,1.26955,154.153
764,1.271233,153.884
765,1.2729,153.884
766,1.27455,153.892
767,1.276217,153.81
768,1.277883,153.787
769,1.27955,153.787
770,1.281217,153.795
771,1.282883,153.571
772,1.28455,153.631
773,1.286217,153.631
774,1.287883,153.661
775,1.28955,153.594
776,1.291217,153.385
777,1.292883,153.385
778,1.29455,153.229
779,1.296217,152.886
780,1.297883,152.774
781,1.29955,152.774
782,1.301217,153.124
783,1.302883,153.035
784,1.30455,153.035
785,1.306217,152.878
786,1.307883,152.908
787,1.30955,152.774
788,1.3112,152.774
789,1.312867,152.729
790,1.314533,152.923
791,1.3162,153.042
792,1.317867,153.042
793,1.319533,152.729
794,1.3212,152.908
795,1.322867,152.811
796,1.324533,152.811
797,1.3262,152.461
798,1.327867,152.484
799,1.329533,152.484
800,1.3312,151.917
801,1.332867,151.716
802,1.33455,151.604
803,1.3362,151.604
804,1.337867,151.433
805,1.339533,151.776
806,1.3412,151.783
807,1.342867,151.783
808,1.344533,151.716
809,1.3462,151.478
810,1.347867,151.366
811,1.349533,151.366
812,1.3512,151.232
813,1.352867,151.5
814,1.354533,151.873
815,1.3562,151.873
816,1.357867,152.014
817,1.359533,152.163
818,1.361233,152.163
819,1.362867,151.969
820,1.364533,151.925
821,1.3662,151.508
822,1.367867,151.508
823,1.369533,151.306
824,1.371183,151.217
825,1.37285,150.919
826,1.374517,150.919
827,1.376183,150.919
828,1.377967,151.068
829,1.379517,151.038
830,1.381183,151.038
831,1.38285,150.912
832,1.384533,150.554
833,1.386183,150.554
834,1.38785,150.301
835,1.389517,150.174
836,1.391183,150.226
837,1.39285,150.226
838,1.394517,150.584
839,1.396183,150.599
840,1.39785,150.308
841,1.399517,150.308
842,1.401183,150.345
843,1.40285,150.181
844,1.404517,150.174
845,1.406183,150.174
846,1.40785,150.435
847,1.409517,150.39
848,1.411183,150.234
849,1.41285,150.234
850,1.414517,150.047
851,1.416183,149.824
852,1.41785,149.824
853,1.419517,149.578
854,1.421183,149.697
855,1.42285,149.995
856,1.424517,149.995
857,1.426183,150.099
858,1.42785,150.353
859,1.429517,150.561
860,1.431183,150.561
861,1.432833,150.159
862,1.4345,150.032
863,1.436167,150.04
864,1.437833,150.04
865,1.4395,149.876
866,1.441167,149.995
867,1.442833,149.995
868,1.4445,149.839
869,1.446167,149.511
870,1.447833,149.101
871,1.4495,149.101
872,1.451167,148.952
873,1.452833,148.937
874,1.4545,148.855
875,1.456167,148.855
876,1.457833,149.027
877,1.4595,149.339
878,1.461167,149.608
879,1.462833,149.608
880,1.4645,149.995
881,1.466167,149.943
882,1.467833,149.943
883,1.4695,149.831
884,1.471167,149.615
885,1.472833,149.325
886,1.4745,149.325
887,1.476167,149.31
888,1.477833,149.213
889,1.479533,149.28
890,1.481167,149.28
891,1.482833,149.265
892,1.4845,149.131
893,1.486167,148.855
894,1.487833,148.855
895,1.4895,148.691
896,1.491167,148.684
897,1.492817,148.833
898,1.494483,148.833
899,1.496283,148.959
900,1.497817,149.257
901,1.499483,149.257
902,1.50115,149.235
903,1.502817,149.049
904,1.504483,149.265
905,1.50615,149.265
906,1.507817,149.339
907,1.509483,149.339
908,1.51115,149.697
909,1.512817,149.697
910,1.514483,149.377
911,1.51615,148.967
912,1.517817,148.565
913,1.519483,148.565
914,1.52115,148.453
915,1.5228,148.587
916,1.524483,148.587
917,1.526167,148.609
918,1.5278,148.81
919,1.529467,148.46
920,1.531133,148.46
921,1.5328,148.416
922,1.534467,148.393
923,1.536133,148.46
924,1.5378,148.46
925,1.539467,148.356
926,1.541133,148.088
927,1.5428,147.954
928,1.544467,147.954
929,1.546133,147.909
930,1.5478,148.043
931,1.549467,147.991
932,1.551133,147.991
933,1.552783,148.185
934,1.554483,148.043
935,1.556117,148.043
936,1.557783,148.006
937,1.559467,148.229
938,1.561117,148.252
939,1.562783,148.252
940,1.56445,148.192
941,1.566117,148.222
942,1.567783,148.222
943,1.56945,148.222
944,1.571117,148.222
945,1.572783,148.401
946,1.57445,148.177
947,1.576117,148.177
948,1.577783,147.849
949,1.57945,147.603
950,1.581183,147.872
951,1.582783,147.872
952,1.58445,148.013
953,1.586117,148.125
954,1.587783,148.125
955,1.58945,148.125
956,1.591117,147.805
957,1.592783,148.021
958,1.59445,148.021
959,1.596117,148.296
960,1.597783,148.334
961,1.59945,148.021
962,1.601117,148.021
963,1.602783,148.08
964,1.60445,147.909
965,1.606117,147.909
966,1.607783,147.976
967,1.60945,147.887
968,1.6111,147.447
969,1.612767,147.447
970,1.614517,147.246
971,1.6161,146.993
972,1.617767,147.104
973,1.619433,147.104
974,1.6211,147.216
975,1.622767,147.343
976,1.624433,147.544
977,1.6261,147.544
978,1.627767,147.961
979,1.629433,147.849
980,1.6311,148.11
981,1.632767,148.11
982,1.634433,147.998
983,1.6361,147.551
984,1.637767,147.551
985,1.639433,147.462
986,1.6411,147.149
987,1.642767,147.179
988,1.644433,147.179
989,1.6461,147.447
990,1.647767,147.685
991,1.649433,147.79
992,1.6511,147.79
993,1.652767,147.931
994,1.654433,147.708
995,1.6561,147.842
996,1.657767,147.842
997,1.659433,147.73
998,1.6611,147.328
999,1.662767,147.328
1000,1.664433,147.298
1001,1.6661,146.963
1002,1.667767,147.015
1003,1.669433,147.015
1004,1.6711,147.179
1005,1.67275,147.238
1006,1.674417,147.395
1007,1.676083,147.395
1008,1.67775,147.395
1009,1.679417,147.492
1010,1.681083,147.454
1011,1.68275,147.454
1012,1.684417,147.395
1013,1.686083,147.209
1014,1.68775,147
1015,1.689417,147
1016,1.691083,147.119
1017,1.692767,146.94
1018,1.694433,146.94
1019,1.696083,147.261
1020,1.69775,147.216
1021,1.699517,147.142
1022,1.701083,147.142
1023,1.70275,147.253
1024,1.704417,147.171
1025,1.706083,147.238
1026,1.70775,147.238
1027,1.709417,146.993
1028,1.711083,146.993
1029,1.71275,146.739
1030,1.714417,146.739
1031,1.716083,146.553
1032,1.71775,146.963
1033,1.719417,146.963
1034,1.721083,147.134
1035,1.72275,147.313
1036,1.724417,147.574
1037,1.726083,147.574
1038,1.72775,147.216
1039,1.729417,146.933
1040,1.731067,146.605
1041,1.732867,146.605
1042,1.7344,146.724
1043,1.736067,146.814
1044,1.737733,146.858
1045,1.7394,146.858
1046,1.741067,147.179
1047,1.742733,147.022
1048,1.7444,147.127
1049,1.746067,147.127
1050,1.747733,146.963
1051,1.7494,146.754
1052,1.751067,146.754
1053,1.752733,146.553
1054,1.7544,146.329
1055,1.756067,146.486
1056,1.757733,146.486
1057,1.7594,146.568
1058,1.761067,146.665
1059,1.762733,146.493
1060,1.7644,146.493
1061,1.766067,146.568
1062,1.76775,146.419
1063,1.7694,146.091
1064,1.771067,146.091
1065,1.772733,146.374
1066,1.7744,146.247
1067,1.776067,146.247
1068,1.777733,146.076
1069,1.7794,146.359
1070,1.781067,146.061
1071,1.782733,146.061
1072,1.7844,145.964
1073,1.786067,146.061
1074,1.787733,146.121
1075,1.7894,146.121
1076,1.791067,146.24
1077,1.792717,146.359
1078,1.794383,146.165
1079,1.79605,146.165
1080,1.797717,145.964
1081,1.799383,146.002
1082,1.80105,145.927
1083,1.802717,145.927
1084,1.804383,146.173
1085,1.80605,146.21
1086,1.807717,146.21
1087,1.809383,146.419
1088,1.81105,146.084
1089,1.812717,146.24
1090,1.814367,146.24
1091,1.816033,146.464
1092,1.81775,146.322
1093,1.819367,146.732
1094,1.821033,146.732
1095,1.8227,146.478
1096,1.824367,146.255
1097,1.826033,146.106
1098,1.8277,146.106
1099,1.829367,145.8
1100,1.831033,145.949
1101,1.8327,145.949
1102,1.834417,145.949
1103,1.836067,146.247
1104,1.8377,146.486
1105,1.839367,146.486
1106,1.841033,146.218
1107,1.8427,146.061
1108,1.844367,145.644
1109,1.846033,145.644
1110,1.8477,145.383
1111,1.849367,145.316
1112,1.851133,145.406
1113,1.852683,145.406
1114,1.85435,145.569
1115,1.856017,145.838
1116,1.857683,145.838
1117,1.85935,145.815
1118,1.86105,145.629
1119,1.862683,145.391
1120,1.86435,145.391
1121,1.866017,145.115
1122,1.867683,145.249
1123,1.86935,145.666
1124,1.871017,145.666
1125,1.872683,145.987
1126,1.87435,146.046
1127,1.876017,146.128
1128,1.877683,146.128
1129,1.87935,146.009
1130,1.881017,145.718
1131,1.882683,145.726
1132,1.88435,145.726
1133,1.886017,145.651
1134,1.887683,145.48
1135,1.88935,145.48
1136,1.891017,145.763
1137,1.892683,145.637
1138,1.89435,145.659
1139,1.896017,145.659
1140,1.897683,145.726
1141,1.89935,145.428
1142,1.901017,145.733
1143,1.902683,145.733
1144,1.90435,145.875
1145,1.906017,145.987
1146,1.907717,145.8
1147,1.909367,145.8
1148,1.911017,145.495
1149,1.912667,145.301
1150,1.914333,145.301
1151,1.916,145.055
1152,1.917667,145.011
1153,1.919333,145.011
1154,1.921,145.011
1155,1.922667,144.75
1156,1.924333,144.705
1157,1.926,144.966
1158,1.927667,144.966
1159,1.929333,145.063
1160,1.931,145.346
1161,1.932667,145.778
1162,1.934333,145.778
1163,1.936,146.046
1164,1.937667,145.845
1165,1.939333,145.853
1166,1.941,145.853
1167,1.942667,145.286
1168,1.944333,144.869
1169,1.946,144.869
1170,1.947667,144.973
1171,1.949333,144.824
1172,1.951,145.212
1173,1.95275,145.212
1174,1.954333,145.242
1175,1.956,145.234
1176,1.957667,145.175
1177,1.959333,145.175
1178,1.961,144.996
1179,1.962667,145.234
1180,1.964333,145.294
1181,1.966,145.294
1182,1.967667,145.331
1183,1.969433,145.473
1184,1.970983,145.473
1185,1.97265,145.42
1186,1.974317,145.331
1187,1.975983,145.599
1188,1.97765,145.599
1189,1.979317,145.689
1190,1.980983,145.711
1191,1.982667,145.659
1192,1.984383,145.659
1193,1.985983,145.361
1194,1.98765,145.301
1195,1.989317,145.175
1196,1.990983,145.175
1197,1.99265,145.391
1198,1.994317,145.45
1199,1.995983,145.473
1200,1.99765,145.473
1201,1.999317,145.696
1202,2.000983,145.577
1203,2.00265,145.577
1204,2.004317,145.45
1205,2.005983,145.294
1206,2.00765,145.137
1207,2.009317,145.137
1208,2.010983,145.137
1209,2.01265,145.301
1210,2.014317,145.078
1211,2.016,145.078
1212,2.01765,145.227
1213,2.019317,145.562
1214,2.020983,145.718
1215,2.02265,145.718
1216,2.024317,146.188
1217,2.025983,146.091
1218,2.02765,146.091
1219,2.029317,145.666
1220,2.030967,145.204
1221,2.032633,144.854
1222,2.0343,144.854
