"ID","sea_time","fid_signal"
180,0.298233,142.813
181,0.2999,142.679
182,0.301567,142.545
183,0.30325,142.545
184,0.3049,142.634
185,0.306567,142.619
186,0.308233,142.619
187,0.3099,142.522
188,0.311567,142.328
189,0.313233,142.321
190,0.3149,142.321
191,0.316567,142.537
192,0.318233,142.582
193,0.3199,142.664
194,0.321567,142.664
195,0.323233,142.828
196,0.325,142.589
197,0.32655,142.261
198,0.328217,142.261
199,0.329883,142.44
200,0.33155,142.135
201,0.333217,142.135
202,0.334883,142.395
203,0.33655,142.664
204,0.338217,142.626
205,0.339883,142.626
206,0.34155,142.939
207,0.343217,142.984
208,0.344883,143.014
209,0.34655,143.014
210,0.348217,143.044
211,0.349883,143.006
212,0.35155,142.865
213,0.353217,142.865
214,0.354867,143.141
215,0.356533,143.223
216,0.3582,143.439
217,0.359883,143.439
218,0.361583,143.595
219,0.3632,143.394
220,0.364867,143.394
221,0.366533,143.506
222,0.3682,143.751
223,0.369867,144.057
224,0.371533,144.057
225,0.3732,144.497
226,0.374867,145.316
227,0.376533,145.733
228,0.3782,145.733
229,0.379867,146.411
230,0.381533,147.223
231,0.3832,147.834
232,0.384867,147.834
233,0.386533,148.922
234,0.3882,149.809
235,0.389867,149.809
236,0.391533,150.874
237,0.393233,152.186
238,0.394867,153.318
239,0.396533,153.318
240,0.3982,154.488
241,0.399867,155.762
242,0.401533,156.857
243,0.4032,156.857
244,0.404867,157.96
245,0.406533,159.197
246,0.4082,160.307
247,0.409917,160.307
248,0.411533,161.402
249,0.413183,162.87
250,0.41485,163.987
251,0.416517,163.987
252,0.418183,165.038
253,0.41985,165.954
254,0.421517,165.954
255,0.423183,166.61
256,0.42485,167.251
257,0.426633,167.69
258,0.428183,167.69
259,0.42985,168.174
260,0.431517,168.785
261,0.433183,168.964
262,0.43485,168.964
263,0.43655,169.128
264,0.438183,169.106
265,0.43985,168.711
266,0.441517,168.711
267,0.443283,168.286
268,0.44485,167.75
269,0.446517,167.75
270,0.448183,166.953
271,0.44985,165.79
272,0.451517,165.291
273,0.453183,165.291
274,0.45485,164.486
275,0.456517,163.458
276,0.458183,162.654
277,0.45985,162.654
278,0.461517,161.454
279,0.463183,160.553
280,0.46485,159.86
281,0.466517,159.86
282,0.468183,159.115
283,0.46985,158.124
284,0.471517,157.177
285,0.473183,157.177
286,0.474833,156.343
287,0.4765,155.494
288,0.478183,155.494
289,0.479833,154.749
290,0.4815,154.19
291,0.483167,153.191
292,0.484833,153.191
293,0.4865,152.573
294,0.488167,152.104
295,0.489833,151.403
296,0.4915,151.403
297,0.493167,151.09
298,0.494833,150.576
299,0.4965,150.129
300,0.498167,150.129
301,0.499833,150.04
302,0.5014999999999999,149.63
303,0.503167,149.63
304,0.50485,149.19
305,0.5065,148.758
306,0.508167,147.969
307,0.509833,147.969
308,0.5115,147.618
309,0.513167,147.656
310,0.514833,147.477
311,0.5165,147.477
312,0.518167,147.611
313,0.519833,147.462
314,0.5215,147
315,0.523167,147
316,0.524833,146.747
317,0.5265,146.247
318,0.528183,146.255
319,0.529833,146.255
320,0.5315,146.374
321,0.5331669999999999,146.627
322,0.534817,146.627
323,0.536483,146.739
324,0.53815,146.441
325,0.539817,146.464
326,0.541483,146.464
327,0.54315,146.344
328,0.544817,146.098
329,0.5464830000000001,146.255
330,0.54815,146.255
331,0.549817,146.173
332,0.5514829999999999,145.987
333,0.553167,145.935
334,0.554817,145.935
335,0.5564829999999999,145.793
336,0.55815,145.51
337,0.559817,145.51
338,0.5615830000000001,145.592
339,0.56315,145.756
340,0.564817,145.86
341,0.566483,145.86
342,0.56815,146.046
343,0.569817,145.793
344,0.571483,145.674
345,0.57315,145.674
346,0.574817,145.629
347,0.576483,145.629
348,0.5781500000000001,145.927
349,0.579817,145.927
350,0.581483,146.165
351,0.5831499999999999,145.972
352,0.584817,145.972
353,0.586483,145.793
354,0.58815,145.659
355,0.589817,145.383
356,0.591483,145.383
357,0.59315,145.368
358,0.5948,145.093
359,0.596467,144.921
360,0.598133,144.921
361,0.5998,145.003
362,0.601467,145.197
363,0.603133,145.473
364,0.6048,145.473
365,0.606467,145.905
366,0.608133,146.061
367,0.6098,146.016
368,0.611467,146.016
369,0.613133,146.039
370,0.6148,145.853
371,0.6164500000000001,145.853
372,0.618117,145.964
373,0.619783,145.905
374,0.6214499999999999,146.225
375,0.623117,146.225
376,0.624783,146.024
377,0.62645,145.644
378,0.628117,145.592
379,0.6298,145.592
380,0.63145,144.869
381,0.633117,144.951
382,0.634783,145.048
383,0.63645,145.048
384,0.638117,145.018
385,0.639783,145.473
386,0.64145,145.473
387,0.643117,145.331
388,0.644783,145.219
389,0.646467,145.145
390,0.648133,145.145
391,0.649783,144.832
392,0.65145,145.055
393,0.6531169999999999,144.862
394,0.654767,144.862
395,0.656433,144.735
396,0.6581,144.497
397,0.659767,144.28
398,0.661433,144.28
399,0.6631,144.564
400,0.664767,144.713
401,0.6664330000000001,145.182
402,0.6681,145.182
403,0.669767,145.093
404,0.6714329999999999,145.108
405,0.6731,145.108
406,0.674767,145.115
407,0.676433,144.988
408,0.6781,144.973
409,0.679883,144.973
410,0.681433,144.854
411,0.6831,144.817
412,0.684767,144.929
413,0.686433,144.929
414,0.6881,145.167
415,0.689767,145.011
416,0.691433,145.093
417,0.6931,145.093
418,0.694767,145.063
419,0.696433,144.973
420,0.6981000000000001,144.973
421,0.699767,145.279
422,0.701433,145.227
423,0.7030999999999999,145.175
424,0.704767,145.175
425,0.706433,145.078
426,0.7081,144.973
427,0.709767,145.026
428,0.711433,145.026
429,0.7131,144.78
430,0.71475,144.675
431,0.716417,144.556
432,0.718083,144.556
433,0.719767,144.608
434,0.721417,144.72
435,0.7231,144.795
436,0.72475,144.795
437,0.726417,145.152
438,0.728083,145.264
439,0.72975,145.264
440,0.731417,145.644
441,0.733083,145.487
442,0.73475,145.152
443,0.736417,145.152
444,0.738083,144.824
445,0.73975,144.325
446,0.741417,144.407
447,0.743083,144.407
448,0.74475,144.407
449,0.746417,144.571
450,0.7481,144.422
451,0.74975,144.422
452,0.751417,144.444
453,0.7530829999999999,144.601
454,0.75475,144.601
455,0.756417,144.705
456,0.758083,145.197
457,0.75975,145.42
458,0.761417,145.42
459,0.763083,145.316
460,0.764817,145.391
461,0.766417,145.495
462,0.768083,145.495
463,0.76975,145.718
464,0.771417,145.845
465,0.7730669999999999,145.815
466,0.774733,145.815
467,0.7764,145.927
468,0.778067,145.771
469,0.779733,145.771
470,0.781417,146.136
471,0.783067,146.516
472,0.784733,146.829
473,0.7864,146.829
474,0.788067,147.268
475,0.789733,147.492
476,0.7914,147.827
477,0.793067,147.827
478,0.79475,148.125
479,0.796417,148.542
480,0.798183,149.146
481,0.799733,149.146
482,0.8014,149.287
483,0.803067,149.742
484,0.804733,150.338
485,0.8064,150.338
486,0.808067,150.904
487,0.809733,152.111
488,0.8114,152.111
489,0.813067,153.005
490,0.814733,153.936
491,0.8164,155.121
492,0.818067,155.121
493,0.819733,156.499
494,0.8214,158.004
495,0.823067,159.636
496,0.824733,159.636
497,0.8264,161.178
498,0.828067,162.601
499,0.8297330000000001,164.464
500,0.8314,164.464
501,0.83305,166.431
502,0.834717,168.689
503,0.836383,168.689
504,0.83805,171.281
505,0.839717,173.986
506,0.841383,176.765
507,0.84305,176.765
508,0.8447170000000001,179.715
509,0.846383,182.703
510,0.84805,185.817
511,0.8497169999999999,185.817
512,0.851383,189.215
513,0.85305,192.754
514,0.8547169999999999,196.546
515,0.856383,196.546
516,0.85805,200.801
517,0.859717,205.413
518,0.861383,209.89
519,0.86305,209.89
520,0.864717,214.979
521,0.866383,219.628
522,0.86805,219.628
523,0.869733,224.322
524,0.871383,229.664
525,0.87305,234.976
526,0.874717,234.976
527,0.876383,240.788
528,0.87805,247.099
529,0.879717,253.64
530,0.881383,253.64
531,0.8831,260.048
532,0.884717,266.753
533,0.886383,273.392
534,0.88805,273.392
535,0.889717,280.336
536,0.891383,287.816
537,0.893033,287.816
538,0.8947000000000001,295.341
539,0.896367,303.157
540,0.898033,311.241
541,0.8997000000000001,311.241
542,0.901367,319.257
543,0.903033,327.468
544,0.9046999999999999,336.103
545,0.90635,336.103
546,0.908017,344.753
547,0.909683,353.56
548,0.91135,362.888
549,0.913017,362.888
550,0.914683,372.142
551,0.916467,381.485
552,0.918017,381.485
553,0.919683,391.424
554,0.92135,401.34
555,0.923017,411.51
556,0.924683,411.51
557,0.92635,421.628
558,0.928017,431.515
559,0.929683,441.521
560,0.93135,441.521
561,0.933017,451.796
562,0.934683,462.405
563,0.93635,473.492
564,0.938017,473.492
565,0.939683,484.75
566,0.94135,495.918
567,0.943017,507.005
568,0.9446830000000001,507.005
569,0.94635,517.867
570,0.948017,528.939
571,0.9496830000000001,528.939
572,0.95135,540.1369999999999
573,0.953,551.716
574,0.954667,563.413
575,0.956333,563.413
576,0.958,574.8049999999999
577,0.959683,586.5839999999999
578,0.961333,598.237
579,0.963,598.237
580,0.9646670000000001,609.748
581,0.966333,621.937
582,0.968,633.851
583,0.9696669999999999,633.851
584,0.971333,645.854
585,0.973,658.274
586,0.974667,658.274
587,0.976333,670.292
588,0.978,682.354
589,0.979667,694.521
590,0.981333,694.521
591,0.983,706.6950000000001
592,0.984667,719.212
593,0.986333,731.677
594,0.988,731.677
595,0.989667,744.186
596,0.991333,756.443
597,0.993,768.4160000000001
598,0.994667,768.4160000000001
599,0.996333,780.7910000000001
600,0.998,793.345
601,0.999667,806.205
602,1.0014,806.205
603,1.003017,819.251
604,1.004667,832.081
605,1.006333,832.081
606,1.008,844.8440000000001
607,1.009667,857.398
608,1.011333,869.989
609,1.013,869.989
610,1.01465,882.752
611,1.016317,895.224
612,1.017983,908.039
613,1.01965,908.039
614,1.021317,920.5119999999999
615,1.022983,932.902
616,1.02465,945.337
617,1.026317,945.337
618,1.027983,957.333
619,1.02965,969.633
620,1.031317,969.633
621,1.032983,981.979
622,1.034733,994.079
623,1.036317,1006.76
624,1.037983,1006.76
625,1.03965,1019.232
626,1.041317,1031.607
627,1.042983,1044.132
628,1.04465,1044.132
629,1.046317,1056.12
630,1.047983,1068.145
631,1.049683,1079.895
632,1.051317,1079.895
633,1.052983,1091.652
634,1.05465,1103.476
635,1.056317,1115.173
636,1.057983,1115.173
637,1.05965,1126.744
638,1.061317,1138.329
639,1.062983,1138.329
640,1.06465,1149.788
641,1.066317,1161.069
642,1.067983,1172.587
643,1.06965,1172.587
644,1.071317,1183.763
645,1.072983,1194.783
646,1.074633,1205.891
647,1.0763,1205.891
648,1.077967,1216.471
649,1.07965,1227.051
650,1.0813,1237.765
651,1.082967,1237.765
652,1.084633,1248.248
653,1.0863,1258.589
654,1.087967,1258.589
655,1.089633,1268.759
656,1.0913,1278.609
657,1.092967,1288.444
658,1.094633,1288.444
659,1.0963,1297.921
660,1.097967,1307.167
661,1.099633,1316.078
662,1.1013,1316.078
663,1.102967,1324.706
664,1.104633,1333.669
665,1.1063,1342.289
666,1.107967,1342.289
667,1.10965,1350.768
668,1.1113,1359.276
669,1.112967,1367.308
670,1.114633,1367.308
671,1.1163,1375.683
672,1.117967,1383.983
673,1.11965,1383.983
674,1.121317,1391.873
675,1.122967,1399.465
676,1.124633,1406.595
677,1.1263,1406.595
678,1.127967,1413.338
679,1.129633,1419.939
680,1.1313,1426.16
681,1.132967,1426.16
682,1.134617,1432.449
683,1.13635,1438.685
684,1.13795,1444.578
685,1.139617,1444.578
686,1.141283,1451.068
687,1.14295,1457.185
688,1.144617,1457.185
689,1.146283,1462.854
690,1.14795,1468.286
691,1.149617,1473.39
692,1.151283,1473.39
693,1.15305,1478.18
694,1.154617,1482.829
695,1.156283,1487.106
696,1.15795,1487.106
697,1.159617,1491.256
698,1.161283,1495.063
699,1.16295,1498.997
700,1.164617,1498.997
701,1.166283,1503.021
702,1.16795,1506.843
703,1.169683,1510.419
704,1.171283,1510.419
705,1.17295,1513.466
706,1.174617,1516.342
707,1.176283,1516.342
708,1.17795,1518.741
709,1.179617,1521.051
710,1.181283,1523.346
711,1.18295,1523.346
712,1.184617,1525.745
713,1.186283,1527.779
714,1.18795,1529.798
715,1.189617,1529.798
716,1.191283,1531.661
717,1.19295,1533.389
718,1.1946,1534.894
719,1.196267,1534.894
720,1.197917,1536.347
721,1.199583,1537.383
722,1.20125,1537.383
723,1.202917,1537.986
724,1.204583,1538.865
725,1.20625,1539.677
726,1.207917,1539.677
727,1.209583,1540.497
728,1.21125,1541.354
729,1.212917,1541.682
730,1.214583,1541.682
731,1.216267,1541.555
732,1.217917,1541.443
733,1.219583,1541.153
734,1.22125,1541.153
735,1.222917,1540.892
736,1.224583,1540.787
737,1.22625,1540.787
738,1.227917,1540.378
739,1.229583,1539.826
740,1.23125,1539.268
741,1.232917,1539.268
742,1.234583,1538.575
743,1.23625,1537.859
744,1.237917,1536.98
745,1.239583,1536.98
746,1.24125,1535.93
747,1.242917,1534.663
748,1.244583,1533.27
749,1.24625,1533.27
750,1.247917,1531.795
751,1.249583,1530.163
752,1.25125,1528.68
753,1.2529,1528.68
754,1.254633,1526.996
755,1.256233,1525.238
756,1.2579,1525.238
757,1.259567,1523.599
758,1.261233,1521.707
759,1.2629,1519.74
760,1.264567,1519.74
761,1.266233,1517.81
762,1.2679,1515.485
763,1.269567,1512.982
764,1.2713,1512.982
765,1.2729,1510.784
766,1.274567,1508.012
767,1.276233,1505.867
768,1.2779,1505.867
769,1.279567,1503.542
770,1.281233,1501.001
771,1.2829,1501.001
772,1.284583,1499.027
773,1.286233,1496.397
774,1.288017,1493.804
775,1.289567,1493.804
776,1.29125,1491.249
777,1.2929,1488.231
778,1.294567,1485.4
779,1.296233,1485.4
780,1.2979,1482.807
781,1.299567,1480.103
782,1.301233,1476.936
783,1.3029,1476.936
784,1.304567,1473.583
785,1.306233,1470.432
786,1.3079,1467.191
787,1.309567,1467.191
788,1.311233,1464.322
789,1.312883,1461.372
790,1.31455,1461.372
791,1.316217,1458.511
792,1.317883,1455.531
793,1.31955,1452.558
794,1.321217,1452.558
795,1.322883,1449.928
796,1.32455,1446.433
797,1.326217,1442.887
798,1.327883,1442.887
799,1.32955,1439.303
800,1.331217,1435.466
801,1.332883,1432.188
802,1.33455,1432.188
803,1.336217,1429.006
804,1.337883,1425.743
805,1.33955,1425.743
806,1.341217,1422.74
807,1.342883,1419.425
808,1.34455,1416.288
809,1.346217,1416.288
810,1.347883,1413.465
811,1.34955,1410.335
812,1.351217,1407.042
813,1.352883,1407.042
814,1.35455,1403.317
815,1.356217,1399.659
816,1.357883,1396.127
817,1.35955,1396.127
818,1.361217,1392.581
819,1.362883,1389.645
820,1.36455,1389.645
821,1.366233,1386.538
822,1.367883,1382.999
823,1.36955,1379.639
824,1.371217,1379.639
825,1.3729,1375.832
826,1.374533,1371.905
827,1.3762,1368.582
828,1.377867,1368.582
829,1.379533,1365.043
830,1.3812,1361.437
831,1.382867,1357.771
832,1.384533,1357.771
833,1.3862,1354.054
834,1.387867,1350.53
835,1.38955,1347.236
836,1.3912,1347.236
837,1.392867,1344.174
838,1.394533,1340.918
839,1.3962,1340.918
840,1.397867,1337.662
841,1.399533,1334.28
842,1.4012,1330.569
843,1.402867,1330.569
844,1.404533,1327.038
845,1.406317,1323.596
846,1.407867,1320.079
847,1.409533,1320.079
848,1.4112,1316.57
849,1.412867,1312.554
850,1.414533,1308.776
851,1.4162,1308.776
852,1.417867,1305.275
853,1.419533,1301.929
854,1.4212,1301.929
855,1.422867,1298.957
856,1.424533,1295.619
857,1.4262,1292.422
858,1.427867,1292.422
859,1.429533,1288.95
860,1.4312,1285.389
861,1.43285,1282.141
862,1.43455,1282.141
863,1.436183,1278.438
864,1.43785,1275.212
865,1.439517,1271.889
866,1.441183,1271.889
867,1.44285,1268.245
868,1.444517,1264.624
869,1.446183,1261.063
870,1.44785,1261.063
871,1.449517,1257.323
872,1.451183,1253.717
873,1.45285,1253.717
874,1.454517,1250.409
875,1.456183,1246.892
876,1.45785,1243.688
877,1.459517,1243.688
878,1.461183,1240.373
879,1.46285,1237.169
880,1.464517,1234.099
881,1.466183,1234.099
882,1.46785,1231.119
883,1.469517,1228.198
884,1.471183,1225.092
885,1.47285,1225.092
886,1.474517,1222.052
887,1.476183,1219.139
888,1.47785,1219.139
889,1.479517,1215.793
890,1.481183,1212.433
891,1.48285,1208.656
892,1.484517,1208.656
893,1.486183,1204.677
894,1.48785,1201.503
895,1.4895,1198.508
896,1.491167,1198.508
897,1.492817,1195.468
898,1.494483,1192.22
899,1.49615,1189.113
900,1.497817,1189.113
901,1.499483,1185.924
902,1.501183,1183.078
903,1.502817,1183.078
904,1.504483,1180.291
905,1.50615,1177.259
906,1.507817,1174.018
907,1.509483,1174.018
908,1.51115,1170.613
909,1.512817,1167.618
910,1.514483,1164.377
911,1.51615,1164.377
912,1.517817,1161.538
913,1.519483,1158.543
914,1.52115,1155.421
915,1.522817,1155.421
916,1.524583,1152.307
917,1.52615,1149.051
918,1.527817,1146.13
919,1.529483,1146.13
920,1.53115,1143.135
921,1.532817,1140.282
922,1.534483,1140.282
923,1.53615,1137.786
924,1.537817,1135.185
925,1.539483,1132.22
926,1.54115,1132.22
927,1.542817,1129.009
928,1.5445,1125.708
929,1.54615,1122.586
930,1.547817,1122.586
931,1.549483,1120.031
932,1.55115,1117.446
933,1.5528,1114.741
934,1.554467,1114.741
935,1.556133,1112.178
936,1.5578,1109.22
937,1.559467,1109.22
938,1.561133,1106.53
939,1.5628,1103.625
940,1.564467,1100.443
941,1.566133,1100.443
942,1.5678,1097.24
943,1.569467,1094.066
944,1.571133,1091.331
945,1.5728,1091.331
946,1.574467,1088.44
947,1.576133,1085.892
948,1.5778,1083.24
949,1.579467,1083.24
950,1.581133,1080.424
951,1.5828,1077.726
952,1.584467,1075.149
953,1.586133,1075.149
954,1.5878,1072.489
955,1.589467,1069.657
956,1.591133,1069.657
957,1.5928,1067.035
958,1.594467,1064.234
959,1.596133,1061.618
960,1.5978,1061.618
961,1.599467,1059.048
962,1.601133,1056.313
963,1.6028,1053.78
964,1.604467,1053.78
965,1.606133,1051.262
966,1.6078,1048.744
967,1.609517,1046.106
968,1.611133,1046.106
969,1.612783,1043.476
970,1.61445,1040.749
971,1.616117,1040.749
972,1.617783,1037.747
973,1.61945,1035.124
974,1.621117,1032.36
975,1.622783,1032.36
976,1.62445,1029.596
977,1.626117,1027.204
978,1.627817,1024.82
979,1.62945,1024.82
980,1.631117,1022.398
981,1.632783,1019.992
982,1.63445,1017.839
983,1.636117,1017.839
984,1.637783,1015.291
985,1.63945,1012.944
986,1.641117,1010.708
987,1.642783,1010.708
988,1.64445,1008.131
989,1.646117,1005.776
990,1.647783,1005.776
991,1.64945,1003.459
992,1.651117,1000.836
993,1.652783,998.475
994,1.65445,998.475
995,1.656117,996.284
996,1.657783,993.751
997,1.65945,991.449
998,1.661117,991.449
999,1.662783,988.923
1000,1.66445,986.196
1001,1.666117,983.708
1002,1.667783,983.708
1003,1.66945,981.152
1004,1.671117,978.895
1005,1.672783,978.895
1006,1.674433,976.466
1007,1.6761,974.022
1008,1.677767,971.734
1009,1.679433,971.734
1010,1.6811,969.2910000000001
1011,1.682767,967.331
1012,1.684433,965.1180000000001
1013,1.6861,965.1180000000001
1014,1.687783,962.853
1015,1.689433,960.462
1016,1.6911,958.025
1017,1.692767,958.025
1018,1.694433,956.006
1019,1.6961,953.957
1020,1.697767,952.005
1021,1.699433,952.005
1022,1.7011,949.644
1023,1.702767,946.909
1024,1.704433,946.909
1025,1.7061,944.629
1026,1.707767,942.141
1027,1.709433,940.241
1028,1.711117,940.241
1029,1.712767,938.289
1030,1.714433,936.046
1031,1.7161,934.049
1032,1.717767,934.049
1033,1.719433,931.703
1034,1.7211,929.639
1035,1.722767,927.612
1036,1.724433,927.612
1037,1.7261,925.444
1038,1.727833,923.3579999999999
1039,1.729433,923.3579999999999
1040,1.7311,921.443
1041,1.732767,919.454
1042,1.734417,917.5170000000001
1043,1.736083,917.5170000000001
1044,1.73775,915.699
1045,1.739417,913.62
1046,1.741083,911.675
1047,1.74275,911.675
1048,1.744417,909.4400000000001
1049,1.746083,907.131
1050,1.74775,905.0069999999999
1051,1.749417,905.0069999999999
1052,1.751083,902.6900000000001
1053,1.75275,900.701
1054,1.754417,900.701
1055,1.756083,898.726
1056,1.75775,896.61
1057,1.759417,894.621
1058,1.7612,894.621
1059,1.76275,892.8630000000001
1060,1.764417,890.896
1061,1.766083,889.093
1062,1.76775,889.093
1063,1.769417,887.319
1064,1.771083,885.42
1065,1.77275,883.773
1066,1.774417,883.773
1067,1.776083,881.664
1068,1.77775,879.958
1069,1.779417,877.976
1070,1.781067,877.976
1071,1.782733,875.957
1072,1.7844,874.296
1073,1.786067,874.296
1074,1.78775,871.956
1075,1.7894,869.833
1076,1.791067,867.59
1077,1.792717,867.59
1078,1.794383,865.601
1079,1.79605,863.895
1080,1.797717,862.062
1081,1.799383,862.062
1082,1.80105,860.587
1083,1.802717,859.134
1084,1.804383,857.547
1085,1.80605,857.547
1086,1.807717,855.811
1087,1.809383,854.075
1088,1.81105,854.075
1089,1.812717,851.952
1090,1.814383,850.081
1091,1.81605,848.398
1092,1.817717,848.398
1093,1.819383,846.691
1094,1.82105,845.052
1095,1.822717,843.16
1096,1.824383,843.16
1097,1.82605,841.2
1098,1.827717,839.256
1099,1.829383,837.11
1100,1.83105,837.11
1101,1.832717,835.3440000000001
1102,1.834383,833.6900000000001
1103,1.83605,832.096
1104,1.837717,832.096
1105,1.839383,830.852
1106,1.84105,829.354
1107,1.842717,829.354
1108,1.844383,827.931
1109,1.8461,826.068
1110,1.847717,824.302
1111,1.849383,824.302
1112,1.85105,822.5069999999999
1113,1.8527,820.808
1114,1.854367,818.9829999999999
1115,1.856067,818.9829999999999
1116,1.8577,816.9930000000001
1117,1.859367,815.086
1118,1.861033,812.978
1119,1.862783,812.978
1120,1.864367,811.212
1121,1.86605,809.349
1122,1.8677,809.349
1123,1.869367,807.509
1124,1.871033,806.056
1125,1.8727,804.566
1126,1.874367,804.566
1127,1.876033,803.061
1128,1.8777,801.6079999999999
1129,1.879467,800.11
1130,1.881033,800.11
1131,1.8827,798.628
1132,1.884367,797.249
1133,1.886033,795.871
1134,1.8877,795.871
1135,1.889367,794.351
1136,1.891033,793.003
1137,1.8927,791.572
1138,1.894367,791.572
1139,1.896033,789.888
1140,1.8977,788.167
1141,1.899367,788.167
1142,1.901033,786.245
1143,1.9027,784.4640000000001
1144,1.904367,783.071
1145,1.906033,783.071
1146,1.9077,781.551
1147,1.909367,780.158
1148,1.911033,778.683
1149,1.9127,778.683
1150,1.91435,777.3339999999999
1151,1.916017,775.851
1152,1.917683,774.458
1153,1.91935,774.458
1154,1.921017,773.303
1155,1.922683,771.739
1156,1.92435,771.739
1157,1.926017,770.114
1158,1.927683,768.5650000000001
1159,1.92935,767.119
1160,1.931017,767.119
1161,1.932683,765.495
1162,1.93435,764.035
1163,1.936017,762.612
1164,1.937683,762.612
1165,1.93935,760.742
1166,1.941017,759.318
1167,1.942683,758.074
1168,1.94435,758.074
1169,1.946017,756.554
1170,1.947683,755.325
1171,1.94935,755.325
1172,1.951017,753.79
1173,1.952683,752.6950000000001
1174,1.95435,751.376
1175,1.956017,751.376
1176,1.957683,749.923
1177,1.95935,748.463
1178,1.961017,746.63
1179,1.962683,746.63
1180,1.96435,745.125
1181,1.966017,743.553
1182,1.967683,742.346
1183,1.96935,742.346
1184,1.971017,741.169
1185,1.972683,739.753
1186,1.974333,738.822
1187,1.976,738.822
1188,1.977667,737.6369999999999
1189,1.979333,736.11
1190,1.9811,734.612
1191,1.982667,734.612
1192,1.984333,732.6900000000001
1193,1.986,731.476
1194,1.987667,731.476
1195,1.989333,730.1420000000001
