"ID","sea_time","fid_signal"
171,0.28325,1180.396
172,0.284917,1179.799
173,0.286583,1183.301
174,0.288233,1183.301
175,0.289917,1183.748
176,0.291567,1182.631
177,0.293233,1180.097
178,0.2949,1180.097
179,0.296567,1177.49
180,0.298233,1176.298
181,0.2999,1176.67
182,0.301567,1176.67
183,0.303267,1176.074
184,0.305,1179.65
185,0.306583,1179.65
186,0.308233,1180.992
187,0.3099,1182.184
188,0.311567,1183.152
189,0.313233,1183.152
190,0.3149,1183.152
191,0.316567,1182.407
192,0.318233,1182.854
193,0.3199,1182.854
194,0.321567,1184.046
195,0.323233,1183.674
196,0.3249,1183.152
197,0.326567,1183.152
198,0.328233,1183.599
199,0.3299,1182.407
200,0.331567,1182.407
201,0.333233,1180.396
202,0.3349,1181.811
203,0.336567,1182.407
204,0.338233,1182.407
205,0.3399,1183.674
206,0.341567,1184.121
207,0.343233,1183.376
208,0.3449,1183.376
209,0.346567,1179.725
210,0.348233,1178.98
211,0.3499,1180.321
212,0.35155,1180.321
213,0.353217,1179.65
214,0.354883,1180.843
215,0.35655,1180.843
216,0.358217,1183.003
217,0.359883,1180.992
218,0.36155,1180.917
219,0.363217,1180.917
220,0.364883,1180.768
221,0.36655,1181.066
222,0.368233,1181.439
223,0.36995,1181.439
224,0.37155,1179.725
225,0.373217,1182.705
226,0.374883,1183.152
227,0.37655,1183.152
228,0.378217,1183.972
229,0.379883,1187.474
230,0.38155,1185.76
231,0.383217,1185.76
232,0.384883,1186.803
233,0.38655,1186.803
234,0.388217,1186.803
235,0.389883,1188.144
236,0.39155,1188.368
237,0.393217,1188.666
238,0.394883,1188.666
239,0.39655,1190.826
240,0.398217,1192.987
241,0.399883,1193.509
242,0.40155,1193.509
243,0.403217,1195.297
244,0.404883,1197.457
245,0.406633,1200.14
246,0.408217,1200.14
247,0.409867,1203.343
248,0.41155,1203.418
249,0.4132,1203.418
250,0.414867,1202.598
251,0.416533,1199.693
252,0.4182,1201.63
253,0.419867,1201.63
254,0.421533,1200.363
255,0.423283,1201.257
256,0.424867,1203.865
257,0.426533,1203.865
258,0.4282,1206.174
259,0.429867,1210.719
260,0.431533,1214.296
261,0.4332,1214.296
262,0.434867,1212.954
263,0.436533,1209.9
264,0.4382,1205.876
265,0.439983,1205.876
266,0.441533,1201.779
267,0.4432,1200.289
268,0.444883,1200.289
269,0.446533,1197.159
270,0.4482,1195.893
271,0.449867,1196.414
272,0.451533,1196.414
273,0.4532,1197.234
274,0.454867,1198.351
275,0.456533,1198.798
276,0.458183,1198.798
277,0.45985,1197.755
278,0.461517,1197.681
279,0.463183,1198.053
280,0.46485,1198.053
281,0.466517,1199.245
282,0.468183,1199.022
283,0.46985,1199.022
284,0.471517,1197.979
285,0.473167,1198.649
286,0.474833,1196.563
287,0.4765,1196.563
288,0.478167,1194.179
289,0.479833,1193.657
290,0.481517,1188.964
291,0.483167,1188.964
292,0.484833,1189.038
293,0.4865,1191.273
294,0.488167,1189.485
295,0.489833,1189.485
296,0.4915,1190.379
297,0.493167,1187.697
298,0.494833,1184.419
299,0.4965,1184.419
300,0.498167,1185.015
301,0.499833,1183.823
302,0.5014999999999999,1183.823
303,0.503167,1184.344
304,0.504833,1186.132
305,0.5065,1186.505
306,0.5081830000000001,1186.505
307,0.509833,1188.07
308,0.5115,1187.399
309,0.513167,1188.219
310,0.514833,1188.219
311,0.5165,1187.846
312,0.518167,1187.623
313,0.519833,1187.623
314,0.5215,1187.623
315,0.523167,1186.43
316,0.5249,1185.164
317,0.5265,1185.164
318,0.5281670000000001,1185.611
319,0.529833,1186.058
320,0.5315,1185.909
321,0.53315,1185.909
322,0.534817,1185.685
323,0.536483,1184.642
324,0.53815,1187.921
325,0.539817,1187.921
326,0.54155,1186.505
327,0.54315,1187.697
328,0.544817,1190.305
329,0.5464830000000001,1190.305
330,0.54815,1190.007
331,0.549817,1193.21
332,0.5514829999999999,1193.21
333,0.55315,1192.54
334,0.554817,1189.113
335,0.5564829999999999,1186.654
336,0.55825,1186.654
337,0.559817,1183.376
338,0.561483,1181.662
339,0.56315,1182.78
340,0.564817,1182.78
341,0.566483,1182.631
342,0.56815,1183.897
343,0.569817,1186.132
344,0.571483,1186.132
345,0.57315,1185.611
346,0.574817,1186.058
347,0.576483,1187.548
348,0.5781500000000001,1187.548
349,0.579817,1188.889
350,0.581483,1190.23
351,0.5831499999999999,1190.23
352,0.584817,1190.23
353,0.586483,1190.305
354,0.58815,1190.156
355,0.589817,1190.156
356,0.591483,1188.517
357,0.593133,1189.858
358,0.5948,1187.697
359,0.596467,1187.697
360,0.598133,1185.611
361,0.5998,1184.791
362,0.601467,1181.96
363,0.60315,1181.96
364,0.6048,1181.364
365,0.606467,1183.525
366,0.608133,1183.525
367,0.6098,1189.336
368,0.611467,1190.379
369,0.613133,1190.901
370,0.6148,1190.901
371,0.616467,1187.846
372,0.618133,1183.003
373,0.6198,1178.756
374,0.621467,1178.756
375,0.623133,1177.415
376,0.6248,1177.043
377,0.626467,1180.619
378,0.6281330000000001,1180.619
379,0.6298,1184.717
380,0.631467,1184.791
381,0.6331329999999999,1188.07
382,0.6348,1188.07
383,0.636467,1184.195
384,0.638133,1182.78
385,0.6398,1182.78
386,0.641467,1183.525
387,0.6432,1182.035
388,0.6448,1184.866
389,0.646467,1184.866
390,0.648133,1185.685
391,0.6498,1187.921
392,0.651467,1189.709
393,0.6531169999999999,1189.709
394,0.654783,1190.23
395,0.65645,1191.497
396,0.658117,1191.05
397,0.6598000000000001,1191.05
398,0.66145,1190.007
399,0.663117,1186.729
400,0.664783,1186.729
401,0.66645,1186.952
402,0.668117,1184.717
403,0.669783,1183.599
404,0.67145,1183.599
405,0.673117,1184.493
406,0.674783,1186.505
407,0.676467,1189.262
408,0.678117,1189.262
409,0.679783,1189.187
410,0.68145,1191.571
411,0.683117,1191.944
412,0.684783,1191.944
413,0.68645,1192.391
414,0.688117,1191.571
415,0.689783,1187.25
416,0.6914670000000001,1187.25
417,0.693117,1183.972
418,0.694783,1181.066
419,0.69645,1181.066
420,0.698117,1183.003
421,0.699783,1186.058
422,0.70145,1185.685
423,0.703117,1185.685
424,0.704783,1185.164
425,0.70645,1183.748
426,0.708117,1184.791
427,0.7097830000000001,1184.791
428,0.711433,1184.568
429,0.7131,1188.442
430,0.7148,1188.442
431,0.716433,1188.442
432,0.7181,1185.164
433,0.719767,1185.611
434,0.721433,1185.611
435,0.7231,1182.556
436,0.7247670000000001,1181.066
437,0.726433,1182.929
438,0.7281,1182.929
439,0.7297670000000001,1184.717
440,0.731433,1188.07
441,0.7331,1191.944
442,0.7347669999999999,1191.944
443,0.736433,1190.305
444,0.7381,1187.474
445,0.739767,1184.94
446,0.741433,1184.94
447,0.7431,1182.407
448,0.744767,1183.078
449,0.746433,1185.089
450,0.7481,1185.089
451,0.74975,1184.94
452,0.751417,1187.995
453,0.7530829999999999,1187.995
454,0.75475,1190.975
455,0.756417,1194.701
456,0.758083,1198.426
457,0.75975,1198.426
458,0.761467,1201.332
459,0.763083,1204.163
460,0.76475,1210.347
461,0.766417,1210.347
462,0.7681,1217.872
463,0.76975,1225.323
464,0.771417,1232.624
465,0.7730669999999999,1232.624
466,0.774733,1237.541
467,0.7764,1240.522
468,0.7781169999999999,1240.522
469,0.779733,1243.502
470,0.7814,1253.262
471,0.783067,1260.787
472,0.784733,1260.787
473,0.7864,1275.018
474,0.788067,1287.982
475,0.789733,1297.37
476,0.7914,1297.37
477,0.793067,1310.557
478,0.794733,1321.584
479,0.7964,1337.677
480,0.798067,1337.677
481,0.799733,1355.112
482,0.8014,1372.695
483,0.803067,1372.695
484,0.804733,1394.227
485,0.8064,1414.642
486,0.808067,1440.868
487,0.809733,1440.868
488,0.8114,1469.18
489,0.813067,1496.598
490,0.814733,1526.102
491,0.8164,1526.102
492,0.818067,1551.881
493,0.819733,1577.809
494,0.8214,1609.325
495,0.823067,1609.325
496,0.824733,1644.194
497,0.8264,1681.149
498,0.828067,1720.041
499,0.8297330000000001,1720.041
500,0.831383,1759.157
501,0.83305,1797.453
502,0.834717,1797.453
503,0.836383,1834.035
504,0.83805,1873.448
505,0.839717,1916.736
506,0.841383,1916.736
507,0.84305,1962.483
508,0.8447170000000001,2009.794
509,0.846383,2058.297
510,0.84805,2058.297
511,0.8497169999999999,2105.906
512,0.8514,2151.579
513,0.853117,2203.882
514,0.8547169999999999,2203.882
515,0.856383,2255.142
516,0.85805,2306.402
517,0.859717,2306.402
518,0.861383,2364.069
519,0.86305,2418.831
520,0.864717,2474.04
521,0.866383,2474.04
522,0.86805,2529.398
523,0.869717,2584.01
524,0.871383,2639.964
525,0.87305,2639.964
526,0.874717,2701.134
527,0.876383,2762.377
528,0.87805,2821.46
529,0.879767,2821.46
530,0.881383,2882.928
531,0.88305,2940.67
532,0.884717,2997.294
533,0.886383,2997.294
534,0.88805,3056.303
535,0.889717,3116.503
536,0.891367,3116.503
537,0.893033,3176.853
538,0.8947000000000001,3239.587
539,0.896367,3301.129
540,0.898033,3301.129
541,0.8997000000000001,3359.467
542,0.901367,3422.201
543,0.903033,3484.189
544,0.9046999999999999,3484.189
545,0.906367,3545.433
546,0.908033,3608.018
547,0.9097,3669.188
548,0.911367,3669.188
549,0.9131,3727.376
550,0.9147,3786.906
551,0.916367,3786.906
552,0.918033,3844.574
553,0.9197,3899.559
554,0.921367,3956.109
555,0.923033,3956.109
556,0.9247,4013.181
557,0.9263670000000001,4071.37
558,0.92805,4129.931
559,0.9297,4129.931
560,0.9313669999999999,4184.47
561,0.933033,4238.635
562,0.9347,4291.236
563,0.9363669999999999,4291.236
564,0.9380500000000001,4343.167
565,0.9397,4397.631
566,0.941367,4446.954
567,0.943033,4446.954
568,0.9447,4495.01
569,0.946367,4540.98
570,0.948033,4540.98
571,0.9497,4585.833
572,0.95135,4631.207
573,0.953017,4677.102
574,0.9546829999999999,4677.102
575,0.95635,4722.178
576,0.958017,4766.583
577,0.959683,4811.436
578,0.96135,4811.436
579,0.963017,4853.383
580,0.964683,4889.592
581,0.96635,4921.332
582,0.968017,4921.332
583,0.969683,4951.507
584,0.97135,4981.905
585,0.973017,4981.905
586,0.974683,5013.868
587,0.9763500000000001,5046.278
588,0.978017,5075.708
589,0.979683,5075.708
590,0.9813499999999999,5101.413
591,0.983017,5126.446
592,0.984683,5147.83
593,0.9863499999999999,5147.83
594,0.988017,5168.468
595,0.989683,5191.416
596,0.99135,5209.893
597,0.993017,5209.893
598,0.994683,5228.743
599,0.99635,5246.55
600,0.9980830000000001,5262.122
601,0.999683,5262.122
602,1.00135,5276.203
603,1.003017,5290.434
604,1.004683,5290.434
605,1.00635,5299.598
606,1.008017,5304.665
607,1.009683,5309.284
608,1.011333,5309.284
609,1.013,5313.456
610,1.014667,5317.777
611,1.016333,5321.056
612,1.018,5321.056
613,1.019667,5323.887
614,1.021333,5322.62
615,1.023,5321.056
616,1.024667,5321.056
617,1.026333,5316.437
618,1.028,5312.264
619,1.029667,5312.264
620,1.03145,5307.048
621,1.033,5299.896
622,1.034667,5294.681
623,1.036333,5294.681
624,1.038,5286.112
625,1.039667,5277.023
626,1.041317,5266.964
627,1.042983,5266.964
628,1.04465,5253.628
629,1.046317,5241.111
630,1.047983,5227.253
631,1.04965,5227.253
632,1.051317,5214.289
633,1.052983,5198.643
634,1.05465,5198.643
635,1.056317,5181.432
636,1.057983,5165.711
637,1.05965,5148.202
638,1.061317,5148.202
639,1.062983,5130.991
640,1.06465,5115.122
641,1.066317,5095.526
642,1.067983,5095.526
643,1.069633,5074.367
644,1.0713,5054.25
645,1.072967,5033.985
646,1.074633,5033.985
647,1.0763,5012.676
648,1.077967,4991.74
649,1.079633,4971.325
650,1.0813,4971.325
651,1.082967,4945.695
652,1.084633,4922.599
653,1.0863,4922.599
654,1.087967,4899.353
655,1.089633,4874.989
656,1.0913,4853.234
657,1.092967,4853.234
658,1.094633,4831.627
659,1.0963,4809.126
660,1.097967,4786.402
661,1.099633,4786.402
662,1.1013,4763.976
663,1.102967,4741.326
664,1.104633,4720.688
665,1.1063,4720.688
666,1.107967,4702.062
667,1.109633,4680.306
668,1.1113,4680.306
669,1.112983,4659.146
670,1.114633,4635.528
671,1.11635,4609.674
672,1.117967,4609.674
673,1.119633,4586.578
674,1.1213,4563.704
675,1.122967,4542.768
676,1.124633,4542.768
677,1.1263,4523.694
678,1.127967,4503.28
679,1.129633,4483.387
680,1.131317,4483.387
681,1.13295,4458.502
682,1.134617,4434.362
683,1.136283,4434.362
684,1.13795,4412.755
685,1.139617,4389.063
686,1.141283,4368.797
687,1.14295,4368.797
688,1.144617,4349.873
689,1.146283,4330.054
690,1.14795,4307.106
691,1.149733,4307.106
692,1.151283,4288.256
693,1.15295,4266.203
694,1.154617,4241.168
695,1.156283,4241.168
696,1.15795,4221.797
697,1.159617,4202.202
698,1.161283,4181.117
699,1.16295,4181.117
700,1.164617,4163.086
701,1.166283,4141.927
702,1.16795,4141.927
703,1.169617,4118.458
704,1.171283,4096.776
705,1.17295,4077.852
706,1.174617,4077.852
707,1.1763,4059.3
708,1.17795,4039.407
709,1.179617,4019.514
710,1.181283,4019.514
711,1.18295,3999.025
712,1.184617,3979.653
713,1.186283,3962.293
714,1.18795,3962.293
715,1.189617,3947.243
716,1.191267,3930.628
717,1.192933,3930.628
718,1.1946,3915.057
719,1.196267,3898.144
720,1.197933,3880.784
721,1.1996,3880.784
722,1.201267,3866.106
723,1.20295,3848.15
724,1.2046,3834.069
725,1.206267,3834.069
726,1.207933,3815.517
727,1.2096,3797.263
728,1.211267,3780.052
729,1.212933,3780.052
730,1.2146,3759.19
731,1.216267,3741.384
732,1.217933,3722.906
733,1.2196,3722.906
734,1.221267,3706.813
735,1.222933,3691.837
736,1.2246,3691.837
737,1.226267,3677.756
738,1.227933,3664.27
739,1.2296,3652.573
740,1.231267,3652.573
741,1.232933,3638.938
742,1.234617,3626.049
743,1.236267,3609.434
744,1.237933,3609.434
745,1.2396,3588.87
746,1.241267,3572.851
747,1.242933,3557.503
748,1.2446,3557.503
749,1.246267,3544.018
750,1.247933,3532.469
751,1.2496,3532.469
752,1.251333,3520.697
753,1.252917,3507.659
754,1.254583,3496.632
755,1.25625,3496.632
756,1.257933,3485.605
757,1.259583,3469.214
758,1.26125,3455.132
759,1.262917,3455.132
760,1.264583,3438.145
761,1.26625,3420.785
762,1.268017,3410.503
763,1.269583,3410.503
764,1.27125,3395.677
765,1.272917,3381.968
766,1.274583,3372.654
767,1.27625,3372.654
768,1.277917,3357.977
769,1.2796,3349.558
770,1.28125,3349.558
771,1.282917,3338.829
772,1.284583,3322.363
773,1.28625,3312.454
774,1.287917,3312.454
775,1.289583,3296.509
776,1.29125,3286.451
777,1.292917,3277.212
778,1.294583,3277.212
779,1.29625,3267.005
780,1.297917,3259.331
781,1.299583,3246.516
782,1.30125,3246.516
783,1.302917,3234.968
784,1.304583,3221.557
785,1.30625,3221.557
786,1.307917,3208.294
787,1.309583,3200.248
788,1.31125,3188.998
789,1.3129,3188.998
790,1.314567,3177.673
791,1.316233,3165.975
792,1.3179,3152.49
793,1.319567,3152.49
794,1.321233,3143.624
795,1.3229,3133.416
796,1.324567,3122.315
797,1.326233,3122.315
798,1.3279,3111.735
799,1.329567,3100.112
800,1.331233,3089.756
801,1.332883,3089.756
802,1.33455,3083.125
803,1.336217,3074.482
804,1.337883,3074.482
805,1.33955,3065.169
806,1.341217,3057.197
807,1.3429,3044.754
808,1.34455,3044.754
809,1.346217,3036.559
810,1.347883,3027.469
811,1.34955,3018.23
812,1.351217,3018.23
813,1.352883,3008.991
814,1.35455,2996.251
815,1.356217,2986.565
816,1.357883,2986.565
817,1.35955,2976.209
818,1.361217,2969.876
819,1.362883,2969.876
820,1.36455,2963.543
821,1.366217,2957.284
822,1.367883,2947.599
823,1.369617,2947.599
824,1.3712,2939.105
825,1.372867,2928.972
826,1.374533,2916.455
827,1.3762,2916.455
828,1.377867,2909.675
829,1.379533,2899.394
830,1.3812,2889.931
831,1.382867,2889.931
832,1.384533,2884.567
833,1.386283,2875.328
834,1.387867,2875.328
835,1.389533,2866.983
836,1.3912,2861.619
837,1.392867,2852.902
838,1.394533,2852.902
839,1.3962,2845.377
840,1.397867,2838.895
841,1.399533,2832.04
842,1.4012,2832.04
843,1.402983,2823.77
844,1.404533,2814.308
845,1.4062,2805.293
846,1.407867,2805.293
847,1.409533,2797.395
848,1.4112,2791.509
849,1.412917,2785.25
850,1.414533,2785.25
851,1.4162,2777.725
852,1.417867,2768.114
853,1.419533,2768.114
854,1.4212,2758.875
855,1.422867,2753.362
856,1.424533,2747.327
857,1.4262,2747.327
858,1.427867,2741.516
859,1.429533,2735.481
860,1.431183,2727.956
861,1.43285,2727.956
862,1.434517,2722.293
863,1.436183,2715.141
864,1.43785,2706.573
865,1.439517,2706.573
866,1.441183,2696.738
867,1.44285,2686.828
868,1.444517,2686.828
869,1.446183,2680.942
870,1.44785,2676.397
871,1.449517,2673.566
872,1.451183,2673.566
873,1.45285,2667.382
874,1.454517,2659.634
875,1.456183,2653.226
876,1.45785,2653.226
877,1.459517,2647.564
878,1.461183,2643.242
879,1.46285,2638.176
880,1.464517,2638.176
881,1.466183,2631.62
882,1.46785,2625.659
883,1.469517,2619.773
884,1.471217,2619.773
885,1.47285,2613.44
886,1.474517,2608.15
887,1.476183,2608.15
888,1.47785,2600.551
889,1.479533,2596.527
890,1.481183,2590.194
891,1.48285,2590.194
892,1.484517,2583.116
893,1.486183,2579.763
894,1.487883,2570.823
895,1.4895,2570.823
896,1.491167,2564.713
897,1.492833,2558.976
898,1.4945,2549.812
899,1.496167,2549.812
900,1.497833,2543.479
901,1.4995,2538.487
902,1.501167,2538.487
903,1.502833,2532.75
904,1.504567,2526.268
905,1.506167,2519.935
906,1.507833,2519.935
907,1.5095,2516.732
908,1.511167,2513.975
909,1.512833,2508.536
910,1.5145,2508.536
911,1.516183,2503.544
912,1.517833,2494.901
913,1.5195,2488.494
914,1.521267,2488.494
915,1.522833,2488.196
916,1.5245,2484.769
917,1.526167,2481.49
918,1.527833,2481.49
919,1.5295,2475.604
920,1.531167,2466.887
921,1.532833,2466.887
922,1.5345,2461.374
923,1.536167,2453.998
924,1.537833,2447.069
925,1.5395,2447.069
926,1.541167,2440.363
927,1.542833,2434.477
928,1.5445,2429.485
929,1.546167,2429.485
930,1.547833,2425.686
931,1.5495,2422.854
932,1.55115,2417.266
933,1.552817,2417.266
934,1.554517,2413.988
935,1.55615,2411.678
936,1.557817,2411.678
937,1.559483,2406.24
938,1.56115,2405.867
939,1.562817,2401.695
940,1.564483,2401.695
941,1.56615,2395.883
942,1.567817,2393.723
943,1.569517,2387.762
944,1.57115,2387.762
945,1.572817,2382.696
946,1.574483,2376.214
947,1.57615,2370.998
948,1.577817,2370.998
949,1.579483,2366.751
950,1.58115,2360.046
951,1.582817,2360.046
952,1.584483,2355.65
953,1.58615,2348.646
954,1.587817,2340.823
955,1.589483,2340.823
956,1.59115,2340.302
957,1.592817,2337.843
958,1.594483,2337.471
959,1.59615,2337.471
960,1.597817,2336.427
961,1.599483,2331.883
962,1.60115,2328.232
963,1.602817,2328.232
964,1.604483,2318.77
965,1.606167,2311.394
966,1.607817,2304.614
967,1.609483,2304.614
968,1.611133,2297.163
969,1.6128,2293.438
970,1.614467,2293.438
971,1.616133,2291.65
972,1.6178,2290.383
973,1.619467,2290.681
974,1.621133,2290.681
975,1.62285,2290.83
976,1.62445,2287.85
977,1.626117,2281.815
978,1.627783,2281.815
979,1.62945,2276.152
980,1.631117,2269.521
981,1.632783,2262.145
982,1.63445,2262.145
983,1.636117,2257.004
984,1.637783,2250.448
985,1.639483,2250.448
986,1.641117,2249.777
987,1.642783,2248.883
988,1.64445,2250.746
989,1.646117,2250.746
990,1.647783,2247.989
991,1.64945,2240.837
992,1.651117,2235.845
993,1.652783,2235.845
994,1.65445,2227.649
995,1.656117,2224.892
996,1.657783,2223.775
997,1.65945,2223.775
998,1.661117,2222.657
999,1.662783,2219.081
1000,1.66445,2213.642
1001,1.666117,2213.642
1002,1.667783,2208.576
1003,1.66945,2204.18
1004,1.6711,2204.18
1005,1.672767,2200.902
1006,1.674433,2199.784
1007,1.6761,2195.91
1008,1.677767,2195.91
1009,1.679433,2192.11
1010,1.6811,2191.439
1011,1.682767,2187.49
1012,1.684433,2187.49
1013,1.6861,2183.989
1014,1.687767,2178.922
1015,1.689433,2173.111
1016,1.691117,2173.111
1017,1.6928,2169.46
1018,1.694433,2167.97
1019,1.6961,2167.97
1020,1.697767,2164.915
1021,1.699433,2161.19
1022,1.7011,2156.198
1023,1.702767,2156.198
1024,1.704433,2148.748
1025,1.7061,2145.618
1026,1.707767,2145.32
1027,1.709433,2145.32
1028,1.7111,2143.234
1029,1.712767,2142.638
1030,1.714433,2139.807
1031,1.7161,2139.807
1032,1.717767,2134.07
1033,1.719433,2131.09
1034,1.7211,2129.972
1035,1.722767,2129.972
1036,1.724433,2128.407
1037,1.7261,2125.725
1038,1.727767,2125.725
1039,1.729433,2124.98
1040,1.731083,2121.404
1041,1.73275,2117.231
1042,1.734417,2117.231
1043,1.736083,2114.698
1044,1.73775,2111.42
1045,1.739433,2107.844
1046,1.741083,2107.844
1047,1.74275,2103.746
1048,1.744417,2100.244
1049,1.746083,2094.507
1050,1.74775,2094.507
1051,1.749417,2088.994
1052,1.751083,2085.79
1053,1.75275,2085.79
1054,1.754417,2082.139
1055,1.756083,2083.778
1056,1.757867,2085.194
1057,1.759417,2085.194
1058,1.761083,2085.119
1059,1.76275,2081.32
1060,1.764417,2074.167
1061,1.766083,2074.167
1062,1.76775,2069.473
1063,1.769417,2062.097
1064,1.771083,2059.862
1065,1.77275,2059.862
1066,1.774417,2059.341
1067,1.776083,2056.36
1068,1.77775,2056.36
1069,1.779417,2055.69
1070,1.781083,2052.411
1071,1.78275,2050.4
1072,1.784417,2050.4
1073,1.786083,2048.537
1074,1.78775,2047.792
1075,1.789417,2045.408
1076,1.791067,2045.408
1077,1.792733,2041.459
1078,1.7944,2036.244
1079,1.796067,2033.636
1080,1.797733,2033.636
1081,1.7994,2032.518
1082,1.801067,2028.793
1083,1.802733,2026.483
1084,1.8044,2026.483
1085,1.806067,2023.503
1086,1.807733,2021.566
1087,1.8094,2021.566
1088,1.811067,2019.554
1089,1.812733,2019.554
1090,1.8144,2016.723
1091,1.816067,2016.723
1092,1.817733,2012.7
1093,1.8194,2009.496
1094,1.821067,2004.355
1095,1.822733,2004.355
1096,1.8244,2002.046
1097,1.826083,2001.524
1098,1.827733,2000.257
1099,1.8294,2000.257
1100,1.831067,1999.959
1101,1.832733,1996.83
1102,1.8344,1996.83
1103,1.836067,1994.595
1104,1.837733,1995.34
1105,1.839417,1991.615
1106,1.841067,1991.615
1107,1.8428,1990.199
1108,1.8444,1986.399
1109,1.846067,1978.353
1110,1.847733,1978.353
1111,1.849383,1977.086
1112,1.85105,1972.467
1113,1.852717,1969.561
1114,1.854383,1969.561
1115,1.85605,1969.337
1116,1.857717,1966.506
1117,1.859383,1966.283
1118,1.86105,1966.283
1119,1.862717,1964.197
1120,1.864383,1962.557
1121,1.86605,1962.557
1122,1.867717,1960.173
1123,1.869383,1956.373
1124,1.87105,1954.585
1125,1.872717,1954.585
1126,1.874383,1953.989
1127,1.87615,1952.35
1128,1.877717,1951.531
1129,1.879383,1951.531
1130,1.88105,1947.06
1131,1.882717,1941.994
1132,1.884383,1940.504
1133,1.88605,1940.504
1134,1.887717,1941.323
1135,1.889383,1945.794
1136,1.89105,1945.794
1137,1.892717,1947.284
1138,1.894383,1946.688
1139,1.89605,1943.782
