"ID","sea_time","fid_signal"
232,0.384883,3182.292
233,0.38655,3484.935
234,0.388217,3484.935
235,0.389883,3845.021
236,0.391533,4271.194
237,0.3932,4773.14
238,0.394867,4773.14
239,0.396533,5357.638
240,0.3982,6035.119
241,0.399867,6804.541
242,0.401533,6804.541
243,0.4032,7671.938
244,0.404867,8642.674000000001
245,0.406533,8642.674000000001
246,0.408233,9711.235000000001
247,0.409933,10880.083
248,0.411533,12144.446
249,0.4132,12144.446
250,0.414867,13499.707
251,0.416533,14930.144
252,0.4182,16431.139
253,0.419867,16431.139
254,0.421533,17977.805
255,0.4232,19536.465
256,0.424867,21084.174
257,0.426533,21084.174
258,0.4282,22582.412
259,0.429867,23997.053
260,0.431533,23997.053
261,0.4332,25300.682
262,0.434867,26458.576
263,0.436533,27437.582
264,0.4382,27437.582
265,0.439867,28215.273
266,0.441533,28775.334
267,0.4432,29108.301
268,0.444867,29108.301
269,0.446533,29216.037
270,0.4482,29104.576
271,0.449867,28780.549
272,0.451533,28780.549
273,0.453183,28262.66
274,0.45485,27574.674
275,0.456517,26738.793
276,0.45825,26738.793
277,0.45985,25779.01
278,0.461517,24726.094
279,0.463183,24726.094
280,0.46485,23600.236
281,0.466517,22428.707
282,0.468183,21235.496
283,0.46985,21235.496
284,0.471517,20036.398
285,0.473183,18848.553
286,0.47495,17689.168
287,0.476533,17689.168
288,0.4782,16568.824
289,0.47985,15491.173
290,0.481517,14462.247
291,0.483183,14462.247
292,0.48485,13480.932
293,0.486517,12554.229
294,0.488183,12554.229
295,0.489833,11681.169
296,0.4916,10865.479
297,0.493167,10101.646
298,0.494833,10101.646
299,0.4965,9387.209999999999
300,0.498167,8724.108
301,0.499833,8102.73
302,0.5014999999999999,8102.73
303,0.503167,7528.216
304,0.504833,6994.456
305,0.5065,6496.683
306,0.508167,6496.683
307,0.509833,6039.292
308,0.5115,5616.099
309,0.51315,5616.099
310,0.514817,5227.253
311,0.516483,4875.213
312,0.51815,4554.019
313,0.519817,4554.019
314,0.521483,4262.626
315,0.52315,3997.684
316,0.524817,3752.187
317,0.526483,3752.187
318,0.52815,3531.65
319,0.529817,3327.578
320,0.531483,3142.506
321,0.53315,3142.506
322,0.534817,2980.53
323,0.536483,2828.985
324,0.53815,2693.906
325,0.539817,2693.906
326,0.541483,2571.121
327,0.54315,2457.798
328,0.544817,2457.798
329,0.5464830000000001,2356.693
330,0.54815,2268.255
331,0.549817,2186.298
332,0.5514829999999999,2186.298
333,0.55315,2112.761
334,0.554817,2046.078
335,0.5564829999999999,1984.388
336,0.55815,1984.388
337,0.559817,1929.179
338,0.561483,1876.95
339,0.56315,1832.545
340,0.564817,1832.545
341,0.566483,1791.865
342,0.56815,1754.239
343,0.569817,1754.239
344,0.5714669999999999,1719.52
345,0.573133,1687.035
346,0.5748,1655.221
347,0.5765169999999999,1655.221
348,0.578133,1629.144
349,0.5798,1606.867
350,0.581467,1584.664
351,0.583133,1584.664
352,0.5848,1566.261
353,0.586467,1546.368
354,0.588133,1526.773
355,0.5898,1526.773
356,0.591467,1512.244
357,0.593233,1497.79
358,0.5948,1486.54
359,0.596467,1486.54
360,0.598133,1477.152
361,0.5998,1463.294
362,0.601467,1463.294
363,0.603133,1451.895
364,0.6048,1441.24
365,0.606467,1430.064
366,0.608133,1430.064
367,0.609833,1419.783
368,0.611467,1408.979
369,0.613133,1398.548
370,0.6148,1398.548
371,0.616467,1390.725
372,0.618133,1382.306
373,0.619817,1378.879
374,0.621467,1378.879
375,0.623133,1373.887
376,0.6248,1366.437
377,0.626567,1364.052
378,0.6281330000000001,1364.052
379,0.6298,1357.049
380,0.63145,1348.332
381,0.633117,1348.332
382,0.634783,1342.893
383,0.63645,1335.815
384,0.638117,1330.301
385,0.639783,1330.301
386,0.64145,1327.47
387,0.643117,1322.18
388,0.644783,1318.157
389,0.64645,1318.157
390,0.6481170000000001,1315.996
391,0.649783,1313.91
392,0.651467,1311.898
393,0.6531169999999999,1311.898
394,0.654783,1309.067
395,0.65645,1303.479
396,0.658117,1303.479
397,0.659783,1299.083
398,0.66145,1296.177
399,0.663117,1296.848
400,0.664783,1296.848
401,0.66645,1298.04
402,0.668117,1298.04
403,0.669783,1298.338
404,0.67145,1298.338
405,0.673117,1294.166
406,0.674783,1287.46
407,0.67645,1283.139
408,0.678117,1283.139
409,0.679783,1278.296
410,0.68145,1274.571
411,0.683117,1274.571
412,0.684783,1273.23
413,0.68645,1270.995
414,0.688117,1270.697
415,0.689783,1270.697
416,0.691433,1271.069
417,0.6931,1270.026
418,0.694767,1269.504
419,0.696433,1269.504
420,0.6981000000000001,1266.524
421,0.699767,1265.258
422,0.701433,1265.63
423,0.7030999999999999,1265.63
424,0.704767,1263.917
425,0.706433,1264.885
426,0.7081,1264.885
427,0.709767,1264.885
428,0.7115,1264.885
429,0.7131,1263.991
430,0.714767,1263.991
431,0.716433,1261.532
432,0.7181,1254.976
433,0.719767,1248.047
434,0.721433,1248.047
435,0.7231,1247.153
436,0.7247670000000001,1243.949
437,0.726433,1247.227
438,0.7282,1247.227
439,0.7297670000000001,1249.686
440,0.731433,1247.749
441,0.7331,1247.674
442,0.7347669999999999,1247.674
443,0.736433,1243.204
444,0.7381,1242.906
445,0.739767,1242.906
446,0.7414500000000001,1245.588
447,0.7431,1245.588
448,0.744783,1249.313
449,0.746433,1249.313
450,0.7481,1247.302
451,0.749767,1243.278
452,0.751417,1242.459
453,0.7530829999999999,1242.459
454,0.75475,1236.647
455,0.756417,1238.957
456,0.758083,1235.53
457,0.75975,1235.53
458,0.761417,1234.636
459,0.763083,1237.467
460,0.76475,1237.467
461,0.766417,1233.146
462,0.768083,1237.989
463,0.76975,1237.914
464,0.771417,1237.914
465,0.773083,1233.518
466,0.77475,1231.879
467,0.776417,1229.346
468,0.778083,1229.346
469,0.7797500000000001,1229.346
470,0.7814,1232.028
471,0.783067,1232.251
472,0.784733,1232.251
473,0.7864,1231.059
474,0.788067,1230.165
475,0.789733,1228.303
476,0.7914,1228.303
477,0.793067,1230.687
478,0.794733,1230.389
479,0.7964,1230.389
480,0.798067,1230.24
481,0.799733,1228.973
482,0.8014,1225.695
483,0.803067,1225.695
484,0.804733,1225.77
485,0.8064,1223.534
486,0.808067,1223.981
487,0.809733,1223.981
488,0.811383,1222.864
489,0.8130500000000001,1223.013
490,0.814717,1224.801
491,0.8164,1224.801
492,0.8180500000000001,1224.801
493,0.819717,1224.428
494,0.821383,1224.428
495,0.8230499999999999,1222.417
496,0.824717,1218.692
497,0.826383,1217.946
498,0.82805,1217.946
499,0.8298,1220.331
500,0.831383,1219.287
501,0.83305,1220.033
502,0.834717,1220.033
503,0.836383,1220.554
504,0.83805,1216.829
505,0.839717,1218.542
506,0.841383,1218.542
507,0.84305,1222.044
508,0.8447170000000001,1220.331
509,0.846417,1221.374
510,0.84805,1221.374
511,0.8497169999999999,1216.605
512,0.851383,1216.009
513,0.85305,1216.009
514,0.8547169999999999,1216.754
515,0.856383,1214.817
516,0.85805,1215.413
517,0.859717,1215.413
518,0.861383,1212.433
519,0.86315,1211.613
520,0.864717,1213.476
521,0.866383,1213.476
522,0.86805,1216.084
523,0.869717,1215.264
524,0.871383,1215.562
525,0.8730329999999999,1215.562
526,0.8747,1214.966
527,0.876367,1214.668
528,0.878033,1214.668
529,0.8797,1215.711
530,0.881367,1213.849
531,0.883033,1212.209
532,0.8847,1212.209
533,0.886367,1211.241
534,0.888033,1212.06
535,0.8897,1214.743
536,0.891367,1214.743
537,0.893033,1214.445
538,0.8947000000000001,1215.115
539,0.896367,1212.806
540,0.89805,1212.806
541,0.899717,1211.092
542,0.901367,1212.06
543,0.903033,1211.837
544,0.9046999999999999,1211.837
545,0.906367,1210.421
546,0.908033,1208.186
547,0.9097,1208.186
548,0.911367,1207.069
549,0.913033,1203.641
550,0.9147,1202.524
551,0.9163829999999999,1202.524
552,0.918033,1201.481
553,0.9197,1203.269
554,0.921367,1205.876
555,0.923033,1205.876
556,0.9247,1206.174
557,0.9263670000000001,1206.473
558,0.928033,1203.567
559,0.9297,1203.567
560,0.93135,1202.971
561,0.933017,1203.865
562,0.934683,1203.865
563,0.93635,1204.014
564,0.938017,1204.535
565,0.939683,1205.131
566,0.94135,1205.131
567,0.943017,1206.622
568,0.9446830000000001,1206.398
569,0.94635,1207.888
570,0.948017,1207.888
571,0.9496830000000001,1208.41
572,0.95135,1210.421
573,0.953017,1211.241
574,0.9546829999999999,1211.241
575,0.95635,1209.751
576,0.958017,1209.006
577,0.959683,1209.006
578,0.96135,1203.939
579,0.963017,1201.779
580,0.96475,1201.257
581,0.96635,1201.257
582,0.968017,1195.818
583,0.969683,1196.712
584,0.97135,1197.904
585,0.973017,1197.904
586,0.974683,1197.159
587,0.9763500000000001,1199.767
588,0.978017,1201.108
589,0.979683,1201.108
590,0.981433,1202.151
591,0.983017,1199.842
592,0.984683,1201.704
593,0.9863499999999999,1201.704
594,0.988017,1202.673
595,0.989683,1201.257
596,0.991333,1201.257
597,0.993017,1205.355
598,0.994667,1201.779
599,0.996333,1197.83
600,0.998,1197.83
601,0.999667,1200.289
602,1.001333,1199.096
603,1.003,1199.99
604,1.004667,1199.99
605,1.006333,1199.767
606,1.008,1197.606
607,1.009667,1198.053
608,1.011333,1198.053
609,1.013,1199.32
610,1.014667,1200.512
611,1.016333,1200.512
612,1.018,1202.971
613,1.019667,1204.163
614,1.021333,1204.312
