"ID","sea_time","fid_signal"
239,0.39655,39.428
240,0.398217,39.428
241,0.399867,39.414
242,0.401533,39.398
243,0.403233,39.411
244,0.404867,39.411
245,0.406533,39.413
246,0.4082,39.448
247,0.409867,39.477
248,0.411533,39.477
249,0.4132,39.481
250,0.414867,39.522
251,0.416533,39.522
252,0.4182,39.55
253,0.419867,39.568
254,0.421533,39.595
255,0.4232,39.595
256,0.424867,39.623
257,0.426533,39.642
258,0.4282,39.656
259,0.429867,39.656
260,0.431533,39.656
261,0.4332,39.634
262,0.434867,39.627
263,0.43665,39.627
264,0.4382,39.606
265,0.439867,39.587
266,0.441533,39.585
267,0.4432,39.585
268,0.444867,39.572
269,0.446533,39.58
270,0.4482,39.58
271,0.449867,39.585
272,0.451533,39.562
273,0.4532,39.534
274,0.454867,39.534
275,0.456533,39.501
276,0.4582,39.469
277,0.45985,39.455
278,0.461517,39.455
279,0.463183,39.461
280,0.46485,39.469
281,0.466517,39.485
282,0.468183,39.485
283,0.46985,39.501
284,0.471517,39.502
285,0.473183,39.502
286,0.47485,39.467
287,0.476517,39.402
288,0.478183,39.355
289,0.47985,39.355
290,0.481517,39.328
291,0.483183,39.322
292,0.48485,39.316
293,0.486517,39.316
294,0.488183,39.311
295,0.48985,39.253
296,0.491517,39.208
297,0.493183,39.208
298,0.49485,39.201
299,0.496517,39.171
300,0.498183,39.177
301,0.49985,39.177
302,0.501533,39.19
303,0.503183,39.185
304,0.50485,39.185
305,0.506533,39.197
306,0.508167,39.189
307,0.509833,39.184
308,0.5115,39.184
309,0.513167,39.217
310,0.514833,39.217
311,0.5165,39.206
312,0.518167,39.206
313,0.519817,39.209
314,0.521533,39.198
315,0.52315,39.179
316,0.524817,39.179
317,0.526483,39.224
318,0.52815,39.234
319,0.529817,39.234
320,0.531483,39.224
321,0.53315,39.253
322,0.534817,39.253
323,0.536483,39.253
324,0.5382,39.238
325,0.539817,39.227
326,0.541483,39.207
327,0.54315,39.207
328,0.544817,39.176
329,0.5464830000000001,39.175
330,0.54815,39.201
331,0.549817,39.201
332,0.5514829999999999,39.196
333,0.55315,39.233
334,0.5548999999999999,39.247
335,0.5564829999999999,39.247
336,0.55815,39.23
337,0.559817,39.244
338,0.561483,39.244
339,0.56315,39.236
340,0.564817,39.264
341,0.566483,39.294
342,0.56815,39.294
343,0.569817,39.298
344,0.571583,39.309
345,0.57315,39.293
346,0.574817,39.293
347,0.576483,39.268
348,0.5781500000000001,39.296
349,0.5798,39.332
350,0.581467,39.332
351,0.583133,39.348
352,0.58485,39.408
353,0.586467,39.408
354,0.588133,39.407
355,0.5898,39.376
356,0.591467,39.402
357,0.593133,39.402
358,0.5948,39.406
359,0.596467,39.431
360,0.598133,39.44
361,0.5998,39.44
362,0.601467,39.441
363,0.603133,39.425
364,0.6048,39.454
365,0.606467,39.454
366,0.608133,39.514
367,0.6098,39.586
368,0.611467,39.586
369,0.613133,39.671
370,0.6148,39.712
371,0.616467,39.757
372,0.618133,39.757
373,0.6198,39.776
374,0.621467,39.829
375,0.623133,39.915
376,0.6248,39.915
377,0.626467,39.983
378,0.6281330000000001,40.062
379,0.6298,40.112
380,0.631467,40.112
381,0.6331329999999999,40.182
382,0.6348,40.255
383,0.636467,40.334
384,0.638133,40.334
385,0.63985,40.463
386,0.64145,40.56
387,0.643117,40.56
388,0.644783,40.688
389,0.646483,40.83
390,0.6481170000000001,40.923
391,0.649783,40.923
392,0.65145,41.03
393,0.6531169999999999,41.161
394,0.654783,41.314
395,0.65645,41.314
396,0.658117,41.497
397,0.659783,41.692
398,0.66145,41.9
399,0.663117,41.9
400,0.664783,42.064
401,0.66645,42.278
402,0.668117,42.278
403,0.669783,42.477
404,0.67145,42.68
405,0.673183,42.941
406,0.674783,42.941
407,0.676467,43.175
408,0.678117,43.473
409,0.679783,43.747
410,0.68145,43.747
411,0.683117,44.014
412,0.684783,44.28
413,0.68645,44.566
414,0.688117,44.566
415,0.6899,44.905
416,0.69145,45.235
417,0.693117,45.235
418,0.694783,45.617
419,0.69645,45.959
420,0.698117,46.319
421,0.699767,46.319
422,0.701433,46.706
423,0.7030999999999999,47.086
424,0.704767,47.509
425,0.706433,47.509
426,0.7081,47.912
427,0.709767,48.34
428,0.711433,48.815
429,0.7131,48.815
430,0.714767,49.315
431,0.716433,49.815
432,0.7181,50.318
433,0.71985,50.318
434,0.721433,50.814
435,0.7231,51.333
436,0.7247670000000001,51.333
437,0.726433,51.868
438,0.7281,52.411
439,0.7297670000000001,52.97
440,0.731433,52.97
441,0.7331,53.515
442,0.7347669999999999,54.093
443,0.736433,54.716
444,0.7381,54.716
445,0.739767,55.312
446,0.741433,55.933
447,0.7431,56.551
448,0.744767,56.551
449,0.746433,57.148
450,0.7481,57.806
451,0.749767,57.806
452,0.751433,58.471
453,0.7531,59.149
454,0.754767,59.866
455,0.756433,59.866
456,0.758083,60.564
457,0.759767,61.253
458,0.761417,61.944
459,0.763083,61.944
460,0.76475,62.65
461,0.766417,63.342
462,0.768083,64.068
463,0.76975,64.068
464,0.771417,64.84
465,0.773083,65.589
466,0.774817,66.38
467,0.776417,66.38
468,0.778083,67.167
469,0.7797500000000001,67.935
470,0.781417,67.935
471,0.783083,68.76600000000001
472,0.7847499999999999,69.57899999999999
473,0.786417,70.396
474,0.788083,70.396
475,0.78975,71.21599999999999
476,0.791483,72.002
477,0.793083,72.812
478,0.79475,72.812
479,0.796417,73.63800000000001
480,0.798083,74.465
481,0.799733,75.319
482,0.8014,75.319
483,0.803067,76.173
484,0.804733,77.05800000000001
485,0.8064,77.05800000000001
486,0.808183,77.932
487,0.809733,78.797
488,0.8114,79.697
489,0.813067,79.697
490,0.814733,80.575
491,0.8164,81.495
492,0.8180500000000001,82.41200000000001
493,0.819717,82.41200000000001
494,0.821383,83.33799999999999
495,0.8230499999999999,84.238
496,0.824717,85.13800000000001
497,0.826383,85.13800000000001
498,0.82805,86.06699999999999
499,0.829717,86.93600000000001
500,0.831383,87.884
501,0.83305,87.884
502,0.834717,88.815
503,0.836383,89.761
504,0.83805,89.761
505,0.839717,90.732
506,0.841383,91.654
507,0.84305,92.602
508,0.8447170000000001,92.602
509,0.846383,93.533
510,0.84805,94.476
511,0.8497169999999999,95.43600000000001
512,0.8514,95.43600000000001
513,0.85305,96.384
514,0.8547169999999999,97.372
515,0.856383,98.36
516,0.85805,98.36
517,0.859717,99.31399999999999
518,0.861383,100.288
519,0.86305,100.288
520,0.864717,101.236
521,0.866383,102.196
522,0.86805,103.176
523,0.869717,103.176
524,0.8714,104.131
525,0.87305,105.108
526,0.874717,106.087
527,0.876383,106.087
528,0.87805,107.086
529,0.8797,108.109
530,0.881367,109.079
531,0.883033,109.079
532,0.8847,110.067
533,0.886367,111.046
534,0.888033,111.046
535,0.8897,112.046
536,0.891367,113.076
537,0.89305,114.091
538,0.8947000000000001,114.091
539,0.896367,115.096
540,0.898033,116.102
541,0.8997000000000001,117.078
542,0.901367,117.078
543,0.903033,118.046
544,0.9046999999999999,119.054
545,0.906367,120.032
546,0.908033,120.032
547,0.909717,121.046
548,0.911367,122.09
549,0.913033,123.075
550,0.9147,123.075
551,0.916367,124.066
552,0.918033,125.027
553,0.9197,125.027
554,0.921367,125.989
555,0.923033,126.972
556,0.9247,127.976
557,0.926467,127.976
558,0.928033,128.983
559,0.9297,129.99
560,0.9313669999999999,131.011
561,0.933033,131.011
562,0.9347,132.012
563,0.9364,133.036
564,0.938033,134.036
565,0.939683,134.036
566,0.94135,135.017
567,0.943017,135.975
568,0.9446830000000001,135.975
569,0.94635,136.939
570,0.948017,137.924
571,0.9496830000000001,138.921
572,0.95135,138.921
573,0.953017,139.935
574,0.9546829999999999,140.935
575,0.95635,141.898
576,0.958017,141.898
577,0.959683,142.873
578,0.96135,143.867
579,0.963017,144.839
580,0.964683,144.839
581,0.96635,145.826
582,0.968017,146.816
583,0.969683,147.767
584,0.97135,147.767
585,0.973017,148.779
586,0.974683,149.735
587,0.9763500000000001,149.735
588,0.978017,150.681
589,0.979683,151.63
590,0.9813499999999999,152.524
591,0.983017,152.524
592,0.984683,153.463
593,0.9863499999999999,154.403
594,0.988017,155.349
595,0.989683,155.349
596,0.99135,156.307
597,0.993017,157.255
598,0.994683,158.214
599,0.99635,158.214
600,0.9980329999999999,159.137
601,0.999667,160.057
602,1.001333,160.057
603,1.003,160.953
604,1.004667,161.84
605,1.006333,162.761
606,1.008,162.761
607,1.009667,163.634
608,1.0114,164.571
609,1.013,165.47
610,1.014667,165.47
611,1.016333,166.365
612,1.018,167.291
613,1.019667,168.176
614,1.021333,168.176
615,1.023,169.09
616,1.024667,169.959
617,1.026333,170.819
618,1.028,170.819
619,1.029667,171.686
620,1.031333,172.535
621,1.033,172.535
622,1.034667,173.43
623,1.036333,174.3
624,1.038,175.185
625,1.039667,175.185
626,1.041333,176.039
627,1.043,176.861
628,1.044783,177.713
629,1.046333,177.713
630,1.048,178.546
631,1.049667,179.371
632,1.051333,180.209
633,1.053,180.209
634,1.054667,181.046
635,1.05635,181.852
636,1.058,181.852
637,1.05965,182.675
638,1.061317,183.506
639,1.062983,184.31
640,1.06465,184.31
641,1.066317,185.088
642,1.067983,185.876
643,1.06965,186.633
644,1.071317,186.633
645,1.072983,187.384
646,1.074667,188.17
647,1.076317,188.915
648,1.077983,188.915
649,1.079667,189.68
650,1.081317,190.453
651,1.082983,191.196
652,1.08465,191.196
653,1.086317,191.969
654,1.087983,192.745
655,1.08965,192.745
656,1.0913,193.48
657,1.092967,194.228
658,1.094633,194.96
659,1.0963,194.96
660,1.097967,195.654
661,1.099633,196.397
662,1.1013,197.11
663,1.102967,197.11
664,1.104633,197.804
665,1.1063,198.494
666,1.107967,199.184
667,1.109633,199.184
668,1.1113,199.854
669,1.112967,200.497
670,1.114633,200.497
671,1.1163,201.157
672,1.11795,201.793
673,1.119617,202.467
674,1.121283,202.467
675,1.12295,203.152
676,1.124617,203.807
677,1.126283,204.439
678,1.12795,204.439
679,1.129683,205.056
680,1.131283,205.696
681,1.13295,206.318
682,1.134617,206.318
683,1.136283,206.912
684,1.137967,207.51
685,1.139633,207.51
686,1.141283,208.069
687,1.14295,208.675
688,1.144617,209.311
689,1.146283,209.311
690,1.14795,209.907
691,1.149617,210.492
692,1.151283,211.054
693,1.15295,211.054
694,1.154617,211.589
695,1.156283,212.166
696,1.15795,212.725
697,1.159617,212.725
698,1.161283,213.27
699,1.163067,213.789
700,1.164617,214.306
701,1.166283,214.306
702,1.16795,214.849
703,1.169617,215.374
704,1.171283,215.374
705,1.17295,215.929
706,1.174617,216.419
707,1.176283,216.897
708,1.177933,216.897
709,1.1796,217.348
710,1.181267,217.79
711,1.182933,218.269
712,1.1846,218.269
713,1.186267,218.771
714,1.187933,219.269
715,1.1896,219.745
716,1.191267,219.745
717,1.192933,220.204
718,1.1946,220.627
719,1.196267,220.627
720,1.197933,221.054
721,1.1996,221.484
722,1.201267,221.916
723,1.202933,221.916
724,1.2046,222.345
725,1.206267,222.772
726,1.207933,223.19
727,1.209617,223.19
728,1.211267,223.584
729,1.212983,223.973
730,1.2146,224.364
731,1.216267,224.364
732,1.217933,224.763
733,1.2196,225.165
734,1.221267,225.528
735,1.222933,225.528
736,1.2246,225.865
737,1.226267,226.214
738,1.227933,226.214
739,1.2296,226.565
740,1.231267,226.966
741,1.232933,227.357
742,1.2346,227.357
743,1.236267,227.703
744,1.237917,228.025
745,1.239583,228.351
746,1.24125,228.351
747,1.242917,228.702
748,1.244583,229.023
749,1.24625,229.357
750,1.247933,229.357
751,1.249583,229.663
752,1.25125,229.957
753,1.252917,229.957
754,1.2546,230.266
755,1.25625,230.543
756,1.257917,230.822
757,1.259583,230.822
758,1.26125,231.116
759,1.262917,231.392
760,1.264583,231.652
761,1.26625,231.652
762,1.267917,231.863
763,1.269583,232.092
764,1.27125,232.325
765,1.272917,232.325
766,1.274583,232.618
767,1.27625,232.907
768,1.277917,233.13
769,1.279583,233.13
770,1.281267,233.358
771,1.282933,233.576
772,1.284583,233.576
773,1.28625,233.798
774,1.287917,233.999
775,1.289583,234.216
776,1.29125,234.216
777,1.292917,234.405
778,1.294583,234.59
779,1.29625,234.813
780,1.297917,234.813
781,1.299567,235.003
782,1.301233,235.157
783,1.3029,235.341
784,1.304567,235.341
785,1.306233,235.521
786,1.3079,235.66
787,1.309567,235.66
788,1.311233,235.829
789,1.3129,235.941
790,1.314567,236.072
791,1.316233,236.072
792,1.3179,236.253
793,1.319567,236.421
794,1.321233,236.615
795,1.3229,236.615
796,1.324567,236.771
797,1.326233,236.893
798,1.3279,237.04
799,1.329567,237.04
800,1.331233,237.17
801,1.3329,237.294
802,1.334567,237.294
803,1.336233,237.414
804,1.3379,237.474
805,1.339567,237.539
806,1.341233,237.539
807,1.3429,237.612
808,1.344567,237.682
809,1.346233,237.763
810,1.3479,237.763
811,1.349567,237.842
812,1.351233,237.905
813,1.3529,237.978
814,1.354567,237.978
815,1.356233,238.052
816,1.3579,238.128
817,1.359583,238.205
818,1.361217,238.205
819,1.362883,238.332
820,1.36455,238.409
821,1.366233,238.409
822,1.367883,238.506
823,1.36955,238.557
824,1.371217,238.582
825,1.372883,238.582
826,1.37455,238.647
827,1.376217,238.698
828,1.377883,238.784
829,1.37955,238.784
830,1.381217,238.829
831,1.382933,238.871
832,1.384533,238.88
833,1.3862,238.88
834,1.387867,238.877
835,1.389533,238.889
836,1.3912,238.889
837,1.392867,238.883
838,1.394533,238.92
839,1.3962,238.962
840,1.397867,238.962
841,1.399633,238.969
842,1.4012,238.971
843,1.402867,238.929
844,1.404533,238.929
845,1.4062,238.892
846,1.407867,238.873
847,1.409533,238.89
848,1.4112,238.89
849,1.412867,238.889
850,1.414533,238.874
851,1.4162,238.874
852,1.41785,238.874
853,1.419517,238.815
854,1.421183,238.781
855,1.42285,238.781
856,1.424517,238.729
857,1.426183,238.667
858,1.427867,238.654
859,1.429533,238.654
860,1.431183,238.629
861,1.43285,238.593
862,1.434517,238.533
863,1.436183,238.533
864,1.43785,238.416
865,1.439517,238.32
866,1.441183,238.251
867,1.44285,238.251
868,1.444517,238.207
869,1.446183,238.18
870,1.44785,238.18
871,1.449517,238.131
872,1.451183,238.04
873,1.45285,237.958
874,1.454517,237.958
875,1.456183,237.899
876,1.45785,237.834
877,1.459517,237.789
878,1.461183,237.789
879,1.46285,237.691
880,1.464517,237.577
881,1.466183,237.439
882,1.46785,237.439
883,1.469517,237.337
884,1.471183,237.282
885,1.47285,237.282
886,1.474517,237.241
887,1.476183,237.191
888,1.47785,237.092
889,1.4795,237.092
890,1.481167,236.962
891,1.482833,236.816
892,1.48455,236.695
893,1.486167,236.695
894,1.487833,236.601
895,1.489517,236.49
896,1.491167,236.366
897,1.492833,236.366
898,1.4945,236.268
899,1.496167,236.144
900,1.497833,236.008
901,1.4995,236.008
902,1.50125,235.908
903,1.502833,235.772
904,1.5045,235.772
905,1.506167,235.649
906,1.507833,235.54
907,1.5095,235.403
908,1.511167,235.403
909,1.512833,235.237
910,1.5145,235.103
911,1.516167,234.976
912,1.517917,234.976
913,1.5195,234.823
914,1.521167,234.701
915,1.522833,234.576
916,1.5245,234.576
917,1.526167,234.476
918,1.527833,234.382
919,1.5295,234.382
920,1.531167,234.239
921,1.532833,234.068
922,1.534517,233.859
923,1.536167,233.859
924,1.537833,233.708
925,1.539483,233.576
926,1.54115,233.396
927,1.542817,233.396
928,1.5445,233.238
929,1.54615,233.059
930,1.547817,232.914
931,1.549483,232.914
932,1.55115,232.81
933,1.552817,232.661
934,1.554483,232.53
935,1.55615,232.53
936,1.557817,232.353
937,1.559483,232.167
938,1.56115,232.167
939,1.562817,232.035
940,1.564483,231.837
941,1.56615,231.642
942,1.567817,231.642
943,1.569483,231.469
944,1.57115,231.285
945,1.572817,231.098
946,1.574483,231.098
947,1.57615,230.908
948,1.577817,230.711
949,1.579483,230.496
950,1.58115,230.496
951,1.582817,230.309
952,1.584483,230.165
953,1.58615,230.165
954,1.587817,229.982
955,1.589483,229.838
956,1.59115,229.655
957,1.592817,229.655
958,1.594483,229.436
959,1.59615,229.235
960,1.597817,229.012
961,1.599467,229.012
962,1.601133,228.805
963,1.602817,228.611
964,1.604467,228.441
965,1.606133,228.441
966,1.6078,228.245
967,1.609467,228.062
968,1.611133,227.878
969,1.6128,227.878
970,1.614467,227.697
971,1.616133,227.512
972,1.6178,227.512
973,1.619533,227.309
974,1.621133,227.099
975,1.6228,226.846
976,1.624483,226.846
977,1.626133,226.606
978,1.6278,226.399
979,1.629467,226.177
980,1.631133,226.177
981,1.6328,225.978
982,1.634467,225.785
983,1.636183,225.575
984,1.6378,225.575
985,1.639467,225.409
986,1.641133,225.24
987,1.6428,225.24
988,1.644467,225.064
989,1.646133,224.87
990,1.6478,224.665
991,1.649467,224.665
992,1.651133,224.451
993,1.652917,224.233
994,1.654467,224.04
995,1.656133,224.04
996,1.6578,223.833
997,1.65945,223.634
998,1.661117,223.405
999,1.662783,223.405
1000,1.66445,223.134
1001,1.666117,222.871
1002,1.667783,222.598
1003,1.66945,222.598
1004,1.671117,222.357
1005,1.672783,222.149
1006,1.674433,222.149
1007,1.6761,221.942
1008,1.677767,221.75
1009,1.679433,221.557
1010,1.6811,221.557
1011,1.682767,221.349
1012,1.684433,221.123
1013,1.6861,220.863
1014,1.687767,220.863
1015,1.689433,220.627
1016,1.6911,220.415
1017,1.692767,220.201
1018,1.694433,220.201
1019,1.6961,219.99
1020,1.697767,219.739
1021,1.699433,219.739
1022,1.7011,219.508
1023,1.702767,219.268
1024,1.704433,219.033
1025,1.7061,219.033
1026,1.707767,218.806
1027,1.70945,218.552
1028,1.7111,218.327
1029,1.712767,218.327
1030,1.714433,218.097
1031,1.7161,217.868
1032,1.71775,217.669
1033,1.719417,217.669
1034,1.721083,217.414
1035,1.72275,217.213
1036,1.724417,217.213
1037,1.726083,217.015
1038,1.72775,216.793
1039,1.729417,216.581
1040,1.731083,216.581
1041,1.73275,216.32
1042,1.734417,216.044
1043,1.736083,215.758
1044,1.73775,215.758
1045,1.739417,215.53
1046,1.741083,215.297
1047,1.74275,215.063
1048,1.744417,215.063
1049,1.746083,214.84
1050,1.74775,214.576
1051,1.749417,214.304
1052,1.751083,214.304
1053,1.75275,214.055
1054,1.754417,213.8
1055,1.756083,213.8
1056,1.75775,213.563
1057,1.759417,213.383
1058,1.761083,213.182
1059,1.76275,213.182
1060,1.764417,212.965
1061,1.766083,212.751
1062,1.76775,212.502
1063,1.769417,212.502
1064,1.771183,212.262
1065,1.77275,212.061
1066,1.774417,211.826
1067,1.7761,211.826
1068,1.77775,211.602
1069,1.7794,211.385
1070,1.781067,211.385
1071,1.782733,211.132
1072,1.7844,210.886
1073,1.786067,210.656
1074,1.787733,210.656
1075,1.7894,210.439
1076,1.791067,210.228
1077,1.792733,209.976
1078,1.7944,209.976
1079,1.796067,209.704
1080,1.797733,209.43
1081,1.7994,209.166
1082,1.801067,209.166
1083,1.80275,208.949
1084,1.8044,208.727
1085,1.806067,208.488
1086,1.807733,208.488
1087,1.8094,208.237
1088,1.811067,208.017
1089,1.812733,208.017
1090,1.8144,207.799
1091,1.816067,207.559
1092,1.817733,207.332
1093,1.8194,207.332
1094,1.821067,207.076
1095,1.822733,206.827
1096,1.8244,206.59
1097,1.826067,206.59
1098,1.827733,206.341
1099,1.8294,206.081
1100,1.831067,205.819
1101,1.832733,205.819
1102,1.8344,205.579
1103,1.836067,205.354
1104,1.837733,205.354
1105,1.839383,205.161
1106,1.84105,204.929
1107,1.842717,204.652
1108,1.844417,204.652
1109,1.84605,204.354
1110,1.847717,204.064
1111,1.849383,203.825
1112,1.85105,203.825
1113,1.852717,203.606
1114,1.854383,203.407
1115,1.856117,203.169
1116,1.857717,203.169
1117,1.859383,202.887
1118,1.86105,202.616
1119,1.862717,202.353
1120,1.864383,202.353
1121,1.86605,202.078
1122,1.867717,201.833
1123,1.869383,201.833
1124,1.87105,201.619
1125,1.872717,201.38
1126,1.874383,201.158
1127,1.87605,201.158
1128,1.877717,200.957
1129,1.879383,200.748
1130,1.88105,200.507
1131,1.882717,200.507
1132,1.884383,200.246
1133,1.886067,199.973
1134,1.887717,199.693
1135,1.889467,199.693
1136,1.89105,199.454
1137,1.892717,199.246
1138,1.894383,199.246
1139,1.89605,199.009
1140,1.8977,198.75
1141,1.899367,198.509
1142,1.901033,198.509
1143,1.9027,198.251
1144,1.904367,197.987
1145,1.906033,197.728
1146,1.9077,197.728
1147,1.909367,197.425
1148,1.911033,197.162
1149,1.9127,196.932
1150,1.914367,196.932
1151,1.916033,196.701
1152,1.9177,196.487
1153,1.9194,196.27
1154,1.921033,196.27
1155,1.9227,196.038
1156,1.924367,195.809
1157,1.926033,195.809
1158,1.9277,195.577
1159,1.929367,195.31
1160,1.931033,195.058
1161,1.9327,195.058
1162,1.934367,194.839
1163,1.936033,194.623
1164,1.9377,194.405
1165,1.939367,194.405
1166,1.941033,194.17
1167,1.9427,193.889
1168,1.944367,193.666
1169,1.946033,193.666
1170,1.9477,193.417
1171,1.949367,193.158
1172,1.951033,193.158
1173,1.9527,192.885
1174,1.954367,192.566
1175,1.956033,192.291
1176,1.957683,192.291
1177,1.95935,192.07
1178,1.961017,191.864
1179,1.962683,191.668
1180,1.964333,191.668
1181,1.966,191.464
1182,1.967667,191.206
1183,1.969333,190.941
1184,1.971,190.941
1185,1.972667,190.657
1186,1.9744,190.387
1187,1.976,190.387
1188,1.977667,190.154
1189,1.979333,189.969
1190,1.981,189.765
1191,1.982667,189.765
1192,1.984333,189.553
1193,1.986,189.319
1194,1.987667,189.05
1195,1.989333,189.05
1196,1.991,188.828
1197,1.992667,188.594
1198,1.994333,188.374
1199,1.996,188.374
1200,1.997667,188.138
1201,1.999333,187.897
1202,2.001,187.653
1203,2.002667,187.653
1204,2.004333,187.387
1205,2.006,187.145
1206,2.007767,187.145
1207,2.009333,186.894
1208,2.011,186.669
1209,2.012667,186.448
1210,2.014333,186.448
1211,2.016,186.2
1212,2.01765,185.955
1213,2.019317,185.724
1214,2.020983,185.724
1215,2.02265,185.482
1216,2.024317,185.264
1217,2.025983,185.031
1218,2.02765,185.031
1219,2.029317,184.806
1220,2.030983,184.581
1221,2.03265,184.581
1222,2.034317,184.348
1223,2.035983,184.122
1224,2.03765,183.859
1225,2.039317,183.859
1226,2.040983,183.606
1227,2.04265,183.371
1228,2.044317,183.152
1229,2.045983,183.152
1230,2.04765,182.921
1231,2.049317,182.705
1232,2.050983,182.478
1233,2.05265,182.478
