"ID","sea_time","fid_signal"
544,0.9046999999999999,182.122
545,0.906367,181.429
546,0.908033,181.429
547,0.9097,180.833
548,0.91135,180.416
549,0.913017,179.969
550,0.914683,179.969
551,0.916483,179.678
552,0.918017,179.268
553,0.919683,178.464
554,0.92135,178.464
555,0.923017,177.503
556,0.9247,176.817
557,0.926383,176.623
558,0.928017,176.623
559,0.929683,176.258
560,0.93135,176.035
561,0.933017,175.424
562,0.934683,175.424
563,0.93635,174.589
564,0.938017,173.993
565,0.939683,173.993
566,0.94135,173.546
567,0.943017,172.973
568,0.9446830000000001,172.704
569,0.94635,172.704
570,0.948017,172.183
571,0.9496830000000001,171.721
572,0.95135,171.296
573,0.953017,171.296
574,0.9546829999999999,170.693
575,0.95635,170.38
576,0.958017,170.134
577,0.959683,170.134
578,0.96135,170.052
579,0.963017,169.829
580,0.964683,169.829
581,0.96635,169.449
582,0.968,168.771
583,0.9696669999999999,168.331
584,0.971333,168.331
585,0.973,168.115
586,0.974667,167.802
587,0.976333,167.392
588,0.978,167.392
589,0.979667,167.02
590,0.981333,166.23
591,0.9829830000000001,165.887
592,0.9847,165.887
593,0.986317,165.515
594,0.9879829999999999,164.941
595,0.98965,164.941
596,0.991317,164.941
597,0.9929829999999999,164.71
598,0.99465,164.516
599,0.996317,164.516
600,0.997983,164.293
601,0.99965,163.883
602,1.001417,163.585
603,1.002983,163.585
604,1.00465,163.607
605,1.006317,163.436
606,1.007983,163.22
607,1.00965,163.22
608,1.011317,162.81
609,1.012983,162.348
610,1.01465,162.05
611,1.016317,162.05
612,1.018033,161.722
613,1.01965,161.566
614,1.021317,161.566
615,1.022983,161.253
616,1.02465,161.119
617,1.026317,160.612
618,1.027983,160.612
619,1.02965,160.255
620,1.0313,160.247
621,1.032967,160.15
622,1.034767,160.15
623,1.0363,160.456
624,1.037967,160.553
625,1.039633,160.433
626,1.0413,160.433
627,1.042967,160.307
628,1.044633,160.158
629,1.0463,160.158
630,1.047967,159.755
631,1.049633,159.383
632,1.0513,158.98
633,1.052967,158.98
634,1.054633,158.742
635,1.0563,158.556
636,1.057967,158.265
637,1.059633,158.265
638,1.0613,158.019
639,1.062967,157.624
640,1.06465,157.49
641,1.0663,157.49
642,1.067967,157.401
643,1.069633,157.155
644,1.0713,156.753
645,1.072967,156.753
646,1.074633,156.581
647,1.0763,156.425
648,1.077967,156.425
649,1.079633,156.254
650,1.0813,156.283
651,1.082967,156.09
652,1.084633,156.09
653,1.0863,155.933
654,1.087967,156.023
655,1.089633,155.948
656,1.091283,155.948
657,1.09295,155.814
658,1.094617,155.471
659,1.096283,155.143
660,1.09795,155.143
661,1.099617,154.845
662,1.101283,154.912
663,1.10295,154.912
664,1.104617,155.218
665,1.106283,155.248
666,1.10795,155.151
667,1.109617,155.151
668,1.111283,154.696
669,1.11295,154.287
670,1.114617,154.085
671,1.116283,154.085
672,1.11795,154.138
673,1.119667,154.279
674,1.121283,154.391
675,1.12295,154.391
676,1.124617,154.562
677,1.126283,154.532
678,1.12795,154.57
679,1.129617,154.57
680,1.131283,154.331
681,1.13295,154.048
682,1.134617,154.048
683,1.136383,153.929
684,1.13795,153.683
685,1.139617,153.787
686,1.141317,153.787
687,1.14295,153.653
688,1.144617,153.549
689,1.146283,153.311
690,1.14795,153.311
691,1.149617,153.057
692,1.151267,152.759
693,1.153,152.692
694,1.1546,152.692
695,1.156267,152.633
696,1.157933,152.759
697,1.1596,152.759
698,1.161267,152.893
699,1.162933,152.662
700,1.1646,152.461
701,1.166267,152.461
702,1.167933,151.761
703,1.1696,151.567
704,1.171267,151.619
705,1.172933,151.619
706,1.1746,151.634
707,1.176267,151.969
708,1.177933,151.82
709,1.1796,151.82
710,1.181267,151.694
711,1.182933,151.768
712,1.1846,151.619
713,1.186267,151.619
714,1.187933,151.545
715,1.1896,151.411
716,1.191283,151.411
717,1.192933,151.515
718,1.1946,151.59
719,1.196267,151.537
720,1.197933,151.537
721,1.1996,151.21
722,1.201267,151.068
723,1.202933,150.83
724,1.2046,150.83
725,1.206267,150.785
726,1.207933,151.023
727,1.209583,150.628
728,1.211283,150.628
729,1.212983,150.479
730,1.214583,150.554
731,1.21625,150.554
732,1.217917,150.301
733,1.219583,150.256
734,1.22125,150.129
735,1.222917,150.129
736,1.224583,150.01
737,1.22625,149.95
738,1.227917,149.749
739,1.229583,149.749
740,1.23125,149.854
741,1.232917,149.623
742,1.234583,149.712
743,1.23625,149.712
744,1.237917,150.129
745,1.239583,150.032
746,1.24125,150.032
747,1.242917,149.921
748,1.244583,149.637
749,1.24625,149.101
750,1.247917,149.101
751,1.249583,148.922
752,1.25125,149.272
753,1.252917,149.563
754,1.2546,149.563
755,1.25625,149.57
756,1.257917,149.548
757,1.259583,149.235
758,1.26125,149.235
759,1.262917,149.123
760,1.264583,149.369
761,1.26625,149.578
762,1.267917,149.578
763,1.269567,149.734
764,1.271367,149.533
765,1.272883,149.533
766,1.27455,149.399
767,1.276217,149.086
768,1.277883,148.825
769,1.27955,148.825
770,1.281217,149.153
771,1.282883,148.922
772,1.28455,148.982
773,1.28625,148.982
774,1.287883,149.086
775,1.28955,148.609
776,1.291217,148.892
777,1.292883,148.892
778,1.29455,148.81
779,1.296217,148.728
780,1.297883,148.728
781,1.29955,148.967
782,1.301217,148.691
783,1.302883,148.758
784,1.304583,148.758
785,1.306217,148.721
786,1.307883,148.594
787,1.30955,148.721
788,1.311217,148.721
789,1.312883,148.49
790,1.31455,148.349
791,1.316217,148.08
792,1.317883,148.08
793,1.31955,148.043
794,1.321217,148.073
795,1.322883,148.237
796,1.32455,148.237
797,1.326217,148.393
798,1.327883,148.229
799,1.329533,148.229
800,1.3312,148.512
801,1.332867,148.274
802,1.334533,148.17
803,1.3362,148.17
804,1.337867,148.05
805,1.339533,147.551
806,1.3412,147.648
807,1.342867,147.648
808,1.344533,147.685
809,1.346217,147.671
810,1.347867,147.618
811,1.349533,147.618
812,1.3512,147.447
813,1.352867,147.358
814,1.354533,147.358
815,1.3562,147.238
816,1.357867,147.201
817,1.359533,147.127
818,1.3612,147.127
819,1.362867,147.134
820,1.364533,147.372
821,1.366217,147.648
822,1.367867,147.648
823,1.369533,147.492
824,1.3712,147.596
825,1.372883,147.723
826,1.374533,147.723
827,1.3762,147.641
828,1.377867,147.79
829,1.379533,147.641
830,1.3812,147.641
831,1.382867,147.454
832,1.384533,147.477
833,1.3862,147.477
834,1.387867,147.596
835,1.3896,147.581
836,1.391183,147.41
837,1.39285,147.41
838,1.394517,147.142
839,1.396183,146.873
840,1.39785,146.739
841,1.399517,146.739
842,1.401183,146.814
843,1.40285,146.806
844,1.404517,146.911
845,1.406183,146.911
846,1.40785,146.873
847,1.409517,146.65
848,1.411183,146.65
849,1.41285,146.747
850,1.414517,146.613
851,1.416183,146.724
852,1.41785,146.724
853,1.419517,146.717
854,1.421183,146.471
855,1.422867,146.65
856,1.424517,146.65
857,1.426183,146.709
858,1.42785,146.911
859,1.429517,147.104
860,1.431183,147.104
861,1.43285,147.142
862,1.434517,147.142
863,1.436183,147.142
864,1.43785,146.94
865,1.439517,146.94
866,1.441183,146.575
867,1.44285,146.575
868,1.444517,146.434
869,1.446183,146.426
870,1.44785,146.128
871,1.4495,146.128
872,1.451167,146.382
873,1.452833,146.426
874,1.4545,146.739
875,1.456167,146.739
876,1.457833,147
877,1.4595,146.903
878,1.461167,146.754
879,1.462833,146.754
880,1.4645,146.382
881,1.466167,146.464
882,1.467833,146.464
883,1.469517,146.24
884,1.471167,146.456
885,1.472833,146.419
886,1.474517,146.419
887,1.476167,146.039
888,1.477833,146.091
889,1.4795,145.741
890,1.481167,145.741
891,1.482833,145.86
892,1.4845,146.016
893,1.486167,146.262
894,1.487833,146.262
895,1.4895,146.382
896,1.491167,146.486
897,1.492833,146.486
898,1.4945,146.747
899,1.496167,146.694
900,1.497833,146.881
901,1.4995,146.881
902,1.501167,146.642
903,1.502833,146.508
904,1.5045,146.471
905,1.506167,146.471
906,1.507933,146.426
907,1.509483,146.389
908,1.51115,146.24
909,1.512817,146.24
910,1.514483,146.188
911,1.51615,145.927
912,1.517817,145.994
913,1.519483,145.994
914,1.52115,145.92
915,1.522817,145.927
916,1.524483,145.927
917,1.52615,145.994
918,1.527817,145.778
919,1.529483,145.957
920,1.53115,145.957
921,1.532817,145.935
922,1.534483,145.681
923,1.53615,145.711
924,1.537817,145.711
925,1.539483,145.361
926,1.54115,145.338
927,1.542817,145.487
928,1.544483,145.487
929,1.54615,145.45
930,1.547817,145.555
931,1.549483,145.555
932,1.55115,145.391
933,1.552817,145.346
934,1.554483,145.51
935,1.55615,145.51
936,1.557817,145.45
937,1.559483,145.473
938,1.56115,145.271
939,1.562817,145.271
940,1.564483,145.167
941,1.566133,145.383
942,1.5678,145.644
943,1.56945,145.644
944,1.571117,145.964
945,1.572783,145.957
946,1.57445,145.957
947,1.576117,145.659
948,1.577783,145.42
949,1.57945,145.175
950,1.581117,145.175
951,1.582783,145.1
952,1.58445,145.078
953,1.586117,145.145
954,1.587783,145.145
955,1.58945,145.152
956,1.591117,145.234
957,1.592833,145.219
958,1.59445,145.219
959,1.596117,145.04
960,1.597783,145.301
961,1.59945,145.04
962,1.601117,145.04
963,1.602783,145.152
964,1.60445,145.197
965,1.606117,145.197
966,1.607783,145.078
967,1.60945,145.391
968,1.611117,145.324
969,1.612783,145.324
970,1.61445,145.048
971,1.616117,145.1
972,1.617783,144.981
973,1.61945,144.981
974,1.621117,145.175
975,1.622783,145.726
976,1.62445,145.763
977,1.626217,145.763
978,1.627783,145.718
979,1.62945,145.614
980,1.6311,145.614
981,1.632767,145.324
982,1.634433,145.137
983,1.6361,145.234
984,1.637767,145.234
985,1.639433,145.301
986,1.641117,145.219
987,1.642817,145.316
988,1.644433,145.316
989,1.6461,145.495
990,1.647767,145.48
991,1.649433,145.368
992,1.6511,145.368
993,1.652767,145.085
994,1.654433,144.877
995,1.6561,144.899
996,1.657767,144.899
997,1.659433,145.16
998,1.6611,145.13
999,1.662767,145.13
1000,1.664433,144.869
1001,1.6661,144.728
1002,1.667767,144.616
1003,1.669433,144.616
1004,1.6711,144.824
1005,1.672767,144.981
1006,1.674433,144.899
1007,1.6761,144.899
1008,1.677767,144.862
1009,1.679433,144.921
1010,1.6811,145.175
1011,1.682767,145.175
1012,1.684433,145.383
1013,1.6861,145.629
1014,1.687767,145.629
1015,1.689417,145.555
1016,1.691083,145.286
1017,1.69275,145.13
1018,1.694417,145.13
1019,1.696083,145.078
1020,1.69775,144.958
1021,1.699417,145.04
1022,1.7011,145.04
1023,1.70275,145.197
1024,1.704417,144.854
1025,1.706083,145.078
1026,1.70775,145.078
1027,1.709417,144.705
1028,1.711133,144.549
1029,1.71275,144.847
1030,1.714417,144.847
1031,1.716117,144.877
1032,1.71775,145.093
1033,1.719417,145.093
1034,1.721083,145.108
1035,1.72275,144.742
1036,1.724417,144.415
1037,1.726083,144.415
1038,1.72775,144.541
1039,1.729417,144.675
1040,1.731083,144.899
1041,1.73275,144.899
1042,1.734417,145.137
1043,1.736083,144.996
1044,1.73775,144.884
1045,1.739417,144.884
1046,1.741083,144.66
1047,1.74275,144.459
1048,1.744533,144.28
1049,1.746083,144.28
1050,1.74775,144.124
1051,1.7494,144.474
1052,1.751067,144.474
1053,1.752733,144.362
1054,1.7544,144.564
1055,1.756067,144.608
1056,1.757733,144.608
1057,1.7594,144.467
1058,1.761067,144.295
1059,1.762733,144.228
1060,1.7644,144.228
1061,1.766067,144.176
1062,1.767733,144.072
1063,1.769417,144.437
1064,1.771067,144.437
1065,1.772733,144.43
1066,1.7744,144.891
1067,1.776067,144.891
1068,1.777733,144.921
1069,1.7794,144.713
1070,1.781067,144.534
1071,1.782733,144.534
1072,1.7844,143.923
1073,1.786067,144.266
1074,1.787733,144.392
1075,1.7894,144.392
1076,1.791067,144.951
1077,1.792733,145.406
1078,1.7944,145.122
1079,1.796067,145.122
1080,1.797733,145.234
1081,1.7994,144.899
1082,1.801067,144.899
1083,1.802733,144.549
1084,1.8044,144.526
1085,1.806067,144.027
1086,1.807733,144.027
1087,1.809383,143.856
1088,1.81105,143.766
1089,1.812717,143.431
1090,1.814383,143.431
1091,1.81605,143.506
1092,1.817717,143.521
1093,1.819383,143.759
1094,1.82105,143.759
1095,1.822717,144.005
1096,1.824383,144.467
1097,1.82605,144.467
1098,1.827717,144.608
1099,1.8294,144.593
1100,1.83105,144.467
1101,1.832717,144.467
1102,1.834383,144.243
1103,1.83605,144.325
1104,1.837717,144.295
1105,1.839383,144.295
1106,1.84105,144.467
1107,1.842717,144.646
1108,1.844383,144.34
1109,1.846133,144.34
1110,1.847717,144.392
1111,1.849383,144.362
1112,1.85105,144.459
1113,1.852717,144.459
1114,1.854383,144.593
1115,1.856033,144.541
1116,1.8577,144.541
1117,1.859367,144.593
1118,1.861033,144.37
1119,1.862783,144.191
1120,1.864367,144.191
1121,1.866033,144.362
1122,1.8677,144.444
1123,1.869367,144.415
1124,1.871017,144.415
1125,1.872683,144.646
1126,1.87435,144.43
1127,1.876017,144.34
1128,1.877683,144.34
1129,1.879467,144.139
1130,1.881017,144.206
1131,1.882683,144.206
1132,1.88435,144.117
1133,1.886017,144.035
1134,1.887683,144.28
1135,1.88935,144.28
1136,1.891017,144.392
1137,1.892683,144.318
1138,1.89435,144.131
1139,1.896017,144.131
1140,1.897683,144.109
1141,1.89935,143.804
1142,1.901017,144.005
1143,1.902683,144.005
1144,1.90435,144.005
1145,1.906017,144.146
1146,1.907683,144.072
1147,1.90935,144.072
1148,1.911017,143.737
1149,1.912683,143.707
1150,1.91435,143.707
1151,1.91605,143.647
1152,1.917683,143.908
1153,1.91935,144.02
1154,1.921017,144.02
1155,1.922683,144.072
1156,1.92435,144.035
1157,1.926017,143.938
1158,1.927683,143.938
1159,1.92935,144.206
1160,1.931,144.333
1161,1.932667,144.079
1162,1.934333,144.079
1163,1.936,143.93
1164,1.937667,143.64
1165,1.939333,143.64
1166,1.941,143.625
1167,1.942667,144.005
1168,1.94435,144.213
1169,1.946,144.213
1170,1.947667,144.28
1171,1.949333,144.064
1172,1.951,143.826
1173,1.952667,143.826
1174,1.954333,143.893
1175,1.956,144.102
1176,1.957667,144.511
1177,1.959333,144.511
1178,1.961,144.407
1179,1.962667,144.05
1180,1.964367,144.05
1181,1.966,144.05
1182,1.967667,143.789
1183,1.969333,143.997
1184,1.971,143.997
1185,1.972667,144.34
1186,1.974333,144.124
1187,1.976017,144.02
1188,1.977667,144.02
1189,1.979333,143.744
1190,1.981083,143.513
1191,1.982683,143.617
1192,1.984333,143.617
1193,1.986,143.893
1194,1.987683,144.057
1195,1.989317,144.258
1196,1.990983,144.258
1197,1.99265,144.266
1198,1.994317,144.333
1199,1.995983,144.333
1200,1.997783,144.266
1201,1.999317,143.901
1202,2.000983,143.602
1203,2.00265,143.602
1204,2.004317,143.126
1205,2.005983,142.969
1206,2.00765,143.372
1207,2.009317,143.372
1208,2.010983,143.93
1209,2.01265,144.251
1210,2.014317,144.646
1211,2.015983,144.646
1212,2.01765,144.437
1213,2.019317,144.243
1214,2.020983,144.243
1215,2.02265,144.064
1216,2.024317,143.975
1217,2.025983,144.295
1218,2.02765,144.295
1219,2.029317,144.355
1220,2.030983,144.668
1221,2.03265,144.549
1222,2.034317,144.549
1223,2.035983,144.362
