"ID","sea_time","fid_signal"
113,0.186617,1186.877
114,0.188283,1187.772
115,0.18995,1184.866
116,0.191617,1184.866
117,0.193267,1184.493
118,0.194933,1184.791
119,0.1966,1182.556
120,0.198267,1182.556
121,0.199933,1184.121
122,0.2017,1184.568
123,0.20325,1182.854
124,0.204917,1182.854
125,0.206583,1183.748
126,0.20825,1183.674
127,0.209917,1184.94
128,0.211583,1184.94
129,0.21325,1187.474
130,0.214917,1188.293
131,0.216583,1188.293
132,0.21825,1188.368
133,0.219917,1186.058
134,0.221583,1182.929
135,0.22325,1182.929
136,0.224917,1181.96
137,0.226583,1179.65
138,0.22825,1180.843
139,0.229917,1180.843
140,0.231583,1182.184
141,0.23325,1183.748
142,0.234917,1185.238
143,0.236583,1185.238
144,0.23825,1186.505
145,0.239917,1187.846
146,0.241583,1186.43
147,0.24325,1186.43
148,0.244917,1185.909
149,0.246583,1183.003
150,0.24825,1183.003
151,0.249917,1180.917
152,0.251583,1179.874
153,0.25325,1180.396
154,0.254917,1180.396
155,0.256583,1181.811
156,0.25825,1184.568
157,0.259917,1184.866
158,0.261583,1184.866
159,0.263233,1185.089
160,0.2649,1189.56
161,0.266567,1190.454
162,0.268233,1190.454
163,0.2699,1190.603
164,0.271567,1189.336
165,0.273233,1189.336
166,0.2749,1185.462
167,0.276583,1183.599
168,0.278233,1185.387
169,0.2799,1185.387
170,0.281567,1189.858
171,0.283233,1189.411
172,0.284917,1187.995
173,0.286617,1187.995
174,0.288233,1187.697
175,0.2899,1187.101
176,0.291567,1185.462
177,0.293233,1185.462
178,0.2949,1186.207
179,0.296567,1186.952
180,0.298233,1185.909
181,0.2999,1185.909
182,0.301567,1186.952
183,0.30325,1189.113
184,0.3049,1189.113
185,0.306567,1188.368
186,0.308233,1187.772
187,0.3099,1189.709
188,0.311567,1189.709
189,0.313233,1188.368
190,0.3149,1190.156
191,0.316567,1190.901
192,0.318233,1190.901
193,0.31995,1192.614
194,0.321567,1191.497
195,0.323217,1189.113
196,0.324883,1189.113
197,0.32655,1187.623
198,0.328217,1183.227
199,0.329883,1183.227
200,0.33155,1183.45
201,0.333217,1184.195
202,0.334883,1183.972
203,0.336683,1183.972
204,0.338217,1185.76
205,0.339883,1188.144
206,0.34155,1187.995
207,0.343217,1187.995
208,0.344883,1187.846
209,0.34655,1186.132
210,0.348217,1184.121
211,0.349883,1184.121
212,0.35155,1185.313
213,0.353217,1187.399
214,0.354883,1187.399
215,0.35655,1190.752
216,0.358217,1192.018
217,0.359883,1193.434
218,0.36155,1193.434
219,0.363233,1197.681
220,0.364883,1199.394
221,0.36655,1201.034
222,0.368217,1201.034
223,0.369883,1201.034
224,0.37155,1198.351
225,0.373217,1201.332
226,0.374883,1201.332
227,0.37655,1205.802
228,0.378217,1211.39
229,0.379883,1215.786
230,0.381533,1215.786
231,0.3832,1217.723
232,0.384867,1221.225
233,0.386533,1221.225
234,0.3882,1225.173
235,0.389867,1230.314
236,0.391533,1236.126
237,0.3932,1236.126
238,0.394867,1244.47
239,0.396533,1254.603
240,0.3982,1264.438
241,0.399867,1264.438
242,0.401533,1274.124
243,0.4032,1280.68
244,0.404867,1284.629
245,0.406533,1284.629
246,0.4082,1290.143
247,0.409867,1297.146
248,0.411533,1297.146
249,0.4132,1305.118
250,0.414867,1313.537
251,0.416533,1323.447
252,0.4182,1323.447
253,0.419867,1331.419
254,0.421533,1336.858
255,0.4232,1346.171
256,0.424867,1346.171
257,0.426533,1347.885
258,0.4282,1351.535
259,0.429883,1355.708
260,0.431583,1355.708
261,0.4332,1354.292
262,0.434867,1359.209
263,0.436533,1359.209
264,0.4382,1359.209
265,0.439867,1358.986
266,0.441533,1361.072
267,0.443183,1361.072
268,0.44485,1360.625
269,0.446517,1359.954
270,0.448183,1360.029
271,0.44985,1360.029
272,0.451517,1356.9
273,0.453183,1353.1
274,0.454967,1352.429
275,0.456517,1352.429
276,0.458183,1348.183
277,0.45985,1345.426
278,0.461517,1344.979
279,0.463183,1344.979
280,0.46485,1343.936
281,0.466517,1340.807
282,0.468183,1340.807
283,0.46985,1337.528
284,0.471517,1333.728
285,0.473183,1328.737
286,0.47485,1328.737
287,0.476517,1325.607
288,0.478183,1323
289,0.47985,1320.317
290,0.481517,1320.317
291,0.483183,1317.412
292,0.484833,1319.721
293,0.4865,1320.69
294,0.488167,1320.69
295,0.48985,1319.945
296,0.4915,1323.447
297,0.493167,1323.447
298,0.494833,1323.521
299,0.4965,1327.321
300,0.498167,1332.164
301,0.499833,1332.164
302,0.501517,1335.07
303,0.50315,1343.861
304,0.504817,1352.578
305,0.506483,1352.578
306,0.50815,1365.84
307,0.509817,1386.106
308,0.511483,1412.034
309,0.51315,1412.034
310,0.514833,1450.479
311,0.516483,1508.146
312,0.51815,1587.868
313,0.519817,1587.868
314,0.521483,1699.403
315,0.52315,1851.916
316,0.524817,1851.916
317,0.526483,2056.807
318,0.52815,2324.134
319,0.529817,2663.508
320,0.531483,2663.508
321,0.53315,3080.74
322,0.534817,3576.949
323,0.536483,4162.49
324,0.53815,4162.49
325,0.539917,4833.862
326,0.541483,5590.841
327,0.54315,6434.023
328,0.544817,6434.023
329,0.5464830000000001,7352.605
330,0.54815,8342.788
331,0.549817,8342.788
332,0.5514829999999999,9400.771000000001
333,0.55315,10519.251
334,0.554817,11692.568
335,0.5564829999999999,11692.568
336,0.55815,12919.604
337,0.559817,14188.513
338,0.561483,15494.302
339,0.563133,15494.302
340,0.5648,16837.791
341,0.5664670000000001,18207.58
342,0.568133,19607.619
343,0.5698,19607.619
344,0.5714669999999999,21033.361
345,0.57325,22478.477
346,0.5748,23943.334
347,0.576467,23943.334
348,0.5781500000000001,25420.711
349,0.5798,26907.697
350,0.581467,26907.697
351,0.583133,28400.943
352,0.5848,29895.082
353,0.586467,31393.021
354,0.588133,31393.021
355,0.5898,32891.93
356,0.591467,34387.039
357,0.593133,35879.688
358,0.5948,35879.688
359,0.596467,37367.344
360,0.598133,38848.668
361,0.5998,40316.805
362,0.601467,40316.805
363,0.603133,41771.086
364,0.6048,43213.738
365,0.606467,43213.738
366,0.608133,44637.918
367,0.6098,46047.492
368,0.611467,47440.305
369,0.613133,47440.305
370,0.6148,48812.254
371,0.616467,50167.367
372,0.618133,51503.629
373,0.6198,51503.629
374,0.6214499999999999,52820.07
375,0.623117,54111.629
376,0.624783,55379.941
377,0.62645,55379.941
378,0.628117,56629.555
379,0.629783,57857.93
380,0.63145,59064.703
381,0.633117,59064.703
382,0.634783,60250.758
383,0.63645,61407.609
384,0.638117,61407.609
385,0.639783,62538.086
386,0.64145,63644.574
387,0.643117,64722.301
388,0.644817,64722.301
389,0.64645,65773.20299999999
390,0.6481170000000001,66793.711
391,0.649783,67778.375
392,0.65145,67778.375
393,0.6531169999999999,68726.016
394,0.654783,69637.375
395,0.65645,70515.352
396,0.658183,70515.352
397,0.659783,71362.484
398,0.66145,72182.19500000001
399,0.663117,72182.19500000001
400,0.664783,72967.781
401,0.66645,73727.44500000001
402,0.668117,74447.391
403,0.669783,74447.391
404,0.67145,75120.55499999999
405,0.673117,75748.711
406,0.674783,76309.891
407,0.67645,76309.891
408,0.678117,76796.56299999999
409,0.679783,77186.67200000001
410,0.68145,77457.352
411,0.6831,77457.352
412,0.6848,77553.32000000001
413,0.686433,77409
414,0.6881,76914.05499999999
415,0.689767,76914.05499999999
416,0.6915,75878.42999999999
417,0.6931,74086.633
418,0.694767,74086.633
419,0.696433,71325.602
420,0.6981000000000001,67506.42999999999
421,0.699767,62755.496
422,0.701433,62755.496
423,0.7030999999999999,57407.246
424,0.704767,51917.359
425,0.706433,46703.219
426,0.7081,46703.219
427,0.709767,42046.828
428,0.711433,38067.848
429,0.7131,34748.539
430,0.714767,34748.539
431,0.716433,32002.256
432,0.718117,29728.711
433,0.719783,29728.711
434,0.721433,27824.416
435,0.7231,26202.5
436,0.7247670000000001,24803.654
437,0.726433,24803.654
438,0.7281,23579.225
439,0.7297670000000001,22490.396
440,0.731433,21514.297
441,0.7331,21514.297
442,0.7347669999999999,20629.986
443,0.736433,19823.611
444,0.7381,19082.725
445,0.739767,19082.725
446,0.741433,18397.271
447,0.743083,17767.996
448,0.74475,17767.996
449,0.746417,17178.953
450,0.7480830000000001,16630.143
451,0.74975,16120.15
452,0.751417,16120.15
453,0.7530829999999999,15638.247
454,0.75475,15183.017
455,0.756417,14753.64
456,0.758083,14753.64
457,0.75975,14348.254
458,0.761417,13965.89
459,0.763083,13606.102
460,0.76475,13606.102
461,0.766417,13266.802
462,0.768083,12942.031
463,0.76975,12631.64
464,0.771417,12631.64
465,0.773083,12337.118
466,0.77475,12056.529
467,0.77645,12056.529
468,0.778067,11790.097
469,0.779733,11537.597
470,0.7814,11296.421
471,0.783067,11296.421
472,0.784733,11066.869
473,0.7864,10847.523
474,0.788067,10632.724
475,0.789733,10632.724
476,0.791417,10427.609
477,0.793067,10227.561
478,0.794733,10034.367
479,0.7964,10034.367
480,0.798067,9853.914000000001
481,0.799733,9679.198
482,0.8014,9679.198
483,0.80305,9510.592000000001
484,0.804717,9347.273999999999
485,0.806383,9187.758
486,0.80805,9187.758
487,0.80985,9033.01
488,0.811383,8883.326999999999
489,0.8130500000000001,8742.437
490,0.814717,8742.437
491,0.816383,8604.974
492,0.8180500000000001,8472.651
493,0.819717,8347.332
494,0.821383,8347.332
495,0.8230499999999999,8224.771000000001
496,0.824717,8103.103
497,0.826383,7987.619
498,0.82805,7987.619
499,0.829717,7875.115
500,0.831383,7764.474
501,0.83305,7764.474
502,0.834717,7662.251
503,0.836383,7561.967
504,0.83805,7461.161
505,0.839717,7461.161
506,0.841383,7363.781
507,0.84305,7269.531
508,0.8447170000000001,7177.964
509,0.846383,7177.964
510,0.84805,7090.196
511,0.8497169999999999,7004.291
512,0.851383,6917.938
513,0.85305,6917.938
514,0.8547169999999999,6832.927
515,0.856383,6752.536
516,0.85805,6752.536
517,0.859717,6674.454
518,0.861367,6596.223
519,0.8630330000000001,6522.909
520,0.8647,6522.909
521,0.866367,6448.105
522,0.8680330000000001,6376.281
523,0.869717,6306.097
524,0.871367,6306.097
525,0.8730329999999999,6236.285
526,0.8747,6170.571
527,0.876367,6105.378
528,0.878033,6105.378
529,0.8797,6041.899
530,0.881367,5982.071
531,0.883033,5920.753
532,0.8847,5920.753
533,0.886367,5860.403
534,0.888033,5804.449
535,0.8897,5804.449
536,0.891367,5747.527
537,0.89305,5693.138
538,0.894733,5640.76
539,0.896367,5640.76
540,0.898033,5587.712
541,0.8997000000000001,5535.707
542,0.901367,5485.267
543,0.903033,5485.267
544,0.9046999999999999,5435.273
545,0.906367,5386.919
546,0.908033,5337.894
547,0.9097,5337.894
548,0.911433,5289.763
549,0.913033,5244.613
550,0.9147,5244.613
551,0.916367,5201.25
552,0.918033,5159.378
553,0.9197,5119.07
554,0.921367,5119.07
555,0.923017,5076.155
556,0.924683,5037.561
557,0.92635,4998.669
558,0.928133,4998.669
559,0.929683,4958.659
560,0.93135,4919.395
561,0.933017,4876.256
562,0.934683,4876.256
563,0.93635,4835.874
564,0.938017,4801.527
565,0.939683,4801.527
566,0.94135,4765.541
567,0.9430500000000001,4733.279
568,0.9446830000000001,4701.54
569,0.94635,4701.54
570,0.948017,4664.585
571,0.9496830000000001,4631.355
572,0.95135,4596.487
573,0.953017,4596.487
574,0.9546829999999999,4562.438
575,0.95635,4531.965
576,0.958017,4502.237
577,0.959683,4502.237
578,0.96135,4472.583
579,0.963017,4439.801
580,0.964683,4407.242
581,0.96635,4407.242
582,0.968017,4372.448
583,0.969683,4342.72
584,0.97135,4342.72
585,0.973017,4316.568
586,0.974683,4290.64
587,0.9763500000000001,4267.692
588,0.978017,4267.692
589,0.979683,4240.2
590,0.9813499999999999,4211.813
591,0.983,4183.352
592,0.984667,4183.352
593,0.986333,4156.604
594,0.988,4131.645
595,0.989667,4106.089
596,0.991333,4106.089
597,0.993,4082.546
598,0.994667,4057.661
599,0.996333,4057.661
600,0.998,4031.584
601,0.999667,4006.922
602,1.001333,3985.763
603,1.003,3985.763
604,1.004667,3965.497
605,1.006333,3944.114
606,1.008,3924.221
607,1.009683,3924.221
608,1.011333,3899.41
609,1.013,3877.133
610,1.014667,3854.111
611,1.016333,3854.111
612,1.018,3833.92
613,1.019667,3811.27
614,1.021367,3787.726
615,1.023,3787.726
616,1.024667,3771.111
617,1.026333,3749.132
618,1.028,3749.132
619,1.029717,3730.506
620,1.031333,3714.04
621,1.033,3695.339
622,1.034667,3695.339
623,1.036333,3679.618
624,1.038,3662.482
625,1.039667,3642.142
626,1.041333,3642.142
627,1.042983,3622.174
628,1.04465,3603.324
629,1.0464,3588.051
630,1.047983,3588.051
631,1.04965,3573.373
632,1.051317,3555.939
633,1.052983,3555.939
634,1.05465,3535.375
635,1.056317,3514.29
636,1.057983,3498.048
637,1.05965,3498.048
638,1.061317,3484.711
639,1.063117,3471.226
640,1.06465,3455.356
641,1.0663,3455.356
642,1.067983,3437.847
643,1.069633,3419.891
644,1.0713,3404.319
645,1.072967,3404.319
646,1.074633,3392.845
647,1.0763,3378.689
648,1.077967,3362.149
649,1.079633,3362.149
650,1.0813,3343.895
651,1.082967,3325.865
652,1.084633,3325.865
653,1.086333,3310.144
654,1.087967,3298.595
655,1.089633,3290.698
656,1.0913,3290.698
657,1.092967,3281.236
658,1.094633,3267.75
659,1.0963,3254.19
660,1.097967,3254.19
661,1.099633,3237.724
662,1.1013,3223.047
663,1.10295,3209.934
664,1.10465,3209.934
665,1.106283,3193.99
666,1.10795,3180.578
667,1.109617,3180.578
668,1.111283,3167.391
669,1.11295,3157.481
670,1.114617,3148.019
671,1.116283,3148.019
672,1.11795,3135.204
673,1.119617,3120.303
674,1.121283,3105.03
675,1.12295,3105.03
676,1.124617,3093.481
677,1.126283,3082.454
678,1.12795,3070.757
679,1.129617,3070.757
680,1.131283,3060.028
681,1.13295,3048.554
682,1.134617,3048.554
683,1.136283,3037.751
684,1.13795,3030.822
685,1.139617,3020.54
686,1.141283,3020.54
687,1.14295,3010.854
688,1.144617,3003.404
689,1.146283,2991.706
690,1.147983,2991.706
691,1.149617,2979.189
692,1.151283,2967.79
693,1.15295,2955.571
694,1.154617,2955.571
695,1.156317,2944.469
696,1.15795,2937.317
697,1.159617,2930.015
698,1.161267,2930.015
699,1.162933,2921.075
700,1.16465,2912.954
701,1.166267,2912.954
702,1.167933,2902.15
703,1.1696,2891.57
704,1.171267,2882.257
705,1.172933,2882.257
706,1.1746,2871.23
707,1.176267,2859.682
708,1.177933,2848.655
709,1.1796,2848.655
710,1.181267,2840.608
711,1.182933,2833.679
712,1.1846,2830.327
713,1.186267,2830.327
714,1.187933,2824.888
715,1.1896,2814.308
716,1.191267,2814.308
717,1.192933,2808.794
718,1.1946,2798.065
719,1.196283,2789.721
720,1.197933,2789.721
721,1.1996,2782.047
722,1.201267,2766.997
723,1.202933,2758.28
724,1.2046,2758.28
725,1.206267,2746.955
726,1.207933,2736.151
727,1.2096,2731.979
728,1.211267,2731.979
729,1.212933,2724.603
730,1.2146,2718.27
731,1.216267,2712.235
732,1.217933,2712.235
733,1.2196,2703.443
734,1.221267,2695.695
735,1.222917,2695.695
736,1.224583,2687.946
737,1.22625,2681.688
738,1.22795,2672.598
739,1.229583,2672.598
740,1.23125,2666.786
741,1.232917,2657.92
742,1.234583,2649.203
743,1.23625,2649.203
744,1.237917,2644.211
745,1.239583,2631.173
746,1.24125,2626.628
747,1.242917,2626.628
748,1.244583,2623.424
749,1.24625,2618.656
750,1.247917,2618.656
751,1.249583,2615.079
752,1.25125,2605.99
753,1.252917,2598.465
754,1.254583,2598.465
755,1.25625,2589.747
756,1.257917,2583.936
757,1.259583,2578.869
758,1.26125,2578.869
759,1.262917,2569.482
760,1.264583,2561.137
761,1.266267,2554.506
762,1.267917,2554.506
763,1.269583,2548.322
764,1.27125,2542.213
765,1.272917,2540.648
766,1.274583,2540.648
767,1.27625,2536.699
768,1.277917,2530.441
769,1.279583,2530.441
770,1.28125,2528.354
771,1.282933,2520.308
772,1.284567,2515.018
773,1.286233,2515.018
774,1.2879,2506.301
775,1.289567,2499.372
776,1.291233,2496.019
777,1.2929,2496.019
778,1.294567,2491.921
779,1.29625,2485.812
780,1.2979,2479.33
781,1.299633,2479.33
782,1.301233,2468.899
783,1.3029,2457.127
784,1.304567,2457.127
785,1.306233,2453.551
786,1.3079,2446.1
787,1.309567,2441.406
788,1.311233,2441.406
789,1.3129,2438.575
790,1.314567,2434.403
791,1.316233,2430.23
792,1.3179,2430.23
793,1.319567,2425.462
794,1.321233,2421.215
795,1.3229,2415.106
796,1.324567,2415.106
797,1.326233,2407.432
798,1.3279,2402.663
799,1.329567,2396.256
800,1.331233,2396.256
801,1.3329,2390.37
802,1.334567,2387.911
803,1.336233,2387.911
804,1.3379,2383.888
805,1.339567,2379.492
806,1.341233,2376.065
807,1.342883,2376.065
808,1.34455,2371.147
809,1.346217,2367.422
810,1.347883,2362.579
811,1.34955,2362.579
812,1.351217,2356.917
813,1.352883,2351.403
814,1.35455,2346.56
815,1.356217,2346.56
816,1.357867,2340.451
817,1.359533,2338.961
818,1.36125,2338.961
819,1.362867,2333.671
820,1.364533,2325.028
821,1.3662,2321.824
822,1.367867,2321.824
823,1.369533,2313.927
824,1.3712,2312.437
825,1.372867,2307.445
826,1.374533,2307.445
827,1.3762,2304.018
828,1.377867,2301.41
829,1.379533,2294.257
830,1.3812,2294.257
831,1.382867,2292.693
832,1.384583,2289.042
833,1.3862,2289.042
834,1.387867,2284.944
835,1.389533,2282.187
836,1.3912,2277.121
837,1.392867,2277.121
838,1.394533,2269.447
839,1.3962,2262.741
840,1.397867,2257.898
841,1.399533,2257.898
842,1.401183,2254.248
843,1.40285,2252.981
844,1.404517,2251.417
845,1.406183,2251.417
846,1.40785,2248.213
847,1.409517,2244.562
848,1.411183,2241.06
849,1.41285,2241.06
850,1.414517,2236.366
851,1.416183,2231.449
852,1.41795,2231.449
853,1.419517,2228.618
854,1.421183,2227.053
855,1.42285,2222.285
856,1.424517,2222.285
857,1.426183,2215.281
858,1.42785,2210.438
859,1.429517,2204.403
860,1.431183,2204.403
861,1.43285,2200.902
862,1.434517,2200.38
863,1.436183,2199.188
864,1.437883,2199.188
865,1.439517,2194.569
866,1.441183,2190.471
867,1.44285,2190.471
868,1.444517,2186.745
869,1.446183,2178.177
870,1.44785,2174.229
871,1.449517,2174.229
872,1.451183,2170.652
873,1.45285,2164.394
874,1.454517,2162.605
875,1.456183,2162.605
876,1.45785,2160.147
877,1.459517,2156.422
878,1.461167,2156.124
879,1.462833,2156.124
880,1.4645,2154.559
881,1.466167,2149.418
882,1.467833,2149.195
883,1.4695,2149.195
884,1.471183,2145.022
885,1.472833,2141.595
886,1.4745,2141.595
887,1.476167,2138.466
888,1.477833,2130.419
889,1.4795,2131.909
890,1.481167,2131.909
891,1.482833,2129.599
892,1.4845,2129.45
893,1.486167,2129.227
894,1.487833,2129.227
895,1.4895,2122.596
896,1.491167,2118.647
897,1.492833,2113.804
898,1.4945,2113.804
899,1.496167,2112.463
900,1.497833,2106.279
901,1.4995,2106.279
902,1.501167,2101.958
903,1.502867,2098.531
904,1.5045,2093.166
905,1.5062,2093.166
906,1.507833,2096.295
907,1.5095,2096.221
908,1.511167,2094.507
909,1.512833,2094.507
910,1.5145,2091.005
911,1.516167,2085.417
912,1.517833,2079.531
913,1.5195,2079.531
914,1.521167,2077.743
915,1.522817,2076.402
916,1.524483,2076.402
917,1.52615,2070.516
918,1.527817,2068.579
919,1.529483,2062.768
920,1.53115,2062.768
921,1.532817,2058.446
922,1.534483,2059.042
923,1.536267,2057.031
924,1.537817,2057.031
925,1.539483,2052.858
926,1.54115,2049.282
927,1.542817,2044.067
928,1.544483,2044.067
929,1.54615,2041.683
930,1.547817,2041.906
931,1.549483,2038.33
932,1.55115,2038.33
933,1.552817,2038.181
934,1.554483,2034.083
935,1.55615,2034.083
936,1.557817,2029.687
937,1.559483,2029.687
938,1.56115,2027.899
939,1.562817,2027.899
940,1.564483,2025.813
941,1.56615,2024.919
942,1.567817,2022.237
943,1.569483,2022.237
944,1.57115,2015.01
945,1.572817,2011.731
946,1.574483,2007.41
947,1.57615,2007.41
948,1.577817,2004.206
949,1.579483,2002.865
950,1.58115,2002.865
951,1.5828,2000.406
952,1.584467,1996.979
953,1.586133,1994.893
954,1.5878,1994.893
955,1.589467,1993.328
956,1.59115,1991.391
957,1.5928,1988.336
958,1.594467,1988.336
959,1.596133,1984.015
960,1.5978,1980.215
961,1.599467,1975.745
962,1.601133,1975.745
963,1.6028,1974.553
964,1.604467,1973.212
965,1.606133,1976.937
966,1.6078,1976.937
967,1.609467,1976.863
968,1.611133,1976.416
969,1.6128,1976.416
970,1.614467,1976.565
971,1.616133,1969.039
972,1.6178,1962.036
973,1.619467,1962.036
974,1.6212,1959.354
975,1.6228,1952.872
976,1.624467,1950.189
977,1.626133,1950.189
978,1.6278,1953.319
979,1.629467,1951.158
980,1.631133,1949.519
981,1.6328,1949.519
982,1.634467,1949.295
983,1.636133,1946.688
984,1.637783,1946.688
985,1.639467,1948.476
986,1.641133,1948.699
987,1.6428,1945.868
988,1.64445,1945.868
989,1.646117,1939.237
990,1.647783,1928.21
991,1.649433,1924.932
992,1.6511,1924.932
993,1.652767,1922.324
994,1.654467,1923.442
995,1.6561,1927.242
996,1.657767,1927.242
997,1.659433,1929.551
998,1.6611,1927.614
999,1.662767,1931.265
1000,1.664433,1931.265
1001,1.6661,1930.594
1002,1.667767,1928.136
1003,1.669433,1928.136
1004,1.6711,1924.336
1005,1.672767,1915.768
1006,1.674433,1910.105
1007,1.6761,1910.105
1008,1.677767,1903.325
1009,1.679467,1904.517
1010,1.6811,1901.91
1011,1.682767,1901.91
1012,1.684433,1897.961
1013,1.6861,1900.643
1014,1.687767,1895.726
1015,1.689433,1895.726
1016,1.6911,1894.832
1017,1.692767,1894.087
1018,1.694433,1894.087
1019,1.6961,1889.318
1020,1.697767,1887.009
1021,1.699433,1883.581
1022,1.7011,1883.581
1023,1.70275,1885.518
1024,1.704417,1882.836
1025,1.706083,1881.346
1026,1.70775,1881.346
1027,1.709417,1878.962
1028,1.711083,1876.876
1029,1.71275,1875.907
1030,1.714417,1875.907
1031,1.716083,1873.896
1032,1.717783,1872.405
1033,1.719417,1872.405
1034,1.721083,1868.159
1035,1.72275,1863.39
1036,1.724417,1864.284
1037,1.726083,1864.284
1038,1.72775,1865.476
1039,1.729417,1869.127
1040,1.731083,1872.554
1041,1.73275,1872.554
1042,1.734417,1869.872
1043,1.736083,1868.606
1044,1.73775,1862.124
1045,1.739467,1862.124
1046,1.741083,1860.484
1047,1.74275,1862.198
1048,1.744417,1859.739
1049,1.746083,1859.739
1050,1.74775,1855.94
1051,1.749417,1850.575
1052,1.751083,1850.575
1053,1.75275,1844.689
1054,1.754417,1842.007
1055,1.75615,1840.219
1056,1.75775,1840.219
1057,1.759417,1838.058
1058,1.761083,1836.941
1059,1.762733,1837.537
1060,1.7644,1837.537
1061,1.766067,1837.686
1062,1.767733,1838.207
1063,1.7694,1836.345
1064,1.771067,1836.345
1065,1.772833,1834.854
1066,1.7744,1835.972
1067,1.776067,1835.972
1068,1.777733,1833.737
1069,1.7794,1832.545
1070,1.781067,1831.502
1071,1.782733,1831.502
1072,1.7844,1827.553
1073,1.786067,1825.318
1074,1.787733,1823.604
1075,1.789433,1823.604
1076,1.791083,1819.357
1077,1.792733,1818.985
1078,1.7944,1817.644
1079,1.796067,1817.644
1080,1.797733,1817.793
1081,1.7994,1817.569
1082,1.801067,1813.844
1083,1.802733,1813.844
1084,1.8044,1811.981
1085,1.806067,1809.821
1086,1.807733,1809.821
1087,1.8094,1807.213
1088,1.811067,1804.307
1089,1.812733,1803.041
1090,1.8144,1803.041
1091,1.816067,1799.986
1092,1.817733,1799.017
1093,1.8194,1801.252
1094,1.82105,1801.252
1095,1.822717,1801.029
1096,1.824383,1803.19
1097,1.82605,1800.582
1098,1.827717,1800.582
1099,1.829383,1799.613
1100,1.83105,1796.111
1101,1.832717,1796.111
1102,1.834383,1792.535
1103,1.83605,1792.461
1104,1.837717,1788.437
1105,1.839383,1788.437
1106,1.84105,1791.045
1107,1.842717,1788.81
1108,1.844383,1787.245
1109,1.84605,1787.245
1110,1.847717,1787.692
1111,1.849383,1783.52
1112,1.85105,1781.359
1113,1.852717,1781.359
1114,1.854383,1776.591
1115,1.85605,1772.419
1116,1.857717,1771.525
1117,1.859383,1771.525
1118,1.86105,1769.736
1119,1.862717,1771.748
1120,1.864383,1771.748
1121,1.86605,1771.823
1122,1.867717,1768.768
1123,1.869383,1770.034
1124,1.87105,1770.034
1125,1.872717,1769.811
1126,1.87445,1769.066
1127,1.87605,1767.576
1128,1.877717,1767.576
1129,1.879383,1767.054
1130,1.88105,1763.627
1131,1.8827,1763.254
1132,1.884367,1763.254
1133,1.886033,1763.925
1134,1.8877,1761.317
1135,1.889367,1761.317
1136,1.8911,1763.85
