"ID","sea_time","fid_signal"
153,0.25325,1169.22
154,0.254917,1168.027
155,0.256633,1165.494
156,0.25825,1165.494
157,0.259933,1165.122
158,0.261567,1165.122
159,0.263233,1165.047
160,0.2649,1165.047
161,0.266567,1164.526
162,0.268233,1166.388
163,0.2699,1165.42
164,0.271567,1165.42
165,0.273233,1165.196
166,0.2749,1164.973
167,0.276567,1164.973
168,0.278233,1162.812
169,0.2799,1164.228
170,0.281567,1163.408
171,0.283233,1163.408
172,0.2849,1160.875
173,0.286567,1160.949
174,0.288233,1162.291
175,0.29,1162.291
176,0.291567,1163.483
177,0.293233,1164.302
178,0.294917,1165.569
179,0.296567,1165.569
180,0.298233,1164.079
181,0.299883,1163.632
182,0.30155,1163.632
183,0.303217,1164.898
184,0.304883,1165.569
185,0.30655,1168.847
186,0.308217,1168.847
187,0.309883,1171.604
188,0.31155,1172.125
189,0.313217,1170.486
190,0.314867,1170.486
191,0.316533,1166.91
192,0.3182,1162.44
193,0.319867,1160.726
194,0.321533,1160.726
195,0.3232,1161.322
196,0.324867,1161.247
197,0.326533,1164.6
198,0.3282,1164.6
199,0.329867,1168.475
200,0.331533,1167.208
201,0.3332,1167.208
202,0.334867,1170.561
203,0.336533,1171.678
204,0.3382,1170.561
205,0.339867,1170.561
206,0.341533,1171.455
207,0.3432,1167.879
208,0.344867,1169.369
209,0.346533,1169.369
210,0.3482,1172.125
211,0.349867,1173.094
212,0.351533,1172.796
213,0.3532,1172.796
214,0.354867,1173.168
215,0.356533,1171.827
216,0.3582,1171.827
217,0.359867,1172.274
218,0.361533,1175.553
219,0.3632,1175.851
220,0.364867,1175.851
221,0.366533,1176.745
222,0.3682,1177.415
223,0.369867,1177.49
224,0.371533,1177.49
225,0.3732,1178.235
226,0.374883,1179.054
227,0.376517,1181.886
228,0.378183,1181.886
229,0.37985,1187.697
230,0.381517,1191.869
231,0.383183,1199.469
232,0.38485,1199.469
233,0.386517,1204.088
234,0.388183,1208.41
235,0.38985,1208.41
236,0.391517,1214.594
237,0.393183,1219.139
238,0.39485,1226.738
239,0.396517,1226.738
240,0.398183,1235.902
241,0.399867,1243.949
242,0.401517,1251.847
243,0.403183,1251.847
244,0.40485,1262.426
245,0.406517,1269.802
246,0.408217,1275.39
247,0.40985,1275.39
248,0.411517,1285.598
249,0.413183,1293.57
250,0.41485,1293.57
251,0.416517,1299.083
252,0.418183,1308.247
253,0.41985,1312.047
254,0.421517,1312.047
255,0.423183,1316.592
256,0.42485,1324.564
257,0.426517,1331.121
258,0.428183,1331.121
259,0.42985,1338.571
260,0.431517,1339.242
261,0.433183,1338.646
262,0.43485,1338.646
263,0.4365,1337.156
264,0.438167,1337.379
265,0.439833,1338.571
266,0.4415,1338.571
267,0.443167,1339.763
268,0.444833,1338.571
269,0.4465,1338.571
270,0.448167,1336.187
271,0.449833,1332.387
272,0.4515,1327.843
273,0.453167,1327.843
274,0.454833,1323.074
275,0.4565,1315.549
276,0.458167,1313.314
277,0.459833,1313.314
278,0.4615,1309.067
279,0.463167,1305.491
280,0.464833,1298.115
281,0.4665,1298.115
282,0.468167,1292.899
283,0.46985,1289.025
284,0.4715,1289.025
285,0.473167,1284.555
286,0.474833,1281.425
287,0.4765,1276.731
288,0.478167,1276.731
289,0.479833,1274.422
290,0.4815,1270.547
291,0.483167,1271.814
292,0.484833,1271.814
293,0.4865,1272.559
294,0.488167,1271.516
295,0.489833,1273.826
296,0.4915,1273.826
297,0.493233,1275.167
298,0.494833,1276.284
299,0.496483,1276.284
300,0.49815,1276.806
301,0.499817,1281.649
302,0.501483,1283.735
303,0.50315,1283.735
304,0.504817,1286.194
305,0.506483,1293.719
306,0.50815,1300.126
307,0.509817,1300.126
308,0.511483,1307.726
309,0.51315,1322.329
310,0.514817,1337.603
311,0.516483,1337.603
312,0.51815,1358.166
313,0.519817,1396.76
314,0.521483,1448.169
315,0.52315,1448.169
316,0.524833,1522.377
317,0.526583,1628.473
318,0.52815,1628.473
319,0.529817,1772.195
320,0.531483,1961.738
321,0.53315,2206.787
322,0.534817,2206.787
323,0.536483,2520.084
324,0.53815,2902.597
325,0.539817,3362.298
326,0.541483,3362.298
327,0.54315,3904.626
328,0.544817,4523.694
329,0.5464830000000001,5223.602
330,0.54815,5223.602
331,0.549817,5999.729
332,0.5514829999999999,6847.605
333,0.55315,6847.605
334,0.5548,7762.089
335,0.556467,8734.241
336,0.558133,9766.444
337,0.5598,9766.444
338,0.561467,10847.599
339,0.563133,11970.103
340,0.5648,13134.703
341,0.5664670000000001,13134.703
342,0.568133,14327.467
343,0.5698,15549.809
344,0.5714669999999999,16799.42
345,0.573133,16799.42
346,0.5748,18065.051
347,0.576467,19349.084
348,0.578133,20646.379
349,0.5798,20646.379
350,0.581467,21953.135
351,0.583133,23269.057
352,0.5848,23269.057
353,0.586467,24587.289
354,0.588133,25906.711
355,0.5898,27224.049
356,0.59145,27224.049
357,0.593117,28539.523
358,0.594783,29850.453
359,0.59645,31151.623
360,0.598117,31151.623
361,0.599783,32443.33
362,0.601467,33719.914
363,0.603117,34982.039
364,0.604783,34982.039
365,0.60645,36226.734
366,0.608117,37451.387
367,0.609783,37451.387
368,0.61145,38656.52
369,0.613117,39835.051
370,0.614767,40987.133
371,0.616433,40987.133
372,0.6181,42108.074
373,0.619767,43194.594
374,0.621433,44251.68
375,0.6231,44251.68
376,0.624767,45276.285
377,0.626433,46265.199
378,0.628217,47215.223
379,0.629767,47215.223
380,0.631433,48120.098
381,0.6331,48977.809
382,0.634767,49785.973
383,0.636433,49785.973
384,0.6381,50537.289
385,0.639767,51229.074
386,0.641433,51229.074
387,0.6431,51851.793
388,0.64485,52396.953
389,0.646433,52863.508
390,0.6481,52863.508
391,0.649767,53237.824
392,0.651433,53505.078
393,0.6531,53657.742
394,0.654767,53657.742
395,0.656433,53670.777
396,0.6581,53522.734
397,0.659767,53199.23
398,0.6615,53199.23
399,0.6631,52669.793
400,0.664767,51920.117
401,0.6664330000000001,51920.117
402,0.6681,50935.82
403,0.669767,49708.711
404,0.6714329999999999,48251.004
405,0.6731,48251.004
406,0.67475,46584.828
407,0.676417,44746.695
408,0.678083,42789.578
409,0.67975,42789.578
410,0.6814170000000001,40769.504
411,0.683083,38739.668
412,0.68475,36747.305
413,0.686483,36747.305
414,0.688083,34829.973
415,0.68975,33014.789
416,0.6914169999999999,33014.789
417,0.693083,31316.205
418,0.69475,29743.389
419,0.696417,28291.865
420,0.698083,28291.865
421,0.69975,26955.754
422,0.701417,25726.557
423,0.703083,24597.719
424,0.70475,24597.719
425,0.706417,23557.916
426,0.708083,22598.729
427,0.70975,21711.662
428,0.711417,21711.662
429,0.713083,20887.031
430,0.71475,20121.113
431,0.716417,19408.391
432,0.718083,19408.391
433,0.71975,18739.85
434,0.721417,18116.236
435,0.723083,18116.236
436,0.72475,17534.121
437,0.726417,16984.119
438,0.728083,16469.061
439,0.7297670000000001,16469.061
440,0.731417,15983.358
441,0.733083,15524.253
442,0.73475,15091.375
443,0.7364000000000001,15091.375
444,0.738067,14680.698
445,0.739733,14292.598
446,0.7413999999999999,13924.763
447,0.743067,13924.763
448,0.744733,13576.373
449,0.7464499999999999,13247.132
450,0.748067,13247.132
451,0.749733,12932.792
452,0.75145,12631.863
453,0.753067,12343.303
454,0.754733,12343.303
455,0.7564,12067.78
456,0.758067,11801.794
457,0.759733,11549.89
458,0.7614,11549.89
459,0.763117,11310.503
460,0.764733,11079.759
461,0.7664,10863.691
462,0.7680670000000001,10863.691
463,0.769733,10651.052
464,0.7714,10445.342
465,0.7730669999999999,10252.223
466,0.774733,10252.223
467,0.7764,10060.594
468,0.778067,9876.489
469,0.77985,9701.772999999999
470,0.7814,9701.772999999999
471,0.783067,9528.249
472,0.784733,9365.752
473,0.7864,9365.752
474,0.788067,9211.227999999999
475,0.789733,9062.439
476,0.7914,8919.313
477,0.793067,8919.313
478,0.794733,8776.112999999999
479,0.796383,8639.544
480,0.79805,8503.348
481,0.799717,8503.348
482,0.801383,8374.898999999999
483,0.80305,8251.295
484,0.804717,8251.295
485,0.806383,8128.583
486,0.80805,8012.131
487,0.809717,7894.039
488,0.811383,7894.039
489,0.8130500000000001,7782.206
490,0.814717,7673.129
491,0.816383,7568.002
492,0.8180500000000001,7568.002
493,0.819717,7469.058
494,0.821383,7371.008
495,0.8230499999999999,7277.206
496,0.824733,7277.206
497,0.826383,7184.967
498,0.82805,7097.274
499,0.829717,7011.22
500,0.831383,7011.22
501,0.83305,6929.785
502,0.834717,6847.232
503,0.836383,6847.232
504,0.83805,6764.531
505,0.839717,6684.81
506,0.841383,6604.642
507,0.84305,6604.642
508,0.8447170000000001,6530.807
509,0.846383,6457.865
510,0.84805,6389.246
511,0.8497169999999999,6389.246
512,0.851383,6319.955
513,0.85305,6252.229
514,0.8547169999999999,6185.397
515,0.856367,6185.397
516,0.858033,6119.907
517,0.8597,6058.439
518,0.861367,6058.439
519,0.8630330000000001,5995.184
520,0.8647,5935.877
521,0.866367,5872.846
522,0.8680330000000001,5872.846
523,0.8697,5815.104
524,0.871367,5756.915
525,0.87305,5698.129
526,0.8747,5698.129
527,0.876367,5645.082
528,0.878033,5590.841
529,0.8797,5540.028
530,0.881383,5540.028
531,0.8830170000000001,5489.588
532,0.884683,5440.936
533,0.88635,5440.936
534,0.8880169999999999,5389.377
535,0.889683,5341.172
536,0.89135,5294.383
537,0.8930169999999999,5294.383
538,0.894683,5247.295
539,0.89635,5202.815
540,0.898083,5157.366
541,0.899683,5157.366
542,0.90135,5114.6
543,0.903017,5072.057
544,0.904683,5030.558
545,0.90635,5030.558
546,0.908017,4990.548
547,0.909683,4951.656
548,0.91135,4912.913
549,0.913017,4912.913
550,0.914683,4877.448
551,0.91635,4843.026
552,0.918,4843.026
553,0.919667,4808.307
554,0.921333,4772.768
555,0.923,4735.515
556,0.924667,4735.515
557,0.926333,4696.846
558,0.928,4659.816
559,0.929667,4624.874
560,0.931333,4624.874
561,0.9330000000000001,4593.805
562,0.934667,4562.363
563,0.936333,4530.326
564,0.9379999999999999,4530.326
565,0.939667,4501.715
566,0.941333,4466.548
567,0.9429999999999999,4466.548
568,0.944667,4433.915
569,0.946333,4402.325
570,0.948,4369.691
571,0.949667,4369.691
572,0.951333,4342.422
573,0.953,4315.972
574,0.954667,4289.821
575,0.956333,4289.821
576,0.958,4261.807
577,0.959667,4235.506
578,0.961333,4206.747
579,0.963,4206.747
580,0.9646670000000001,4179.552
581,0.966333,4153.475
582,0.968017,4125.387
583,0.9696669999999999,4125.387
584,0.971333,4101.47
585,0.973,4078.969
586,0.97465,4078.969
587,0.976317,4056.767
588,0.977983,4032.925
589,0.97965,4009.157
590,0.981317,4009.157
591,0.9829830000000001,3983.825
592,0.98465,3957.376
593,0.986317,3934.354
594,0.9879829999999999,3934.354
595,0.98965,3912.374
596,0.991317,3889.948
597,0.9929829999999999,3869.31
598,0.99465,3869.31
599,0.996317,3850.609
600,0.997983,3829.077
601,0.99965,3829.077
602,1.001317,3811.196
603,1.002983,3792.792
604,1.00465,3769.621
605,1.006317,3769.621
606,1.007983,3747.568
607,1.00965,3725.216
608,1.011317,3706.962
609,1.012983,3706.962
610,1.01465,3690.571
611,1.016367,3676.712
612,1.017983,3658.011
613,1.01965,3658.011
614,1.021317,3637.15
615,1.022983,3618.076
616,1.02465,3597.885
617,1.026317,3597.885
618,1.027983,3578.663
619,1.02965,3560.483
620,1.031317,3560.483
621,1.032983,3540.888
622,1.03465,3524.274
623,1.0363,3507.584
624,1.037967,3507.584
625,1.039633,3492.683
626,1.0413,3479.794
627,1.042967,3461.54
628,1.04465,3461.54
629,1.0463,3445.67
630,1.047983,3427.267
631,1.049633,3408.194
632,1.0513,3408.194
633,1.052967,3393.888
634,1.054633,3379.434
635,1.0563,3379.434
636,1.057967,3366.098
637,1.059633,3354.624
638,1.0613,3337.562
639,1.062967,3337.562
640,1.064633,3322.81
641,1.0663,3305.599
642,1.067967,3287.941
643,1.069633,3287.941
644,1.0713,3274.381
645,1.072967,3262.088
646,1.074633,3251.88
647,1.0763,3251.88
648,1.077967,3238.767
649,1.079633,3228.039
650,1.0813,3211.126
651,1.082967,3211.126
652,1.084633,3195.778
653,1.0863,3182.366
654,1.087967,3182.366
655,1.089633,3170.893
656,1.0913,3160.983
657,1.092967,3148.466
658,1.094633,3148.466
659,1.096283,3135.428
660,1.09795,3122.985
661,1.099617,3111.213
662,1.10135,3111.213
663,1.10295,3100.261
664,1.104617,3088.713
665,1.106283,3073.066
666,1.10795,3073.066
667,1.109617,3062.934
668,1.1113,3053.323
669,1.11295,3053.323
670,1.114617,3042.743
671,1.116283,3035.366
672,1.11795,3024.116
673,1.119617,3024.116
674,1.121283,3011.823
675,1.12295,3001.392
676,1.124617,2987.459
677,1.126283,2987.459
678,1.12795,2975.464
679,1.129617,2967.417
680,1.131283,2957.21
681,1.13295,2957.21
682,1.134733,2947.003
683,1.136283,2934.188
684,1.13795,2934.188
685,1.139617,2919.957
686,1.141283,2909.228
687,1.14295,2899.394
688,1.144617,2899.394
689,1.146283,2891.496
690,1.14795,2884.12
691,1.149617,2876.222
692,1.151283,2876.222
693,1.15295,2868.176
694,1.154617,2859.16
695,1.156267,2849.847
696,1.157933,2849.847
697,1.1596,2841.875
698,1.161267,2831.891
699,1.162933,2823.547
700,1.1646,2823.547
701,1.166267,2816.17
702,1.167933,2809.167
703,1.1696,2809.167
704,1.171267,2804.026
705,1.172917,2795.979
706,1.174583,2786.219
707,1.17625,2786.219
708,1.177917,2774.447
709,1.179583,2763.271
710,1.181267,2754.331
711,1.182933,2754.331
712,1.184583,2744.347
713,1.18625,2738.833
714,1.187917,2730.042
715,1.189583,2730.042
716,1.19125,2723.113
717,1.192917,2719.313
718,1.194583,2719.313
719,1.19625,2711.117
720,1.197917,2704.039
721,1.199583,2696.142
722,1.20125,2696.142
723,1.202917,2687.275
724,1.204583,2679.974
725,1.20625,2673.79
726,1.207917,2673.79
727,1.209583,2664.551
728,1.21125,2656.802
729,1.212917,2650.842
730,1.214583,2650.842
731,1.216233,2645.478
732,1.2179,2639.294
733,1.21965,2633.333
734,1.221233,2633.333
735,1.222917,2624.84
736,1.224567,2615.452
737,1.226233,2615.452
738,1.2279,2610.534
739,1.229567,2601.221
740,1.231233,2594.292
741,1.2329,2594.292
742,1.234567,2590.12
743,1.236233,2582.148
744,1.2379,2580.285
745,1.239567,2580.285
746,1.241233,2576.56
747,1.2429,2568.439
748,1.244567,2561.435
749,1.246233,2561.435
750,1.2479,2550.632
751,1.249567,2541.542
752,1.251233,2541.542
753,1.253,2534.911
754,1.2546,2528.653
755,1.256233,2524.257
756,1.2579,2524.257
757,1.259567,2515.763
758,1.261233,2508.014
759,1.2629,2502.054
760,1.264567,2502.054
761,1.266233,2496.839
762,1.2679,2494.454
763,1.269567,2492.219
764,1.271233,2492.219
765,1.2729,2486.706
766,1.274567,2477.914
767,1.276217,2477.914
768,1.277883,2471.954
769,1.27955,2464.578
770,1.281217,2458.319
771,1.282883,2458.319
772,1.28455,2451.762
773,1.286217,2442.598
774,1.287883,2435.744
775,1.28955,2435.744
776,1.291217,2431.795
777,1.292883,2426.356
778,1.29455,2421.439
779,1.296217,2421.439
780,1.297883,2416.298
781,1.29955,2409.369
782,1.301217,2408.4
783,1.302883,2408.4
784,1.30455,2403.93
785,1.306217,2399.236
786,1.307883,2399.236
787,1.30955,2394.691
788,1.311217,2385.378
789,1.312883,2379.194
790,1.31455,2379.194
791,1.316217,2371.669
792,1.317883,2367.273
793,1.31955,2365.559
794,1.321217,2365.559
795,1.322883,2362.654
796,1.32455,2360.94
797,1.326217,2355.725
798,1.327883,2355.725
799,1.32955,2348.721
800,1.331217,2342.388
801,1.332883,2342.388
802,1.334533,2337.322
803,1.3362,2333.149
804,1.337917,2331.734
805,1.339533,2331.734
806,1.3412,2329.126
807,1.342867,2325.252
808,1.344533,2318.472
809,1.3462,2318.472
810,1.347867,2313.554
811,1.349533,2309.68
812,1.3512,2306.029
813,1.352867,2306.029
814,1.35455,2302.006
815,1.3562,2293.661
816,1.357867,2288.073
817,1.359533,2288.073
818,1.3612,2280.995
819,1.362867,2278.611
820,1.364533,2278.611
821,1.3662,2274.141
822,1.367867,2268.329
823,1.369533,2265.647
824,1.371317,2265.647
825,1.372867,2258.867
826,1.374533,2255.291
827,1.3762,2250.299
828,1.377867,2250.299
829,1.379533,2244.115
830,1.3812,2242.029
831,1.382867,2241.507
832,1.384533,2241.507
833,1.3862,2241.88
834,1.387867,2238.08
835,1.389533,2238.08
836,1.3912,2231.374
837,1.392867,2226.233
838,1.39455,2218.708
839,1.396183,2218.708
840,1.39785,2216.771
841,1.399517,2212.823
842,1.401183,2206.415
843,1.40285,2206.415
844,1.404517,2202.243
845,1.406183,2197.102
846,1.40785,2196.282
847,1.409517,2196.282
848,1.411183,2195.239
849,1.41285,2192.408
850,1.414517,2188.236
851,1.416183,2188.236
852,1.41785,2180.412
853,1.419517,2173.185
854,1.4212,2173.185
855,1.42285,2168.268
856,1.424517,2165.809
857,1.426183,2164.245
858,1.42785,2164.245
859,1.429517,2162.233
860,1.431183,2158.955
861,1.43285,2158.061
862,1.434517,2158.061
863,1.436183,2155.677
864,1.43785,2154.186
865,1.439517,2151.43
866,1.441183,2151.43
867,1.44285,2146.512
868,1.444517,2144.948
869,1.446183,2144.948
870,1.44785,2140.85
871,1.449517,2135.038
872,1.451183,2128.035
873,1.45285,2128.035
874,1.454517,2120.659
875,1.456233,2114.624
876,1.457833,2115.369
877,1.4595,2115.369
878,1.461167,2113.953
879,1.462833,2114.251
880,1.464533,2112.836
881,1.46615,2112.836
882,1.467817,2110.451
883,1.469483,2106.801
884,1.47115,2106.801
885,1.472917,2103.969
886,1.474483,2101.883
887,1.47615,2096.295
888,1.477817,2096.295
889,1.479483,2095.55
890,1.48115,2091.974
891,1.482817,2089.962
892,1.484483,2089.962
893,1.48615,2086.535
894,1.487817,2082.288
895,1.489583,2079.904
896,1.49115,2079.904
897,1.492817,2076.253
898,1.494483,2074.093
899,1.49615,2070.814
900,1.497817,2070.814
901,1.499483,2068.058
902,1.50115,2065.375
903,1.502817,2065.375
904,1.504483,2062.321
905,1.50615,2056.956
906,1.507817,2055.913
907,1.509483,2055.913
908,1.51115,2051.592
909,1.512817,2051.666
910,1.514483,2053.604
911,1.516133,2053.604
912,1.5178,2048.388
913,1.519467,2044.961
914,1.521133,2041.31
915,1.5228,2041.31
916,1.524467,2035.722
917,1.526133,2032.518
918,1.5278,2032.518
919,1.529467,2030.283
920,1.531133,2027.899
921,1.5328,2026.93
922,1.534467,2026.93
923,1.536133,2023.354
924,1.5378,2020.896
925,1.539467,2017.17
926,1.541133,2017.17
927,1.5428,2012.923
928,1.544467,2010.763
929,1.546133,2008.155
930,1.5478,2008.155
931,1.549467,2003.908
932,1.551133,2002.716
933,1.5528,2000.406
934,1.554467,2000.406
935,1.556133,1999.959
936,1.5578,2000.704
937,1.559467,2000.704
938,1.561133,1998.469
939,1.5628,1994.818
940,1.564467,1993.701
941,1.566133,1993.701
942,1.5678,1990.348
943,1.569467,1990.721
944,1.571133,1990.05
945,1.5728,1990.05
946,1.57445,1985.505
947,1.576117,1986.176
948,1.577783,1979.396
949,1.57945,1979.396
950,1.581117,1978.651
951,1.582783,1974.776
952,1.584467,1974.776
953,1.586117,1967.549
954,1.587783,1965.314
955,1.58945,1960.024
956,1.591183,1960.024
957,1.592783,1957.938
958,1.59445,1954.958
959,1.596117,1953.915
960,1.597783,1953.915
961,1.59945,1951.158
962,1.601117,1951.531
963,1.602783,1950.413
964,1.60445,1950.413
965,1.606117,1950.189
966,1.6079,1950.786
967,1.60945,1946.464
968,1.611117,1946.464
969,1.612783,1943.931
970,1.61445,1941.919
971,1.616117,1941.919
972,1.617783,1940.802
973,1.61945,1939.088
974,1.621117,1937.151
975,1.622783,1937.151
976,1.624533,1930.818
977,1.626117,1925.453
978,1.627783,1922.473
979,1.62945,1922.473
980,1.631117,1919.642
981,1.632783,1920.015
982,1.63445,1918.078
983,1.6361,1918.078
984,1.637767,1916.215
985,1.639433,1914.799
986,1.6411,1914.799
987,1.642767,1913.905
988,1.644433,1913.011
989,1.6461,1913.533
990,1.647767,1913.533
991,1.649433,1913.011
992,1.6511,1909.882
993,1.652767,1905.262
994,1.654433,1905.262
995,1.6561,1901.314
996,1.657767,1897.588
997,1.659433,1893.64
998,1.6611,1893.64
999,1.662767,1894.459
1000,1.664433,1892.075
1001,1.6661,1890.883
1002,1.667767,1890.883
1003,1.669433,1890.436
1004,1.6711,1890.361
1005,1.672767,1890.361
1006,1.674433,1889.542
1007,1.6761,1888.35
1008,1.677767,1887.307
1009,1.67945,1887.307
1010,1.6811,1880.378
1011,1.682767,1876.429
1012,1.684433,1873.374
1013,1.6861,1873.374
1014,1.687767,1868.755
1015,1.689433,1869.649
1016,1.6911,1869.723
1017,1.69275,1869.723
1018,1.694433,1866.818
1019,1.696083,1867.637
1020,1.69775,1867.637
1021,1.699417,1865.923
1022,1.701083,1865.849
1023,1.70275,1865.402
1024,1.704417,1865.402
1025,1.706083,1862.571
1026,1.70775,1858.547
1027,1.709467,1856.312
1028,1.711083,1856.312
1029,1.71275,1854.151
1030,1.714417,1855.269
1031,1.716083,1854.673
1032,1.71775,1854.673
1033,1.719417,1851.916
1034,1.721083,1854.151
1035,1.72275,1854.151
1036,1.724417,1848.862
1037,1.7261,1848.564
1038,1.72775,1846.701
1039,1.729417,1846.701
1040,1.731083,1841.635
1041,1.73275,1841.635
1042,1.734417,1839.25
1043,1.736083,1839.25
1044,1.73775,1841.262
1045,1.739417,1839.548
1046,1.741083,1838.058
1047,1.742867,1838.058
1048,1.744417,1837.611
1049,1.746083,1832.843
1050,1.74775,1831.651
1051,1.749417,1831.651
1052,1.751083,1825.839
1053,1.75275,1820.996
1054,1.7544,1820.996
1055,1.75605,1818.538
1056,1.75775,1815.855
1057,1.759383,1820.326
1058,1.76105,1820.326
1059,1.762717,1820.028
1060,1.764383,1820.326
1061,1.76605,1819.506
1062,1.767717,1819.506
1063,1.769383,1814.812
1064,1.77105,1811.758
1065,1.772717,1803.786
1066,1.774383,1803.786
1067,1.77605,1801.774
1068,1.777717,1800.656
1069,1.779383,1800.656
1070,1.78105,1802.221
1071,1.782717,1805.276
1072,1.784383,1805.276
1073,1.78605,1805.276
1074,1.787717,1804.158
1075,1.789383,1800.731
1076,1.79105,1798.794
1077,1.792717,1798.794
1078,1.794383,1799.166
1079,1.79605,1796.41
1080,1.797717,1795.739
1081,1.799383,1795.739
1082,1.80105,1794.323
1083,1.802717,1791.567
1084,1.804383,1792.535
1085,1.80605,1792.535
1086,1.807717,1793.727
1087,1.809383,1793.355
1088,1.81105,1793.355
1089,1.812717,1790.524
1090,1.814383,1788.363
1091,1.816033,1783.297
1092,1.817733,1783.297
1093,1.819367,1780.465
1094,1.821033,1780.838
1095,1.8227,1776.889
1096,1.824367,1776.889
1097,1.826033,1776.442
1098,1.827733,1774.952
1099,1.829367,1768.172
1100,1.831033,1768.172
1101,1.8327,1765.639
1102,1.834367,1764.595
1103,1.836033,1764.595
1104,1.8377,1763.18
1105,1.839367,1762.956
1106,1.841033,1763.627
1107,1.8427,1763.627
1108,1.844367,1763.105
1109,1.846033,1762.509
1110,1.8477,1764.148
1111,1.849367,1764.148
1112,1.851033,1763.031
1113,1.8527,1762.36
1114,1.854383,1759.38
1115,1.856033,1759.38
1116,1.8577,1758.039
1117,1.859367,1759.231
1118,1.861117,1757.517
1119,1.8627,1757.517
1120,1.864367,1758.71
1121,1.866033,1757.219
1122,1.8677,1757.219
1123,1.869367,1752.898
1124,1.871033,1748.8
1125,1.8727,1745.298
1126,1.874367,1745.298
1127,1.876017,1742.542
1128,1.877683,1743.585
1129,1.87935,1743.138
1130,1.881017,1743.138
1131,1.882683,1743.287
1132,1.88435,1743.287
1133,1.886017,1743.212
1134,1.887683,1743.212
1135,1.88935,1745.298
1136,1.891017,1746.342
1137,1.892683,1746.342
1138,1.89435,1745.597
1139,1.896017,1743.361
