"ID","sea_time","fid_signal"
4449,7.41085,247.605
4450,7.412517,247.605
4451,7.414183,247.553
4452,7.41585,247.858
4453,7.417517,247.858
4454,7.419183,248
4455,7.42085,248.007
4456,7.4225,248.134
4457,7.424183,248.134
4458,7.425833,247.896
4459,7.427517,247.814
4460,7.429217,247.628
4461,7.430833,247.628
4462,7.4325,247.628
4463,7.434167,247.464
4464,7.435833,247.374
4465,7.4375,247.374
4466,7.439167,247.687
4467,7.440833,247.777
4468,7.4425,247.777
4469,7.444167,247.836
4470,7.445833,247.777
4471,7.4475,247.65
4472,7.449167,247.65
4473,7.450833,247.27
4474,7.4525,247.061
4475,7.454167,247.069
4476,7.455833,247.069
4477,7.4575,246.86
4478,7.459167,247.099
4479,7.460833,246.92
4480,7.4625,246.92
4481,7.464167,246.86
4482,7.465833,247.046
4483,7.4675,247.113
4484,7.469167,247.113
4485,7.4709,247.143
4486,7.4725,246.979
4487,7.474167,246.979
4488,7.475833,246.577
4489,7.4775,246.249
4490,7.479167,246.577
4491,7.480817,246.577
4492,7.482483,246.875
4493,7.48415,247.106
4494,7.485817,247.173
4495,7.487483,247.173
4496,7.48915,247.21
4497,7.490817,247.061
4498,7.492483,246.935
4499,7.49415,246.935
4500,7.495817,247.069
4501,7.497483,246.517
4502,7.49915,246.517
4503,7.500817,246.115
4504,7.5025,246.055
4505,7.504283,245.862
4506,7.505817,245.862
4507,7.507483,246.361
4508,7.50915,246.54
4509,7.510817,246.786
4510,7.512483,246.786
4511,7.51415,246.733
4512,7.515817,246.271
4513,7.517483,246.279
4514,7.51915,246.279
4515,7.520817,246.16
4516,7.522483,246.175
4517,7.52415,246.175
4518,7.525817,246.376
4519,7.527483,246.376
4520,7.52915,246.063
4521,7.530817,246.063
4522,7.532483,245.921
4523,7.53415,245.951
4524,7.535817,246.063
4525,7.537483,246.063
4526,7.53915,246.055
4527,7.540817,246.182
4528,7.542467,245.996
4529,7.544133,245.996
4530,7.5458,246.122
4531,7.547467,246.19
4532,7.549133,246.115
4533,7.5508,246.115
4534,7.552467,245.936
4535,7.554133,245.623
4536,7.5558,245.623
4537,7.557467,245.787
4538,7.559133,245.675
4539,7.5608,245.914
4540,7.562467,245.914
4541,7.564133,245.936
4542,7.5658,245.824
4543,7.567467,245.616
4544,7.569133,245.616
4545,7.5708,245.258
4546,7.572467,244.968
4547,7.574133,244.908
4548,7.5758,244.908
4549,7.577467,245.042
4550,7.579133,245.146
4551,7.580783,245.146
4552,7.58245,245.132
4553,7.584117,244.759
4554,7.585783,244.819
4555,7.58745,244.819
4556,7.589183,244.506
4557,7.590783,244.722
4558,7.59245,244.901
4559,7.594117,244.901
4560,7.595783,244.893
4561,7.59745,245.422
4562,7.599117,245.392
4563,7.600767,245.392
4564,7.602433,245.377
4565,7.6041,245.154
4566,7.605767,244.714
4567,7.607433,244.714
4568,7.6091,244.334
4569,7.610767,244.275
4570,7.612433,244.275
4571,7.6141,244.565
4572,7.615767,244.975
4573,7.617433,245.258
4574,7.6191,245.258
4575,7.620767,245.377
4576,7.622533,244.997
4577,7.6241,244.707
4578,7.625767,244.707
4579,7.627433,244.513
4580,7.6291,244.364
4581,7.630767,244.491
4582,7.632433,244.491
4583,7.6341,244.416
4584,7.635767,244.29
4585,7.637433,244.29
4586,7.6391,244.342
4587,7.640767,244.193
4588,7.642433,244.185
4589,7.6441,244.185
4590,7.645767,244.305
4591,7.64745,244.007
4592,7.6491,243.843
4593,7.650767,243.843
4594,7.652433,243.47
4595,7.6541,243.396
4596,7.655767,243.41
4597,7.657433,243.41
4598,7.6591,243.552
4599,7.66075,244.044
4600,7.662417,244.044
4601,7.664083,244.126
4602,7.66575,243.91
4603,7.667417,243.969
4604,7.6691,243.969
4605,7.67075,243.783
4606,7.672417,243.463
4607,7.674083,243.559
4608,7.67575,243.559
4609,7.677417,243.589
4610,7.679083,243.537
4611,7.68075,243.753
4612,7.682417,243.753
4613,7.684083,243.91
4614,7.68575,243.656
4615,7.687417,243.455
4616,7.689083,243.455
4617,7.69075,243.157
4618,7.692417,243.001
4619,7.694083,243.001
4620,7.69575,242.77
4621,7.697417,242.71
4622,7.699083,242.867
4623,7.70075,242.867
4624,7.702417,242.673
4625,7.704083,242.747
4626,7.70575,243.038
4627,7.70745,243.038
4628,7.709083,243.127
4629,7.71075,243.396
4630,7.712417,243.44
4631,7.714083,243.44
4632,7.71575,243.224
4633,7.717417,242.926
4634,7.719083,242.926
4635,7.72075,242.524
4636,7.7224,242.397
4637,7.724167,242.3
4638,7.725733,242.3
4639,7.7274,242.524
4640,7.729067,242.971
4641,7.730733,242.889
4642,7.7324,242.889
4643,7.734067,243.06
4644,7.735733,242.956
4645,7.7374,242.904
4646,7.739067,242.904
4647,7.74085,243.098
4648,7.7424,242.829
4649,7.744067,242.755
4650,7.745733,242.755
4651,7.7474,242.591
4652,7.749067,242.449
4653,7.750733,242.449
4654,7.7524,242.472
4655,7.754067,242.524
4656,7.755733,242.457
4657,7.757517,242.457
4658,7.759067,242.375
4659,7.760733,242.062
4660,7.7624,241.779
4661,7.764067,241.779
4662,7.765733,241.958
4663,7.7674,242.107
4664,7.769067,242.285
4665,7.770733,242.285
4666,7.7724,242.546
4667,7.774067,242.166
4668,7.775733,242.166
4669,7.7774,242.3
4670,7.779067,242.278
4671,7.780717,241.987
4672,7.782383,241.987
4673,7.78405,241.95
4674,7.785717,241.749
4675,7.787383,241.607
4676,7.78905,241.607
4677,7.790717,241.63
4678,7.792383,241.451
4679,7.79405,241.391
4680,7.79575,241.391
4681,7.797383,241.518
4682,7.79905,241.414
4683,7.800717,241.607
4684,7.802383,241.607
4685,7.80405,241.25
4686,7.805717,241.153
4687,7.807383,241.153
4688,7.80905,241.429
4689,7.810717,241.362
4690,7.812383,241.458
4691,7.81405,241.458
4692,7.815717,241.637
4693,7.817383,241.414
4694,7.81905,241.302
4695,7.820717,241.302
4696,7.822383,241.444
4697,7.82405,241.213
4698,7.82575,241.272
4699,7.827383,241.272
4700,7.82905,241.22
4701,7.830717,241.265
4702,7.832383,241.265
4703,7.83405,241.444
4704,7.835717,241.295
4705,7.837383,241.451
4706,7.83905,241.451
4707,7.840717,241.071
4708,7.842433,240.676
4709,7.844033,240.535
4710,7.8457,240.535
4711,7.847367,240.572
4712,7.849033,240.736
4713,7.8507,240.721
4714,7.852367,240.721
4715,7.854033,240.892
4716,7.8557,240.915
4717,7.857367,240.877
4718,7.85915,240.877
4719,7.8607,241.19
4720,7.862367,241.183
4721,7.864033,241.183
4722,7.8657,240.803
4723,7.867383,240.862
4724,7.869033,240.855
4725,7.870683,240.855
4726,7.87235,240.721
4727,7.874017,240.915
4728,7.875683,240.728
4729,7.87735,240.728
4730,7.879017,240.445
4731,7.880683,240.475
4732,7.88235,240.348
4733,7.884017,240.348
4734,7.885683,240.333
4735,7.88735,240.207
4736,7.889017,240.207
4737,7.890683,239.938
4738,7.89235,239.901
4739,7.894017,239.804
4740,7.895683,239.804
4741,7.89735,239.879
4742,7.899017,240.02
4743,7.900667,239.998
4744,7.902333,239.998
4745,7.904,239.901
4746,7.905667,239.946
4747,7.907333,239.842
4748,7.909,239.842
4749,7.910667,239.67
4750,7.912333,239.752
4751,7.914,239.752
4752,7.915667,239.462
4753,7.917333,239.663
4754,7.919,239.7
4755,7.920667,239.7
4756,7.922333,239.64
4757,7.924,239.626
4758,7.925667,239.179
4759,7.927333,239.179
4760,7.929,239.246
4761,7.930667,239.305
4762,7.932333,239.365
4763,7.934,239.365
4764,7.935667,239.655
4765,7.937333,239.484
4766,7.939,239.335
4767,7.940667,239.335
4768,7.942333,239.357
4769,7.944,238.992
4770,7.945667,238.992
4771,7.947333,238.948
4772,7.949,239.119
4773,7.950667,239.231
4774,7.952333,239.231
4775,7.954,239.335
4776,7.955667,239.179
4777,7.957333,238.746
4778,7.959,238.746
4779,7.960733,238.441
4780,7.962317,238.359
4781,7.963983,238.553
4782,7.96565,238.553
4783,7.967317,238.627
4784,7.968983,238.664
4785,7.97065,238.664
4786,7.972317,238.508
4787,7.973983,238.322
4788,7.97565,238.314
4789,7.9774,238.314
4790,7.978983,238.039
4791,7.98065,238.083
4792,7.982317,238.046
4793,7.983983,238.046
4794,7.98565,238.098
4795,7.987317,238.18
4796,7.988983,238.113
4797,7.99065,238.113
4798,7.992317,238.158
4799,7.994083,238.18
4800,7.99565,238.322
4801,7.997317,238.322
4802,7.998983,238.568
4803,8.00065,238.515
4804,8.002317,238.515
4805,8.003983,238.463
4806,8.005649999999999,238.247
4807,8.007317,238.247
4808,8.008983000000001,238.247
4809,8.01065,238.247
4810,8.012316999999999,238.173
4811,8.014017000000001,238.001
4812,8.015650000000001,238.001
4813,8.017317,237.942
4814,8.018983,237.972
4815,8.02065,238.001
4816,8.0223,238.001
4817,8.023967000000001,238.389
4818,8.025632999999999,238.463
4819,8.0273,238.463
4820,8.028967,238.277
4821,8.030633,238.322
4822,8.032299999999999,238.098
4823,8.033967000000001,238.098
4824,8.035633000000001,238.091
4825,8.0373,238.21
4826,8.038967,238.061
4827,8.040633,238.061
4828,8.042299999999999,238.091
4829,8.043967,237.904
4830,8.045633,237.823
4831,8.0473,237.823
4832,8.048966999999999,238.001
4833,8.050632999999999,238.247
4834,8.052300000000001,238.098
4835,8.053967,238.098
4836,8.05565,238.188
4837,8.0573,237.979
4838,8.058967000000001,237.979
4839,8.060632999999999,237.547
4840,8.0623,237.547
4841,8.063967,237.361
4842,8.065633,237.361
4843,8.067299999999999,237.42
4844,8.068967000000001,237.346
4845,8.070633000000001,237.457
4846,8.0723,237.457
4847,8.073967,237.629
4848,8.075633,237.42
4849,8.077299999999999,237.547
4850,8.079033000000001,237.547
4851,8.080617,237.249
4852,8.082283,237.145
4853,8.083983,237.145
4854,8.085616999999999,237.1
4855,8.087282999999999,236.869
4856,8.088950000000001,236.683
4857,8.090617,236.683
4858,8.092283,236.675
4859,8.09395,236.973
4860,8.095617000000001,237.063
4861,8.097282999999999,237.063
4862,8.09895,237.197
4863,8.100617,236.794
4864,8.102283,236.601
4865,8.103949999999999,236.601
4866,8.105617000000001,236.757
4867,8.107283000000001,236.72
4868,8.10895,236.72
4869,8.110617,237.122
4870,8.112399999999999,236.943
4871,8.113950000000001,236.66
4872,8.115617,236.66
4873,8.117283,236.854
4874,8.11895,236.526
4875,8.120616999999999,236.459
4876,8.122282999999999,236.459
4877,8.123950000000001,236.534
4878,8.125617,236.28
4879,8.127283,236.414
4880,8.12895,236.414
4881,8.130617000000001,236.638
4882,8.132282999999999,236.72
4883,8.13395,236.578
4884,8.135617,236.578
4885,8.137283,236.429
4886,8.138949999999999,236.116
4887,8.140599999999999,236.116
4888,8.142267,236.355
4889,8.143933000000001,236.541
4890,8.1456,236.556
4891,8.147266999999999,236.556
4892,8.148949999999999,236.668
4893,8.150600000000001,236.347
4894,8.152267,236.28
4895,8.153933,236.28
4896,8.1556,236.116
4897,8.157266999999999,235.967
4898,8.158932999999999,235.93
4899,8.160600000000001,235.93
4900,8.16225,235.893
4901,8.163917,235.975
4902,8.165583,235.975
4903,8.167249999999999,235.9
4904,8.168917,235.841
4905,8.1706,236.034
4906,8.17225,236.034
4907,8.173916999999999,236.042
4908,8.175583,236.109
4909,8.177250000000001,235.856
4910,8.178917,235.856
4911,8.180583,235.721
4912,8.18225,235.61
4913,8.183916999999999,235.952
4914,8.185582999999999,235.952
4915,8.187250000000001,235.997
4916,8.188917,235.781
4917,8.190583,235.64
4918,8.19225,235.64
4919,8.193917000000001,235.222
4920,8.195582999999999,235.17
4921,8.197267,235.17
4922,8.198917,235.274
4923,8.200583,235.535
4924,8.202233,235.662
4925,8.203900000000001,235.662
4926,8.205567,235.669
4927,8.207233,235.319
4928,8.2089,235.051
4929,8.210566999999999,235.051
4930,8.212232999999999,234.798
4931,8.213983000000001,234.753
4932,8.215567,234.813
4933,8.217233,234.813
4934,8.2189,234.984
4935,8.220567000000001,234.924
4936,8.222232999999999,234.924
4937,8.2239,234.872
4938,8.225583,234.82
4939,8.227233,234.738
4940,8.228899999999999,234.738
4941,8.230617000000001,234.738
4942,8.232233000000001,234.619
4943,8.2339,234.574
4944,8.235567,234.574
4945,8.237233,234.418
4946,8.238899999999999,234.388
4947,8.240567,234.269
4948,8.242233000000001,234.269
4949,8.2439,234.246
4950,8.245566999999999,234.127
4951,8.247233,234.105
4952,8.248900000000001,234.105
4953,8.250567,234.336
4954,8.252233,234.44
4955,8.2539,234.44
4956,8.255566999999999,234.365
4957,8.257232999999999,234.596
4958,8.258933000000001,234.641
4959,8.26055,234.641
4960,8.262217,234.872
4961,8.263883,235.26
4962,8.265549999999999,234.842
4963,8.267217,234.842
4964,8.268883000000001,234.775
4965,8.27055,234.455
4966,8.272216999999999,233.978
4967,8.273883,233.978
4968,8.275550000000001,234.06
4969,8.277217,233.963
4970,8.278883,233.963
4971,8.28055,233.799
4972,8.282216999999999,233.956
4973,8.283882999999999,233.918
4974,8.285550000000001,233.918
4975,8.287217,233.993
4976,8.288883,234.284
4977,8.29055,234.485
4978,8.292217000000001,234.485
4979,8.293882999999999,234.626
4980,8.295583000000001,234.835
4981,8.297217,234.537
4982,8.298883,234.537
4983,8.300549999999999,234.209
4984,8.302217000000001,233.971
4985,8.303883000000001,233.971
4986,8.30555,233.792
4987,8.307217,233.844
4988,8.308883,233.866
4989,8.310549999999999,233.866
4990,8.312217,234.09
4991,8.313883000000001,233.926
4992,8.3156,233.881
4993,8.317216999999999,233.881
4994,8.318883,233.971
4995,8.320532999999999,233.792
4996,8.3222,233.792
4997,8.323867,233.792
4998,8.325533,233.665
4999,8.327199999999999,233.524
5000,8.328867000000001,233.307
5001,8.330533000000001,233.307
5002,8.3322,233.203
5003,8.333867,233.456
5004,8.335533,233.456
5005,8.337199999999999,233.367
5006,8.338867,233.293
5007,8.340533000000001,233.062
5008,8.3422,233.062
5009,8.343866999999999,232.793
5010,8.345533,232.823
5011,8.347200000000001,233.211
5012,8.34895,233.211
5013,8.350533,233.337
5014,8.3522,233.524
5015,8.353866999999999,233.389
5016,8.355532999999999,233.389
5017,8.357200000000001,233.062
5018,8.358867,233.106
5019,8.360533,233.106
5020,8.3622,233.188
5021,8.363867000000001,233.226
5022,8.365532999999999,233.24
5023,8.3672,233.24
5024,8.368867,233.121
5025,8.37055,232.756
5026,8.372199999999999,232.682
5027,8.373867000000001,232.682
5028,8.375533000000001,232.659
5029,8.3772,232.562
5030,8.378867,232.51
5031,8.380516999999999,232.51
5032,8.382182999999999,232.227
5033,8.383850000000001,232.354
5034,8.385517,232.503
5035,8.387183,232.503
5036,8.38885,232.689
5037,8.390516999999999,233.099
5038,8.392182999999999,233.099
5039,8.39385,232.987
5040,8.395517,232.808
5041,8.397183,232.495
5042,8.398849999999999,232.495
5043,8.400517000000001,232.354
5044,8.402183000000001,232.302
5045,8.40385,232.153
5046,8.405517,232.153
5047,8.407183,232.235
5048,8.408849999999999,232.384
5049,8.410517,232.182
5050,8.412183000000001,232.182
5051,8.41385,232.212
5052,8.415516999999999,232.19
5053,8.417183,232.19
5054,8.418850000000001,231.951
5055,8.420517,231.989
5056,8.422183,231.884
5057,8.42385,231.884
5058,8.425516999999999,231.743
5059,8.427182999999999,231.46
5060,8.428850000000001,231.139
5061,8.430517,231.139
5062,8.432183,231.333
5063,8.4339,231.46
5064,8.435517000000001,231.504
5065,8.437182999999999,231.504
5066,8.43885,232.011
5067,8.4405,232.093
5068,8.442183,232.16
5069,8.443833,232.16
5070,8.445499999999999,232.346
5071,8.447167,231.884
5072,8.448833,231.884
5073,8.4505,231.78
5074,8.452166999999999,231.639
5075,8.453817000000001,231.549
5076,8.455482999999999,231.549
5077,8.45715,231.81
5078,8.458817,232.019
5079,8.460483,232.063
5080,8.462149999999999,232.063
5081,8.463817000000001,231.944
5082,8.465483000000001,232.041
5083,8.46725,231.721
5084,8.468817,231.721
5085,8.470483,231.743
5086,8.472149999999999,231.862
5087,8.473817,231.862
5088,8.475483000000001,231.586
5089,8.47715,231.385
5090,8.478816999999999,231.519
5091,8.480483,231.519
5092,8.482150000000001,231.46
5093,8.483817,231.393
5094,8.485483,231.46
5095,8.48715,231.46
5096,8.488816999999999,231.072
5097,8.490482999999999,231.236
5098,8.492150000000001,231.512
5099,8.493817,231.512
5100,8.495483,231.773
5101,8.49715,231.713
5102,8.498817000000001,231.713
5103,8.500482999999999,231.43
5104,8.502133000000001,231.378
5105,8.5038,230.968
5106,8.505466999999999,230.968
5107,8.507133,230.983
5108,8.508800000000001,230.893
5109,8.510467,230.61
5110,8.512133,230.61
5111,8.5138,230.893
5112,8.515466999999999,230.834
5113,8.517150000000001,230.819
5114,8.518800000000001,230.819
5115,8.520467,231.065
5116,8.522133,230.774
5117,8.5238,230.737
5118,8.525467000000001,230.737
5119,8.527132999999999,230.528
5120,8.5288,230.141
5121,8.530467,230.141
5122,8.532133,229.985
5123,8.533799999999999,229.962
5124,8.535467000000001,230.141
5125,8.537133000000001,230.141
5126,8.5388,230.119
5127,8.540467,230.126
5128,8.542133,229.605
5129,8.543799999999999,229.605
5130,8.545467,229.56
5131,8.547133000000001,229.575
5132,8.5488,229.642
5133,8.550466999999999,229.642
5134,8.552182999999999,230.26
5135,8.553800000000001,230.163
5136,8.555467,230.163
5137,8.557133,230.178
5138,8.5588,230.163
5139,8.560466999999999,230.044
5140,8.562117000000001,230.044
5141,8.563783000000001,230.186
5142,8.56545,230.014
5143,8.567117,230.148
5144,8.568783,230.148
5145,8.570449999999999,229.999
5146,8.572117,230.081
5147,8.573783000000001,230.148
5148,8.57545,230.148
5149,8.577116999999999,229.865
5150,8.578783,229.806
5151,8.580450000000001,229.701
5152,8.582117,229.701
5153,8.583783,229.94
5154,8.585566999999999,230.201
5155,8.587149999999999,230.201
5156,8.588782999999999,230.029
5157,8.590450000000001,229.761
5158,8.592117,229.523
5159,8.593783,229.523
5160,8.59545,229.418
5161,8.597117000000001,229.552
5162,8.598782999999999,229.649
5163,8.60045,229.649
5164,8.602117,229.686
5165,8.603783,229.426
5166,8.605449999999999,229.262
5167,8.607117000000001,229.262
5168,8.608783000000001,229.076
5169,8.61045,228.778
5170,8.612117,228.778
5171,8.613783,228.755
5172,8.615449999999999,228.792
5173,8.617117,228.874
5174,8.618783000000001,228.874
5175,8.62045,229.187
5176,8.6221,229.597
5177,8.623767000000001,229.768
5178,8.625432999999999,229.768
5179,8.6271,229.776
5180,8.628767,229.441
5181,8.630433,229.135
5182,8.632099999999999,229.135
5183,8.633782999999999,228.934
5184,8.635433000000001,228.658
5185,8.6371,228.48
5186,8.638767,228.48
5187,8.640433,228.249
5188,8.642099999999999,228.204
5189,8.643767,228.204
5190,8.645433000000001,228.316
5191,8.6471,228.532
5192,8.648766999999999,228.666
5193,8.650433,228.666
5194,8.652100000000001,228.77
5195,8.653767,228.778
5196,8.65545,228.815
5197,8.65715,228.815
5198,8.658766999999999,228.927
5199,8.660432999999999,228.927
5200,8.662100000000001,229.053
5201,8.663767,229.053
5202,8.665433,228.919
5203,8.6671,228.658
5204,8.668767000000001,228.658
5205,8.670467,228.561
5206,8.6721,228.405
5207,8.673767,228.234
5208,8.675433,228.234
5209,8.677099999999999,228.286
5210,8.678767000000001,228.502
5211,8.680417,228.859
5212,8.682083,228.859
5213,8.68375,229.038
5214,8.685416999999999,228.979
5215,8.687150000000001,228.599
5216,8.688750000000001,228.599
5217,8.690417,228.032
5218,8.692083,228.137
5219,8.69375,228.137
5220,8.695417000000001,228.271
5221,8.697082999999999,228.129
5222,8.69875,228.167
5223,8.700417,228.167
5224,8.702083,228.025
5225,8.703832999999999,228.077
5226,8.705417000000001,228.152
5227,8.707083000000001,228.152
5228,8.70875,228.07
5229,8.710417,227.965
5230,8.712083,227.936
5231,8.713749999999999,227.936
5232,8.715417,228.241
5233,8.717083000000001,228.465
5234,8.71875,228.487
5235,8.720416999999999,228.487
5236,8.722083,228.018
5237,8.723750000000001,227.623
5238,8.725417,227.623
5239,8.727083,227.571
5240,8.72875,227.466
5241,8.730416999999999,227.459
5242,8.732100000000001,227.459
5243,8.733750000000001,227.489
5244,8.735417,227.287
5245,8.737083,227.325
5246,8.73875,227.325
5247,8.740399999999999,227.354
5248,8.742067,227.734
5249,8.743733000000001,227.973
5250,8.745383,227.973
5251,8.74705,227.898
5252,8.748716999999999,228.077
5253,8.750382999999999,228.077
5254,8.752050000000001,227.705
5255,8.753717,227.638
5256,8.755383,227.712
5257,8.75705,227.712
5258,8.758717000000001,227.764
5259,8.760382999999999,228.055
5260,8.76205,228.01
5261,8.763717,228.01
5262,8.765383,227.883
5263,8.767049999999999,227.6
5264,8.768717000000001,227.354
5265,8.770383000000001,227.354
5266,8.77205,227.124
5267,8.773717,227.019
5268,8.775383,227.079
5269,8.777049999999999,227.079
5270,8.778717,226.893
5271,8.780383,226.952
5272,8.78205,226.952
5273,8.783716999999999,227.004
5274,8.785382999999999,226.893
5275,8.787050000000001,227.161
5276,8.788717,227.161
5277,8.790383,227.325
5278,8.79205,227.466
5279,8.793716999999999,227.429
5280,8.795382999999999,227.429
5281,8.79705,227.146
5282,8.798717,226.744
5283,8.800383,226.431
5284,8.802033,226.431
5285,8.803732999999999,226.408
5286,8.805483000000001,226.386
5287,8.807033000000001,226.386
5288,8.808717,226.416
5289,8.810366999999999,226.341
5290,8.812033,226.192
5291,8.813700000000001,226.192
5292,8.815367,226.118
5293,8.817033,226.341
5294,8.8187,226.535
5295,8.820366999999999,226.535
5296,8.822117,226.773
5297,8.823700000000001,226.796
5298,8.825367,226.647
5299,8.827033,226.647
5300,8.8287,226.423
5301,8.830367000000001,226.341
5302,8.832032999999999,226.505
5303,8.8337,226.505
5304,8.835367,226.483
5305,8.837033,226.334
5306,8.838817000000001,226.334
5307,8.840367000000001,226.423
5308,8.842033000000001,226.237
5309,8.8437,226.17
5310,8.845367,226.17
5311,8.847033,226.498
5312,8.848699999999999,226.386
5313,8.850367,226.393
5314,8.852033,226.393
5315,8.8537,226.386
5316,8.855366999999999,226.222
5317,8.857032999999999,226.14
5318,8.858700000000001,226.14
5319,8.860367,226.11
5320,8.862017,226.14
5321,8.863683,226.14
5322,8.865349999999999,226.364
5323,8.867017000000001,226.185
5324,8.868683000000001,225.812
5325,8.87035,225.812
5326,8.872017,225.499
5327,8.873683,225.231
5328,8.875349999999999,225.186
5329,8.877017,225.186
5330,8.878683000000001,225.179
5331,8.88035,225.224
5332,8.882016999999999,224.993
5333,8.883683,224.993
5334,8.885350000000001,224.784
5335,8.887017,225.06
5336,8.888683,225.06
5337,8.89035,225.008
5338,8.892016999999999,225.037
5339,8.893682999999999,225.455
5340,8.895350000000001,225.455
5341,8.897017,225.44
5342,8.898683,225.656
5343,8.90035,225.715
5344,8.902017000000001,225.715
5345,8.903682999999999,225.313
5346,8.90535,225.037
5347,8.907017,224.642
5348,8.908683,224.642
5349,8.910349999999999,224.598
5350,8.912017000000001,224.739
5351,8.913683000000001,224.784
5352,8.91535,224.784
5353,8.917017,224.635
5354,8.918683,224.642
5355,8.920332999999999,224.642
5356,8.922000000000001,224.568
5357,8.923667,224.732
5358,8.925333,225.008
5359,8.927,225.008
5360,8.928667000000001,225.052
5361,8.930332999999999,225.082
5362,8.932,224.844
5363,8.933667,224.844
5364,8.935333,224.829
5365,8.936999999999999,224.516
5366,8.938667000000001,224.493
5367,8.9404,224.493
5368,8.942,224.337
5369,8.943667,224.508
5370,8.945333,224.508
5371,8.946999999999999,224.754
5372,8.948683000000001,224.717
5373,8.950333000000001,225.097
5374,8.952,225.097
5375,8.9537,224.724
5376,8.955333,224.575
5377,8.957017,224.531
5378,8.958667,224.531
5379,8.960333,224.203
5380,8.962,224.128
5381,8.963666999999999,224.233
5382,8.965332999999999,224.233
5383,8.967000000000001,224.441
5384,8.968667,224.754
5385,8.970333,225.097
5386,8.972,225.097
5387,8.973667000000001,224.911
5388,8.975332999999999,224.665
5389,8.977,224.665
5390,8.978667,224.523
5391,8.980316999999999,224.33
5392,8.981983,224.382
5393,8.983650000000001,224.382
5394,8.985317,224.62
5395,8.986983,224.27
5396,8.98865,224.374
5397,8.990316999999999,224.374
5398,8.991982999999999,224.508
5399,8.993650000000001,224.121
5400,8.995317,224.099
5401,8.996983,224.099
5402,8.99865,223.972
5403,9.000317000000001,223.577
5404,9.001982999999999,223.577
5405,9.00365,223.652
5406,9.005317,223.845
5407,9.006983,223.868
5408,9.008649999999999,223.868
5409,9.010317000000001,224.322
5410,9.011983000000001,224.493
5411,9.01365,224.449
5412,9.015317,224.449
5413,9.016983,224.039
5414,9.018649999999999,223.54
5415,9.020317,223.257
5416,9.021983000000001,223.257
5417,9.02365,223.294
5418,9.025316999999999,223.629
5419,9.026999999999999,223.905
5420,9.028650000000001,223.905
5421,9.030317,224.248
5422,9.031983,224.307
5423,9.03365,224.307
5424,9.035316999999999,224.285
5425,9.036967000000001,224.248
5426,9.038633000000001,224.113
5427,9.040283000000001,224.113
5428,9.041983,223.868
5429,9.043616999999999,223.823
5430,9.045283,223.719
5431,9.046950000000001,223.719
5432,9.048617,223.637
5433,9.050283,223.801
5434,9.05195,223.584
5435,9.053616999999999,223.584
5436,9.055282999999999,223.637
5437,9.056950000000001,223.495
5438,9.05865,223.495
5439,9.060283,223.264
5440,9.06195,223.503
5441,9.063617000000001,223.085
5442,9.065283000000001,223.085
5443,9.06695,222.929
5444,9.068617,222.884
5445,9.070283,222.914
5446,9.071949999999999,222.914
5447,9.073617,223.204
5448,9.075383,223.234
5449,9.07695,223.212
5450,9.078616999999999,223.212
5451,9.080283,222.951
5452,9.081950000000001,222.847
5453,9.083617,222.847
5454,9.085283,222.594
5455,9.08695,222.467
5456,9.088616999999999,222.266
5457,9.090282999999999,222.266
5458,9.091950000000001,221.953
5459,9.093617,222.072
5460,9.095283,222.065
5461,9.09695,222.065
5462,9.098617000000001,222.169
5463,9.100267000000001,222.415
5464,9.101933000000001,222.445
5465,9.1036,222.445
5466,9.105267,222.43
5467,9.106933,222.564
5468,9.108599999999999,222.489
5469,9.110267,222.489
5470,9.111933000000001,222.586
5471,9.1136,222.847
5472,9.115283,222.847
5473,9.116933,222.906
5474,9.118600000000001,222.795
5475,9.120267,222.698
5476,9.121933,222.698
5477,9.1236,222.601
5478,9.125266999999999,222.184
5479,9.126932999999999,222.169
5480,9.1286,222.169
5481,9.130267,221.871
5482,9.131933,221.416
5483,9.133599999999999,221.26
5484,9.135267000000001,221.26
5485,9.136933000000001,221.238
5486,9.1386,221.506
5487,9.140267,221.506
5488,9.141933,221.841
5489,9.143599999999999,222.325
5490,9.145267,222.526
5491,9.146933000000001,222.526
5492,9.1486,222.214
5493,9.150266999999999,221.997
5494,9.151933,221.759
5495,9.153600000000001,221.759
5496,9.155267,221.67
5497,9.156933,221.856
5498,9.1586,222.139
5499,9.160283,222.139
5500,9.161949999999999,221.968
5501,9.163582999999999,222.065
5502,9.16525,221.834
5503,9.166917,221.834
5504,9.168583,221.528
5505,9.170249999999999,221.573
5506,9.171917000000001,221.573
5507,9.173583000000001,221.483
5508,9.17525,221.595
5509,9.176917,221.938
5510,9.178583,221.938
5511,9.180249999999999,221.878
5512,9.181917,221.632
5513,9.183583,221.513
5514,9.18525,221.513
5515,9.186916999999999,221.036
5516,9.188583,220.865
5517,9.190250000000001,220.962
5518,9.191917,220.962
5519,9.1936,221.275
5520,9.19525,221.282
5521,9.196916999999999,221.282
5522,9.198582999999999,221.416
5523,9.20025,221.364
5524,9.201917,221.32
5525,9.2036,221.32
5526,9.205249999999999,221.573
5527,9.206917000000001,221.409
5528,9.208583000000001,221.342
5529,9.21025,221.342
5530,9.211917,221.096
5531,9.213583,220.835
5532,9.215249999999999,221.007
5533,9.216917,221.007
5534,9.218583000000001,220.85
