"ID","sea_time","fid_signal"
1138,1.894367,1794.696
1139,1.896033,1795.515
1140,1.8977,1795.515
1141,1.899367,1791.269
1142,1.901033,1784.191
1143,1.9027,1778.826
1144,1.90435,1778.826
1145,1.906017,1780.987
1146,1.907683,1779.869
1147,1.90935,1780.316
1148,1.911017,1780.316
1149,1.912683,1777.708
1150,1.9144,1772.344
1151,1.916017,1771.897
1152,1.917683,1771.897
1153,1.91935,1770.109
1154,1.921017,1770.854
1155,1.922683,1769.885
1156,1.92435,1769.885
1157,1.926033,1766.011
1158,1.927683,1766.831
1159,1.92935,1766.831
1160,1.931017,1766.756
1161,1.932683,1767.501
1162,1.93435,1770.258
1163,1.936017,1770.258
1164,1.937683,1767.501
1165,1.93935,1763.031
1166,1.941017,1760.125
1167,1.942683,1760.125
1168,1.94435,1756.251
1169,1.946017,1752.749
1170,1.9477,1752.898
1171,1.94935,1752.898
1172,1.951017,1752.004
1173,1.952683,1751.557
1174,1.95435,1751.557
1175,1.956017,1753.196
1176,1.957683,1753.122
1177,1.95935,1751.631
1178,1.961017,1751.631
1179,1.962683,1749.173
1180,1.964333,1745.298
1181,1.966,1739.636
1182,1.967667,1739.636
1183,1.969333,1739.487
1184,1.971,1738.891
1185,1.972667,1738.444
1186,1.974333,1738.444
1187,1.976,1742.765
1188,1.977667,1738.891
1189,1.979333,1738.891
1190,1.981,1738.742
1191,1.982667,1739.487
1192,1.984333,1735.24
1193,1.986017,1735.24
1194,1.987667,1735.911
1195,1.989333,1732.633
1196,1.991,1728.833
1197,1.992667,1728.833
1198,1.994333,1729.28
1199,1.996,1728.907
1200,1.997667,1729.95
1201,1.999333,1729.95
1202,2.001,1731.515
1203,2.002667,1731.664
1204,2.004333,1730.77
1205,2.006,1730.77
1206,2.007667,1728.982
1207,2.009333,1726.076
1208,2.011,1726.076
1209,2.012667,1721.382
1210,2.014333,1718.998
1211,2.016,1719.073
1212,2.017667,1719.073
1213,2.019333,1719.296
1214,2.021,1718.551
1215,2.02265,1716.465
1216,2.024317,1716.465
1217,2.025983,1715.124
1218,2.02765,1713.559
1219,2.029317,1713.634
1220,2.030983,1713.634
1221,2.03265,1711.398
1222,2.034317,1707.375
1223,2.035983,1707.375
1224,2.03765,1708.046
1225,2.039317,1707.077
1226,2.040983,1708.94
1227,2.04265,1708.94
1228,2.044317,1708.269
1229,2.045983,1704.246
1230,2.04765,1701.936
1231,2.049433,1701.936
1232,2.050983,1700.148
1233,2.05265,1703.277
1234,2.054317,1705.289
1235,2.055983,1705.289
1236,2.05765,1707.077
1237,2.059317,1706.332
1238,2.060983,1700.371
1239,2.06265,1700.371
1240,2.064317,1696.199
1241,2.0661,1693.293
1242,2.06765,1693.293
1243,2.069317,1693.666
1244,2.071,1698.36
1245,2.07265,1699.179
1246,2.074317,1699.179
1247,2.075983,1698.881
1248,2.07765,1695.603
1249,2.079317,1691.133
1250,2.080983,1691.133
1251,2.082767,1687.929
1252,2.0843,1687.184
1253,2.085967,1687.631
1254,2.087633,1687.631
1255,2.0893,1686.439
1256,2.090967,1687.706
1257,2.092633,1687.706
1258,2.094333,1688.302
1259,2.095967,1688.451
1260,2.097633,1688.004
1261,2.0993,1688.004
1262,2.100967,1687.482
1263,2.102633,1684.204
1264,2.1043,1681.521
1265,2.105967,1681.521
1266,2.107633,1677.796
1267,2.1093,1676.977
1268,2.110967,1678.765
1269,2.112633,1678.765
1270,2.1143,1678.169
1271,2.115967,1679.733
1272,2.117633,1675.561
1273,2.1193,1675.561
1274,2.120967,1671.836
1275,2.122633,1670.197
1276,2.1243,1670.197
1277,2.125967,1668.483
1278,2.127633,1670.495
1279,2.1293,1672.357
1280,2.130967,1672.357
1281,2.132633,1671.314
1282,2.1343,1669.228
1283,2.135967,1668.93
1284,2.137633,1668.93
1285,2.1393,1666.471
1286,2.140967,1666.471
1287,2.142633,1669.154
1288,2.144283,1669.154
1289,2.14595,1667.514
1290,2.147617,1665.13
1291,2.149283,1665.13
1292,2.151017,1662.895
1293,2.152633,1662.448
1294,2.1543,1660.436
1295,2.15595,1660.436
1296,2.157617,1659.244
1297,2.159283,1656.562
1298,2.160933,1653.954
1299,2.1626,1653.954
1300,2.164267,1653.06
1301,2.165933,1651.272
1302,2.167667,1651.868
1303,2.169267,1651.868
1304,2.170933,1649.931
1305,2.1726,1652.837
1306,2.174267,1652.837
1307,2.175933,1655.221
1308,2.1776,1657.531
1309,2.179267,1657.754
1310,2.180933,1657.754
1311,2.1826,1655.072
1312,2.184333,1654.401
1313,2.185933,1651.57
1314,2.1876,1651.57
1315,2.189267,1650.453
1316,2.190933,1648.068
1317,2.1926,1647.323
1318,2.194267,1647.323
1319,2.195933,1647.919
1320,2.1976,1646.951
1321,2.199267,1646.206
1322,2.201033,1646.206
1323,2.2026,1644.492
1324,2.20425,1642.257
1325,2.205917,1642.257
1326,2.207583,1640.245
1327,2.20925,1641.437
1328,2.210917,1639.128
1329,2.212583,1639.128
1330,2.21425,1638.159
1331,2.215917,1638.308
1332,2.217583,1634.061
1333,2.21925,1634.061
1334,2.220917,1632.646
1335,2.222583,1631.901
1336,2.22425,1628.697
1337,2.225917,1628.697
1338,2.227583,1628.846
1339,2.22925,1630.56
1340,2.230917,1630.56
1341,2.232583,1631.454
1342,2.234267,1631.156
1343,2.235917,1629.964
1344,2.237583,1629.964
1345,2.23925,1628.995
1346,2.240917,1627.579
1347,2.242583,1629.591
1348,2.24425,1629.591
1349,2.245917,1633.838
1350,2.247583,1635.104
1351,2.24925,1636.147
1352,2.250917,1636.147
1353,2.252583,1634.657
1354,2.25425,1633.018
1355,2.255917,1631.901
1356,2.257583,1631.901
1357,2.25925,1629.814
1358,2.260917,1628.25
1359,2.262583,1628.25
1360,2.264233,1624.897
1361,2.2659,1620.501
1362,2.267567,1620.203
1363,2.269233,1620.203
1364,2.2709,1621.619
1365,2.272567,1622.14
1366,2.274233,1622.513
1367,2.2759,1622.513
1368,2.277567,1621.544
1369,2.279233,1622.14
1370,2.2809,1620.352
1371,2.282567,1620.352
1372,2.284233,1620.352
1373,2.28595,1617.596
1374,2.287567,1617.596
1375,2.289233,1613.945
1376,2.2909,1612.38
1377,2.292567,1613.945
1378,2.294233,1613.945
1379,2.2959,1614.988
1380,2.297567,1615.286
1381,2.299233,1617.596
1382,2.3009,1617.596
1383,2.302567,1617.819
1384,2.304233,1616.627
1385,2.3059,1616.702
1386,2.307567,1616.702
1387,2.309233,1613.498
1388,2.3109,1610.667
1389,2.312567,1610.07
1390,2.314233,1610.07
1391,2.3159,1607.686
1392,2.317567,1605.451
1393,2.31935,1601.726
1394,2.3209,1601.726
1395,2.322567,1601.428
1396,2.324217,1602.396
1397,2.325883,1602.396
1398,2.32755,1603.514
1399,2.329233,1603.514
1400,2.330883,1599.267
1401,2.33255,1599.267
1402,2.334217,1596.138
1403,2.335883,1596.361
1404,2.33755,1597.181
1405,2.339217,1597.181
1406,2.340883,1597.405
1407,2.34255,1597.777
1408,2.344217,1597.777
1409,2.345883,1595.989
1410,2.34755,1594.797
1411,2.349217,1596.51
1412,2.350883,1596.51
1413,2.35255,1595.914
1414,2.354217,1595.169
1415,2.355883,1595.244
1416,2.35755,1595.244
1417,2.359217,1593.903
1418,2.360883,1595.244
1419,2.36255,1593.679
1420,2.364217,1593.679
1421,2.365883,1592.487
1422,2.36755,1592.189
1423,2.369217,1591.072
1424,2.370883,1591.072
1425,2.372567,1593.679
1426,2.374217,1595.095
1427,2.375883,1595.095
1428,2.37755,1594.201
1429,2.379217,1592.413
1430,2.380883,1593.083
1431,2.382533,1593.083
1432,2.3842,1590.401
1433,2.3859,1591.966
1434,2.387533,1593.307
1435,2.3892,1593.307
1436,2.390867,1588.836
1437,2.392533,1590.028
1438,2.3942,1587.495
1439,2.395867,1587.495
1440,2.397533,1583.546
1441,2.3992,1585.484
1442,2.400867,1585.484
1443,2.402533,1585.931
1444,2.4042,1586.303
1445,2.405867,1590.177
1446,2.407533,1590.177
1447,2.4092,1588.613
1448,2.410867,1585.26
1449,2.412533,1582.056
1450,2.4142,1582.056
1451,2.415867,1580.194
1452,2.417533,1581.907
1453,2.4192,1582.429
1454,2.420867,1582.429
1455,2.422533,1583.993
1456,2.4242,1582.205
1457,2.425867,1582.205
1458,2.427533,1581.311
1459,2.4292,1578.778
1460,2.430867,1577.511
1461,2.432533,1577.511
1462,2.4342,1578.107
1463,2.435867,1577.362
1464,2.437633,1578.033
1465,2.4392,1578.033
1466,2.440867,1580.343
1467,2.442533,1578.182
1468,2.444183,1573.861
1469,2.44585,1573.861
1470,2.447517,1570.582
1471,2.449183,1567.006
1472,2.450833,1564.771
1473,2.4525,1564.771
1474,2.454167,1565.143
1475,2.455833,1567.9
1476,2.4575,1567.9
1477,2.459167,1568.645
1478,2.460833,1571.327
1479,2.4625,1569.837
1480,2.464167,1569.837
1481,2.465833,1566.485
1482,2.4675,1564.324
1483,2.469167,1562.312
1484,2.470833,1562.312
1485,2.4725,1561.567
1486,2.474167,1560.375
1487,2.475833,1559.556
1488,2.4775,1559.556
1489,2.479167,1558.736
1490,2.480833,1558.14
1491,2.4825,1558.14
1492,2.484167,1558.885
1493,2.485833,1556.277
1494,2.4875,1557.544
1495,2.489167,1557.544
1496,2.490833,1558.959
1497,2.4925,1558.14
1498,2.494167,1561.493
1499,2.495833,1561.493
1500,2.4975,1559.034
1501,2.499167,1557.916
1502,2.500833,1559.034
1503,2.5025,1559.034
1504,2.504167,1555.309
1505,2.505817,1554.489
1506,2.507483,1553.819
1507,2.50915,1553.819
1508,2.510817,1551.211
1509,2.512483,1550.764
1510,2.51415,1550.764
1511,2.515817,1550.391
1512,2.517483,1549.199
1513,2.51915,1552.626
1514,2.52085,1552.626
1515,2.522533,1553.893
1516,2.52415,1552.925
1517,2.525817,1552.925
1518,2.527483,1552.925
1519,2.52915,1550.093
1520,2.530817,1549.572
1521,2.532483,1549.199
1522,2.53415,1549.199
1523,2.535817,1548.454
1524,2.537483,1547.784
1525,2.53915,1547.784
1526,2.540817,1546.145
1527,2.542483,1545.921
1528,2.54415,1547.113
1529,2.545817,1547.113
1530,2.547483,1547.486
1531,2.54915,1547.262
1532,2.550817,1546.219
1533,2.552483,1546.219
1534,2.55415,1544.654
1535,2.555933,1542.345
1536,2.557483,1541.823
1537,2.55915,1541.823
1538,2.560817,1541.823
1539,2.562483,1541.898
1540,2.564133,1541.898
1541,2.5658,1543.462
1542,2.5675,1543.611
1543,2.569133,1544.207
1544,2.5708,1544.207
1545,2.572467,1542.196
1546,2.574133,1540.557
1547,2.5758,1540.408
1548,2.577467,1540.408
1549,2.579133,1540.184
1550,2.5808,1539.662
1551,2.582467,1540.706
1552,2.584133,1540.706
1553,2.5858,1540.259
1554,2.587467,1536.906
1555,2.589133,1535.639
1556,2.5908,1535.639
1557,2.592467,1532.957
1558,2.59415,1533.404
1559,2.5958,1533.404
1560,2.597467,1533.702
1561,2.599133,1534.298
1562,2.6008,1534.373
1563,2.602467,1534.373
1564,2.604133,1534.224
1565,2.6058,1533.851
1566,2.607467,1532.361
1567,2.609133,1532.361
1568,2.6108,1533.106
1569,2.612467,1531.02
1570,2.614133,1531.914
1571,2.6158,1531.914
1572,2.617467,1532.957
1573,2.619133,1530.424
1574,2.6208,1530.424
1575,2.62245,1528.785
1576,2.624117,1527.965
1577,2.625783,1527.443
1578,2.62745,1527.443
1579,2.629117,1532.137
1580,2.630783,1533.18
1581,2.63245,1531.616
1582,2.634117,1531.616
1583,2.635783,1528.561
1584,2.63745,1524.612
1585,2.639117,1524.91
1586,2.64085,1524.91
1587,2.64245,1526.624
1588,2.644117,1528.189
1589,2.645783,1526.549
1590,2.64745,1526.549
1591,2.649117,1527.22
1592,2.650783,1525.283
1593,2.65245,1525.283
1594,2.654117,1523.793
1595,2.655783,1523.569
1596,2.65745,1523.197
1597,2.659117,1523.197
1598,2.660783,1522.526
1599,2.66245,1522.005
1600,2.664117,1522.377
1601,2.665783,1522.377
1602,2.66745,1518.95
1603,2.669133,1521.632
1604,2.670783,1522.75
1605,2.67245,1522.75
1606,2.674117,1520.738
1607,2.675783,1520.589
1608,2.67745,1520.589
1609,2.679117,1520.738
1610,2.680783,1520.291
1611,2.68245,1522.154
1612,2.6841,1522.154
1613,2.685767,1523.197
1614,2.687433,1521.036
1615,2.6891,1521.632
1616,2.690767,1521.632
1617,2.692433,1519.397
1618,2.6941,1519.993
1619,2.695767,1520.887
1620,2.697433,1520.887
1621,2.6991,1518.13
1622,2.700767,1518.354
1623,2.702433,1517.385
1624,2.7041,1517.385
1625,2.705767,1517.385
1626,2.707433,1519.546
1627,2.7091,1519.546
1628,2.710767,1519.62
1629,2.712433,1516.044
1630,2.7141,1512.542
1631,2.715767,1512.542
1632,2.717433,1513.213
1633,2.7191,1515.001
1634,2.720767,1517.534
1635,2.722433,1517.534
1636,2.7241,1518.428
1637,2.725767,1516.193
1638,2.727433,1515.597
1639,2.7291,1515.597
1640,2.730767,1514.405
1641,2.732433,1512.766
1642,2.7341,1512.766
1643,2.735767,1511.499
1644,2.737433,1508.072
1645,2.7391,1507.849
1646,2.740767,1507.849
1647,2.7424,1509.264
1648,2.744067,1509.488
1649,2.745733,1510.382
1650,2.7474,1510.382
1651,2.749067,1509.935
1652,2.750733,1508.668
1653,2.7524,1508.296
1654,2.754067,1508.296
1655,2.755733,1507.103
1656,2.7574,1506.582
1657,2.759117,1502.335
1658,2.760733,1502.335
1659,2.7624,1500.323
1660,2.764067,1501.143
1661,2.765733,1501.143
1662,2.7674,1501.59
1663,2.769067,1505.315
1664,2.770733,1505.464
1665,2.7724,1505.464
1666,2.774067,1503.378
1667,2.7758,1501.963
1668,2.7774,1500.621
1669,2.779067,1500.621
1670,2.780733,1500.994
1671,2.7824,1500.249
1672,2.784067,1501.218
1673,2.785733,1501.218
1674,2.7874,1502.186
1675,2.789067,1503.378
1676,2.790733,1503.378
1677,2.792483,1507.029
1678,2.794067,1504.719
1679,2.795733,1501.366
1680,2.7974,1501.366
1681,2.799067,1497.418
1682,2.800733,1493.171
1683,2.8024,1494.288
1684,2.80405,1494.288
1685,2.805717,1496.524
1686,2.807383,1500.621
1687,2.809067,1500.547
1688,2.810767,1500.547
1689,2.812383,1501.441
1690,2.81405,1500.994
1691,2.815717,1500.994
1692,2.817383,1498.386
1693,2.81905,1498.237
1694,2.820717,1496.524
1695,2.822383,1496.524
1696,2.82405,1494.363
1697,2.825717,1493.692
1698,2.827383,1492.947
1699,2.82905,1492.947
1700,2.830717,1489.967
1701,2.832383,1487.732
1702,2.83405,1485.422
1703,2.835717,1485.422
1704,2.837383,1486.465
1705,2.83905,1486.987
1706,2.840717,1488.552
1707,2.842383,1488.552
1708,2.84405,1491.755
1709,2.845717,1489.52
1710,2.847383,1489.52
1711,2.84905,1491.606
1712,2.850717,1493.916
1713,2.852383,1493.096
1714,2.85405,1493.096
1715,2.855717,1493.171
1716,2.857383,1492.5
1717,2.85905,1492.798
1718,2.860717,1492.798
1719,2.862367,1492.351
1720,2.864033,1492.351
1721,2.8657,1490.861
1722,2.867367,1490.861
1723,2.869033,1488.328
1724,2.8707,1489.52
1725,2.872367,1489.52
1726,2.874033,1489.446
1727,2.8757,1491.681
1728,2.87745,1493.841
1729,2.879033,1493.841
1730,2.8807,1492.277
1731,2.882367,1491.383
1732,2.884033,1488.924
1733,2.8857,1488.924
1734,2.887367,1485.571
1735,2.889033,1484.826
1736,2.8907,1484.454
1737,2.892367,1484.454
1738,2.894133,1484.156
1739,2.8957,1481.324
1740,2.897367,1480.877
1741,2.899033,1480.877
1742,2.9007,1481.995
1743,2.902367,1480.058
1744,2.904033,1480.058
1745,2.9057,1480.952
1746,2.907367,1479.536
1747,2.909033,1477.301
1748,2.9108,1477.301
1749,2.912367,1477.078
1750,2.914033,1481.026
1751,2.9157,1481.026
1752,2.917367,1481.026
1753,2.919033,1482.74
1754,2.9207,1482.964
1755,2.922367,1477.897
1756,2.924017,1477.897
1757,2.925683,1480.132
1758,2.92735,1478.046
1759,2.929017,1478.046
1760,2.930683,1481.101
1761,2.93235,1484.454
1762,2.934017,1480.728
1763,2.935683,1480.728
1764,2.93735,1480.877
1765,2.939017,1475.588
1766,2.940683,1471.341
1767,2.94235,1471.341
1768,2.944017,1472.756
1769,2.945683,1473.65
1770,2.94735,1475.96
1771,2.949017,1475.96
1772,2.950683,1478.046
1773,2.952383,1478.419
1774,2.954033,1479.462
1775,2.955683,1479.462
1776,2.95735,1478.195
1777,2.959017,1477.301
1778,2.9607,1477.301
1779,2.96235,1475.588
1780,2.964017,1476.407
1781,2.965683,1478.866
1782,2.96735,1478.866
1783,2.969017,1480.356
1784,2.970683,1479.313
1785,2.97235,1472.235
1786,2.974017,1472.235
1787,2.975683,1465.678
1788,2.97735,1463.816
1789,2.979017,1465.529
1790,2.980683,1465.529
1791,2.98235,1470.223
1792,2.984,1473.054
1793,2.985667,1473.054
1794,2.987333,1473.501
1795,2.989,1471.937
1796,2.990667,1470.074
1797,2.992333,1470.074
1798,2.994,1470.745
1799,2.995667,1469.329
1800,2.997333,1469.18
1801,2.999,1469.18
1802,3.000667,1470.894
1803,3.002333,1473.129
1804,3.004,1474.47
1805,3.005667,1474.47
1806,3.007333,1472.682
1807,3.009,1472.831
1808,3.010667,1472.831
1809,3.0124,1470.447
1810,3.014,1468.658
1811,3.015667,1473.352
1812,3.017333,1473.352
1813,3.019,1471.415
1814,3.020667,1472.905
1815,3.022333,1475.141
1816,3.024,1475.141
1817,3.025667,1471.192
1818,3.02735,1471.49
1819,3.0291,1468.733
1820,3.030667,1468.733
1821,3.032333,1468.211
1822,3.033983,1468.807
1823,3.03565,1467.764
1824,3.037317,1467.764
1825,3.038983,1467.839
1826,3.04065,1465.827
1827,3.0423,1465.827
1828,3.043967,1466.349
1829,3.04575,1468.137
1830,3.0473,1470.223
1831,3.048967,1470.223
1832,3.050633,1473.054
1833,3.0523,1472.235
1834,3.053967,1472.235
1835,3.055633,1472.235
1836,3.0573,1471.639
1837,3.058967,1468.137
1838,3.060633,1466.796
1839,3.0623,1466.796
1840,3.063967,1464.561
1841,3.065633,1462.251
1842,3.0673,1462.251
1843,3.068967,1463.89
1844,3.070633,1463.965
1845,3.0723,1460.612
1846,3.073967,1460.612
1847,3.075633,1459.122
1848,3.0773,1454.651
1849,3.078967,1452.64
1850,3.080633,1452.64
1851,3.0823,1453.906
1852,3.083967,1454.651
1853,3.085633,1456.738
1854,3.0873,1456.738
1855,3.088967,1459.047
1856,3.090633,1460.239
1857,3.0923,1458.898
1858,3.093967,1458.898
1859,3.095633,1456.514
1860,3.0973,1456.439
1861,3.098967,1456.439
1862,3.100633,1455.173
1863,3.1023,1458.451
1864,3.10395,1459.792
1865,3.10565,1459.792
1866,3.107283,1457.036
1867,3.10895,1456.663
1868,3.110617,1453.906
1869,3.112283,1453.906
1870,3.11395,1453.385
1871,3.115617,1454.502
1872,3.117283,1454.055
1873,3.11895,1454.055
1874,3.120617,1456.514
1875,3.122283,1459.718
1876,3.12395,1459.718
1877,3.125617,1460.016
1878,3.127283,1460.09
1879,3.12895,1456.141
1880,3.13065,1456.141
1881,3.132283,1452.416
1882,3.13395,1450.405
1883,3.135633,1449.51
1884,3.137283,1449.51
1885,3.13895,1450.777
1886,3.140617,1452.714
1887,3.142283,1452.714
1888,3.14395,1452.714
1889,3.145617,1454.204
1890,3.14735,1453.832
1891,3.14895,1452.267
1892,3.150617,1452.267
1893,3.152283,1452.342
1894,3.15395,1451.15
1895,3.155617,1451.15
1896,3.157283,1451.522
1897,3.15895,1450.628
1898,3.160617,1452.938
1899,3.162283,1452.938
1900,3.164067,1451.597
1901,3.1656,1452.118
1902,3.167267,1450.777
1903,3.168933,1450.777
1904,3.1706,1447.871
1905,3.172317,1448.467
1906,3.173933,1445.413
1907,3.1756,1445.413
1908,3.177267,1448.467
1909,3.178933,1449.361
1910,3.1806,1449.361
1911,3.182267,1450.181
1912,3.183933,1450.852
1913,3.1856,1447.722
1914,3.187267,1447.722
1915,3.188933,1447.35
1916,3.1906,1448.02
1917,3.192267,1448.467
1918,3.193933,1448.467
1919,3.1956,1450.181
1920,3.197267,1449.287
1921,3.198933,1448.542
1922,3.2006,1448.542
1923,3.202267,1446.158
1924,3.203933,1444.593
1925,3.2056,1444.593
1926,3.207267,1443.625
1927,3.208933,1443.103
1928,3.2106,1443.252
1929,3.212267,1443.252
1930,3.213933,1445.86
1931,3.2156,1449.212
1932,3.217267,1446.456
1933,3.218933,1446.456
1934,3.2206,1447.871
1935,3.222267,1444.891
1936,3.223917,1441.464
1937,3.225583,1441.464
1938,3.22725,1443.103
1939,3.228917,1443.028
1940,3.230583,1442.209
1941,3.23225,1442.209
1942,3.233917,1443.475
1943,3.235583,1443.848
1944,3.23725,1443.848
1945,3.238917,1443.252
1946,3.240583,1443.699
1947,3.24225,1440.793
1948,3.243917,1440.793
1949,3.245583,1438.558
1950,3.24725,1436.174
1951,3.248917,1435.652
1952,3.250583,1435.652
1953,3.25225,1436.994
1954,3.253917,1438.111
1955,3.255583,1438.856
1956,3.25725,1438.856
1957,3.258917,1441.091
1958,3.260583,1441.687
1959,3.26225,1441.687
1960,3.263917,1441.911
1961,3.2656,1441.538
1962,3.26725,1438.335
1963,3.268917,1438.335
1964,3.270583,1436.397
1965,3.27225,1434.535
1966,3.273917,1435.131
1967,3.275583,1435.131
1968,3.27725,1436.323
1969,3.278917,1434.833
1970,3.280583,1434.162
1971,3.282317,1434.162
1972,3.2839,1434.982
1973,3.285567,1432.449
1974,3.287233,1435.876
1975,3.2889,1435.876
1976,3.290567,1436.695
1977,3.292233,1437.292
1978,3.2939,1437.292
1979,3.295567,1441.24
1980,3.297233,1440.495
1981,3.2989,1441.538
1982,3.300567,1441.538
1983,3.302233,1441.613
1984,3.3039,1439.75
1985,3.305567,1439.601
1986,3.307233,1439.601
1987,3.3089,1438.931
1988,3.310567,1438.335
1989,3.312233,1437.589
1990,3.313917,1437.589
1991,3.315567,1437.142
1992,3.317233,1437.441
1993,3.3189,1437.441
1994,3.320567,1436.099
1995,3.322233,1434.237
1996,3.3239,1432.151
1997,3.32555,1432.151
1998,3.327217,1431.033
1999,3.328883,1429.096
2000,3.33055,1431.704
2001,3.332217,1431.704
2002,3.333883,1431.108
2003,3.33555,1430.661
2004,3.337217,1430.661
2005,3.338883,1430.661
2006,3.34055,1429.543
2007,3.342217,1430.586
2008,3.343867,1430.586
2009,3.345533,1427.233
2010,3.3472,1428.202
2011,3.348867,1430.139
2012,3.350533,1430.139
2013,3.3522,1433.939
2014,3.353867,1435.503
2015,3.355533,1433.715
2016,3.3572,1433.715
2017,3.358867,1432.225
2018,3.360533,1428.872
2019,3.3622,1431.033
2020,3.363867,1431.033
2021,3.365533,1431.629
2022,3.36725,1429.99
2023,3.368867,1429.617
2024,3.370533,1429.617
2025,3.3722,1429.245
2026,3.373867,1432.449
2027,3.375533,1432.449
2028,3.3772,1434.46
2029,3.378867,1431.033
2030,3.380533,1430.884
2031,3.3822,1430.884
2032,3.383917,1427.904
2033,3.385533,1425.594
2034,3.387217,1429.394
2035,3.388867,1429.394
2036,3.390533,1429.766
2037,3.3922,1430.214
2038,3.393867,1430.214
2039,3.395533,1430.214
2040,3.3972,1430.064
2041,3.398867,1431.853
2042,3.40065,1431.853
2043,3.402183,1431.853
2044,3.40385,1430.661
2045,3.405517,1429.841
2046,3.407183,1429.841
2047,3.40885,1426.265
2048,3.410517,1424.924
2049,3.412183,1424.551
2050,3.41385,1424.551
2051,3.415517,1424.625
2052,3.417183,1424.998
2053,3.41885,1425.445
2054,3.420517,1425.445
2055,3.422183,1425.073
2056,3.42385,1423.955
2057,3.425517,1426.19
2058,3.427183,1426.19
2059,3.42885,1426.414
2060,3.430517,1428.351
2061,3.432183,1428.351
2062,3.43385,1427.755
2063,3.435517,1424.104
2064,3.437183,1420.677
2065,3.43885,1420.677
2066,3.440517,1416.281
2067,3.442183,1415.536
2068,3.44385,1417.249
2069,3.445517,1417.249
2070,3.447183,1420.006
2071,3.44885,1421.124
2072,3.450517,1422.763
2073,3.452183,1422.763
2074,3.45385,1421.645
2075,3.455517,1420.081
2076,3.4572,1420.081
2077,3.45885,1424.029
2078,3.460517,1425.222
2079,3.462183,1425.147
2080,3.463833,1425.147
2081,3.4655,1424.104
2082,3.467167,1421.72
2083,3.468833,1418.591
2084,3.4705,1418.591
2085,3.472167,1417.697
2086,3.473833,1418.218
2087,3.4755,1418.292
2088,3.477167,1418.292
2089,3.478833,1421.571
2090,3.4805,1422.167
2091,3.482167,1421.72
2092,3.483833,1421.72
2093,3.485567,1419.038
2094,3.487167,1417.845
2095,3.488833,1417.845
2096,3.4905,1418.516
2097,3.492167,1421.049
2098,3.493833,1421.645
2099,3.4955,1421.645
2100,3.497167,1420.826
2101,3.498833,1420.379
2102,3.5005,1419.038
2103,3.502167,1419.038
2104,3.503833,1421.645
2105,3.5055,1421.645
2106,3.507167,1421.198
2107,3.508833,1421.198
2108,3.5105,1420.602
2109,3.512167,1420.9
2110,3.513833,1420.9
2111,3.5155,1420.826
2112,3.517167,1420.23
2113,3.518933,1418.591
2114,3.5205,1418.591
2115,3.522167,1416.504
2116,3.523817,1415.61
2117,3.525483,1413.599
2118,3.52715,1413.599
2119,3.528817,1415.685
2120,3.530483,1414.269
2121,3.53215,1415.536
2122,3.533833,1415.536
2123,3.535617,1416.355
2124,3.53715,1414.865
2125,3.538833,1414.865
2126,3.540483,1414.865
2127,3.54215,1412.779
2128,3.543817,1411.811
2129,3.545483,1411.811
2130,3.54715,1411.214
2131,3.548817,1412.258
2132,3.550483,1411.661
2133,3.55215,1411.661
2134,3.553817,1413.077
2135,3.555483,1413.077
2136,3.55715,1415.387
2137,3.558817,1415.387
2138,3.560483,1411.811
2139,3.56215,1409.873
2140,3.563817,1410.544
2141,3.565483,1410.544
2142,3.56715,1405.999
2143,3.568817,1411.214
2144,3.570483,1411.214
2145,3.57215,1414.418
2146,3.573817,1415.014
2147,3.575483,1416.728
2148,3.57715,1416.728
2149,3.578817,1413.971
2150,3.580483,1411.214
2151,3.58215,1407.042
2152,3.5838,1407.042
2153,3.585467,1406.521
2154,3.587133,1406.595
2155,3.5888,1407.862
2156,3.590467,1407.862
2157,3.592133,1413.45
2158,3.5938,1415.387
2159,3.595467,1415.387
2160,3.597133,1415.61
2161,3.5988,1413.971
2162,3.6005,1411.438
2163,3.602133,1411.438
2164,3.603867,1410.246
2165,3.605467,1410.097
2166,3.607133,1410.618
2167,3.6088,1410.618
2168,3.610467,1409.054
2169,3.612133,1405.179
2170,3.6138,1406.446
2171,3.615467,1406.446
2172,3.617117,1407.489
2173,3.618783,1411.364
2174,3.62045,1412.928
2175,3.622117,1412.928
2176,3.623783,1410.991
2177,3.62545,1408.085
2178,3.627117,1408.085
2179,3.628783,1405.627
2180,3.63045,1405.328
2181,3.632117,1406.148
2182,3.633783,1406.148
2183,3.63545,1406.372
2184,3.637233,1406.595
2185,3.638783,1407.787
2186,3.64045,1407.787
2187,3.6421,1406.148
2188,3.643767,1407.34
2189,3.645433,1406.446
2190,3.6471,1406.446
2191,3.648767,1405.478
2192,3.650433,1406.595
2193,3.6521,1406.595
2194,3.653767,1407.117
2195,3.655433,1406.074
2196,3.6571,1405.85
2197,3.658767,1405.85
2198,3.660433,1404.583
2199,3.6621,1403.913
2200,3.663767,1405.701
2201,3.665433,1405.701
2202,3.6671,1407.489
2203,3.668767,1409.724
2204,3.670433,1406.744
2205,3.672117,1406.744
2206,3.673783,1405.105
2207,3.675433,1402.274
2208,3.6771,1401.678
2209,3.678767,1401.678
2210,3.680433,1404.509
2211,3.6821,1406.074
2212,3.683767,1406.074
2213,3.685433,1407.787
2214,3.6871,1407.638
