"ID","sea_time","fid_signal"
6430,10.711417,200.734
6431,10.713067,200.666
6432,10.714733,200.726
6433,10.7164,200.726
6434,10.718067,201.136
6435,10.719733,201.218
6436,10.7214,200.957
6437,10.723067,200.957
6438,10.724733,201.069
6439,10.7264,200.756
6440,10.728067,200.711
6441,10.729733,200.711
6442,10.7314,200.801
6443,10.733067,200.607
6444,10.734733,200.443
6445,10.7364,200.443
6446,10.738067,200.324
6447,10.73975,200.13
6448,10.7414,200.13
6449,10.743067,200.272
6450,10.744733,200.599
6451,10.7464,200.711
6452,10.748067,200.711
6453,10.749733,201.128
6454,10.7514,201.173
6455,10.753067,200.771
6456,10.754733,200.771
6457,10.756383,200.309
6458,10.75805,200.041
6459,10.759717,200.018
6460,10.761383,200.018
6461,10.76305,200.287
6462,10.764717,200.592
6463,10.766383,200.592
6464,10.76805,200.488
6465,10.769717,200.294
6466,10.771383,200.093
6467,10.77305,200.093
6468,10.774717,200.152
6469,10.776383,200.115
6470,10.77805,200.175
6471,10.779833,200.175
6472,10.781383,200.212
6473,10.78305,199.988
6474,10.784717,199.936
6475,10.786383,199.936
6476,10.78805,199.907
6477,10.789717,199.787
6478,10.791383,199.787
6479,10.79305,199.854
6480,10.794717,199.631
6481,10.796383,199.43
6482,10.79805,199.43
6483,10.799717,199.668
6484,10.801383,199.69
6485,10.80305,200.16
6486,10.804717,200.16
6487,10.806383,200.45
6488,10.80805,200.212
6489,10.809717,199.929
6490,10.811383,199.929
6491,10.8131,199.653
6492,10.8147,199.4
6493,10.81635,199.549
6494,10.818017,199.549
6495,10.819683,199.527
6496,10.82135,199.348
6497,10.823017,199.348
6498,10.824683,199.34
6499,10.82635,199.02
6500,10.828017,198.945
6501,10.829683,198.945
6502,10.83135,199.087
6503,10.833017,199.027
6504,10.834683,199.132
6505,10.83635,199.132
6506,10.838017,199.303
6507,10.8397,199.407
6508,10.84135,199.579
6509,10.843017,199.579
6510,10.844683,199.318
6511,10.84635,199.214
6512,10.848017,199.214
6513,10.849683,199.094
6514,10.85135,198.93
6515,10.853017,199.005
6516,10.854683,199.005
6517,10.85635,199.08
6518,10.858017,199.251
6519,10.859683,199.281
6520,10.86135,199.281
6521,10.863017,199.467
6522,10.864683,199.169
6523,10.86635,198.878
6524,10.868017,198.878
6525,10.869683,198.901
6526,10.87135,198.789
6527,10.873017,199.139
6528,10.874683,199.139
6529,10.876333,199.251
6530,10.878,199.169
6531,10.8797,199.169
6532,10.881383,199.258
6533,10.883,199.035
6534,10.884667,199.035
6535,10.88635,199.035
6536,10.888,199.415
6537,10.889667,199.519
6538,10.891333,199.452
6539,10.893,199.452
6540,10.894667,199.117
6541,10.896333,198.558
6542,10.898,198.163
6543,10.899667,198.163
6544,10.901333,198.223
6545,10.903,198.387
6546,10.904667,198.387
6547,10.906333,198.305
6548,10.908,198.223
6549,10.909667,198.215
6550,10.911333,198.215
6551,10.913,198.178
6552,10.914667,198.521
6553,10.916333,198.796
6554,10.918,198.796
6555,10.919667,198.796
6556,10.921333,198.893
6557,10.923017,198.878
6558,10.924667,198.878
6559,10.926333,198.767
6560,10.928,198.707
6561,10.929667,198.707
6562,10.931433,198.625
6563,10.933,198.163
6564,10.934667,198.074
6565,10.936333,198.074
6566,10.937983,198.156
6567,10.93965,198.044
6568,10.941317,198.379
6569,10.942983,198.379
6570,10.94465,198.446
6571,10.946317,198.595
6572,10.947983,198.677
6573,10.94965,198.677
6574,10.951317,198.446
6575,10.952983,198.334
6576,10.95465,198.342
6577,10.956317,198.342
6578,10.957983,198.357
6579,10.95965,198.767
6580,10.961317,198.767
6581,10.962983,199.139
6582,10.96465,198.871
6583,10.966317,198.953
6584,10.967983,198.953
6585,10.96965,198.536
6586,10.971317,198.118
6587,10.972983,198.007
6588,10.97465,198.007
6589,10.976317,197.761
6590,10.977983,197.768
6591,10.97965,197.954
6592,10.981317,197.954
6593,10.982983,197.85
6594,10.98465,197.88
6595,10.986317,197.88
6596,10.987983,197.925
6597,10.98965,197.582
6598,10.991317,197.798
6599,10.992983,197.798
6600,10.99465,197.791
6601,10.9963,197.694
6602,10.997967,197.91
6603,10.999633,197.91
6604,11.0013,197.724
6605,11.002983,197.612
6606,11.004633,197.589
6607,11.0063,197.589
6608,11.007967,197.552
6609,11.009633,197.44
6610,11.0113,197.545
6611,11.012967,197.545
6612,11.014633,197.634
6613,11.01635,197.5
6614,11.017967,197.5
6615,11.019633,197.418
6616,11.0213,197.269
6617,11.022967,197.068
6618,11.024633,197.068
6619,11.0263,197.187
6620,11.027967,197.425
6621,11.029633,197.634
6622,11.0313,197.634
6623,11.032967,197.992
6624,11.034633,197.835
6625,11.0363,197.56
6626,11.037967,197.56
6627,11.039633,197.574
6628,11.0413,197.567
6629,11.042967,197.567
6630,11.044633,197.642
6631,11.0463,197.642
6632,11.047967,197.366
6633,11.049733,197.366
6634,11.0513,196.949
6635,11.052967,196.926
6636,11.054633,197.358
6637,11.0563,197.358
6638,11.05795,197.351
6639,11.059617,197.448
6640,11.061283,197.344
6641,11.06295,197.344
6642,11.064617,196.904
6643,11.066283,196.964
6644,11.06795,197.105
6645,11.069617,197.105
6646,11.071283,197.217
6647,11.07295,197.232
6648,11.074617,197.232
6649,11.076283,197.276
6650,11.07795,197.336
6651,11.079617,197.15
6652,11.081283,197.15
6653,11.08295,197.247
6654,11.084617,197.306
6655,11.086283,196.956
6656,11.08795,196.956
6657,11.089617,197.038
6658,11.0913,196.867
6659,11.09295,196.822
6660,11.094617,196.822
6661,11.096283,196.874
6662,11.09795,196.733
6663,11.099617,196.733
6664,11.101283,196.747
6665,11.10295,196.747
6666,11.1046,196.978
6667,11.106267,196.978
6668,11.107933,197.046
6669,11.1096,197.239
6670,11.111267,197.232
6671,11.112933,197.232
6672,11.1146,196.8
6673,11.11625,196.636
6674,11.117917,196.494
6675,11.119583,196.494
6676,11.12125,196.382
6677,11.122917,196.718
6678,11.124583,196.718
6679,11.12625,196.695
6680,11.127917,196.561
6681,11.129583,196.166
6682,11.13125,196.166
6683,11.132917,195.712
6684,11.134633,195.757
6685,11.13625,195.95
6686,11.137917,195.95
6687,11.139583,196.539
6688,11.14125,196.829
6689,11.142917,196.949
6690,11.144583,196.949
6691,11.14625,196.688
6692,11.147917,196.42
6693,11.149583,196.315
6694,11.15125,196.315
6695,11.152917,196.218
6696,11.154583,196.233
6697,11.15625,196.233
6698,11.157917,195.988
6699,11.159583,196.032
6700,11.16125,195.824
6701,11.162933,195.824
6702,11.16465,195.891
6703,11.16625,195.846
6704,11.168017,195.704
6705,11.169583,195.704
6706,11.17125,195.853
6707,11.172917,195.749
6708,11.174583,195.906
6709,11.17625,195.906
6710,11.1779,195.749
6711,11.179567,195.63
6712,11.181233,195.63
6713,11.1829,195.831
6714,11.184567,195.697
6715,11.186233,195.757
6716,11.1879,195.757
6717,11.189567,195.846
6718,11.191233,195.712
6719,11.1929,195.652
6720,11.194567,195.652
6721,11.196233,195.98
6722,11.1979,195.906
6723,11.199567,195.742
6724,11.201233,195.742
6725,11.2029,195.891
6726,11.204567,195.682
6727,11.206233,195.801
6728,11.2079,195.801
6729,11.209567,196.04
6730,11.211233,196.211
6731,11.2129,196.211
6732,11.214567,196.211
6733,11.216233,196.062
6734,11.2179,195.615
6735,11.219567,195.615
6736,11.221233,195.161
6737,11.2229,195.011
6738,11.224567,194.974
6739,11.226233,194.974
6740,11.2279,195.131
6741,11.229567,194.952
6742,11.231233,195.041
6743,11.232917,195.041
6744,11.234567,195.399
6745,11.236217,195.727
6746,11.237883,195.727
6747,11.23955,195.757
6748,11.241233,195.593
6749,11.242883,195.101
6750,11.24455,195.101
6751,11.246217,194.684
6752,11.247883,194.892
6753,11.24955,194.706
6754,11.251217,194.706
6755,11.2529,194.825
6756,11.25455,194.803
6757,11.256217,195.011
6758,11.257883,195.011
6759,11.25955,195.31
6760,11.261217,195.414
6761,11.262883,195.526
6762,11.26455,195.526
6763,11.266217,195.459
6764,11.267883,195.503
6765,11.269633,195.503
6766,11.271217,195.317
6767,11.272883,195.123
6768,11.27455,194.974
6769,11.276217,194.974
6770,11.277883,194.572
6771,11.27955,194.505
6772,11.281217,194.87
6773,11.282883,194.87
6774,11.28455,194.803
6775,11.286283,194.982
6776,11.287883,194.937
6777,11.28955,194.937
6778,11.291217,194.721
6779,11.292883,194.594
6780,11.29455,194.594
6781,11.2962,194.609
6782,11.297867,194.825
6783,11.299533,194.699
6784,11.3012,194.699
6785,11.302867,194.736
6786,11.304533,194.564
6787,11.3062,194.43
6788,11.307867,194.43
6789,11.309533,194.497
6790,11.3112,194.602
6791,11.312867,194.654
6792,11.314533,194.654
6793,11.3162,194.803
6794,11.317867,194.713
6795,11.319533,194.557
6796,11.3212,194.557
6797,11.322867,194.52
6798,11.324533,194.319
6799,11.3262,194.319
6800,11.327867,194.184
6801,11.329533,194.415
6802,11.3312,194.386
6803,11.3329,194.386
6804,11.334533,194.311
6805,11.3362,194.535
6806,11.337867,194.579
6807,11.339533,194.579
6808,11.3412,194.587
6809,11.342883,194.788
6810,11.344533,194.453
6811,11.3462,194.453
6812,11.347867,194.333
6813,11.349533,194.401
6814,11.3512,194.401
6815,11.352867,194.073
6816,11.354533,194.326
6817,11.356183,194.199
6818,11.35785,194.199
6819,11.359517,193.872
6820,11.361183,194.013
6821,11.36285,194.028
6822,11.364517,194.028
6823,11.366183,193.797
6824,11.36785,193.842
6825,11.369517,193.782
6826,11.371183,193.782
6827,11.372867,193.536
6828,11.374517,193.439
6829,11.376183,193.439
6830,11.37785,193.38
6831,11.379517,193.216
6832,11.381183,193.253
6833,11.38285,193.253
6834,11.384517,193.67
6835,11.386183,194.073
6836,11.387883,194.229
6837,11.389517,194.229
6838,11.391183,193.991
6839,11.39285,193.79
6840,11.394517,193.708
6841,11.396167,193.708
6842,11.397833,193.663
6843,11.3995,193.864
6844,11.401167,193.983
6845,11.402833,193.983
6846,11.404567,193.976
6847,11.406167,193.968
6848,11.407833,193.968
6849,11.4095,193.976
6850,11.411167,193.782
6851,11.412833,193.782
6852,11.4145,193.782
6853,11.416167,193.864
6854,11.417817,193.827
6855,11.419483,193.894
6856,11.421283,193.894
6857,11.422817,193.529
6858,11.424483,193.194
6859,11.42615,193.216
6860,11.427817,193.216
6861,11.429483,192.97
6862,11.43115,193.164
6863,11.432817,193.164
6864,11.434483,193.268
6865,11.43615,193.082
6866,11.437817,193.216
6867,11.439483,193.216
6868,11.44115,193.074
6869,11.442817,192.992
6870,11.444483,193.067
6871,11.44615,193.067
6872,11.447817,193.104
6873,11.449483,193.238
6874,11.45115,193.276
6875,11.452817,193.276
6876,11.454483,193.186
6877,11.45615,192.97
6878,11.457817,192.799
6879,11.459483,192.799
6880,11.46115,192.821
6881,11.462817,193.134
6882,11.464483,193.134
6883,11.46615,193.454
6884,11.467817,193.477
6885,11.469483,193.395
6886,11.47115,193.395
6887,11.472817,193.067
6888,11.474483,192.702
6889,11.47615,192.873
6890,11.4778,192.873
6891,11.479467,192.888
6892,11.481133,193.216
6893,11.4828,193.298
6894,11.484467,193.298
6895,11.486133,193.186
6896,11.4878,193.201
6897,11.489467,193.201
6898,11.491133,192.881
6899,11.4928,192.575
6900,11.494467,192.322
6901,11.496133,192.322
6902,11.4978,191.927
6903,11.499467,191.748
6904,11.501133,191.659
6905,11.5028,191.659
6906,11.504467,191.495
6907,11.5062,191.629
6908,11.5078,191.778
6909,11.509467,191.778
6910,11.511133,192.218
6911,11.5128,192.583
6912,11.514467,192.709
6913,11.516133,192.709
6914,11.517817,192.493
6915,11.519467,192.56
6916,11.521133,192.56
6917,11.522833,192.441
6918,11.524467,192.374
6919,11.526133,192.605
6920,11.5278,192.605
6921,11.529467,192.352
6922,11.531133,192.523
6923,11.5328,192.575
6924,11.534467,192.575
6925,11.536117,192.292
6926,11.537783,192.426
6927,11.539533,192.471
6928,11.541117,192.471
6929,11.542783,192.314
6930,11.54445,192.292
6931,11.546117,192.292
6932,11.547783,192.024
6933,11.54945,191.547
6934,11.551117,191.45
6935,11.552783,191.45
6936,11.55445,191.502
6937,11.556117,191.756
6938,11.557783,191.845
6939,11.55945,191.845
6940,11.561117,191.838
6941,11.562783,191.994
6942,11.56445,191.584
6943,11.566117,191.584
6944,11.567783,191.413
6945,11.56945,191.405
6946,11.571117,191.405
6947,11.572783,191.242
6948,11.57445,191.465
6949,11.576117,191.54
6950,11.577783,191.54
6951,11.57945,191.577
6952,11.581117,191.525
6953,11.582783,191.741
6954,11.58445,191.741
6955,11.586117,192.158
6956,11.587783,192.419
6957,11.58945,192.381
6958,11.591117,192.381
6959,11.592783,191.972
6960,11.59445,191.644
6961,11.596117,191.42
6962,11.597767,191.42
6963,11.599433,191.45
6964,11.6011,191.42
6965,11.602767,191.42
6966,11.604433,191.353
6967,11.6061,191.234
6968,11.607767,191.45
6969,11.609433,191.45
6970,11.6111,191.77
6971,11.612767,191.577
6972,11.614433,191.331
6973,11.6161,191.331
6974,11.617767,190.996
6975,11.619433,190.78
6976,11.6211,190.817
6977,11.622767,190.817
6978,11.624433,191.055
6979,11.6261,191.085
6980,11.627767,191.085
6981,11.629433,191.063
6982,11.6311,191.167
6983,11.632767,191.13
6984,11.634433,191.13
6985,11.6361,191.033
6986,11.637767,190.794
6987,11.639433,190.981
6988,11.6411,190.981
6989,11.642767,191.085
6990,11.644433,191.197
6991,11.6461,191.45
6992,11.647767,191.45
6993,11.649433,191.309
6994,11.6511,191.569
6995,11.652767,191.845
6996,11.654433,191.845
6997,11.6561,191.778
6998,11.657867,191.815
6999,11.659417,191.815
7000,11.661083,191.465
7001,11.66275,191.249
7002,11.664417,191.033
7003,11.6661,191.033
7004,11.66775,191.048
7005,11.669483,191.174
7006,11.671083,191.025
7007,11.67275,191.025
7008,11.674417,191.033
7009,11.676083,190.534
7010,11.67775,190.362
7011,11.679417,190.362
7012,11.681083,190.616
7013,11.68275,190.757
7014,11.684417,190.757
7015,11.686083,190.876
7016,11.687733,190.906
7017,11.6894,190.631
7018,11.691067,190.631
7019,11.69275,190.668
7020,11.6944,190.72
7021,11.696067,190.571
7022,11.697733,190.571
7023,11.6994,190.705
7024,11.701067,190.645
7025,11.702733,190.809
7026,11.7044,190.809
7027,11.706067,190.645
7028,11.707733,190.794
7029,11.7094,190.794
7030,11.711067,190.519
7031,11.712733,190.288
7032,11.7144,190.556
7033,11.716067,190.556
7034,11.717717,190.444
7035,11.719383,190.683
7036,11.72105,190.638
7037,11.722717,190.638
7038,11.724383,190.407
7039,11.72605,190.042
7040,11.727717,189.662
7041,11.729383,189.662
7042,11.73105,189.759
7043,11.732717,189.781
7044,11.734383,189.744
7045,11.73605,189.744
7046,11.737717,190.049
7047,11.739383,190.288
7048,11.74105,190.288
7049,11.742767,190.653
7050,11.744383,190.802
7051,11.74605,190.862
7052,11.747717,190.862
7053,11.749383,190.362
7054,11.75105,190.064
7055,11.752717,190.154
7056,11.754383,190.154
7057,11.75605,189.863
7058,11.757717,190.236
7059,11.759383,190.236
7060,11.76105,190.236
7061,11.762717,190.079
7062,11.764383,190.079
7063,11.76605,190.079
7064,11.767717,189.602
7065,11.769383,189.297
7066,11.77105,189.476
7067,11.772717,189.476
7068,11.774383,189.714
7069,11.77615,189.796
7070,11.7777,189.93
7071,11.779367,189.93
7072,11.781033,189.699
7073,11.7827,189.394
7074,11.784367,189.275
7075,11.786033,189.275
7076,11.7877,189.394
7077,11.789367,189.357
7078,11.791033,189.215
7079,11.7927,189.215
7080,11.794367,189.677
7081,11.796033,189.386
7082,11.7977,189.386
7083,11.799367,189.111
7084,11.801033,189.386
7085,11.8027,189.357
7086,11.804367,189.357
7087,11.806033,189.543
7088,11.8077,189.707
7089,11.809367,189.669
7090,11.811033,189.669
7091,11.812717,189.267
7092,11.814367,189.319
7093,11.816033,189.483
7094,11.8177,189.483
7095,11.819367,189.319
7096,11.821033,189.357
7097,11.8227,189.357
7098,11.824367,189.066
7099,11.826033,188.828
7100,11.8277,188.783
7101,11.829367,188.783
7102,11.831033,188.79
7103,11.8327,188.984
7104,11.834367,189.17
7105,11.836033,189.17
7106,11.837683,189.178
7107,11.83935,189.267
7108,11.841017,189.163
7109,11.842683,189.163
7110,11.84435,188.954
7111,11.846017,189.036
7112,11.847683,188.85
7113,11.84935,188.85
7114,11.851017,188.664
7115,11.852683,188.731
7116,11.85435,188.731
7117,11.856017,188.552
7118,11.857683,188.604
7119,11.85935,188.813
7120,11.861083,188.813
7121,11.862683,188.731
7122,11.86435,188.85
7123,11.866017,188.783
7124,11.867683,188.783
7125,11.86935,188.857
7126,11.871017,188.693
7127,11.872683,188.678
7128,11.87435,188.678
7129,11.876017,188.954
7130,11.877683,188.954
7131,11.87935,188.954
7132,11.881017,189.006
7133,11.882683,188.693
7134,11.88435,188.567
7135,11.886017,188.567
7136,11.887683,188.515
7137,11.88935,188.291
7138,11.891017,188.656
7139,11.892683,188.656
7140,11.894467,188.5
7141,11.896017,188.44
7142,11.897667,189.029
7143,11.899333,189.029
7144,11.901,188.962
7145,11.902667,188.917
7146,11.904333,188.85
7147,11.906,188.85
7148,11.907667,188.425
7149,11.909333,188.619
7150,11.911,188.619
7151,11.912667,188.828
7152,11.914333,188.716
7153,11.916,188.999
7154,11.917667,188.999
7155,11.919333,188.559
7156,11.921017,188.187
7157,11.922667,188.164
7158,11.924333,188.164
7159,11.926,188.105
7160,11.927667,187.971
7161,11.929333,187.919
7162,11.931,187.919
7163,11.932667,187.926
7164,11.934333,187.896
7165,11.936,187.896
7166,11.937667,187.896
7167,11.939333,188.135
7168,11.941,187.926
7169,11.942667,187.926
7170,11.944333,187.784
7171,11.946,188.254
7172,11.947667,188.164
7173,11.949333,188.164
7174,11.951,188.261
7175,11.952667,188.127
7176,11.954333,187.933
7177,11.956017,187.933
7178,11.95765,187.896
7179,11.959317,187.986
7180,11.960983,187.986
7181,11.962667,188.187
7182,11.964317,188.351
7183,11.965983,188.619
7184,11.96765,188.619
7185,11.969317,188.559
7186,11.970983,188.448
7187,11.97265,188.187
7188,11.974317,188.187
7189,11.975983,187.889
7190,11.97765,187.799
7191,11.97935,187.755
7192,11.980967,187.755
7193,11.982633,187.837
7194,11.9843,187.71
7195,11.985967,187.576
7196,11.987633,187.576
7197,11.9893,187.397
7198,11.990967,187.308
7199,11.992633,187.308
7200,11.9943,187.375
7201,11.99605,187.844
7202,11.997633,188.075
7203,11.9993,188.075
7204,12.000967,187.904
7205,12.002633,187.747
7206,12.0043,187.375
7207,12.005967,187.375
7208,12.007633,187.397
7209,12.0093,187.464
7210,12.010967,187.568
7211,12.01275,187.568
7212,12.0143,187.457
7213,12.015967,187.263
7214,12.017617,187.263
7215,12.019283,187.188
7216,12.02095,187.203
7217,12.022617,187.397
7218,12.024283,187.397
7219,12.02595,187.412
7220,12.027617,187.665
7221,12.029283,187.74
7222,12.030967,187.74
7223,12.032617,187.807
7224,12.034283,187.732
7225,12.03595,187.308
7226,12.037617,187.308
7227,12.039283,187.181
7228,12.04095,187.181
7229,12.042617,187.457
7230,12.044283,187.457
7231,12.04595,187.412
7232,12.047617,187.427
7233,12.049283,187.427
7234,12.05095,187.27
7235,12.052617,186.965
7236,12.054283,187.01
7237,12.05595,187.01
7238,12.057617,186.972
7239,12.059283,186.823
7240,12.06095,186.898
7241,12.062617,186.898
7242,12.064283,187.129
7243,12.06595,186.935
7244,12.067617,186.89
7245,12.069283,186.89
7246,12.07095,186.861
7247,12.072617,186.846
7248,12.074283,186.846
7249,12.07595,186.913
7250,12.0776,187.114
7251,12.079267,187.092
7252,12.080933,187.092
7253,12.0826,186.816
7254,12.084267,186.853
7255,12.085933,186.637
7256,12.0876,186.637
7257,12.089267,186.466
7258,12.090933,186.719
7259,12.0926,186.861
7260,12.094283,186.861
7261,12.09595,186.831
7262,12.0976,186.95
7263,12.099267,186.749
7264,12.100933,186.749
7265,12.1026,186.615
7266,12.104267,186.801
7267,12.105933,186.801
7268,12.1076,186.555
7269,12.109267,186.481
7270,12.110933,186.399
7271,12.1126,186.399
7272,12.114367,186.369
7273,12.115933,186.585
7274,12.1176,186.637
7275,12.119267,186.637
7276,12.120933,186.771
7277,12.1226,186.712
7278,12.124267,186.6
7279,12.125933,186.6
7280,12.1276,186.659
7281,12.129267,186.801
7282,12.130983,186.801
7283,12.1326,186.816
7284,12.134267,186.943
7285,12.135933,186.965
7286,12.137583,186.965
7287,12.13925,186.6
7288,12.140917,186.659
7289,12.142583,186.749
7290,12.14425,186.749
7291,12.145917,186.414
7292,12.147717,186.399
7293,12.14925,186.346
7294,12.150917,186.346
7295,12.152583,186.145
7296,12.15425,186.13
7297,12.155917,186.13
7298,12.157583,185.974
7299,12.15925,185.557
7300,12.160917,185.415
7301,12.162583,185.415
7302,12.16425,185.706
7303,12.165917,186.078
7304,12.167583,186.384
7305,12.16925,186.384
7306,12.17095,186.369
7307,12.172583,186.265
7308,12.17425,186.16
7309,12.175917,186.16
7310,12.177583,186.108
7311,12.17925,186.034
7312,12.180917,186.034
7313,12.182583,186.034
7314,12.18425,185.974
7315,12.185917,185.907
7316,12.187583,185.907
7317,12.18925,186.034
7318,12.190917,185.885
7319,12.192583,185.877
7320,12.19425,185.877
7321,12.195917,185.922
7322,12.197567,185.646
7323,12.199233,185.847
7324,12.2009,185.847
7325,12.202567,185.713
7326,12.204233,185.587
7327,12.2059,185.877
7328,12.207567,185.877
7329,12.209233,185.758
7330,12.2109,185.929
7331,12.212567,185.929
7332,12.214233,185.877
7333,12.215917,185.862
7334,12.217567,186.153
7335,12.21925,186.153
7336,12.2209,185.981
7337,12.222567,186.011
7338,12.224233,186.011
7339,12.2259,186.011
7340,12.227567,185.639
7341,12.229233,185.497
7342,12.2309,185.676
7343,12.232633,185.676
7344,12.234233,185.728
7345,12.2359,185.87
7346,12.237567,186.346
7347,12.23925,186.346
7348,12.2409,186.168
7349,12.242567,186.22
7350,12.244233,186.22
7351,12.2459,186.086
7352,12.247567,185.519
7353,12.249283,185.341
7354,12.2509,185.341
7355,12.252567,185.236
7356,12.254233,185.43
7357,12.2559,185.549
7358,12.25755,185.549
7359,12.259217,185.75
7360,12.260883,185.296
7361,12.26255,184.923
7362,12.264217,184.923
7363,12.266017,185.035
7364,12.26755,185.192
7365,12.269217,185.192
7366,12.270883,185.534
7367,12.272533,185.78
7368,12.2742,185.885
7369,12.275867,185.885
7370,12.277533,185.847
7371,12.2792,185.795
7372,12.280867,185.534
7373,12.282533,185.534
7374,12.2842,185.244
7375,12.285867,185.065
7376,12.287533,184.983
7377,12.2892,184.983
7378,12.290867,185.005
7379,12.292533,185.02
7380,12.2942,185.102
7381,12.295867,185.102
7382,12.297533,185.11
7383,12.2992,185.117
7384,12.300867,185.117
7385,12.302533,185.184
7386,12.3042,184.879
7387,12.305867,184.789
7388,12.307533,184.789
7389,12.3092,184.946
7390,12.310867,185.013
7391,12.31255,185.117
7392,12.3142,185.117
7393,12.31585,185.244
7394,12.317517,185.333
7395,12.319183,185.11
7396,12.32085,185.11
7397,12.322517,185.169
7398,12.324183,184.886
7399,12.32585,184.886
7400,12.327517,184.543
7401,12.329183,184.797
7402,12.33085,184.894
7403,12.332517,184.894
7404,12.334183,184.856
7405,12.33585,184.633
7406,12.337517,184.342
7407,12.339183,184.342
7408,12.34085,184.163
7409,12.342517,184.238
7410,12.344183,184.402
7411,12.34585,184.402
7412,12.347517,184.335
7413,12.349183,184.298
7414,12.350917,184.558
7415,12.352517,184.558
7416,12.354183,184.841
7417,12.35585,185.005
7418,12.357517,185.005
7419,12.359183,185.05
7420,12.36085,184.692
7421,12.362517,184.298
7422,12.364183,184.298
7423,12.36585,184.029
7424,12.367517,183.888
7425,12.369183,183.94
7426,12.37085,183.94
7427,12.372517,184.357
7428,12.374183,184.469
7429,12.375833,184.536
7430,12.3775,184.536
7431,12.379167,184.573
7432,12.380833,184.469
7433,12.3825,184.469
7434,12.384233,184.648
7435,12.385833,184.782
7436,12.3875,184.596
7437,12.3892,184.596
7438,12.390833,184.253
7439,12.3925,183.932
7440,12.394167,183.672
7441,12.395833,183.672
7442,12.3975,183.53
7443,12.399167,183.508
7444,12.400833,183.515
7445,12.4025,183.515
7446,12.404167,183.523
7447,12.405833,183.962
7448,12.4075,183.962
7449,12.409167,183.977
7450,12.410833,183.783
7451,12.4125,183.582
7452,12.414167,183.582
7453,12.415833,183.478
7454,12.4175,183.672
7455,12.419167,184.111
7456,12.420833,184.111
7457,12.4225,184.283
7458,12.424167,184.402
7459,12.425833,184.432
7460,12.4275,184.432
7461,12.429167,184.342
7462,12.430833,184.253
7463,12.4325,183.977
7464,12.434167,183.977
7465,12.435817,183.746
7466,12.437483,183.672
7467,12.43915,183.672
7468,12.440817,183.828
7469,12.442483,183.947
7470,12.44415,184.171
7471,12.445817,184.171
7472,12.447483,183.955
7473,12.44915,183.739
7474,12.450817,183.582
7475,12.452483,183.582
7476,12.45415,183.254
7477,12.455817,183.523
7478,12.457483,183.642
7479,12.459167,183.642
7480,12.460817,183.828
7481,12.462483,183.918
7482,12.46415,183.918
7483,12.465817,183.97
7484,12.467483,183.851
7485,12.46915,183.664
7486,12.470817,183.664
7487,12.472483,183.783
7488,12.47415,183.62
7489,12.475817,183.59
7490,12.477483,183.59
7491,12.47915,183.694
7492,12.480817,183.508
7493,12.482483,183.508
7494,12.48415,183.508
7495,12.485817,183.575
7496,12.487483,183.314
7497,12.48915,183.269
7498,12.490817,183.269
7499,12.492483,183.336
7500,12.49415,183.336
7501,12.495817,183.336
7502,12.497467,183.575
7503,12.49915,183.679
7504,12.5008,183.456
7505,12.502583,183.456
7506,12.504133,183.679
7507,12.5058,183.538
7508,12.507467,183.448
7509,12.509133,183.448
7510,12.5108,183.567
7511,12.512467,183.187
7512,12.514133,183.448
7513,12.5158,183.448
7514,12.517467,183.389
7515,12.519133,183.448
7516,12.5208,183.448
7517,12.522467,183.709
7518,12.52415,183.687
7519,12.5258,183.657
7520,12.527467,183.657
7521,12.529133,183.351
7522,12.5308,182.845
7523,12.532467,182.509
7524,12.534133,182.509
7525,12.5358,182.346
7526,12.537467,182.1
7527,12.539133,182.375
7528,12.5408,182.375
7529,12.542467,182.152
7530,12.544133,182.278
7531,12.5458,182.584
7532,12.547483,182.584
7533,12.549133,182.495
7534,12.5508,182.86
7535,12.552467,182.86
7536,12.554117,183.038
7537,12.5558,183.18
7538,12.55745,183.113
7539,12.559117,183.113
7540,12.560767,182.919
7541,12.562433,182.845
7542,12.5641,182.629
7543,12.565767,182.629
7544,12.567433,182.636
7545,12.5691,182.524
7546,12.570767,182.427
7547,12.572433,182.427
7548,12.5741,182.524
7549,12.575767,182.591
7550,12.577433,182.591
7551,12.5791,182.912
7552,12.580767,182.949
7553,12.582433,182.606
7554,12.5841,182.606
7555,12.585767,182.673
7556,12.5875,182.532
7557,12.5891,182.606
7558,12.590767,182.606
7559,12.592433,182.696
7560,12.5941,182.673
7561,12.595783,182.763
7562,12.597433,182.763
7563,12.5991,182.778
7564,12.600767,182.994
7565,12.602433,182.994
7566,12.6041,182.86
7567,12.605767,182.74
7568,12.607433,182.465
7569,12.6091,182.465
7570,12.610767,182.204
7571,12.612433,182.375
7572,12.6141,182.271
7573,12.61575,182.271
7574,12.617417,182.137
7575,12.619083,182.129
7576,12.620883,182.219
7577,12.622417,182.219
7578,12.624083,182.427
7579,12.62575,182.815
7580,12.627417,182.994
7581,12.629083,182.994
7582,12.63075,182.584
7583,12.632417,182.353
7584,12.634083,182.353
7585,12.63575,181.869
7586,12.637417,181.682
7587,12.639083,181.958
7588,12.64075,181.958
7589,12.642417,181.764
7590,12.644083,181.548
7591,12.64575,181.548
7592,12.647417,181.548
7593,12.649083,181.109
7594,12.65075,181.444
7595,12.652417,182.159
7596,12.654083,182.159
