"ID","sea_time","fid_signal"
1138,1.894383,1779.273
1139,1.89605,1779.273
1140,1.897717,1777.485
1141,1.899383,1777.411
1142,1.90105,1778.007
1143,1.902717,1778.007
1144,1.904383,1776.293
1145,1.90605,1777.112
1146,1.907717,1777.112
1147,1.909383,1775.25
1148,1.91105,1772.866
1149,1.9127,1773.164
1150,1.914367,1773.164
1151,1.916033,1772.642
1152,1.9177,1772.791
1153,1.919367,1769.885
1154,1.921033,1769.885
1155,1.922683,1766.905
1156,1.92435,1763.105
1157,1.926017,1758.859
1158,1.927683,1758.859
1159,1.929367,1757.517
1160,1.931017,1758.486
1161,1.932683,1758.486
1162,1.93435,1757.443
1163,1.936017,1756.623
1164,1.937683,1759.008
1165,1.93935,1759.008
1166,1.941017,1756.549
1167,1.942683,1758.039
1168,1.94435,1759.678
1169,1.946067,1759.678
1170,1.947683,1757.815
1171,1.94935,1757.368
1172,1.951017,1752.675
1173,1.952683,1752.675
1174,1.95435,1749.471
1175,1.956017,1746.565
1176,1.957683,1746.565
1177,1.95935,1745.224
1178,1.961017,1747.534
1179,1.962817,1748.13
1180,1.96435,1748.13
1181,1.966017,1745.448
1182,1.967683,1743.287
1183,1.96935,1739.562
1184,1.971017,1739.562
1185,1.972683,1737.177
1186,1.974333,1735.315
1187,1.976,1734.123
1188,1.977667,1734.123
1189,1.979333,1734.495
1190,1.981,1732.558
1191,1.982667,1734.123
1192,1.984333,1734.123
1193,1.986,1731.515
1194,1.987667,1729.578
1195,1.989333,1729.578
1196,1.991,1730.248
1197,1.992667,1730.025
1198,1.994333,1729.801
1199,1.996,1729.801
1200,1.997667,1730.695
1201,1.999333,1727.939
1202,2.001,1727.566
1203,2.002667,1727.566
1204,2.004333,1727.343
1205,2.006,1723.915
1206,2.007667,1724.362
1207,2.009333,1724.362
1208,2.011,1720.712
1209,2.012667,1719.52
1210,2.014333,1719.52
1211,2.016,1720.041
1212,2.017667,1717.806
1213,2.019333,1716.539
1214,2.021,1716.539
1215,2.022667,1715.72
1216,2.024333,1711.622
1217,2.026017,1710.132
1218,2.027683,1710.132
1219,2.029333,1710.579
1220,2.030983,1708.269
1221,2.03265,1710.504
1222,2.034317,1710.504
1223,2.035983,1709.387
1224,2.03765,1708.12
1225,2.039317,1706.257
1226,2.040983,1706.257
1227,2.04265,1704.246
1228,2.044317,1704.693
1229,2.045983,1704.693
1230,2.04765,1704.022
1231,2.049317,1704.991
1232,2.050983,1700.744
1233,2.05265,1700.744
1234,2.054317,1696.05
1235,2.055983,1694.709
1236,2.05765,1692.399
1237,2.059317,1692.399
1238,2.060983,1693.368
1239,2.06265,1694.262
1240,2.064317,1691.505
1241,2.065983,1691.505
1242,2.06765,1689.27
1243,2.069317,1690.388
1244,2.070983,1690.388
1245,2.07265,1687.482
1246,2.074317,1686.215
1247,2.075983,1685.992
1248,2.07765,1685.992
1249,2.079317,1684.502
1250,2.0811,1687.333
1251,2.08265,1688.227
1252,2.084317,1688.227
1253,2.085983,1690.313
1254,2.08765,1691.282
1255,2.089317,1688.823
1256,2.090983,1688.823
1257,2.092633,1688.376
1258,2.0943,1687.333
1259,2.095967,1683.906
1260,2.097633,1683.906
1261,2.099317,1681.969
1262,2.100967,1678.988
1263,2.102683,1678.988
1264,2.10435,1676.157
1265,2.105967,1673.847
1266,2.107633,1674.071
1267,2.1093,1674.071
1268,2.110967,1676.306
1269,2.112633,1676.828
1270,2.1143,1676.977
1271,2.115967,1676.977
1272,2.117633,1676.306
1273,2.1193,1675.338
1274,2.120967,1674.667
1275,2.122633,1674.667
1276,2.1243,1674.443
1277,2.125967,1673.251
1278,2.127633,1673.251
1279,2.1293,1669.452
1280,2.130967,1668.781
1281,2.132633,1666.993
1282,2.1343,1666.993
1283,2.135967,1667.663
1284,2.137633,1667.142
1285,2.1393,1662.672
1286,2.140967,1662.672
1287,2.142633,1660.66
1288,2.1443,1657.307
1289,2.145967,1656.562
1290,2.147633,1656.562
1291,2.1493,1658.201
1292,2.150967,1657.456
1293,2.152633,1657.456
1294,2.154283,1656.786
1295,2.15595,1659.468
1296,2.157617,1658.797
1297,2.159283,1658.797
1298,2.16095,1658.648
1299,2.162617,1658.946
1300,2.164283,1655.891
1301,2.166,1655.891
1302,2.167617,1657.531
1303,2.169283,1654.401
1304,2.17095,1652.762
1305,2.172617,1652.762
1306,2.174283,1650.527
1307,2.17595,1647.1
1308,2.177617,1646.727
1309,2.179283,1646.727
1310,2.18095,1647.323
1311,2.182617,1650.453
1312,2.184283,1650.453
1313,2.18595,1650.155
1314,2.187617,1653.284
1315,2.189283,1652.688
1316,2.19095,1652.688
1317,2.192617,1650.304
1318,2.194283,1650.155
1319,2.19595,1647.025
1320,2.197617,1647.025
1321,2.199367,1645.237
1322,2.20095,1643.151
1323,2.202617,1641.288
1324,2.204283,1641.288
1325,2.20595,1640.841
1326,2.207617,1639.277
1327,2.209283,1639.277
1328,2.21095,1636.371
1329,2.2126,1636.52
1330,2.21425,1634.657
1331,2.215917,1634.657
1332,2.217583,1632.795
1333,2.21925,1633.912
1334,2.220917,1631.23
1335,2.222583,1631.23
1336,2.22425,1633.167
1337,2.225917,1632.72
1338,2.227583,1633.018
1339,2.22925,1633.018
1340,2.230917,1633.316
1341,2.232583,1632.273
1342,2.23425,1633.987
1343,2.235917,1633.987
1344,2.2376,1632.348
1345,2.23925,1633.912
1346,2.240917,1633.912
1347,2.242583,1631.23
1348,2.24425,1628.771
1349,2.245917,1628.697
1350,2.247583,1628.697
1351,2.24925,1624.45
1352,2.250917,1623.929
1353,2.252583,1621.693
1354,2.25425,1621.693
1355,2.255917,1619.16
1356,2.257583,1619.086
1357,2.25925,1617.968
1358,2.260917,1617.968
1359,2.262583,1617.372
1360,2.26425,1616.254
1361,2.265917,1616.254
1362,2.267583,1615.062
1363,2.26925,1614.615
1364,2.270917,1615.36
1365,2.272583,1615.36
1366,2.27425,1614.988
1367,2.2759,1613.498
1368,2.277567,1612.753
1369,2.279233,1612.753
1370,2.2809,1612.082
1371,2.282567,1612.753
1372,2.284317,1616.18
1373,2.2859,1616.18
1374,2.287567,1616.478
1375,2.289233,1613.87
1376,2.2909,1610.816
1377,2.292567,1610.816
1378,2.294233,1607.835
1379,2.2959,1609.474
1380,2.297567,1609.474
1381,2.299233,1608.655
1382,2.3009,1609.698
1383,2.302567,1606.494
1384,2.304233,1606.494
1385,2.3059,1601.502
1386,2.307567,1604.93
1387,2.309233,1605.228
1388,2.310917,1605.228
1389,2.312567,1607.165
1390,2.314233,1608.431
1391,2.3159,1607.388
1392,2.317667,1607.388
1393,2.319233,1606.42
1394,2.3209,1604.781
1395,2.322567,1604.781
1396,2.324233,1601.13
1397,2.3259,1598.82
1398,2.327567,1600.012
1399,2.329233,1600.012
1400,2.3309,1599.267
1401,2.33255,1602.694
1402,2.334217,1603.141
1403,2.335883,1603.141
1404,2.33755,1597.628
1405,2.339217,1596.734
1406,2.340883,1596.659
1407,2.34255,1596.659
1408,2.344217,1598.969
1409,2.345883,1598.746
1410,2.34755,1598.746
1411,2.349217,1600.087
1412,2.350883,1596.808
1413,2.35255,1593.083
1414,2.354217,1593.083
1415,2.355883,1593.083
1416,2.35755,1591.295
1417,2.359217,1593.605
1418,2.360883,1593.605
1419,2.36255,1593.53
1420,2.364217,1594.722
1421,2.365883,1593.381
1422,2.36755,1593.381
1423,2.369217,1590.103
1424,2.370883,1587.793
1425,2.37255,1586.005
1426,2.374217,1586.005
1427,2.375883,1586.825
1428,2.37755,1588.389
1429,2.379217,1588.389
1430,2.380883,1586.75
1431,2.38255,1585.484
1432,2.384217,1583.77
1433,2.385883,1583.77
1434,2.38755,1580.194
1435,2.389217,1583.472
1436,2.390867,1587.048
1437,2.392533,1587.048
1438,2.3942,1586.75
1439,2.395867,1586.825
1440,2.397533,1583.695
1441,2.3992,1583.695
1442,2.400867,1580.715
1443,2.402583,1581.088
1444,2.4042,1581.088
1445,2.405867,1581.535
1446,2.407533,1582.205
1447,2.4092,1581.684
1448,2.410867,1581.684
1449,2.412533,1581.088
1450,2.4142,1580.119
1451,2.415867,1577.511
1452,2.417533,1577.511
1453,2.4192,1576.021
1454,2.420867,1576.692
1455,2.422533,1577.66
1456,2.4242,1577.66
1457,2.425867,1580.119
1458,2.427533,1580.939
1459,2.4292,1577.735
1460,2.430867,1577.735
1461,2.43255,1574.755
1462,2.4342,1573.116
1463,2.435983,1569.614
1464,2.437533,1569.614
1465,2.4392,1569.018
1466,2.440867,1568.869
1467,2.442533,1568.869
1468,2.4442,1567.826
1469,2.445867,1568.422
1470,2.447533,1567.081
1471,2.4492,1567.081
1472,2.450867,1564.547
1473,2.452517,1561.344
1474,2.454183,1562.759
1475,2.45585,1562.759
1476,2.457517,1565.963
1477,2.459183,1568.198
1478,2.46085,1568.198
1479,2.462517,1572.52
1480,2.464183,1569.092
1481,2.46585,1564.547
1482,2.467517,1564.547
1483,2.469183,1564.547
1484,2.47085,1561.418
1485,2.472517,1562.461
1486,2.474183,1562.461
1487,2.47585,1563.057
1488,2.477517,1564.175
1489,2.479183,1564.771
1490,2.48085,1564.771
1491,2.482517,1565.814
1492,2.484183,1567.528
1493,2.48585,1563.802
1494,2.487517,1563.802
1495,2.489183,1559.928
1496,2.49085,1558.587
1497,2.492517,1558.587
1498,2.494183,1556.277
1499,2.49585,1557.395
1500,2.497517,1559.406
1501,2.499183,1559.406
1502,2.50085,1560.971
1503,2.502517,1559.63
1504,2.504183,1556.65
1505,2.505833,1556.65
1506,2.5075,1556.277
1507,2.509167,1553.744
1508,2.510833,1554.713
1509,2.512483,1554.713
1510,2.51415,1557.395
1511,2.515817,1555.681
1512,2.517483,1555.681
1513,2.51915,1552.552
1514,2.5209,1547.784
1515,2.522483,1544.803
1516,2.52415,1544.803
1517,2.525833,1543.239
1518,2.527483,1544.952
1519,2.52915,1546.666
1520,2.530817,1546.666
1521,2.532483,1545.027
1522,2.53415,1547.784
1523,2.535817,1546.592
1524,2.537567,1546.592
1525,2.53915,1543.462
1526,2.540817,1543.909
1527,2.542483,1543.909
1528,2.54415,1541.078
1529,2.545817,1540.78
1530,2.547483,1546.219
1531,2.54915,1546.219
1532,2.550817,1546.89
1533,2.552483,1546.815
1534,2.554233,1544.952
1535,2.555817,1544.952
1536,2.557483,1542.568
1537,2.55915,1537.874
1538,2.560817,1534.745
1539,2.562483,1534.745
1540,2.56415,1534.522
1541,2.565817,1532.808
1542,2.567483,1536.086
1543,2.56915,1536.086
1544,2.5709,1538.47
1545,2.572483,1541.302
1546,2.574133,1541.302
1547,2.5758,1544.505
1548,2.577467,1544.878
1549,2.579133,1544.207
1550,2.5808,1544.207
1551,2.582467,1541.749
1552,2.584133,1540.706
1553,2.5858,1536.757
1554,2.587467,1536.757
1555,2.589133,1536.682
1556,2.5908,1537.8
1557,2.592467,1536.31
1558,2.594133,1536.31
1559,2.5958,1536.757
1560,2.597467,1537.204
1561,2.59915,1537.204
1562,2.600817,1536.161
1563,2.602467,1536.98
1564,2.604133,1537.502
1565,2.6058,1537.502
1566,2.607467,1538.47
1567,2.609133,1537.949
1568,2.6108,1537.129
1569,2.612467,1537.129
1570,2.614133,1537.949
1571,2.6158,1536.682
1572,2.617467,1534.298
1573,2.619133,1534.298
1574,2.6208,1530.275
1575,2.622467,1529.753
1576,2.624133,1526.549
1577,2.6258,1526.549
1578,2.627467,1525.655
1579,2.629133,1526.773
1580,2.6308,1526.773
1581,2.63245,1523.048
1582,2.634117,1522.154
1583,2.635783,1522.973
1584,2.63745,1522.973
1585,2.639117,1522.079
1586,2.640783,1523.122
1587,2.64245,1525.73
1588,2.644117,1525.73
1589,2.645783,1526.326
1590,2.64745,1524.91
1591,2.649117,1527.518
1592,2.650783,1527.518
1593,2.65245,1526.4
1594,2.654117,1524.985
1595,2.6558,1524.985
1596,2.65745,1528.859
1597,2.659117,1528.263
1598,2.660783,1529.902
1599,2.66245,1529.902
1600,2.664117,1529.604
1601,2.665783,1526.251
1602,2.66745,1522.005
1603,2.669117,1522.005
1604,2.670783,1518.577
1605,2.67255,1517.981
1606,2.674117,1518.428
1607,2.675783,1518.428
1608,2.67745,1521.632
1609,2.679117,1521.111
1610,2.680783,1521.856
1611,2.68245,1521.856
1612,2.684117,1522.824
1613,2.685783,1522.526
1614,2.68745,1522.526
1615,2.689233,1519.918
1616,2.690783,1516.64
1617,2.692433,1514.554
1618,2.6941,1514.554
1619,2.695767,1511.425
1620,2.697433,1511.127
1621,2.6991,1510.754
1622,2.700767,1510.754
1623,2.702433,1509.562
1624,2.7041,1509.935
1625,2.705767,1512.989
1626,2.707433,1512.989
1627,2.7091,1514.405
1628,2.710767,1514.331
1629,2.712433,1514.331
1630,2.7141,1513.734
1631,2.715767,1512.095
1632,2.717433,1510.531
1633,2.7191,1510.531
1634,2.720767,1507.923
1635,2.722433,1507.476
1636,2.7241,1506.358
1637,2.725767,1506.358
1638,2.727433,1505.688
1639,2.7291,1506.88
1640,2.730783,1506.507
1641,2.732433,1506.507
1642,2.7341,1507.178
1643,2.735767,1510.233
1644,2.737433,1510.307
1645,2.7391,1510.307
1646,2.740767,1509.115
1647,2.742433,1508.296
1648,2.744133,1508.296
1649,2.745783,1505.986
1650,2.747433,1503.9
1651,2.7491,1504.645
1652,2.750767,1504.645
1653,2.752417,1503.9
1654,2.754083,1504.198
1655,2.75575,1506.656
1656,2.757417,1506.656
1657,2.759083,1505.241
1658,2.76075,1505.613
1659,2.762417,1502.708
1660,2.764083,1502.708
1661,2.76575,1501.888
1662,2.767417,1500.323
1663,2.769083,1500.323
1664,2.77075,1500.696
1665,2.772417,1501.068
1666,2.774117,1501.366
1667,2.77575,1501.366
1668,2.777417,1501.813
1669,2.779083,1498.61
1670,2.78075,1497.79
1671,2.782417,1497.79
1672,2.784083,1495.853
1673,2.78575,1498.908
1674,2.787417,1497.567
1675,2.789083,1497.567
1676,2.790783,1498.461
1677,2.792417,1498.684
1678,2.794083,1498.684
1679,2.79575,1496.747
1680,2.7974,1501.143
1681,2.799067,1501.813
1682,2.800733,1501.813
1683,2.8024,1500.994
1684,2.804067,1502.782
1685,2.805733,1499.578
1686,2.8075,1499.578
1687,2.809067,1498.237
1688,2.810733,1498.833
1689,2.812383,1499.28
1690,2.81405,1499.28
1691,2.815717,1499.876
1692,2.817383,1500.696
1693,2.81905,1496.747
1694,2.820733,1496.747
1695,2.822383,1492.724
1696,2.82405,1492.724
1697,2.825717,1492.724
1698,2.827383,1490.265
1699,2.82905,1492.351
1700,2.830717,1491.532
1701,2.832383,1491.532
1702,2.83405,1490.563
1703,2.835717,1491.606
1704,2.837383,1491.01
1705,2.83905,1491.01
1706,2.840717,1491.457
1707,2.842383,1491.681
1708,2.84405,1489.222
1709,2.845717,1489.222
1710,2.847383,1487.583
1711,2.84905,1484.975
1712,2.850717,1484.975
1713,2.852383,1485.72
1714,2.85405,1489.893
1715,2.855717,1492.575
1716,2.857383,1492.575
1717,2.85905,1493.767
1718,2.860717,1488.701
1719,2.862383,1485.72
1720,2.86405,1485.72
1721,2.865717,1487.881
1722,2.867383,1492.128
1723,2.86905,1495.257
1724,2.870717,1495.257
1725,2.872367,1496.375
1726,2.874033,1494.438
1727,2.8757,1492.649
1728,2.877367,1492.649
1729,2.879033,1490.414
1730,2.8807,1487.657
1731,2.882367,1487.657
1732,2.884033,1484.081
1733,2.8857,1480.952
1734,2.887367,1481.697
1735,2.889033,1481.697
1736,2.8907,1482.368
1737,2.89245,1483.262
1738,2.894033,1484.081
1739,2.8957,1484.081
1740,2.897367,1482.442
1741,2.899033,1482.964
1742,2.9007,1481.548
1743,2.902367,1481.548
1744,2.904033,1481.473
1745,2.905717,1483.485
1746,2.907367,1483.485
1747,2.909033,1483.336
1748,2.9107,1485.72
1749,2.912367,1484.975
1750,2.914033,1484.975
1751,2.9157,1485.422
1752,2.917367,1484.752
1753,2.919033,1482.516
1754,2.9207,1482.516
1755,2.922367,1480.207
1756,2.924033,1478.568
1757,2.925817,1479.983
1758,2.927367,1479.983
1759,2.929033,1481.101
1760,2.9307,1484.603
1761,2.93235,1484.603
1762,2.934017,1485.348
1763,2.935683,1484.603
1764,2.93735,1484.081
1765,2.939017,1484.081
1766,2.940683,1479.462
1767,2.94235,1476.258
1768,2.944017,1471.49
1769,2.945683,1471.49
1770,2.94735,1471.415
1771,2.949017,1476.333
1772,2.950683,1475.513
1773,2.95235,1475.513
1774,2.954017,1477.897
1775,2.955683,1479.387
1776,2.95735,1475.662
1777,2.959017,1475.662
1778,2.9607,1476.556
1779,2.96235,1474.917
1780,2.964017,1474.917
1781,2.965683,1471.713
1782,2.96735,1472.831
1783,2.969017,1472.309
1784,2.970683,1472.309
1785,2.97235,1472.98
1786,2.974017,1470
1787,2.975683,1467.988
1788,2.97735,1467.988
1789,2.97905,1467.317
1790,2.980683,1467.019
1791,2.98235,1470.521
1792,2.984017,1470.521
1793,2.985683,1472.384
1794,2.98735,1474.321
1795,2.989017,1474.321
1796,2.990683,1472.831
1797,2.992333,1469.702
1798,2.994,1469.031
1799,2.995667,1469.031
1800,2.997333,1470.372
1801,2.999,1474.097
1802,3.000667,1475.885
1803,3.002333,1475.885
1804,3.004,1474.023
1805,3.005667,1470.968
1806,3.007333,1468.807
1807,3.009,1468.807
1808,3.010683,1466.2
1809,3.012333,1468.286
1810,3.014,1466.945
1811,3.015667,1466.945
1812,3.017333,1464.561
1813,3.019,1465.827
1814,3.020667,1465.827
1815,3.022333,1462.922
1816,3.024,1464.337
1817,3.025667,1466.051
1818,3.02735,1466.051
1819,3.029,1465.231
1820,3.030667,1465.902
1821,3.03235,1465.38
1822,3.034,1465.38
1823,3.035667,1463.89
1824,3.037333,1462.549
1825,3.039,1462.996
1826,3.040667,1462.996
1827,3.042333,1463.145
1828,3.044117,1461.059
1829,3.045667,1461.059
1830,3.047333,1462.996
1831,3.049,1460.835
1832,3.05065,1460.761
1833,3.052317,1460.761
1834,3.053983,1463.667
1835,3.05565,1463.294
1836,3.057317,1460.91
1837,3.058983,1460.91
1838,3.06065,1461.133
1839,3.062317,1459.271
1840,3.063983,1458.228
1841,3.06565,1458.228
1842,3.067317,1461.208
1843,3.068983,1461.506
1844,3.07065,1462.027
1845,3.072317,1462.027
1846,3.073983,1460.239
1847,3.07565,1459.122
1848,3.077317,1459.122
1849,3.078983,1459.643
1850,3.08065,1461.357
1851,3.082317,1464.859
1852,3.083983,1464.859
1853,3.08565,1463.145
1854,3.087317,1459.569
1855,3.088967,1456.365
1856,3.090633,1456.365
1857,3.0923,1455.024
1858,3.093967,1456.067
1859,3.095633,1457.706
1860,3.0973,1457.706
1861,3.098967,1459.792
1862,3.100633,1460.686
1863,3.1023,1460.686
1864,3.103983,1460.463
1865,3.105633,1458.302
1866,3.1073,1455.396
1867,3.108967,1455.396
1868,3.110633,1452.193
1869,3.112283,1450.106
1870,3.11395,1451.969
1871,3.115617,1451.969
1872,3.117283,1451.224
1873,3.11895,1450.703
1874,3.120617,1452.044
1875,3.122283,1452.044
1876,3.12395,1452.714
1877,3.125617,1452.789
1878,3.127283,1452.789
1879,3.12895,1453.534
1880,3.130617,1455.694
1881,3.132283,1456.067
1882,3.13395,1456.067
1883,3.135617,1456.291
1884,3.137283,1455.918
1885,3.13895,1453.906
1886,3.140617,1453.906
1887,3.142283,1450.479
1888,3.14395,1451.075
1889,3.145617,1450.852
1890,3.147283,1450.852
1891,3.14895,1448.318
1892,3.150617,1447.499
1893,3.152283,1443.177
1894,3.15395,1443.177
1895,3.155617,1443.774
1896,3.157283,1444.444
1897,3.15895,1444.444
1898,3.160617,1446.679
1899,3.162383,1452.118
1900,3.16395,1452.416
1901,3.165617,1452.416
1902,3.167283,1454.204
1903,3.16895,1453.087
1904,3.170617,1450.106
1905,3.172267,1450.106
1906,3.173933,1449.287
1907,3.1756,1448.84
1908,3.177267,1450.181
1909,3.178933,1450.181
1910,3.180617,1450.33
1911,3.182267,1452.863
1912,3.183933,1452.863
1913,3.1856,1452.193
1914,3.187267,1449.883
1915,3.188933,1449.436
1916,3.1906,1449.436
1917,3.192267,1448.244
1918,3.193933,1449.138
1919,3.1956,1448.989
1920,3.197267,1448.989
1921,3.198933,1449.51
1922,3.2006,1445.264
1923,3.202267,1443.177
1924,3.203933,1443.177
1925,3.2056,1441.24
1926,3.207267,1441.464
1927,3.208933,1442.805
1928,3.2106,1442.805
1929,3.212267,1443.922
1930,3.213933,1445.413
1931,3.2156,1445.413
1932,3.217267,1444.817
1933,3.218933,1443.401
1934,3.2206,1443.625
1935,3.222267,1443.625
1936,3.223933,1443.922
1937,3.2256,1444.072
1938,3.227267,1446.903
1939,3.228933,1446.903
1940,3.2306,1447.722
1941,3.2323,1446.605
1942,3.233917,1445.264
1943,3.235583,1445.264
1944,3.23725,1445.264
1945,3.238917,1441.017
1946,3.240583,1441.017
1947,3.24225,1440.048
1948,3.243917,1441.315
1949,3.245583,1442.209
1950,3.247317,1442.209
1951,3.248917,1444.444
1952,3.250583,1446.083
1953,3.25225,1445.636
1954,3.253917,1445.636
1955,3.255583,1442.73
1956,3.25725,1442.358
1957,3.258917,1443.177
1958,3.260583,1443.177
1959,3.26225,1443.326
1960,3.264033,1441.911
1961,3.265583,1441.762
1962,3.26725,1441.762
1963,3.268917,1441.464
1964,3.270583,1441.538
1965,3.27225,1441.538
1966,3.273917,1442.805
1967,3.275583,1440.272
1968,3.27725,1437.813
1969,3.278917,1437.813
1970,3.280667,1435.131
1971,3.28225,1434.609
1972,3.283917,1435.131
1973,3.285583,1435.131
1974,3.28725,1433.268
1975,3.288917,1435.205
1976,3.290583,1435.801
1977,3.292233,1435.801
1978,3.2939,1437.813
1979,3.295567,1439.378
1980,3.297233,1439.378
1981,3.2989,1437.142
1982,3.300567,1433.492
1983,3.302233,1430.958
1984,3.3039,1430.958
1985,3.305567,1433.119
1986,3.307233,1434.907
1987,3.308917,1435.503
1988,3.310567,1435.503
1989,3.312233,1435.131
1990,3.3139,1432.3
1991,3.315567,1430.661
1992,3.317283,1430.661
1993,3.3189,1431.555
1994,3.320567,1434.013
1995,3.322233,1432.076
1996,3.3239,1432.076
1997,3.325567,1431.182
1998,3.327233,1430.884
1999,3.3289,1430.884
2000,3.330567,1429.021
2001,3.332233,1433.566
2002,3.3339,1436.994
2003,3.335567,1436.994
2004,3.337233,1438.186
2005,3.3389,1438.335
2006,3.340567,1435.354
2007,3.342233,1435.354
2008,3.3439,1430.884
2009,3.345567,1427.233
2010,3.347233,1424.625
2011,3.3489,1424.625
2012,3.350567,1423.657
2013,3.352233,1422.912
2014,3.353883,1422.912
2015,3.35555,1427.084
2016,3.357217,1429.021
2017,3.358883,1431.48
2018,3.36055,1431.48
2019,3.362217,1433.641
2020,3.363883,1430.735
2021,3.365583,1431.257
2022,3.367217,1431.257
2023,3.368883,1429.394
2024,3.37055,1430.362
2025,3.372217,1431.853
2026,3.373883,1431.853
2027,3.37555,1430.809
2028,3.377217,1433.045
2029,3.378883,1433.045
2030,3.380533,1431.406
2031,3.3822,1429.021
2032,3.383867,1428.723
2033,3.385533,1428.723
2034,3.3872,1422.837
2035,3.3889,1419.857
2036,3.390533,1421.347
2037,3.3922,1421.347
2038,3.393867,1421.124
2039,3.395533,1425.594
2040,3.3972,1429.692
2041,3.398967,1429.692
2042,3.400533,1430.735
2043,3.4022,1429.17
2044,3.403867,1425.892
2045,3.405533,1425.892
2046,3.4072,1424.104
2047,3.408867,1421.198
2048,3.410533,1421.198
2049,3.4122,1421.273
2050,3.41385,1421.273
2051,3.41565,1419.336
2052,3.417183,1419.336
2053,3.41885,1421.943
2054,3.420517,1420.975
2055,3.422183,1423.359
2056,3.42385,1423.359
2057,3.425517,1424.849
2058,3.427183,1421.124
2059,3.42885,1424.775
2060,3.430517,1424.775
2061,3.432183,1424.253
2062,3.43385,1424.998
2063,3.435517,1424.998
2064,3.437183,1425.073
2065,3.43885,1424.178
2066,3.440517,1419.932
2067,3.442183,1419.932
2068,3.44385,1417.92
2069,3.445517,1417.473
2070,3.447183,1414.716
2071,3.44885,1414.716
2072,3.450517,1415.536
2073,3.452183,1416.728
2074,3.45385,1420.006
2075,3.455517,1420.006
2076,3.457183,1422.092
2077,3.45885,1424.924
2078,3.460517,1422.837
2079,3.462183,1422.837
2080,3.463867,1420.379
2081,3.465533,1421.422
2082,3.467183,1421.422
2083,3.46885,1418.367
2084,3.470517,1417.771
2085,3.472167,1420.23
2086,3.473833,1420.23
2087,3.4755,1418.292
2088,3.477167,1418.889
2089,3.478833,1420.081
2090,3.4805,1420.081
2091,3.482167,1417.249
2092,3.483883,1414.865
2093,3.4855,1414.344
2094,3.487167,1414.344
2095,3.488833,1413.971
2096,3.4905,1412.928
2097,3.492167,1412.928
2098,3.493833,1414.865
2099,3.4955,1415.312
2100,3.497167,1415.685
2101,3.498833,1415.685
2102,3.500567,1417.697
2103,3.502167,1416.504
2104,3.503833,1415.312
2105,3.5055,1415.312
2106,3.507167,1416.579
2107,3.508833,1415.163
2108,3.5105,1415.461
2109,3.512167,1415.461
2110,3.513833,1418.144
2111,3.5155,1418.144
2112,3.517233,1420.453
2113,3.518833,1420.453
2114,3.5205,1419.485
2115,3.522167,1415.759
2116,3.523833,1415.759
2117,3.5255,1416.355
2118,3.527167,1415.685
2119,3.528833,1418.814
2120,3.5305,1418.814
2121,3.53215,1421.645
2122,3.53395,1418.367
2123,3.535483,1416.355
2124,3.53715,1416.355
2125,3.538833,1413.748
2126,3.540533,1413.003
2127,3.542217,1412.481
2128,3.543817,1412.481
2129,3.545483,1411.736
2130,3.54715,1411.512
2131,3.548817,1411.512
2132,3.550483,1411.289
2133,3.55215,1412.556
2134,3.553817,1412.481
2135,3.555483,1412.481
2136,3.55715,1414.195
2137,3.558817,1413.748
2138,3.560483,1412.109
2139,3.56215,1412.109
2140,3.563817,1411.364
2141,3.565483,1409.128
2142,3.56715,1407.787
2143,3.568817,1407.787
2144,3.570483,1409.501
2145,3.57215,1410.544
2146,3.573817,1410.544
2147,3.575483,1411.736
2148,3.57715,1408.756
2149,3.578817,1404.583
2150,3.580483,1404.583
2151,3.58215,1403.913
2152,3.583817,1402.199
2153,3.585483,1406.67
2154,3.58715,1406.67
2155,3.588817,1408.905
2156,3.590483,1410.618
2157,3.59215,1413.375
2158,3.5938,1413.375
2159,3.595467,1413.152
2160,3.597133,1411.14
2161,3.5988,1411.736
2162,3.600467,1411.736
2163,3.602133,1409.873
2164,3.603833,1411.959
2165,3.605467,1411.959
2166,3.607133,1415.089
2167,3.6088,1413.971
2168,3.610467,1410.991
2169,3.612133,1410.991
2170,3.613817,1406.744
2171,3.615467,1405.105
2172,3.617133,1403.615
2173,3.618833,1403.615
2174,3.620467,1405.776
2175,3.622133,1406.372
2176,3.6238,1409.948
2177,3.625467,1409.948
2178,3.627133,1410.842
2179,3.6288,1412.854
2180,3.630467,1412.854
2181,3.632133,1412.258
2182,3.6338,1409.277
2183,3.635517,1409.426
2184,3.637133,1409.426
2185,3.6388,1404.807
2186,3.640467,1406.446
2187,3.642133,1408.83
2188,3.6438,1408.83
2189,3.645467,1407.787
2190,3.647133,1413.077
2191,3.6488,1411.736
2192,3.650467,1411.736
2193,3.652233,1407.787
2194,3.653783,1407.117
2195,3.65545,1403.093
2196,3.657117,1403.093
2197,3.658783,1404.211
2198,3.66045,1406.744
2199,3.662117,1406.744
2200,3.663783,1409.724
2201,3.66545,1411.661
2202,3.667117,1411.14
2203,3.668783,1411.14
2204,3.670433,1409.277
2205,3.6721,1406.223
2206,3.673767,1405.031
2207,3.675467,1405.031
2208,3.6771,1404.285
2209,3.678767,1404.211
2210,3.680433,1403.913
2211,3.6821,1403.913
2212,3.683767,1404.881
2213,3.685433,1405.701
2214,3.6871,1405.701
