"ID","sea_time","fid_signal"
1138,1.8944,1817.271
1139,1.896017,1817.271
1140,1.897683,1820.251
1141,1.89935,1817.718
1142,1.901017,1813.695
1143,1.902683,1813.695
1144,1.90435,1812.056
1145,1.906017,1808.777
1146,1.907683,1810.044
1147,1.90935,1810.044
1148,1.911017,1812.056
1149,1.912683,1811.236
1150,1.91435,1811.236
1151,1.916017,1812.279
1152,1.917683,1809.224
1153,1.91935,1806.766
1154,1.921017,1806.766
1155,1.922683,1807.213
1156,1.92435,1802.891
1157,1.926017,1800.805
1158,1.927683,1800.805
1159,1.92935,1799.241
1160,1.931017,1794.994
1161,1.9327,1793.355
1162,1.93435,1793.355
1163,1.936017,1791.418
1164,1.937683,1792.535
1165,1.93935,1792.535
1166,1.941017,1793.504
1167,1.942683,1794.547
1168,1.944333,1793.653
1169,1.946,1793.653
1170,1.947667,1791.716
1171,1.949333,1789.406
1172,1.951,1787.096
1173,1.952667,1787.096
1174,1.954333,1784.712
1175,1.956,1782.402
1176,1.957667,1782.477
1177,1.959333,1782.477
1178,1.961,1780.242
1179,1.962667,1783.818
1180,1.964333,1783.147
1181,1.966017,1783.147
1182,1.967667,1783.744
1183,1.969333,1783.669
1184,1.971,1783.669
1185,1.972667,1778.528
1186,1.974333,1778.826
1187,1.976,1774.058
1188,1.977667,1774.058
1189,1.979333,1773.462
1190,1.981,1770.63
1191,1.982667,1769.587
1192,1.984333,1769.587
1193,1.986,1769.066
1194,1.987667,1767.427
1195,1.989333,1767.278
1196,1.991,1767.278
1197,1.992667,1764.223
1198,1.994333,1761.839
1199,1.996,1761.839
1200,1.997667,1760.647
1201,1.999333,1760.498
1202,2.001,1759.902
1203,2.002667,1759.902
1204,2.004333,1761.019
1205,2.005983,1758.486
1206,2.00765,1755.878
1207,2.009317,1755.878
1208,2.010983,1753.122
1209,2.01265,1751.259
1210,2.014317,1750.737
1211,2.015983,1750.737
1212,2.01765,1750.216
1213,2.019317,1749.322
1214,2.020983,1748.13
1215,2.02265,1748.13
1216,2.024317,1747.385
1217,2.025983,1748.875
1218,2.02765,1748.875
1219,2.029333,1751.855
1220,2.030983,1749.545
1221,2.03265,1747.534
1222,2.034317,1747.534
1223,2.035983,1743.212
1224,2.037667,1740.456
1225,2.039317,1740.009
1226,2.040983,1740.009
1227,2.04265,1742.318
1228,2.044317,1740.232
1229,2.045983,1736.581
1230,2.04765,1736.581
1231,2.049317,1735.538
1232,2.05105,1729.503
1233,2.05265,1729.503
1234,2.0543,1728.609
1235,2.055967,1727.045
1236,2.057633,1723.692
1237,2.0593,1723.692
1238,2.060967,1724.809
1239,2.062633,1725.331
1240,2.064283,1724.586
1241,2.06595,1724.586
1242,2.067617,1724.586
1243,2.069283,1721.978
1244,2.07095,1719.52
1245,2.072617,1719.52
1246,2.074283,1718.178
1247,2.07595,1717.806
1248,2.077617,1718.029
1249,2.079283,1718.029
1250,2.08095,1716.986
1251,2.082617,1716.018
1252,2.084367,1716.018
1253,2.08595,1714.826
1254,2.087617,1714.379
1255,2.089283,1714.826
1256,2.09095,1714.826
1257,2.092617,1713.634
1258,2.094283,1713.112
1259,2.09595,1714.155
1260,2.097617,1714.155
1261,2.099283,1714.453
1262,2.10095,1714.826
1263,2.102617,1714.602
1264,2.104283,1714.602
1265,2.10595,1711.994
1266,2.107633,1710.728
1267,2.109283,1710.728
1268,2.11095,1710.355
1269,2.112617,1708.195
1270,2.114283,1707.226
1271,2.115967,1707.226
1272,2.117617,1705.512
1273,2.119283,1704.469
1274,2.12095,1704.022
1275,2.122617,1704.022
1276,2.124267,1701.713
1277,2.125967,1699.85
1278,2.1276,1697.913
1279,2.129267,1697.913
1280,2.130933,1696.497
1281,2.1326,1697.54
1282,2.134267,1697.54
1283,2.135933,1696.87
1284,2.1376,1695.678
1285,2.139267,1695.678
1286,2.140933,1695.678
1287,2.1426,1692.548
1288,2.144267,1690.909
1289,2.145933,1691.058
1290,2.1476,1691.058
1291,2.149267,1688.004
1292,2.150933,1685.396
1293,2.1526,1684.055
1294,2.154267,1684.055
1295,2.155933,1680.031
1296,2.1576,1680.776
1297,2.159267,1683.384
1298,2.160933,1683.384
1299,2.1626,1682.49
1300,2.164267,1683.012
1301,2.165933,1683.012
1302,2.1676,1680.627
1303,2.169333,1678.467
1304,2.170933,1679.659
1305,2.1726,1679.659
1306,2.174267,1678.094
1307,2.175933,1678.318
1308,2.1776,1678.392
1309,2.179267,1678.392
1310,2.180933,1675.487
1311,2.1826,1672.879
1312,2.18425,1671.463
1313,2.185917,1671.463
1314,2.187583,1671.463
1315,2.18925,1671.538
1316,2.190917,1671.538
1317,2.192583,1672.432
1318,2.19425,1672.655
1319,2.195917,1671.687
1320,2.197583,1671.687
1321,2.19925,1670.793
1322,2.200917,1672.506
1323,2.2027,1672.581
1324,2.20425,1672.581
1325,2.205917,1668.781
1326,2.207583,1664.907
1327,2.20925,1661.107
1328,2.210917,1661.107
1329,2.212583,1658.425
1330,2.21425,1659.021
1331,2.215933,1662.15
1332,2.217583,1662.15
1333,2.21925,1665.577
1334,2.220917,1664.683
1335,2.222583,1664.683
1336,2.22425,1662.97
1337,2.225917,1660.511
1338,2.227583,1657.158
1339,2.22925,1657.158
1340,2.230917,1657.456
1341,2.232583,1657.009
1342,2.23425,1658.872
1343,2.235917,1658.872
1344,2.237583,1658.499
1345,2.23925,1656.86
1346,2.240917,1658.276
1347,2.242583,1658.276
1348,2.244233,1656.339
1349,2.2459,1654.55
1350,2.247567,1654.55
1351,2.249233,1652.464
1352,2.2509,1649.111
1353,2.252567,1646.504
1354,2.254267,1646.504
1355,2.2559,1647.323
1356,2.257567,1648.739
1357,2.259233,1647.323
1358,2.2609,1647.323
1359,2.262567,1646.802
1360,2.264233,1643.822
1361,2.2659,1644.418
1362,2.267567,1644.418
1363,2.269233,1644.865
1364,2.2709,1644.12
1365,2.272567,1643.822
1366,2.274233,1643.822
1367,2.2759,1641.661
1368,2.277567,1639.277
1369,2.279233,1639.277
1370,2.2809,1641.214
1371,2.282567,1640.841
1372,2.284233,1640.543
1373,2.2859,1640.543
1374,2.2876,1642.853
1375,2.289233,1643.226
1376,2.2909,1642.927
1377,2.292567,1642.927
1378,2.294233,1640.171
1379,2.2959,1636.594
1380,2.297567,1633.391
1381,2.299233,1633.391
1382,2.3009,1632.348
1383,2.302567,1634.508
1384,2.3043,1636.371
1385,2.305883,1636.371
1386,2.30755,1632.869
1387,2.309217,1632.944
1388,2.310883,1632.944
1389,2.31255,1631.23
1390,2.314217,1629.666
1391,2.315883,1632.869
1392,2.31755,1632.869
1393,2.319217,1633.391
1394,2.320883,1632.199
1395,2.32255,1630.485
1396,2.324217,1630.485
1397,2.325883,1626.238
1398,2.32755,1620.278
1399,2.329217,1621.023
1400,2.330883,1621.023
1401,2.33255,1621.246
1402,2.334217,1622.736
1403,2.3359,1622.736
1404,2.33765,1626.611
1405,2.339217,1625.493
1406,2.340883,1624.376
1407,2.34255,1624.376
1408,2.344217,1622.587
1409,2.345867,1620.203
1410,2.347533,1614.988
1411,2.3492,1614.988
1412,2.350867,1613.349
1413,2.352533,1613.721
1414,2.3542,1612.529
1415,2.355867,1612.529
1416,2.357533,1613.87
1417,2.3592,1613.945
1418,2.360867,1613.945
1419,2.362533,1613.572
1420,2.364183,1613.274
1421,2.36585,1612.902
1422,2.367517,1612.902
1423,2.369183,1610.964
1424,2.37085,1609.251
1425,2.372517,1607.016
1426,2.374183,1607.016
1427,2.37585,1605.377
1428,2.377517,1608.58
1429,2.379183,1607.314
1430,2.38085,1607.314
1431,2.382517,1607.686
1432,2.384183,1607.984
1433,2.38585,1607.984
1434,2.387517,1605.302
1435,2.389183,1605.6
1436,2.39085,1604.855
1437,2.392517,1604.855
1438,2.394183,1605.526
1439,2.39585,1606.494
1440,2.397517,1606.196
1441,2.399183,1606.196
1442,2.40085,1607.835
1443,2.402517,1605.6
1444,2.404183,1602.62
1445,2.405867,1602.62
1446,2.407517,1601.8
1447,2.409183,1599.491
1448,2.41085,1599.714
1449,2.412517,1599.714
1450,2.414183,1600.385
1451,2.41585,1597.553
1452,2.417517,1597.553
1453,2.419183,1594.573
1454,2.42085,1594.052
1455,2.422567,1592.189
1456,2.424167,1592.189
1457,2.425833,1593.158
1458,2.4275,1595.02
1459,2.429167,1594.946
1460,2.430833,1594.946
1461,2.4325,1596.51
1462,2.434167,1595.616
1463,2.435833,1595.095
1464,2.4375,1595.095
1465,2.43925,1594.275
1466,2.440833,1595.02
1467,2.4425,1595.02
1468,2.444167,1593.977
1469,2.445833,1594.722
1470,2.4475,1593.381
1471,2.449167,1593.381
1472,2.450833,1589.656
1473,2.4525,1589.06
1474,2.454167,1587.048
1475,2.455883,1587.048
1476,2.4575,1586.303
1477,2.459167,1586.378
1478,2.460833,1586.378
1479,2.4625,1586.378
1480,2.464167,1586.974
1481,2.46585,1587.421
1482,2.4675,1587.197
1483,2.469167,1587.197
1484,2.470833,1589.432
1485,2.4725,1588.017
1486,2.474167,1588.017
1487,2.475833,1588.911
1488,2.4775,1586.601
1489,2.479167,1585.782
1490,2.480833,1585.782
1491,2.4825,1583.323
1492,2.48415,1581.088
1493,2.485817,1578.033
1494,2.487483,1578.033
1495,2.48915,1573.712
1496,2.490817,1575.053
1497,2.492483,1576.319
1498,2.49415,1576.319
1499,2.495817,1581.311
1500,2.497483,1580.864
1501,2.49915,1580.864
1502,2.500817,1579.747
1503,2.502483,1580.194
1504,2.50415,1579.598
1505,2.505817,1579.598
1506,2.507483,1581.088
1507,2.50915,1580.045
1508,2.510833,1577.511
1509,2.512483,1577.511
1510,2.51415,1576.17
1511,2.515817,1576.021
1512,2.517483,1575.947
1513,2.51915,1575.947
1514,2.520817,1575.872
1515,2.522483,1576.245
1516,2.524167,1574.904
1517,2.525817,1574.904
1518,2.527483,1576.841
1519,2.52915,1574.382
1520,2.530817,1574.382
1521,2.532483,1570.582
1522,2.53415,1569.241
1523,2.535817,1566.336
1524,2.537483,1566.336
1525,2.539167,1563.951
1526,2.540883,1563.579
1527,2.542483,1563.43
1528,2.544133,1563.43
1529,2.5458,1562.685
1530,2.547467,1564.696
1531,2.549133,1566.857
1532,2.5508,1566.857
1533,2.552467,1568.422
1534,2.554133,1569.837
1535,2.5558,1569.837
1536,2.557533,1571.476
1537,2.559133,1569.018
1538,2.5608,1567.453
1539,2.562467,1567.453
1540,2.564133,1564.696
1541,2.5658,1564.1
1542,2.567467,1563.653
1543,2.569133,1563.653
1544,2.5708,1562.312
1545,2.572467,1563.43
1546,2.57425,1558.885
1547,2.5758,1558.885
1548,2.577467,1557.916
1549,2.579133,1555.83
1550,2.5808,1555.83
1551,2.582467,1552.999
1552,2.584133,1553.223
1553,2.5858,1552.328
1554,2.587467,1552.328
1555,2.589133,1554.266
1556,2.5908,1557.32
1557,2.592467,1557.022
1558,2.594133,1557.022
1559,2.5958,1559.109
1560,2.597467,1556.352
1561,2.599133,1551.509
1562,2.6008,1551.509
1563,2.60245,1550.242
1564,2.604117,1549.646
1565,2.605783,1550.689
1566,2.60745,1550.689
1567,2.609117,1553.372
1568,2.610783,1553.521
1569,2.612467,1553.521
1570,2.614117,1552.552
1571,2.615783,1552.179
1572,2.61745,1549.199
1573,2.619117,1549.199
1574,2.620783,1551.211
1575,2.62245,1549.795
1576,2.624117,1548.454
1577,2.625783,1548.454
1578,2.627467,1549.497
1579,2.629117,1546.74
1580,2.630783,1546.815
1581,2.63245,1546.815
1582,2.634117,1547.113
1583,2.635783,1547.858
1584,2.637433,1547.858
1585,2.6391,1550.168
1586,2.640767,1549.497
1587,2.642433,1548.827
1588,2.6441,1548.827
1589,2.645767,1547.337
1590,2.647433,1544.952
1591,2.6491,1543.537
1592,2.650767,1543.537
1593,2.652433,1542.941
1594,2.6541,1541.376
1595,2.655767,1539.812
1596,2.657433,1539.812
1597,2.659133,1539.215
1598,2.660767,1536.98
1599,2.662433,1535.788
1600,2.664083,1535.788
1601,2.66575,1535.49
1602,2.667417,1533.926
1603,2.669083,1533.926
1604,2.67075,1536.161
1605,2.672417,1538.172
1606,2.674083,1540.929
1607,2.675833,1540.929
1608,2.677417,1540.408
1609,2.679083,1537.651
1610,2.68075,1535.118
1611,2.682417,1535.118
1612,2.684083,1529.902
1613,2.685767,1531.094
1614,2.687417,1532.733
1615,2.689083,1532.733
1616,2.69075,1533.18
1617,2.692517,1534.596
1618,2.694083,1534.596
1619,2.69575,1535.788
1620,2.697417,1535.267
1621,2.699083,1534.671
1622,2.70075,1534.671
1623,2.702417,1534.373
1624,2.704083,1531.839
1625,2.70575,1532.137
1626,2.707417,1532.137
1627,2.709083,1534.298
1628,2.71075,1534.82
1629,2.712417,1533.702
1630,2.714083,1533.702
1631,2.715767,1530.871
1632,2.717417,1527.891
1633,2.719083,1527.891
1634,2.72075,1526.698
1635,2.722417,1526.624
1636,2.724067,1526.624
1637,2.725733,1526.624
1638,2.7274,1525.879
1639,2.729067,1525.73
1640,2.730733,1524.91
1641,2.7324,1524.91
1642,2.734067,1523.197
1643,2.735733,1524.538
1644,2.7374,1525.953
1645,2.739067,1525.953
1646,2.740733,1525.283
1647,2.7424,1526.102
1648,2.744067,1524.538
1649,2.745733,1524.538
1650,2.7474,1522.228
1651,2.749067,1523.569
1652,2.750733,1523.569
1653,2.7524,1522.973
1654,2.754067,1523.048
1655,2.755733,1522.899
1656,2.7574,1522.899
1657,2.759067,1523.569
1658,2.760733,1527.518
1659,2.7624,1527.369
1660,2.764067,1527.369
1661,2.765733,1526.028
1662,2.7674,1522.526
1663,2.769067,1518.726
1664,2.770733,1518.726
1665,2.7724,1519.993
1666,2.774067,1520.738
1667,2.775733,1520.738
1668,2.77745,1520.589
1669,2.779067,1518.875
1670,2.780733,1515.97
1671,2.7824,1515.97
1672,2.78405,1516.864
1673,2.785717,1519.173
1674,2.787383,1520.291
1675,2.78905,1520.291
1676,2.790717,1522.154
1677,2.792383,1520.216
1678,2.794067,1518.279
1679,2.79575,1518.279
1680,2.797383,1517.758
1681,2.79905,1516.342
1682,2.800717,1515.672
1683,2.802383,1515.672
1684,2.80405,1516.64
1685,2.805717,1517.311
1686,2.807383,1517.311
1687,2.80905,1517.087
1688,2.810833,1515.448
1689,2.812383,1514.778
1690,2.81405,1514.778
1691,2.815717,1513.511
1692,2.817383,1513.511
1693,2.81905,1516.566
1694,2.820717,1516.566
1695,2.822383,1516.64
1696,2.824067,1518.205
1697,2.825717,1518.13
1698,2.827383,1518.13
1699,2.82905,1515.225
1700,2.830717,1514.331
1701,2.832383,1514.331
1702,2.83405,1511.797
1703,2.835717,1509.562
1704,2.837383,1505.911
1705,2.83905,1505.911
1706,2.840717,1500.994
1707,2.842383,1500.323
1708,2.84405,1497.716
1709,2.8457,1497.716
1710,2.847367,1502.559
1711,2.849033,1508.966
1712,2.8507,1509.488
1713,2.852367,1509.488
1714,2.854033,1510.084
1715,2.8557,1510.382
1716,2.857367,1507.401
1717,2.859033,1507.401
1718,2.8607,1502.559
1719,2.862367,1503.527
1720,2.864033,1503.527
1721,2.8657,1498.088
1722,2.867367,1494.288
1723,2.869033,1496.449
1724,2.8707,1496.449
1725,2.872367,1496.002
1726,2.874033,1499.876
1727,2.875717,1503.974
1728,2.877367,1503.974
1729,2.879033,1506.135
1730,2.8807,1503.155
1731,2.882367,1501.888
1732,2.884033,1501.888
1733,2.8857,1502.633
1734,2.887367,1503.006
1735,2.889033,1503.006
1736,2.8907,1503.974
1737,2.892367,1504.198
1738,2.894033,1501.218
1739,2.89575,1501.218
1740,2.897367,1498.237
1741,2.899033,1498.61
1742,2.9007,1496.747
1743,2.902367,1496.747
1744,2.904017,1499.206
1745,2.905683,1501.441
1746,2.90735,1503.155
1747,2.909017,1503.155
1748,2.910683,1504.421
1749,2.91235,1502.484
1750,2.914033,1501.665
1751,2.915683,1501.665
1752,2.91735,1498.61
1753,2.919017,1498.312
1754,2.920683,1498.312
1755,2.92235,1498.759
1756,2.924017,1498.535
1757,2.925683,1501.366
1758,2.92735,1501.366
1759,2.9291,1499.206
1760,2.930667,1498.908
1761,2.932333,1498.163
1762,2.934,1498.163
1763,2.935667,1498.014
1764,2.937333,1496.524
1765,2.939,1493.096
1766,2.940667,1493.096
1767,2.942333,1491.234
1768,2.944,1489.893
1769,2.945667,1489.893
1770,2.947333,1489.669
1771,2.949,1487.955
1772,2.950667,1486.689
1773,2.952333,1486.689
1774,2.954,1484.379
1775,2.955667,1487.657
1776,2.957333,1491.01
1777,2.959,1491.01
1778,2.960667,1493.245
1779,2.96235,1493.171
1780,2.964,1489.222
1781,2.96565,1489.222
1782,2.967317,1487.136
1783,2.968983,1487.583
1784,2.97065,1487.583
1785,2.972317,1487.359
1786,2.973983,1486.54
1787,2.97565,1483.634
1788,2.977317,1483.634
1789,2.978983,1480.654
1790,2.98065,1481.697
1791,2.982317,1481.324
1792,2.983983,1481.324
1793,2.98565,1486.912
1794,2.987317,1490.265
1795,2.988983,1491.755
1796,2.99065,1491.755
1797,2.992317,1494.363
1798,2.993983,1492.202
1799,2.99565,1489.893
1800,2.997317,1489.893
1801,2.998983,1484.752
1802,3.00065,1481.697
1803,3.002317,1481.697
1804,3.003983,1480.579
1805,3.00565,1482.293
1806,3.007317,1484.454
1807,3.008983,1484.454
1808,3.01065,1487.21
1809,3.012317,1488.328
1810,3.013983,1486.242
1811,3.01565,1486.242
1812,3.017317,1485.646
1813,3.018983,1481.324
1814,3.02065,1481.026
1815,3.022317,1481.026
1816,3.023967,1479.015
1817,3.025633,1477.152
1818,3.0273,1477.152
1819,3.029,1477.674
1820,3.030633,1475.438
1821,3.0323,1474.023
1822,3.033983,1474.023
1823,3.035633,1477.525
1824,3.0373,1480.356
1825,3.038967,1481.25
1826,3.040633,1481.25
1827,3.0423,1481.771
1828,3.043967,1478.791
1829,3.045633,1478.046
1830,3.0474,1478.046
1831,3.048967,1477.972
1832,3.050633,1476.929
1833,3.0523,1475.885
1834,3.053967,1475.885
1835,3.055633,1475.736
1836,3.0573,1472.905
1837,3.058967,1472.905
1838,3.060633,1473.65
1839,3.0623,1473.203
1840,3.063967,1472.16
1841,3.065633,1472.16
1842,3.0673,1475.96
1843,3.068967,1477.748
1844,3.070633,1478.642
1845,3.0723,1478.642
1846,3.073967,1477.599
1847,3.075633,1474.246
1848,3.0773,1472.831
1849,3.078967,1472.831
1850,3.080633,1472.458
1851,3.0823,1474.395
1852,3.08395,1474.395
1853,3.085617,1474.693
1854,3.087283,1475.736
1855,3.088967,1475.141
1856,3.090617,1475.141
1857,3.092283,1472.533
1858,3.09395,1472.533
1859,3.095617,1472.309
1860,3.097283,1472.309
1861,3.09895,1471.415
1862,3.100617,1470.819
1863,3.1023,1469.851
1864,3.104017,1469.851
1865,3.105617,1469.329
1866,3.107283,1469.329
1867,3.10895,1469.478
1868,3.110617,1469.478
1869,3.112283,1470.819
1870,3.11395,1470.968
1871,3.115617,1470.968
1872,3.117283,1470.223
1873,3.11895,1468.137
1874,3.120617,1467.764
1875,3.122283,1467.764
1876,3.12395,1466.572
1877,3.125617,1467.019
1878,3.127283,1471.937
1879,3.12895,1471.937
1880,3.130617,1470.894
1881,3.13235,1467.764
1882,3.13395,1466.125
1883,3.135617,1466.125
1884,3.137283,1461.878
1885,3.13895,1461.729
1886,3.140617,1461.729
1887,3.142267,1465.082
1888,3.143933,1465.231
1889,3.1456,1466.796
1890,3.147267,1466.796
1891,3.149033,1465.306
1892,3.1506,1460.165
1893,3.152267,1461.431
1894,3.153933,1461.431
1895,3.1556,1461.282
1896,3.157267,1462.772
1897,3.158933,1463.145
1898,3.1606,1463.145
1899,3.162267,1464.337
1900,3.163933,1461.357
1901,3.1657,1459.42
1902,3.167267,1459.42
1903,3.168933,1462.325
1904,3.1706,1461.059
1905,3.172267,1461.059
1906,3.173933,1461.357
1907,3.175617,1460.91
1908,3.177267,1458.377
1909,3.178933,1458.377
1910,3.1806,1455.992
1911,3.182267,1457.334
1912,3.183933,1457.036
1913,3.1856,1457.036
1914,3.187267,1457.185
1915,3.188933,1455.098
1916,3.1906,1455.62
1917,3.192267,1455.62
1918,3.193933,1456.812
1919,3.1956,1458.153
1920,3.197267,1458.153
1921,3.198933,1462.176
1922,3.2006,1459.718
1923,3.202267,1457.259
1924,3.203917,1457.259
1925,3.205583,1454.949
1926,3.20725,1455.322
1927,3.208917,1456.365
1928,3.210583,1456.365
1929,3.21225,1456.663
1930,3.213917,1456.961
1931,3.215583,1451.15
1932,3.21725,1451.15
1933,3.218917,1451.373
1934,3.220567,1453.459
1935,3.222233,1453.459
1936,3.2239,1454.726
1937,3.225567,1460.016
1938,3.227233,1462.176
1939,3.2289,1462.176
1940,3.230567,1458.6
1941,3.232233,1457.11
1942,3.2339,1455.694
1943,3.235567,1455.694
1944,3.237233,1452.863
1945,3.238933,1457.11
1946,3.2406,1455.769
1947,3.242233,1455.769
1948,3.2439,1454.577
1949,3.245567,1454.353
1950,3.247233,1450.405
1951,3.2489,1450.405
1952,3.250567,1451.522
1953,3.252233,1452.118
1954,3.2539,1452.118
1955,3.255567,1453.683
1956,3.257233,1457.706
1957,3.2589,1458.153
1958,3.260567,1458.153
1959,3.262233,1456.216
1960,3.2639,1455.098
1961,3.26555,1451.895
1962,3.267283,1451.895
1963,3.268883,1452.565
1964,3.27055,1455.918
1965,3.272217,1456.365
1966,3.273883,1456.365
1967,3.27555,1456.514
1968,3.277217,1455.098
1969,3.278883,1455.098
1970,3.28055,1453.683
1971,3.282217,1451.075
1972,3.283967,1453.012
1973,3.28555,1453.012
1974,3.287217,1456.439
1975,3.288883,1458.526
1976,3.29055,1458.302
1977,3.292217,1458.302
1978,3.293883,1456.812
1979,3.29555,1452.044
1980,3.297217,1449.138
1981,3.298883,1449.138
1982,3.30065,1448.542
1983,3.302217,1448.318
1984,3.303883,1449.51
1985,3.30555,1449.51
1986,3.307217,1451.746
1987,3.308883,1453.459
1988,3.31055,1453.459
1989,3.312217,1453.31
1990,3.313883,1455.098
1991,3.31555,1453.087
1992,3.317233,1453.087
1993,3.3189,1451.224
1994,3.32055,1448.467
1995,3.322217,1446.456
1996,3.323883,1446.456
1997,3.325533,1443.699
1998,3.3272,1446.307
1999,3.328867,1450.032
2000,3.330533,1450.032
2001,3.3322,1449.808
2002,3.333867,1448.393
2003,3.335533,1448.393
2004,3.3372,1446.307
2005,3.338867,1443.997
2006,3.340533,1443.475
2007,3.3422,1443.475
2008,3.343867,1446.53
2009,3.345533,1446.232
2010,3.3472,1447.052
2011,3.348867,1447.052
2012,3.350533,1446.083
2013,3.3522,1442.73
2014,3.353867,1440.793
2015,3.355533,1440.793
2016,3.3572,1437.888
2017,3.358867,1437.664
2018,3.360533,1437.664
2019,3.3622,1437.441
2020,3.363867,1438.335
2021,3.365533,1439.08
2022,3.3672,1439.08
2023,3.368867,1441.762
2024,3.370533,1442.507
2025,3.3722,1439.899
2026,3.373867,1439.899
2027,3.375533,1437.217
2028,3.3772,1434.758
2029,3.378867,1436.546
2030,3.380533,1436.546
2031,3.382183,1436.025
2032,3.383883,1438.111
2033,3.38565,1437.515
2034,3.387183,1437.515
2035,3.38885,1438.409
2036,3.390517,1440.942
2037,3.392183,1440.942
2038,3.393867,1439.676
2039,3.395517,1438.931
2040,3.397183,1436.695
2041,3.39885,1436.695
2042,3.400517,1436.546
2043,3.40225,1436.174
2044,3.40385,1433.268
2045,3.405517,1433.268
2046,3.407183,1433.194
2047,3.40885,1432.449
2048,3.410517,1433.119
2049,3.412183,1433.119
2050,3.41385,1437.664
2051,3.415517,1435.95
2052,3.417183,1435.95
2053,3.418967,1434.386
2054,3.420517,1435.578
2055,3.422183,1432.97
2056,3.42385,1432.97
2057,3.425517,1434.386
2058,3.427183,1434.386
2059,3.42885,1430.586
2060,3.430517,1430.586
2061,3.432183,1431.108
2062,3.43385,1432.747
2063,3.435517,1436.546
2064,3.437183,1436.546
2065,3.43885,1440.197
2066,3.440517,1440.495
2067,3.442167,1436.472
2068,3.443833,1436.472
2069,3.4455,1436.099
2070,3.447167,1432.672
2071,3.448833,1432.672
2072,3.4505,1431.108
2073,3.452167,1434.609
2074,3.453833,1433.343
2075,3.4555,1433.343
2076,3.4572,1435.429
2077,3.458833,1433.641
2078,3.4605,1430.661
2079,3.462167,1430.661
2080,3.463833,1427.159
2081,3.4655,1427.084
2082,3.467167,1431.182
2083,3.468833,1431.182
2084,3.4705,1432.3
2085,3.472167,1433.641
2086,3.473833,1433.641
2087,3.4755,1431.108
2088,3.477167,1430.288
2089,3.478833,1431.182
2090,3.4805,1431.182
2091,3.482167,1431.555
2092,3.483833,1433.79
2093,3.4855,1431.704
2094,3.487167,1431.704
2095,3.488833,1430.362
2096,3.4905,1428.276
2097,3.492167,1427.084
2098,3.493833,1427.084
2099,3.4955,1429.617
2100,3.497167,1430.661
2101,3.498833,1433.492
2102,3.5005,1433.492
2103,3.502167,1433.268
2104,3.50385,1428.351
2105,3.505483,1428.351
2106,3.50715,1428.872
2107,3.508817,1427.829
2108,3.510483,1426.265
2109,3.512133,1426.265
2110,3.5138,1427.531
2111,3.515467,1427.159
2112,3.517133,1425.818
2113,3.5188,1425.818
2114,3.520517,1426.861
2115,3.522133,1426.488
2116,3.5238,1421.794
2117,3.525467,1421.794
2118,3.527167,1422.688
2119,3.5288,1419.857
2120,3.530467,1419.857
2121,3.532133,1419.261
2122,3.5338,1422.539
2123,3.535467,1425.669
2124,3.537233,1425.669
2125,3.5388,1430.139
2126,3.540467,1431.48
2127,3.542133,1431.033
2128,3.5438,1431.033
2129,3.545467,1425.743
2130,3.547133,1422.986
2131,3.5488,1420.379
2132,3.550467,1420.379
2133,3.552133,1420.751
2134,3.5538,1423.135
2135,3.555467,1423.135
2136,3.557133,1424.924
2137,3.5588,1428.127
2138,3.560467,1427.159
2139,3.562133,1427.159
2140,3.563783,1424.7
2141,3.565483,1423.582
2142,3.567117,1422.912
2143,3.568783,1422.912
2144,3.57045,1421.049
2145,3.572117,1420.751
2146,3.573783,1418.069
2147,3.57545,1418.069
2148,3.577117,1418.74
2149,3.578783,1420.677
2150,3.58045,1421.571
2151,3.582117,1421.571
2152,3.583783,1424.7
2153,3.58545,1422.167
2154,3.587117,1422.167
2155,3.588783,1418.591
2156,3.59045,1419.559
2157,3.592133,1416.951
2158,3.593783,1416.951
2159,3.59545,1417.622
2160,3.597117,1421.422
2161,3.598783,1419.261
2162,3.60045,1419.261
2163,3.602117,1421.496
2164,3.603783,1420.975
2165,3.60545,1419.336
2166,3.607117,1419.336
2167,3.608783,1418.367
2168,3.61045,1416.653
2169,3.612117,1416.653
2170,3.613783,1416.951
2171,3.61545,1414.567
2172,3.617117,1413.897
2173,3.618783,1413.897
2174,3.62045,1413.673
2175,3.622167,1415.536
2176,3.623767,1415.759
2177,3.625433,1415.759
2178,3.6271,1416.281
2179,3.628767,1417.547
2180,3.630433,1413.673
2181,3.6321,1413.673
2182,3.633767,1413.152
2183,3.635433,1413.897
2184,3.6371,1413.599
2185,3.638767,1413.599
2186,3.640433,1414.344
2187,3.6421,1414.94
2188,3.643767,1414.94
2189,3.645433,1417.1
2190,3.6471,1415.983
2191,3.648767,1414.493
2192,3.650433,1414.493
2193,3.6521,1416.728
2194,3.653767,1413.748
2195,3.65555,1414.567
2196,3.6571,1414.567
2197,3.658767,1416.802
2198,3.660433,1415.61
2199,3.6621,1415.983
2200,3.663767,1415.983
2201,3.665433,1417.1
2202,3.6671,1418.442
2203,3.668767,1418.442
2204,3.670433,1418.292
2205,3.6721,1420.006
2206,3.673767,1419.038
2207,3.675433,1419.038
2208,3.6771,1418.665
2209,3.678767,1417.995
2210,3.680433,1415.834
2211,3.6821,1415.834
2212,3.68375,1414.269
2213,3.685417,1415.461
2214,3.687083,1415.759
